Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.341599999999953,-38.79880000000142,-0.00010000000001753051,0.0001000000004296453,58.949700000000036,-6.002105759999996,-70.14040000000108,52.947594240000114,-17.192805760001647
931,4.085620730620576e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.05180000000005,-36.939499999999725,3.375077994860476e-14,0.00010000000020227162,54.145500000000105,-6.2757799199999935,-67.99119999999985,47.86972008000009,-20.12147991999997
932,9.999999995002895e-05,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.840400000000066,-28.750799999999472,2.1316282072803006e-14,-2.2737367544323206e-13,47.49200000000002,-5.812253999999999,-60.591199999999986,41.67974600000005,-18.911453999999708
933,9.999999998733244e-05,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.381499999999992,-38.78220000000027,0.0,3.410605131648481e-13,51.75819999999996,-5.757012719999997,-65.16370000000089,46.00118727999997,-19.162512720000905
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-24.307299999999998,-27.154699999999977,2.6645352591003757e-14,-9.999999986121111e-05,43.70820000000014,-5.547733200000002,-51.46219999999974,38.16046680000023,-13.301733200000172
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.304899999999947,-46.629100000001614,-0.00010000000000687237,0.00010000000025911504,69.83229999999983,-5.884050959999993,-72.93400000000179,63.94824903999994,-8.985750960001837
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.21350000000005,-25.132299999999162,5.329070518200751e-15,-0.00010000000008858478,48.22409999999998,-6.192010080000004,-54.34589999999898,42.032089920000104,-12.313810079999556
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.71520000000007,-41.15810000000158,4.263256414560601e-14,9.999999969068085e-05,54.72600000000007,-5.011268399999997,-62.873300000002644,49.71473160000011,-13.158568400002764
938,9.99999999642398e-05,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.33479999999993,-30.314299999999093,-5.329070518200751e-15,0.0,43.597799999999964,-5.8934268000000065,-61.648999999998836,37.70437319999991,-23.944626799998247
939,-3.375077994860476e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.658099999999983,-36.8945999999996,1.7763568394002505e-14,0.0001000000004296453,50.97380000000007,-5.861684879999995,-65.55259999999853,45.11211512000003,-20.440484879998507
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.476700000000044,-29.064899999999085,-3.907985046680551e-14,0.0001000000001454282,41.286499999999926,-5.302688399999994,-57.54149999999956,35.983811599999946,-21.557688399999606
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.04889999999997,-33.16380000000039,3.197442310920451e-14,4.547473508864641e-13,55.01609999999995,-6.01093872,-69.21279999999982,49.00516127999995,-20.20763871999965
942,2.4868995751603507e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.265999999999952,-28.431299999999254,-9.999999997489795e-05,-5.115907697472721e-13,48.61200000000001,-5.866491600000002,-59.69739999999928,42.74550840000019,-16.95189159999977
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.198200000000067,-40.49709999999942,9.999999999088516e-05,-5.684341886080802e-14,60.418200000000034,-6.487244639999998,-70.69519999999957,53.93095535999997,-16.76424463999959
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.050499999999918,-34.078300000000326,-3.552713678800501e-15,9.999999974752427e-05,50.481799999999964,-5.69375352,-65.12860000000103,44.78804647999992,-20.340553520000867
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.325900000000082,-48.59559999999948,-9.999999998733244e-05,-1.7053025658242404e-13,61.33989999999997,-5.999381279999995,-77.92150000000078,55.34051872000006,-22.580981280000714
946,3.019806626980426e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.763099999999955,-38.97180000000121,-0.00010000000001042508,0.0,55.196100000000015,-5.959539359999994,-66.73510000000115,49.236560640000036,-17.498539360001132
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.581200000000038,-34.756000000001265,-1.4210854715202004e-14,6.821210263296962e-13,53.84319999999989,-5.686431119999998,-65.33730000000088,48.156768879999774,-17.18053112000065
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.261199999999935,-38.431100000000356,-9.999999995713438e-05,-5.684341886080802e-14,57.12869999999985,-5.961092400000001,-68.69239999999994,51.16760759999991,-17.524792400000024
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.41930000000008,-44.088200000001194,-0.00010000000001220144,2.8421709430404007e-13,63.07050000000008,-5.96865311999999,-70.50750000000122,57.101846880000096,-13.40565312000112
950,-4.085620730620576e-14,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.156100000000034,-43.21980000000174,3.197442310920451e-14,5.684341886080801e-13,61.64859999999997,-5.733059040000002,-74.37599999999983,55.91554096000007,-18.46045903999999
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-24.855000000000015,-51.46180000000095,8.881784197001252e-15,0.0,72.91230000000013,-6.096085199999997,-76.31690000000094,66.81621480000013,-9.500685200000817
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-19.71130000000005,-51.78579999999975,-0.00010000000002996501,-0.00010000000037280188,67.71970000000007,-5.599233360000005,-71.49720000000002,62.12046664000022,-9.376733360000259
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.88440000000006,-39.30340000000122,1.0658141036401503e-14,-3.979039320256561e-13,54.59229999999991,-5.687962559999992,-66.18770000000126,48.90433743999986,-17.28336256000118
954,-9.99999999642398e-05,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.625300000000035,-50.08039999999994,9.999999998733244e-05,2.8421709430404007e-13,71.47739999999999,-6.038231759999995,-77.70569999999924,65.43916823999986,-12.26653175999894
955,1.9539925233402755e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.947700000000086,-38.030000000000754,-1.0658141036401503e-14,-0.00010000000020227162,59.501999999999896,-5.896974239999997,-64.97770000000168,53.60502576000004,-11.372674240001416
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.161800000000035,-47.23729999999949,1.2434497875801753e-14,-1.1368683772161603e-13,61.648199999999974,-5.85724535999999,-67.39909999999998,55.79095464000011,-11.608145360000321
957,9.999999998733244e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.954900000000038,-32.01080000000003,8.881784197001252e-15,2.2737367544323206e-13,51.88409999999995,-5.684170319999996,-59.96559999999889,46.19992967999988,-13.76567031999943
958,3.4638958368304884e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-22.18700000000004,-47.566800000000555,8.881784197001252e-15,-6.252776074688882e-13,58.622100000000025,-6.176796479999998,-69.75370000000083,52.44530352000009,-17.30839648000051
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.5199,-27.85509999999971,-5.329070518200751e-15,-1.7053025658242404e-13,44.23959999999997,-5.716250639999998,-54.374999999999005,38.52334935999991,-15.85165063999932
960,-3.552713678800501e-15,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-24.91230000000007,-36.66950000000108,-1.7763568394002505e-15,-7.958078640513122e-13,52.20059999999997,-5.672286719999998,-61.58190000000218,46.528313280000106,-15.053586720002528
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-19.684800000000003,-30.51760000000057,-3.730349362740526e-14,3.979039320256561e-13,47.715099999999964,-5.706877680000003,-50.20240000000075,42.008222319999845,-8.194177680000678
962,2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.951500000000102,-29.297199999999506,-1.2434497875801753e-14,5.115907697472721e-13,44.047200000000004,-5.638988880000001,-61.24869999999828,38.40821111999992,-22.840488879997906
963,-9.999999997312159e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.014800000000097,-35.30700000000107,-7.105427357601002e-15,-0.00010000000037280188,52.53950000000009,-6.0700284000000035,-63.32200000000145,46.46947160000011,-16.852528400001347
964,3.730349362740526e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.86749999999997,-35.9709000000001,1.7763568394002505e-15,-1.7053025658242404e-13,51.66500000000006,-5.667516000000001,-67.83849999999978,45.99748399999998,-21.84101599999957
965,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.418100000000074,-41.22300000000047,-2.6645352591003757e-14,5.684341886080802e-14,59.15729999999998,-5.765487119999996,-65.64109999999988,53.39181287999992,-12.249287119999963
966,9.999999998733244e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.55860000000002,-29.432399999999802,1.7763568394002505e-14,9.999999997489795e-05,48.93119999999985,-5.370824159999999,-61.99079999999961,43.56037583999981,-18.430424159999575
967,-4.263256414560601e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.712199999999974,-38.24980000000072,-4.440892098500626e-14,9.999999969068085e-05,55.909799999999905,-5.9121489600000015,-64.96190000000087,49.99765103999991,-14.964248960000504
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.892100000000024,-40.536800000000454,8.881784197001252e-15,-9.999999997489795e-05,52.06100000000016,-5.984904239999998,-67.42890000000074,46.07609576000013,-21.352804240000836
969,3.197442310920451e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-25.51069999999998,-37.063600000000505,-9.999999996779252e-05,-1.1368683772161603e-13,56.420799999999915,-5.525457840000001,-62.574500000000256,50.895342160000055,-11.679157840000414
970,8.881784197001252e-15,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.820599999999995,-36.01160000000034,9.999999999621423e-05,-5.115907697472721e-13,51.599600000000166,-5.73881688,-59.83210000000017,45.86078312000029,-13.971316880000103
971,-4.3520742565306136e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-27.328499999999945,-48.45839999999984,2.4868995751603507e-14,-4.547473508864641e-13,57.697599999999895,-5.292903599999999,-75.78700000000075,52.40469639999986,-23.382303600000668
972,0.00010000000001753051,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.22889999999992,-41.533200000000036,3.375077994860476e-14,-3.979039320256561e-13,61.9194,-5.788887120000002,-70.76199999999946,56.13051288,-14.631487119999235
973,-0.0001000000000344059,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.380999999999922,-34.25490000000086,-0.0001000000000015433,-4.547473508864641e-13,49.31239999999999,-5.762520720000001,-59.63610000000108,43.54987928000013,-16.08622072000162
974,-0.00010000000001042508,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.102299999999996,-55.12099999999923,-3.019806626980426e-14,-3.979039320256561e-13,70.23710000000018,-6.260407199999989,-83.2233999999998,63.976692800000194,-19.246707199999605
975,-1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.65959999999994,-43.01880000000057,5.329070518200751e-15,-4.547473508864641e-13,61.72279999999998,-6.417030239999999,-73.67839999999978,55.30576975999988,-18.372630239999893
976,0.00010000000002463594,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02330000000005,-40.58780000000115,-4.085620730620576e-14,2.8421709430404007e-13,58.64120000000006,-6.066226079999997,-72.61100000000118,52.57497392000009,-20.036026080001108
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.369299999999942,-33.15639999999949,-7.105427357601002e-15,-6.252776074688882e-13,51.22260000000008,-6.045090479999999,-64.52579999999966,45.177509520000136,-19.348290479999292
978,6.217248937900877e-15,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.43070000000005,-37.45740000000066,1.5987211554602254e-14,-8.526512829121202e-13,53.19269999999979,-5.692171680000001,-64.88800000000217,47.50052831999973,-17.38747168000242
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.788799999999995,-28.10620000000077,0.00010000000001042508,2.8421709430404007e-13,50.3223,-5.778295200000002,-60.894800000000856,44.54400479999998,-16.35079520000113
980,-4.973799150320701e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.261500000000012,-31.935599999998743,-3.552713678800501e-15,5.684341886080801e-13,53.74070000000006,-5.749001280000005,-62.19709999999736,47.99169871999993,-14.205401279997204
981,1.687538997430238e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.353000000000012,-35.342099999999306,-1.5987211554602254e-14,-1.1368683772161603e-13,51.882100000000065,-5.688540720000003,-61.69509999999954,46.19355927999993,-15.501540719999156
982,-4.440892098500626e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.58029999999995,-48.35319999999997,0.0,-1.1368683772161603e-13,60.9488,-5.8691736,-74.93349999999936,55.07962640000002,-19.853873599999787
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-22.697299999999984,-34.61240000000147,1.7763568394002505e-15,-9.999999940646376e-05,53.620900000000105,-5.653262160000004,-57.30970000000204,47.96763783999998,-9.342062160001376
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.85659999999997,-34.87170000000032,8.881784197001252e-15,1.7053025658242404e-13,50.367299999999794,-5.473290960000002,-62.72829999999988,44.89400903999996,-17.83429095999992
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.06479999999998,-32.51110000000109,4.618527782440651e-14,-7.389644451905042e-13,53.334299999999956,-5.522559119999996,-61.57590000000104,47.81174087999999,-13.764159120001281
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.835800000000024,-33.965099999999694,-1.0658141036401503e-14,-1.1368683772161603e-13,48.29169999999989,-5.433685920000002,-63.80099999999953,42.85801408000007,-20.942985919999472
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.277799999999893,-29.821099999999433,-0.00010000000000331966,-0.00010000000060017555,49.93040000000015,-5.984611199999998,-55.09910000000065,43.94578880000027,-11.153311200000587
988,-4.796163466380676e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.263799999999996,-45.804600000001244,-5.329070518200751e-15,-7.389644451905042e-13,64.69029999999984,-6.1215782400000025,-76.0684000000027,58.568721759999825,-17.499678240002652
989,1.7763568394002505e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.695800000000048,-46.91959999999925,0.0,-2.2737367544323206e-13,69.91909999999993,-6.069405600000003,-76.6153999999994,63.84969439999993,-12.76570559999925
990,-3.375077994860476e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.03419999999994,-38.61389999999861,-3.019806626980426e-14,-9.999999957699401e-05,61.97520000000004,-6.281268480000003,-67.64819999999881,55.69393152000015,-11.95426847999866
991,2.1316282072803006e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.51809999999989,-42.963500000000295,-0.0001000000000264123,3.410605131648481e-13,63.78709999999988,-6.202234080000003,-75.48160000000058,57.58486591999977,-17.89673408000081
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.384299999999946,-45.60839999999959,9.999999998022702e-05,-5.684341886080801e-13,62.995600000000024,-6.166033199999999,-71.9925999999989,56.82956680000005,-15.16303319999885
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-27.38560000000003,-33.57800000000033,1.9539925233402755e-14,-7.958078640513122e-13,53.172599999999846,-5.974320240000004,-60.96350000000129,47.19827976000004,-13.765220240001483
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.121900000000007,-51.02149999999955,1.0658141036401503e-14,2.2737367544323206e-13,64.755,-5.7843460799999935,-77.14339999999987,58.97065392000013,-18.172746079999968
995,0.0001000000000264123,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.87480000000007,-42.02610000000121,9.999999998733244e-05,-4.547473508864641e-13,54.5844000000001,-5.748709679999992,-74.90070000000225,48.835690320000154,-26.06500968000232
996,-3.552713678800501e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.01489999999997,-47.93659999999885,1.5987211554602254e-14,0.00010000000031595846,62.35099999999995,-5.628456720000001,-72.95139999999756,56.72254328000004,-16.228856719997765
997,-0.00010000000000687237,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.898000000000028,-58.84230000000048,3.375077994860476e-14,-9.999999974752427e-05,69.50899999999994,-6.111576719999999,-85.74049999999988,63.397423280000105,-22.343076720000028
998,-3.730349362740526e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.220600000000033,-48.25310000000027,8.881784197001252e-15,-2.8421709430404007e-13,63.618000000000166,-5.876493120000001,-75.47360000000006,57.74150688000006,-17.732093119999774
