Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,412.8012,1024.4168,791.7515,0.0,0.0,0.0,-979.9207,-8798.0287,459.8198,5402.6662,-1894.5928,55.14062256,-1686.4939000000013,-1839.45217744,-3525.9460774400013
455,398.5829,1018.3723,769.0065,0.0,0.0,0.0,-963.5153,-8910.2103,469.804,5382.3268,-1794.574,54.402220799999995,-1835.633100000001,-1740.1717792000002,-3575.804879200001
456,372.1913,1018.6951,768.7905,0.0,0.0,0.0,-966.3631,-8937.1312,463.7721,5334.0776,-1727.1362,54.06193224,-1945.9677000000001,-1673.0742677599999,-3619.0419677600003
457,358.0901,1075.4492,769.9413,0.0,0.0,0.0,-959.9953,-8959.7832,463.192,5389.8756,-1757.0364,53.8926156,-1863.2302999999993,-1703.1437844,-3566.3740843999994
458,385.1942,1010.4939,773.7186,0.0,0.0,0.0,-989.8527,-8913.4807,465.3718,5377.2218,-1795.067,56.26422719999999,-1891.3330999999998,-1738.8027728,-3630.1358728
459,381.7773,1031.8502,770.3793,0.0,0.0,0.0,-972.8133,-8944.9948,460.3054,5407.1763,-1773.3093,54.72908928,-1866.3195999999998,-1718.58021072,-3584.8998107199996
460,372.5048,1029.3709,758.7506,0.0,0.0,0.0,-970.0115,-8990.3457,464.731,5375.126,-1714.8821,54.4050684,-1959.8739000000005,-1660.4770316000001,-3620.3509316000004
461,377.3821,993.254,779.9248,0.0,0.0,0.0,-986.5692,-9014.2505,455.8847,5365.9923,-1685.7041,53.15405328,-2028.3818,-1632.55004672,-3660.93184672
462,375.4832,1043.8968,779.0112,0.0,0.0,0.0,-991.2051,-9045.8754,473.2092,5362.7788,-1653.7845,53.66849976,-2002.7013000000006,-1600.11600024,-3602.8173002400003
463,375.562,974.0354,784.2943,0.0,0.0,0.0,-980.7551,-8974.3862,457.6302,5370.0695,-1722.5453,54.286476480000005,-1993.5499000000018,-1668.25882352,-3661.8087235200014
464,356.1845,1049.0399,755.4596,0.0,0.0,0.0,-962.64,-9006.332,466.9472,5382.9295,-1699.474,55.437019920000004,-1958.4113000000007,-1644.03698008,-3602.448280080001
465,384.0396,994.6608,757.9749,0.0,0.0,0.0,-990.5617,-8907.6786,468.3116,5353.9526,-1786.157,54.57497976,-1939.3008,-1731.58202024,-3670.88282024
466,397.5716,1073.2438,752.6259,0.0,0.0,0.0,-979.7365,-8922.8937,457.5314,5319.6153,-1715.209,53.22542184,-1902.0422000000008,-1661.98357816,-3564.0257781600008
467,398.8117,1020.7434,773.5214,0.0,0.0,0.0,-984.8697,-8851.9459,473.5508,5345.8482,-1811.9239,56.75832864,-1824.3401000000003,-1755.16557136,-3579.50567136
468,376.6755,1041.0495,772.2714,0.0,0.0,0.0,-967.9822,-8909.193,466.2687,5350.3188,-1767.3963,55.50408072,-1870.5913,-1711.89221928,-3582.4835192800006
469,395.6473,997.395,773.5661,0.0,0.0,0.0,-967.7778,-8823.7452,467.2996,5369.4892,-1871.4431,56.67081912,-1788.125799999999,-1814.77228088,-3602.898080879999
470,396.104,1032.8361,774.2811,0.0,0.0,0.0,-957.5629,-9001.3212,458.5199,5381.1737,-1716.8601,54.7917084,-1915.9692999999997,-1662.0683916,-3578.0376915999996
471,408.1986,1010.4669,752.0389,0.0,0.0,0.0,-953.2994,-9051.6188,475.1957,5413.5129,-1686.8132,54.5088852,-1945.5051999999996,-1632.3043148000002,-3577.8095147999998
472,392.664,1002.4587,776.2492,0.0,0.0,0.0,-958.3779,-8952.1659,469.6637,5373.3807,-1737.4775,57.33541296,-1896.1274999999996,-1680.14208704,-3576.2695870399994
473,401.625,1030.9957,748.0771,0.0,0.0,0.0,-973.3646,-8857.6889,472.5032,5328.2382,-1799.4313,56.631003119999995,-1849.6142999999993,-1742.80029688,-3592.4145968799994
474,390.4587,1000.2909,731.4447,0.0,0.0,0.0,-951.843,-8908.9971,467.9147,5353.9429,-1795.1677,57.496631040000004,-1916.7882,-1737.67106896,-3654.45926896
475,376.2185,1042.366,771.0466,0.0,0.0,0.0,-957.2838,-8918.2262,472.237,5394.7361,-1751.9318,57.624246719999995,-1818.9057999999995,-1694.30755328,-3513.21335328
476,392.7223,1031.8641,746.9003,0.0,0.0,0.0,-967.9216,-8808.4237,465.6368,5359.2545,-1866.234,57.09955968,-1779.9672999999993,-1809.1344403199998,-3589.1017403199994
477,411.5918,997.9252,766.3795,0.0,0.0,0.0,-982.3101,-8974.627,482.8074,5361.8098,-1721.5809,54.19174608,-1936.4234000000006,-1667.38915392,-3603.8125539200005
478,401.9055,1014.5932,752.8659,0.0,0.0,0.0,-974.2546,-8959.0579,461.5361,5423.9495,-1777.7894,55.66421376,-1878.4623000000001,-1722.12518624,-3600.5874862399996
479,396.4522,1020.2327,774.2809,0.0,0.0,0.0,-935.9251,-8987.9183,464.4294,5424.6071,-1778.3557,56.32158672,-1843.8410999999996,-1722.0341132800002,-3565.8752132799996
480,383.4126,1037.2178,761.0961,0.0,0.0,0.0,-973.1571,-8873.5022,460.5852,5339.0132,-1810.7195,55.24658496,-1865.3344000000006,-1755.4729150399999,-3620.807315040001
481,358.5193,1080.668,769.458,0.0,0.0,0.0,-984.3368,-8968.1187,469.5182,5433.2578,-1778.5693,56.6298828,-1841.034200000001,-1721.9394172000002,-3562.973617200001
482,361.527,1006.5637,759.6959,0.0,0.0,0.0,-997.4665,-8950.1626,472.9504,5398.857,-1780.8338,55.41458976,-1948.0351,-1725.4192102400002,-3673.4543102400003
483,386.8351,1027.9391,796.4255,0.0,0.0,0.0,-967.3328,-8888.2689,460.8989,5388.5083,-1844.5352,55.179753119999994,-1794.9947999999986,-1789.35544688,-3584.350246879999
484,363.9312,1004.8058,774.1946,0.0,0.0,0.0,-986.6519,-8995.091,475.288,5420.271,-1745.7809,55.11290256,-1943.252300000001,-1690.66799744,-3633.920297440001
485,394.2608,1003.2058,773.9334,0.0,0.0,0.0,-965.0183,-8948.6936,449.6167,5416.9332,-1810.9002,56.025017999999996,-1875.7620000000006,-1754.875182,-3630.637182000001
486,402.0572,1060.628,792.1924,0.0,0.0,0.0,-982.0583,-8926.5328,464.279,5384.7176,-1792.0923,55.9965852,-1804.7169000000013,-1736.0957148,-3540.8126148000015
487,397.5507,1004.3585,752.0601,0.0,0.0,0.0,-988.6344,-8875.7642,452.5522,5370.2247,-1819.4311,55.39206239999999,-1887.6524,-1764.0390376,-3651.6914375999995
488,390.4312,1038.9354,762.5337,0.0,0.0,0.0,-971.6722,-8892.5448,456.086,5368.4088,-1770.4402,55.73484792,-1847.821899999999,-1714.70535208,-3562.527252079999
489,398.1023,1000.8582,772.6662,0.0,0.0,0.0,-988.8858,-8889.2929,472.6467,5363.9607,-1800.4206,54.80708688,-1869.9445999999998,-1745.6135131199999,-3615.5581131199997
490,392.0009,970.3593,766.1364,0.0,0.0,0.0,-972.1157,-8886.5939,461.2593,5383.9223,-1805.1409,55.48845744,-1885.0313999999998,-1749.65244256,-3634.6838425600004
491,389.1093,1022.4646,780.76,0.0,0.0,0.0,-972.6988,-8964.9958,461.8412,5363.7888,-1747.4943,53.77096944,-1919.730700000001,-1693.72333056,-3613.4540305600012
492,409.862,1023.7659,759.9313,0.0,0.0,0.0,-996.9333,-8898.2973,457.0179,5340.9632,-1761.4822,55.12604976,-1903.6903000000011,-1706.3561502399998,-3610.046450240001
493,392.7341,1028.2551,772.7457,0.0,0.0,0.0,-984.051,-8920.2196,482.1711,5359.7695,-1767.4361,54.11261448,-1868.5951000000005,-1713.3234855199998,-3581.9185855200003
494,413.2892,1030.4975,751.6676,0.0,0.0,0.0,-969.6552,-9020.5481,474.3879,5379.4342,-1716.2592,55.03431744,-1940.9269000000004,-1661.22488256,-3602.1517825600004
495,402.038,1019.4197,790.5506,0.0,0.0,0.0,-977.7848,-8920.6457,454.7276,5347.0615,-1756.4116,54.15858576,-1884.633099999999,-1702.2530142399999,-3586.886114239999
496,386.1056,1021.6189,776.3941,0.0,0.0,0.0,-980.9969,-8986.0902,471.8012,5348.4033,-1703.2643,53.043071760000004,-1962.764000000001,-1650.22122824,-3612.9852282400007
497,411.5695,1003.422,789.5409,0.0,0.0,0.0,-967.6315,-8960.7022,462.7958,5350.4784,-1739.96,53.65530792,-1910.5270999999993,-1686.30469208,-3596.8317920799996
498,394.8244,1009.4389,769.6604,0.0,0.0,0.0,-973.9749,-9058.6332,461.21,5392.6464,-1675.6953,51.86719512,-2004.8280000000004,-1623.8281048800002,-3628.656104880001
499,375.3426,1018.5998,773.1838,0.0,0.0,0.0,-977.1746,-8976.8199,474.3743,5357.4709,-1711.4966,54.34417008,-1955.0231000000003,-1657.15242992,-3612.1755299200004
500,385.0997,1059.8938,789.3781,0.0,0.0,0.0,-980.9496,-9008.5712,456.1649,5332.778,-1685.6256,53.420998319999995,-1966.2062999999998,-1632.20460168,-3598.4109016800003
501,407.7284,1028.3587,753.6018,0.0,0.0,0.0,-974.3324,-8946.0956,470.6769,5381.7972,-1781.1233,55.0655172,-1878.2650000000003,-1726.0577828,-3604.3227828000004
502,407.9509,1019.5905,759.4487,0.0,0.0,0.0,-967.8565,-8966.3605,464.2834,5412.6922,-1765.36,53.64317664,-1870.2513,-1711.7168233599998,-3581.9681233599995
503,389.8029,1059.8025,782.7994,0.0,0.0,0.0,-971.0304,-8948.2416,463.4001,5377.6545,-1775.3624,54.80172864,-1845.8126000000002,-1720.56067136,-3566.37327136
504,376.2307,989.4959,763.8543,0.0,0.0,0.0,-954.3027,-8959.2844,471.8425,5383.7802,-1752.8142,55.14497856,-1928.3835000000008,-1697.66922144,-3626.052721440001
505,389.9713,1024.5818,759.7106,0.0,0.0,0.0,-978.2652,-8877.9126,466.7733,5392.4871,-1835.986,54.44610408,-1822.6536999999998,-1781.5398959200002,-3604.1935959199996
506,380.7777,1039.7093,777.6114,0.0,0.0,0.0,-985.5767,-8947.822,462.3491,5349.8702,-1738.7771,54.282507839999994,-1923.0810000000001,-1684.4945921600001,-3607.5755921600003
507,375.6675,1004.0955,811.4415,0.0,0.0,0.0,-967.8705,-9061.9362,477.1553,5378.3888,-1659.9522,55.29548304,-1983.0581000000002,-1604.65671696,-3587.71481696
508,384.6898,1036.3816,768.2559,0.0,0.0,0.0,-985.5115,-9066.7655,472.9392,5386.336,-1669.609,54.31103568,-2003.6744999999992,-1615.29796432,-3618.9724643199993
509,389.9082,1026.9021,772.4518,0.0,0.0,0.0,-952.9648,-9055.5711,458.6434,5379.839,-1660.0518,54.23659704,-1980.7913999999992,-1605.8152029599999,-3586.6066029599992
510,381.4815,1037.6596,756.3392,0.0,0.0,0.0,-934.5161,-9108.7903,480.0525,5368.6584,-1632.62,54.47225376,-2019.115200000001,-1578.1477462399998,-3597.262946240001
511,401.4286,1052.9145,776.4802,0.0,0.0,0.0,-959.321,-9032.3771,462.1689,5375.9457,-1709.7697,56.51247672,-1922.7601999999997,-1653.25722328,-3576.0174232799995
512,375.0114,1038.0334,779.1318,0.0,0.0,0.0,-966.1968,-9040.2664,471.689,5408.0574,-1715.2824,54.13083768,-1934.5402000000004,-1661.15156232,-3595.6917623200006
513,373.6925,989.0834,792.6715,0.0,0.0,0.0,-958.8083,-9057.0636,468.6867,5376.1178,-1662.3142,54.859952879999994,-2015.619999999999,-1607.45424712,-3623.0742471199987
514,392.2613,1020.2867,787.2157,0.0,0.0,0.0,-962.3063,-9032.2316,454.1023,5370.983,-1679.707,54.59152392,-1969.6888999999992,-1625.11547608,-3594.8043760799997
515,373.748,993.5948,775.4559,0.0,0.0,0.0,-973.6307,-9161.8904,474.1587,5409.53,-1578.0546,53.429908319999996,-2109.033700000001,-1524.6246916799998,-3633.658391680001
516,352.4049,993.2873,766.0955,0.0,0.0,0.0,-971.9035,-9042.2765,454.8093,5385.0988,-1662.0749,55.04874696,-2062.4842,-1607.02615304,-3669.51035304
517,371.2832,1021.5789,759.4369,0.0,0.0,0.0,-952.4539,-9050.7997,458.0829,5434.8502,-1705.764,55.70016408,-1958.021499999999,-1650.06383592,-3608.085335919999
518,358.7274,1017.9152,773.9834,0.0,0.0,0.0,-957.5939,-9008.6041,481.4631,5392.4615,-1690.9714,54.89059968,-1941.6473999999998,-1636.08080032,-3577.72820032
519,381.4484,1050.1724,738.1833,0.0,0.0,0.0,-951.9487,-9089.401,460.9319,5377.1036,-1631.7074,53.02833552,-2033.5100999999995,-1578.67906448,-3612.18916448
520,414.1649,1025.9857,762.6274,0.0,0.0,0.0,-988.5262,-8975.7557,464.8864,5329.9964,-1681.6819,52.44044616,-1966.6210999999994,-1629.24145384,-3595.8625538399992
521,385.8737,998.6438,761.333,0.0,0.0,0.0,-952.7236,-8869.5131,457.2234,5321.5369,-1782.4676,55.60562016,-1897.6259,-1726.86197984,-3624.48787984
522,377.1889,1052.2335,755.8125,0.0,0.0,0.0,-962.6878,-8926.1266,474.3286,5346.6261,-1756.9372,54.84539736,-1882.6247999999996,-1702.09180264,-3584.71660264
523,366.4473,1020.9062,754.4129,0.0,0.0,0.0,-962.6663,-8908.212,461.9345,5360.3284,-1774.5103,55.52153496,-1906.8489999999993,-1718.9887650399999,-3625.8377650399993
524,355.0837,1028.9823,750.7445,0.0,0.0,0.0,-963.4227,-8851.9947,469.4024,5378.9069,-1813.1096,56.37840624,-1832.2975999999999,-1756.73119376,-3589.0287937599996
525,377.1832,1025.819,750.7058,0.0,0.0,0.0,-957.1365,-8870.7839,462.8057,5363.2114,-1822.7987,56.61145944,-1848.1953000000003,-1766.18724056,-3614.3825405600005
526,381.812,1053.2492,767.8939,0.0,0.0,0.0,-941.6214,-8864.5975,475.7659,5383.8631,-1864.8679,57.27190896,-1743.6347999999998,-1807.59599104,-3551.23079104
527,417.1521,1091.4726,775.5357,0.0,0.0,0.0,-944.4847,-8925.9789,450.9874,5388.7997,-1824.4237,57.9355812,-1746.5161000000007,-1766.4881188,-3513.004218800001
528,382.4812,985.5745,765.6287,0.0,0.0,0.0,-959.7649,-8889.6709,459.7321,5420.4449,-1845.8216,58.87983672,-1835.5743999999986,-1786.94176328,-3622.5161632799986
529,393.6675,1047.9444,787.424,0.0,0.0,0.0,-961.1467,-8934.8601,469.3884,5379.915,-1791.7712,56.933082719999994,-1817.6675000000005,-1734.83811728,-3552.5056172800005
530,360.2348,1037.1343,754.284,0.0,0.0,0.0,-943.5882,-8914.169,475.5537,5366.875,-1795.2099,55.808888399999994,-1863.6754,-1739.4010116000002,-3603.0764116
531,380.7796,1026.9998,755.3367,0.0,0.0,0.0,-930.8809,-8954.9431,455.6376,5389.8844,-1798.3854,57.98794968,-1877.1859000000004,-1740.39745032,-3617.5833503200006
532,376.0972,1025.8044,769.9032,0.0,0.0,0.0,-960.6115,-9049.1695,468.1287,5431.598,-1716.9514,54.64772856,-1938.2495,-1662.30367144,-3600.55317144
533,407.6385,1049.1585,808.7134,0.0,0.0,0.0,-940.2362,-8974.9559,466.0182,5408.3771,-1782.0642,56.490451199999995,-1775.2864000000009,-1725.5737488,-3500.860148800001
534,379.0145,978.3428,771.3438,0.0,0.0,0.0,-952.8523,-9037.4097,478.1701,5421.4408,-1701.4671,55.8875592,-1961.9499999999998,-1645.5795408000001,-3607.5295407999997
535,394.9023,998.4588,757.354,0.0,0.0,0.0,-966.4669,-8939.0979,469.373,5401.8493,-1794.4735,55.63373976,-1883.6274000000012,-1738.83976024,-3622.4671602400012
536,409.1737,1004.3433,769.5657,0.0,0.0,0.0,-948.5426,-8935.92,460.0043,5408.4042,-1805.0244,58.42519128,-1832.9714000000004,-1746.59920872,-3579.5706087200006
537,396.545,1005.1602,771.541,0.0,0.0,0.0,-959.874,-8900.5175,455.0249,5419.9229,-1871.5209,56.349901440000004,-1812.1975000000002,-1815.17099856,-3627.3684985600003
538,407.882,1060.2227,775.617,0.0,0.0,0.0,-987.1702,-8915.6973,449.227,5381.7279,-1798.2159,54.36071784,-1828.1909000000005,-1743.85518216,-3572.046082160001
539,388.5446,1014.561,766.5641,0.0,0.0,0.0,-955.2177,-9035.5049,475.9272,5414.1077,-1704.1343,54.076773599999996,-1931.018,-1650.0575264,-3581.0755264
540,339.9342,997.6058,758.8323,0.0,0.0,0.0,-966.2944,-9034.0576,459.1697,5414.4109,-1719.6984,55.686959279999996,-2030.3990999999996,-1664.0114407199999,-3694.41054072
541,392.7463,1024.2389,761.4877,0.0,0.0,0.0,-951.6922,-9008.941,467.2144,5384.4026,-1754.3863,56.187906479999995,-1930.5433000000003,-1698.1983935199999,-3628.7416935200004
542,400.1918,1027.1774,774.3398,0.0,0.0,0.0,-960.2827,-8969.6926,452.9472,5408.8142,-1772.5258,54.619926480000004,-1866.5049000000008,-1717.90587352,-3584.4107735200005
543,391.7255,1018.9734,743.568,0.0,0.0,0.0,-958.7975,-9023.3687,463.0044,5373.3642,-1710.5231,54.695793599999995,-1991.5307000000012,-1655.8273064000002,-3647.3580064000016
544,402.0859,971.9493,779.1103,0.0,0.0,0.0,-953.7245,-8983.1811,476.0427,5362.6248,-1716.4686,55.49073911999999,-1945.0926,-1660.97786088,-3606.07046088
545,374.213,996.6604,766.9145,0.0,0.0,0.0,-933.8455,-9100.9375,474.4971,5358.9884,-1598.9256,54.468899279999995,-2063.5096000000003,-1544.45670072,-3607.96630072
546,416.437,1027.8996,776.8587,0.0,0.0,0.0,-962.5376,-9075.4977,459.128,5420.899,-1694.6715,55.91200824,-1936.813,-1638.75949176,-3575.57249176
547,396.1725,1023.4275,781.9122,0.0,0.0,0.0,-952.431,-9063.2811,456.4653,5358.125,-1670.824,55.44310392,-1999.6095999999998,-1615.3808960800002,-3614.99049608
548,368.9954,1061.3093,754.5707,0.0,0.0,0.0,-946.9951,-9042.8536,467.3863,5373.1492,-1699.9476,56.900825999999995,-1964.4378000000006,-1643.046774,-3607.4845740000005
549,412.2528,1038.1333,778.0428,0.0,0.0,0.0,-978.9741,-8965.1253,473.4911,5359.5912,-1703.9017,53.95893192,-1882.5882000000001,-1649.94276808,-3532.53096808
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-976.8228,-8988.8239,462.1585,5391.2068,-1706.4965,55.46258424,-1937.1563999999998,-1651.03391576,-3588.19031576
551,404.1701,1042.4293,758.3177,0.0,0.0,0.0,-963.8799,-8980.3007,460.4598,5339.1264,-1701.8374,54.67111344,-1939.6772999999994,-1647.16628656,-3586.8435865599995
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-989.4854,-8975.1663,458.5299,5393.9919,-1706.948,56.21464872,-1906.117000000001,-1650.73335128,-3556.8503512800016
553,386.8671,1031.975,765.0733,0.0,0.0,0.0,-979.1092,-9098.7808,466.8309,5402.6347,-1628.6488,54.5789304,-2024.509000000001,-1574.0698696,-3598.578869600001
554,405.9617,1010.3904,770.4903,0.0,0.0,0.0,-982.4531,-9124.6105,453.2351,5401.8898,-1607.4001,55.18649808,-2065.096300000001,-1552.21360192,-3617.309901920001
555,384.2422,977.332,789.7221,0.0,0.0,0.0,-978.2882,-9043.1348,464.5081,5453.2945,-1731.4485,54.624396239999996,-1952.3240999999998,-1676.82410376,-3629.14820376
556,365.9154,994.7117,770.9518,0.0,0.0,0.0,-959.2586,-9017.7404,479.7047,5398.9758,-1722.6578,56.12833944,-1966.7396000000008,-1666.52946056,-3633.2690605600005
557,398.3756,1029.7419,773.967,0.0,0.0,0.0,-953.9573,-9012.0347,463.7559,5414.8102,-1753.4117,54.4652568,-1885.3414000000002,-1698.9464432000002,-3584.2878432
558,370.5058,1007.2251,798.5228,0.0,0.0,0.0,-986.4231,-9131.475,479.6542,5433.0989,-1611.3199,54.51315407999999,-2028.8913000000002,-1556.80674592,-3585.6980459200004
559,384.609,1004.4259,772.8702,0.0,0.0,0.0,-968.3702,-9245.8366,474.3432,5426.7068,-1542.7716,53.57640096,-2151.2517,-1489.19519904,-3640.44689904
560,401.8585,1027.2589,785.094,0.0,0.0,0.0,-970.2536,-9047.746,482.503,5391.1851,-1705.2141,56.01770208,-1930.1000999999997,-1649.19639792,-3579.2964979199996
561,399.6653,1032.3978,777.4825,0.0,0.0,0.0,-955.6757,-9152.3583,481.4204,5413.1968,-1625.8349,54.83807928,-2003.8712000000005,-1570.99682072,-3574.8680207200005
562,394.3306,1023.699,757.2314,0.0,0.0,0.0,-937.1926,-9131.3668,469.0154,5375.0268,-1597.2744,53.005353119999995,-2049.2562,-1544.2690468800001,-3593.52524688
563,355.9671,1054.3131,786.608,0.0,0.0,0.0,-968.9757,-9178.5682,473.8882,5408.6379,-1569.5227,53.857235519999996,-2068.1295999999993,-1515.66546448,-3583.7950644799994
564,397.1105,1000.5696,771.0592,0.0,0.0,0.0,-971.2323,-9133.2773,473.562,5368.2395,-1601.4016,55.29634128,-2093.9688000000006,-1546.10525872,-3640.0740587200007
565,370.8144,999.8048,756.014,0.0,0.0,0.0,-956.7766,-9145.0918,470.7844,5417.1303,-1624.3563,54.96258743999999,-2087.3205000000007,-1569.39371256,-3656.7142125600008
566,441.5545,1018.4514,765.0242,0.0,0.0,0.0,-974.2308,-9160.1631,467.2877,5393.628,-1588.4947,54.699716159999994,-2048.4481000000005,-1533.79498384,-3582.2430838400005
567,368.9978,1019.0555,784.7032,0.0,0.0,0.0,-981.9567,-9125.1054,466.2388,5388.1801,-1631.1598,54.19792656,-2079.886700000001,-1576.9618734399999,-3656.848573440001
568,388.6111,1023.415,769.0009,0.0,0.0,0.0,-985.2684,-9003.6573,453.8788,5368.6401,-1697.1932,53.96778576,-1985.3798000000006,-1643.22541424,-3628.6052142400004
569,406.8385,1040.573,752.8511,0.0,0.0,0.0,-973.3471,-9014.4887,456.1362,5361.3271,-1702.867,54.99886824,-1970.1098999999995,-1647.8681317599999,-3617.97803176
570,361.1161,1037.0678,759.0999,0.0,0.0,0.0,-941.6194,-8973.4821,480.5071,5434.5374,-1792.5815,56.04385176,-1842.7731999999996,-1736.53764824,-3579.31084824
571,409.6604,1029.1608,777.5407,0.0,0.0,0.0,-963.9806,-9001.0654,462.0885,5390.605,-1737.873,55.15274664,-1895.9906,-1682.72025336,-3578.7108533600003
572,414.6088,1030.2488,785.516,0.0,0.0,0.0,-971.47,-9078.3732,474.6837,5388.5123,-1659.6361,53.28831672,-1956.2736000000004,-1606.34778328,-3562.6213832800004
573,394.7248,1050.375,751.1747,0.0,0.0,0.0,-968.0471,-9050.5708,471.6514,5415.7898,-1717.6495,54.482301359999994,-1934.9022000000004,-1663.16719864,-3598.0693986400006
574,375.6306,1046.4283,785.2011,0.0,0.0,0.0,-975.4574,-9016.5353,459.3289,5397.9745,-1712.9673,53.826496559999995,-1927.4292999999998,-1659.1408034400001,-3586.57010344
575,359.1554,1001.7078,801.1234,0.0,0.0,0.0,-972.5668,-9122.2511,468.083,5429.1277,-1663.5171,52.77315528,-2035.6206000000002,-1610.74394472,-3646.36454472
576,363.338,1037.9774,774.0236,0.0,0.0,0.0,-986.2025,-9015.0999,457.4125,5365.0854,-1717.9433,52.496202239999995,-2003.4654999999984,-1665.44709776,-3668.9125977599983
577,402.9586,1021.6483,789.1633,0.0,0.0,0.0,-1002.9611,-9015.5498,461.6098,5407.3896,-1735.461,52.55336808,-1935.7412999999997,-1682.90763192,-3618.64893192
578,407.7011,1051.6577,778.178,0.0,0.0,0.0,-980.3509,-9093.0047,457.8355,5367.9879,-1645.1926,52.942745519999995,-2009.9953999999989,-1592.24985448,-3602.2452544799994
579,385.2721,1021.4268,757.0935,0.0,0.0,0.0,-978.9638,-9045.6464,476.4453,5404.4049,-1690.3364,51.49800144,-1979.967599999999,-1638.8383985599999,-3618.8059985599994
580,373.218,1079.8664,767.1933,0.0,0.0,0.0,-978.0269,-8978.9231,484.6945,5393.8956,-1750.2011,54.0321804,-1858.0822000000007,-1696.1689196,-3554.251119600001
581,377.6201,1049.9473,764.1942,0.0,0.0,0.0,-974.0503,-8920.1229,458.0995,5406.0894,-1812.0409,54.76253112,-1838.2227000000003,-1757.27836888,-3595.5010688800003
582,398.9722,999.5387,783.2179,0.0,0.0,0.0,-989.4474,-8948.6627,474.2496,5407.885,-1772.9006,53.41752576,-1874.2467000000006,-1719.48307424,-3593.7297742400006
583,397.6028,1060.6557,763.7902,0.0,0.0,0.0,-954.4669,-9070.6909,459.2192,5393.4172,-1700.0052,53.088749279999995,-1950.4727000000003,-1646.91645072,-3597.3891507200005
584,383.1789,1051.7467,786.6117,0.0,0.0,0.0,-989.6173,-9057.6064,466.2948,5392.3797,-1668.3267,52.914602159999994,-1967.0119000000004,-1615.4120978400001,-3582.4239978400005
