GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
972,411.6015,1077.6656,796.395,0.0,0.0,0.0,-1011.9778,-9018.1641,474.6536,5435.0611,-1737.1404,51.066895679999995,-1834.7651000000005,-1686.07350432,-3520.8386043200007
973,400.5102,1053.2376,810.2009,0.0,0.0,0.0,-1022.5256,-9139.4233,467.6476,5441.6375,-1639.1016,49.99116096,-1988.7151000000003,-1589.11043904,-3577.8255390400004
974,372.7131,1062.8374,777.9157,0.0,0.0,0.0,-1014.8116,-9030.6458,474.1947,5462.4397,-1741.048,51.4190556,-1895.3568000000005,-1689.6289444,-3584.9857444000004
975,413.2514,1052.4673,780.5268,0.0,0.0,0.0,-993.514,-9107.9306,474.8335,5444.8146,-1679.8475,51.61471488,-1935.5510000000004,-1628.23278512,-3563.78378512
976,376.16,1018.0827,813.2212,0.0,0.0,0.0,-994.3336,-9195.8362,476.367,5467.399,-1615.7851,52.5603456,-2038.9398999999994,-1563.2247544000002,-3602.1646543999996
977,395.6014,1062.45,767.1967,0.0,0.0,0.0,-1033.6667,-9045.5576,462.6998,5466.4849,-1710.3136,53.066748239999995,-1924.7914999999994,-1657.24685176,-3582.0383517599994
978,395.3544,1075.6057,800.1895,0.0,0.0,0.0,-1040.5581,-9023.9823,497.7723,5446.1753,-1721.8348,50.793194879999994,-1849.4432000000006,-1671.04160512,-3520.4848051200006
979,361.8958,1037.7797,795.8994,0.0,0.0,0.0,-1029.1492,-9030.2041,478.7469,5446.4664,-1739.3959,52.59663216,-1938.5651000000007,-1686.79926784,-3625.364367840001
980,368.2504,1048.3835,777.5369,0.0,0.0,0.0,-1000.9599,-8996.0881,481.7696,5458.5109,-1757.1757,52.06596192,-1862.596700000001,-1705.10973808,-3567.7064380800007
981,404.0424,1013.5499,791.7514,0.0,0.0,0.0,-994.0413,-8962.7347,479.4292,5440.2343,-1784.2663,52.80051672,-1827.7688000000007,-1731.46578328,-3559.234583280001
982,403.1456,1056.563,771.8247,0.0,0.0,0.0,-1011.8245,-9050.8466,475.0463,5461.0055,-1716.0692,52.278174,-1895.0860000000002,-1663.7910259999999,-3558.877026
983,412.7171,1083.5016,782.7409,0.0,0.0,0.0,-1006.9132,-8988.6773,465.7192,5415.0952,-1743.7647,53.01235152,-1835.816499999999,-1690.75234848,-3526.568848479999
984,380.7352,1022.4136,803.8613,0.0,0.0,0.0,-1013.8636,-9044.5645,470.6242,5483.4277,-1744.6835,52.21104552,-1897.3661000000002,-1692.4724544800001,-3589.8385544800003
985,393.2899,1067.102,770.329,0.0,0.0,0.0,-1002.6622,-9018.1343,470.1063,5417.3182,-1709.2388,51.64161264,-1902.6510999999991,-1657.5971873600001,-3560.2482873599993
986,394.6757,1027.4227,801.9548,0.0,0.0,0.0,-994.3486,-9040.3753,476.2099,5460.9622,-1742.3851,52.481262959999995,-1873.4986,-1689.9038370399999,-3563.4024370399998
987,404.509,1028.5252,764.9737,0.0,0.0,0.0,-1011.3343,-8994.1944,473.9274,5412.8128,-1737.4244,53.01175896,-1920.780600000001,-1684.4126410400002,-3605.193241040001
988,408.9847,1033.865,786.9913,0.0,0.0,0.0,-977.8687,-9099.2158,486.1162,5407.5979,-1626.7645,53.11176768,-1953.5294000000004,-1573.65273232,-3527.1821323200006
989,381.9375,1053.2882,763.8909,0.0,0.0,0.0,-1002.157,-9070.6088,486.5751,5451.6324,-1700.2899,52.09087392,-1935.4416999999994,-1648.19902608,-3583.6407260799992
990,394.0936,1019.2415,760.2937,0.0,0.0,0.0,-995.9862,-8996.9738,475.2614,5395.991,-1743.3778,52.3820844,-1948.0787999999993,-1690.9957156,-3639.0745155999994
991,384.3964,1027.9351,811.4901,0.0,0.0,0.0,-1012.0449,-9081.4637,469.5969,5432.2,-1674.663,53.17567848,-1967.8900999999996,-1621.48732152,-3589.3774215199996
992,410.6352,1075.8323,782.5473,0.0,0.0,0.0,-989.2362,-9060.0388,488.1708,5427.3064,-1707.2166,54.473687999999996,-1864.7830000000004,-1652.742912,-3517.525912
993,393.3663,1035.4686,780.8696,0.0,0.0,0.0,-983.6286,-8976.4329,480.676,5470.6094,-1783.6733,54.764691119999995,-1799.0715999999993,-1728.90860888,-3527.9802088799993
994,408.2066,1050.7466,780.9655,0.0,0.0,0.0,-967.7755,-9039.9751,478.4827,5427.3685,-1709.763,56.563943759999994,-1861.9806999999992,-1653.19905624,-3515.1797562399993
995,414.5446,1043.4479,801.997,0.0,0.0,0.0,-1011.159,-9015.3765,463.9281,5403.2128,-1685.9182,52.55281656,-1899.4051,-1633.3653834400002,-3532.77048344
996,387.3189,1066.9689,778.1465,0.0,0.0,0.0,-979.16,-9016.3971,471.2669,5430.3499,-1741.2877,53.24221584,-1861.5060000000003,-1688.0454841600001,-3549.55148416
997,406.6064,1057.0112,759.7826,0.0,0.0,0.0,-987.8851,-8978.003,480.1623,5396.8142,-1723.5811,51.59869416,-1865.5114000000003,-1671.9824058400002,-3537.4938058400007
998,395.791,1038.5588,768.1616,0.0,0.0,0.0,-1033.1267,-8880.2455,479.6702,5403.9571,-1794.85,50.60875968,-1827.233500000002,-1744.2412403199999,-3571.474740320002
999,405.934,1096.6932,779.3713,0.0,0.0,0.0,-1022.7042,-8996.6822,472.4634,5386.5351,-1729.4647,52.04794464,-1878.3894,-1677.41675536,-3555.80615536
1000,399.5935,1029.8053,795.3093,0.0,0.0,0.0,-1022.328,-9018.8956,492.1459,5460.2108,-1733.3807,51.17254344,-1864.1588000000002,-1682.20815656,-3546.36695656
1001,393.1163,1070.8716,785.6565,0.0,0.0,0.0,-1010.9564,-8938.0694,479.7553,5422.6915,-1791.4886,50.901819839999995,-1796.9346000000005,-1740.58678016,-3537.5213801600003
1002,406.7236,1097.8345,787.9178,0.0,0.0,0.0,-1017.9528,-8990.491,483.1458,5504.8416,-1784.1003,51.33181752,-1727.9804999999997,-1732.76848248,-3460.7489824799995
1003,367.6911,1050.397,790.043,0.0,0.0,0.0,-1016.2849,-8945.3531,477.3024,5426.7349,-1811.12,51.2559936,-1849.4696000000004,-1759.8640063999999,-3609.3336064000005
1004,389.7678,1018.4562,795.991,0.0,0.0,0.0,-1010.1361,-9084.6423,474.6633,5471.4651,-1689.2461,49.89037104,-1944.4349999999986,-1639.35572896,-3583.790728959999
1005,422.6819,1067.9362,783.3028,0.0,0.0,0.0,-1026.7343,-9013.1612,472.5952,5464.0437,-1756.0489,51.01936704,-1829.3357000000005,-1705.02953296,-3534.3652329600004
1006,390.4246,1090.5653,796.9358,0.0,0.0,0.0,-1026.9442,-9061.7258,472.5311,5431.0045,-1697.4028,49.8409632,-1907.2087000000001,-1647.5618368,-3554.7705368
1007,397.4127,1000.8789,766.5521,0.0,0.0,0.0,-1010.3364,-9050.5701,476.0774,5445.535,-1703.0769,48.8531268,-1974.4504000000015,-1654.2237732,-3628.6741732000014
1008,367.6787,1040.9062,782.4767,0.0,0.0,0.0,-990.0125,-9048.542,476.8294,5427.8729,-1712.0757,51.908189039999996,-1942.7905999999994,-1660.16751096,-3602.95811096
1009,402.7822,999.3658,803.3481,0.0,0.0,0.0,-1029.1181,-9039.3262,486.3177,5398.2521,-1659.3192,47.995105679999995,-1978.3783999999996,-1611.3240943199999,-3589.7024943199995
1010,424.0314,1052.1178,778.7852,0.0,0.0,0.0,-1017.4308,-9068.2354,466.0618,5429.7741,-1672.0936,50.64825816,-1934.8958999999995,-1621.4453418399999,-3556.34124184
1011,364.503,1025.2634,823.7607,0.0,0.0,0.0,-1020.7959,-9149.6133,479.4887,5437.8722,-1618.1653,50.42473776,-2039.521200000001,-1567.74056224,-3607.2617622400007
1012,421.4394,1031.193,803.3384,0.0,0.0,0.0,-1016.405,-9188.9507,469.2992,5432.9916,-1575.1704,51.13306584,-2047.0940999999984,-1524.03733416,-3571.131434159998
1013,407.6493,998.8171,807.2757,0.0,0.0,0.0,-1014.1078,-9121.0664,463.6338,5470.5307,-1672.2527,49.815100799999996,-1987.2676000000001,-1622.4375992,-3609.7051992
1014,369.7424,1059.0235,801.0831,0.0,0.0,0.0,-1039.3397,-9067.2838,472.1423,5434.5737,-1680.5722,51.05840976,-1970.0585,-1629.5137902400002,-3599.5722902400003
1015,420.9028,1049.7988,812.3516,0.0,0.0,0.0,-1038.128,-8960.7754,453.9814,5427.0158,-1790.0244,51.371260559999996,-1834.853,-1738.65313944,-3573.5061394400004
1016,404.3066,1061.1921,799.8196,0.0,0.0,0.0,-1014.2112,-9009.6983,477.2177,5449.7799,-1773.7172,52.2570852,-1831.5935999999992,-1721.4601148000002,-3553.0537147999994
1017,409.4032,1039.2785,796.487,0.0,0.0,0.0,-996.5735,-8999.2617,484.6926,5414.7924,-1758.1295,51.6708936,-1851.1814999999988,-1706.4586064,-3557.640106399999
1018,401.3388,1017.0037,779.8924,0.0,0.0,0.0,-1008.8763,-9018.6827,504.3255,5452.7045,-1759.7639,51.79816511999999,-1872.2941,-1707.96573488,-3580.25983488
1019,378.4925,1055.866,800.7638,0.0,0.0,0.0,-1009.3468,-9097.7399,472.9135,5399.5332,-1620.0403,50.15840256,-1999.5177000000012,-1569.8818974399999,-3569.399597440001
1020,396.9086,1057.3123,782.4918,0.0,0.0,0.0,-1005.7123,-9145.5284,466.5685,5409.3479,-1613.3466,49.3558812,-2038.6115999999993,-1563.9907188000002,-3602.602318799999
1021,387.4422,1050.6059,802.3755,0.0,0.0,0.0,-1027.0375,-9074.0506,483.3016,5449.9348,-1690.3371,51.26006664,-1927.428100000001,-1639.0770333599999,-3566.505133360001
1022,417.5113,1025.719,798.3369,0.0,0.0,0.0,-1024.0908,-9123.1663,470.5115,5416.4747,-1610.0055,51.08056272,-2018.703700000001,-1558.92493728,-3577.628637280001
1023,402.6311,1075.3139,801.8778,0.0,0.0,0.0,-1010.1696,-9035.66,467.8089,5424.9764,-1732.0177,52.25338512,-1873.2215000000006,-1679.76431488,-3552.985814880001
1024,384.0284,1006.4801,817.1427,0.0,0.0,0.0,-1004.5459,-9191.4921,477.1733,5464.3109,-1622.2148,50.58469512,-2046.9025999999994,-1571.6301048799999,-3618.532704879999
1025,396.7592,1027.0798,793.9708,0.0,0.0,0.0,-1012.4221,-9066.3424,460.5281,5433.9872,-1679.692,51.8567472,-1966.4393999999993,-1627.8352528,-3594.2746527999993
1026,425.1909,1040.2573,778.5609,0.0,0.0,0.0,-1017.925,-9191.1748,465.1631,5473.9097,-1593.4446,53.449840079999994,-2026.0179000000007,-1539.99475992,-3566.0126599200007
1027,427.3729,1024.9319,766.8584,0.0,0.0,0.0,-998.4735,-9055.5576,459.8777,5428.4045,-1695.2597,53.79680952,-1946.5857000000005,-1641.4628904800002,-3588.0485904800007
1028,387.2022,1001.6785,829.8814,0.0,0.0,0.0,-1006.0251,-9138.0729,469.2591,5417.5164,-1637.3943,52.355723760000004,-2038.5603999999985,-1585.0385762399999,-3623.5989762399986
1029,396.8102,1045.0739,790.879,0.0,0.0,0.0,-983.0113,-9143.4755,487.1972,5429.9655,-1664.9823,52.95458304,-1976.5610000000006,-1612.02771696,-3588.58871696
1030,417.5904,1018.4057,789.216,0.0,0.0,0.0,-1012.49,-9039.9955,472.6021,5442.889,-1727.0242,51.507923760000004,-1911.7823000000008,-1675.51627624,-3587.298576240001
1031,421.5314,1071.7994,799.1396,0.0,0.0,0.0,-992.8816,-9149.9584,463.4355,5477.2047,-1679.9855,51.37460352,-1909.7294000000002,-1628.61089648,-3538.34029648
1032,413.5251,1042.5559,794.1997,0.0,0.0,0.0,-1024.3169,-9081.5234,477.6674,5441.0009,-1699.4112,51.401146319999995,-1936.8912999999993,-1648.01005368,-3584.9013536799994
1033,376.9365,1086.0242,794.6344,0.0,0.0,0.0,-1004.7992,-9177.4678,475.0461,5465.9847,-1613.2932,51.629043599999996,-1983.6410999999998,-1561.6641564000001,-3545.3052564
1034,359.1567,1079.0639,797.4944,0.0,0.0,0.0,-1018.1327,-9157.8143,492.9497,5475.2721,-1621.0838,52.25374152,-1972.0101999999997,-1568.8300584800002,-3540.84025848
1035,422.4178,1019.7672,787.8462,0.0,0.0,0.0,-1032.4521,-9070.7538,477.9316,5448.2037,-1697.0564,50.19691176,-1947.0394000000006,-1646.85948824,-3593.8988882400004
1036,419.0862,1054.4528,812.4588,0.0,0.0,0.0,-994.9702,-9114.3426,459.709,5454.365,-1703.1063,52.00359048,-1909.241,-1651.10270952,-3560.3437095199997
1037,397.1891,1076.699,785.1447,0.0,0.0,0.0,-1009.3124,-9154.4205,485.8545,5462.8576,-1642.0352,51.72336504,-1955.9879999999994,-1590.31183496,-3546.2998349599998
1038,390.2683,1002.9031,781.8781,0.0,0.0,0.0,-983.2877,-9111.6189,482.1712,5455.35,-1716.8288,52.62220584,-1982.3358999999991,-1664.20659416,-3646.5424941599995
1039,374.7215,1015.2602,773.4846,0.0,0.0,0.0,-1013.3325,-9117.313,479.7584,5487.4626,-1701.1088,53.16319943999999,-1999.958200000001,-1647.94560056,-3647.903800560001
1040,414.468,1051.2096,807.9303,0.0,0.0,0.0,-988.7096,-9162.0782,476.4847,5479.0118,-1666.0304,52.3198008,-1921.6834,-1613.7105992000002,-3535.3939992
1041,359.533,1085.059,800.6578,0.0,0.0,0.0,-982.2092,-9153.4754,484.8726,5495.2178,-1698.7594,52.842843359999996,-1910.344399999999,-1645.91655664,-3556.2609566399988
1042,417.1145,1104.8408,773.3641,0.0,0.0,0.0,-1000.4851,-9062.7389,471.0238,5459.6649,-1759.8596,53.686339919999995,-1837.2159000000001,-1706.17326008,-3543.38916008
1043,399.7731,1061.1141,781.6127,0.0,0.0,0.0,-978.84,-9118.3801,481.9764,5466.7586,-1703.4447,54.025794000000005,-1905.9852,-1649.418906,-3555.404106
1044,399.4226,1049.6933,802.1286,0.0,0.0,0.0,-996.2236,-9021.1539,476.8607,5479.573,-1777.2106,51.73356168,-1809.6992999999993,-1725.47703832,-3535.1763383199996
1045,391.4367,1092.0009,784.8611,0.0,0.0,0.0,-991.3003,-9057.3663,481.7677,5487.7921,-1785.0332,54.3084876,-1810.8080999999993,-1730.7247124,-3541.5328123999993
1046,379.1202,1042.6702,797.6861,0.0,0.0,0.0,-987.2542,-9055.9544,482.4579,5460.5254,-1741.8449,52.5130632,-1880.7487999999994,-1689.3318368,-3570.0806367999994
1047,437.6977,1032.9825,796.1246,0.0,0.0,0.0,-1002.5585,-8984.0801,471.7803,5426.7221,-1800.7154,54.204406559999995,-1821.3313999999991,-1746.51099344,-3567.8423934399993
1048,395.729,1059.9289,804.5864,0.0,0.0,0.0,-977.1297,-9089.6066,477.8948,5422.5949,-1692.6648,52.41148704,-1906.0022999999983,-1640.2533129600001,-3546.2556129599984
1049,384.878,1000.3967,797.2118,0.0,0.0,0.0,-1030.7724,-9003.616,470.6547,5422.6647,-1717.6745,53.200717919999995,-1958.5824999999995,-1664.47378208,-3623.0562820799996
1050,388.415,1059.2428,782.0599,0.0,0.0,0.0,-1011.7144,-9106.5147,483.1415,5461.3307,-1683.5425,51.736086,-1944.0391999999993,-1631.8064140000001,-3575.8456139999994
1051,418.4778,1057.6805,784.4239,0.0,0.0,0.0,-986.4674,-8961.7185,474.1826,5409.2737,-1783.3661,53.24869872,-1804.1474000000017,-1730.11740128,-3534.264801280002
1052,407.7929,1031.6014,802.7385,0.0,0.0,0.0,-998.6114,-9125.4672,474.3633,5436.1322,-1640.2392,51.81739056,-1971.4502999999995,-1588.42180944,-3559.8721094399993
1053,400.389,1044.3718,802.5327,0.0,0.0,0.0,-1016.112,-9030.7468,479.2195,5467.2337,-1778.2501,53.56983743999999,-1853.1121000000012,-1724.68026256,-3577.7923625600015
1054,371.7574,1047.9398,793.4981,0.0,0.0,0.0,-996.4934,-8998.5624,481.7906,5449.167,-1781.4686,53.507679839999994,-1850.9029,-1727.96092016,-3578.86382016
1055,417.5401,1093.8026,815.236,0.0,0.0,0.0,-1006.4935,-9019.0673,482.1558,5434.3995,-1753.4256,52.9105176,-1782.4268000000002,-1700.5150824,-3482.9418824000004
1056,421.436,1010.8791,780.6403,0.0,0.0,0.0,-971.6806,-9087.8648,492.3093,5422.9612,-1663.6616,54.420059519999995,-1931.3195000000005,-1609.24154048,-3540.5610404800004
1057,441.4723,1066.224,789.3324,0.0,0.0,0.0,-1011.2179,-9106.434,478.3632,5433.5826,-1646.7364,53.436155039999996,-1908.6774000000005,-1593.30024496,-3501.9776449600004
1058,409.1125,1050.1986,801.3017,0.0,0.0,0.0,-988.8281,-9135.5765,486.9754,5419.0303,-1638.8125,51.75834767999999,-1957.7860999999984,-1587.05415232,-3544.8402523199984
1059,401.865,1045.8139,829.9149,0.0,0.0,0.0,-1025.6256,-9164.2785,490.8935,5441.958,-1618.9144,51.50877408,-1979.4588000000003,-1567.40562592,-3546.86442592
1060,414.5547,1054.3759,769.5833,0.0,0.0,0.0,-1019.3205,-9034.985,481.7733,5452.571,-1696.6259,50.68302192,-1881.4473000000007,-1645.94287808,-3527.3901780800006
1061,425.7152,1028.1653,796.5007,0.0,0.0,0.0,-1037.8047,-9167.8834,485.699,5476.0685,-1622.4784,52.50724776,-1993.5394000000006,-1569.97115224,-3563.5105522400004
1062,405.849,1046.7514,785.2101,0.0,0.0,0.0,-1003.3239,-8977.8891,463.3605,5398.5561,-1731.9722,54.07464528,-1881.4859000000006,-1677.89755472,-3559.383454720001
1063,405.3923,1083.3405,770.3161,0.0,0.0,0.0,-966.4382,-9199.1529,474.2443,5456.2558,-1614.9235,53.415293039999995,-1976.0420999999997,-1561.50820696,-3537.5503069599995
1064,394.8088,1065.442,801.9187,0.0,0.0,0.0,-1018.3687,-9126.1178,465.7942,5433.6086,-1625.5156,53.26800984,-1982.9142000000002,-1572.2475901599998,-3555.16179016
1065,406.8072,1073.8401,774.7705,0.0,0.0,0.0,-1005.6281,-9104.412,482.0197,5462.324,-1652.3224,53.85505032,-1910.2786000000015,-1598.46734968,-3508.7459496800016
1066,389.4023,1071.649,784.0188,0.0,0.0,0.0,-994.0646,-9058.8537,472.4983,5474.3798,-1729.1157,54.587575439999995,-1860.9701000000005,-1674.5281245600002,-3535.498224560001
1067,386.1932,1022.6749,776.8026,0.0,0.0,0.0,-982.6588,-9033.7618,474.8332,5499.0274,-1759.4466,55.346476319999994,-1856.8893000000007,-1704.10012368,-3560.989423680001
1068,400.3104,999.6306,784.2975,0.0,0.0,0.0,-994.3128,-9120.53,458.9447,5488.5817,-1708.2064,54.20067048,-1983.0779000000011,-1654.00572952,-3637.083629520001
1069,398.1888,1062.425,796.2029,0.0,0.0,0.0,-996.6728,-9143.2158,464.1914,5406.1942,-1610.0119,53.63278992,-2012.6863000000003,-1556.37911008,-3569.06541008
1070,409.2637,1046.7434,788.9729,0.0,0.0,0.0,-997.1675,-9127.3818,476.5991,5454.1615,-1689.164,55.11979296,-1948.8086999999987,-1634.04420704,-3582.8529070399986
1071,407.4034,1053.937,817.2082,0.0,0.0,0.0,-1009.6857,-9044.48,474.6249,5433.3251,-1703.7549,52.90664976,-1867.6670999999997,-1650.84825024,-3518.5153502399994
1072,446.0037,1026.5574,798.9922,0.0,0.0,0.0,-1006.346,-9040.1384,465.0631,5415.3069,-1714.3317,52.10809632,-1894.5611,-1662.22360368,-3556.7847036799994
1073,393.3932,1030.087,775.8258,0.0,0.0,0.0,-1001.2046,-9130.9547,486.1231,5464.3005,-1664.9116,52.59401568,-1982.4297000000006,-1612.31758432,-3594.7472843200003
1074,409.168,1055.0304,788.9372,0.0,0.0,0.0,-1000.5571,-9142.6428,485.423,5447.7345,-1631.3886,51.332511600000004,-1956.9068000000007,-1580.0560884,-3536.962888400001
1075,384.8931,1040.7994,819.1213,0.0,0.0,0.0,-998.7321,-9164.6369,467.3748,5454.215,-1615.1176,50.684092559999996,-1996.9654,-1564.43350744,-3561.39890744
1076,439.8918,1041.5401,794.9684,0.0,0.0,0.0,-1023.2733,-9085.8029,481.2648,5440.1044,-1694.5513,52.14934584,-1911.3067,-1642.40195416,-3553.70865416
1077,374.1027,1046.2934,770.3237,0.0,0.0,0.0,-995.2078,-9116.4229,467.7631,5441.6827,-1664.0628,52.222200480000005,-2011.4650999999994,-1611.8405995199998,-3623.305699519999
1078,406.5796,1016.0077,809.9701,0.0,0.0,0.0,-1009.4207,-9190.7337,471.9851,5542.3708,-1679.7411,51.871868639999995,-1953.241100000001,-1627.86923136,-3581.1103313600015
1079,407.7095,1075.0889,785.0777,0.0,0.0,0.0,-1016.0327,-9186.2142,457.8606,5435.2353,-1594.3368,51.64192944,-2041.2749000000003,-1542.69487056,-3583.9697705600006
1080,400.1657,1107.8889,782.4366,0.0,0.0,0.0,-1016.4637,-9126.3753,466.2857,5446.3562,-1657.6048,51.71061816,-1939.705899999999,-1605.89418184,-3545.600081839999
1081,408.1259,1066.4209,786.2884,0.0,0.0,0.0,-1000.522,-9250.3136,478.9109,5477.3891,-1587.8004,52.11739296,-2033.7003999999988,-1535.6830070400001,-3569.383407039999
1082,418.0544,1102.754,784.5103,0.0,0.0,0.0,-1030.2281,-9159.8972,461.9927,5456.2501,-1604.0339,51.87287447999999,-1966.5638,-1552.1610255199998,-3518.7248255199997
1083,373.875,1030.4807,798.5503,0.0,0.0,0.0,-1005.3454,-9174.1901,476.7086,5465.5134,-1635.6775,51.84801504,-2034.4075000000003,-1583.82948496,-3618.23698496
1084,408.0055,983.4237,782.7159,0.0,0.0,0.0,-982.1062,-9126.0091,458.7246,5452.3084,-1666.5301,50.67403128,-2022.9371999999985,-1615.85606872,-3638.7932687199987
1085,409.2017,1031.9114,779.6809,0.0,0.0,0.0,-1020.2884,-9144.3477,473.4505,5478.3449,-1646.4607,51.334315919999995,-1992.0466999999999,-1595.1263840800002,-3587.17308408
1086,406.3153,1028.0875,805.5829,0.0,0.0,0.0,-999.6012,-9139.8283,479.018,5446.1131,-1648.311,51.28703208,-1974.3126999999995,-1597.02396792,-3571.3366679199994
1087,418.7545,1063.272,801.6778,0.0,0.0,0.0,-1017.8333,-9002.6066,479.1424,5438.8682,-1746.2518,51.31073376,-1818.7249999999995,-1694.94106624,-3513.6660662399995
1088,415.339,1021.0312,802.6846,0.0,0.0,0.0,-1020.4216,-9109.544,486.1066,5516.6919,-1722.6246,52.709058,-1888.1122999999998,-1669.9155420000002,-3558.027842
1089,393.8327,1062.0954,800.7086,0.0,0.0,0.0,-1033.4343,-8970.0418,471.5035,5451.6839,-1790.6008,53.14513248,-1823.652000000001,-1737.45566752,-3561.107667520001
1090,400.5348,1109.7159,772.1806,0.0,0.0,0.0,-1010.289,-8890.5407,482.74,5424.9297,-1842.7262,52.4490012,-1710.7286999999997,-1790.2771988,-3501.0058987999996
1091,415.0376,1003.8899,789.3333,0.0,0.0,0.0,-1018.0199,-8990.4629,482.8533,5445.7066,-1754.835,52.45682688,-1871.6621000000005,-1702.37817312,-3574.0402731200006
1092,417.6799,1048.3821,803.7373,0.0,0.0,0.0,-1041.1373,-9013.6498,462.1671,5425.9189,-1702.6046,49.48270056,-1896.9018000000005,-1653.1218994399999,-3550.02369944
1093,357.4175,1050.1515,776.7489,0.0,0.0,0.0,-1028.056,-9142.7453,478.5961,5444.0227,-1599.0186,50.33398896,-2063.864600000001,-1548.6846110400002,-3612.549211040001
1094,394.319,1044.137,804.7502,0.0,0.0,0.0,-1027.9961,-9161.3507,473.0462,5421.4323,-1613.173,49.04687232,-2051.6621000000014,-1564.12612768,-3615.788227680001
1095,408.085,1051.2978,788.7763,0.0,0.0,0.0,-1047.8952,-9122.3075,479.4365,5438.0468,-1626.1495,49.747355999999996,-2004.560300000001,-1576.402144,-3580.962444000001
1096,413.2593,1035.2887,804.6433,0.0,0.0,0.0,-1013.0718,-9050.6655,477.5105,5422.5006,-1706.2243,52.020397439999996,-1910.5348999999987,-1654.2039025600002,-3564.7388025599985
1097,391.3178,1057.784,792.5338,0.0,0.0,0.0,-1020.1614,-9110.745,482.198,5448.072,-1670.7203,51.0647868,-1959.0007999999998,-1619.6555131999999,-3578.6563131999997
1098,390.4981,1029.7804,804.0874,0.0,0.0,0.0,-1000.6915,-9208.4941,494.0799,5456.2757,-1578.061,47.5306668,-2034.4641000000001,-1530.5303331999999,-3564.9944332
1099,375.9321,1033.7514,785.1168,0.0,0.0,0.0,-1044.3613,-9144.1072,467.6393,5415.2991,-1554.1661,49.31480016,-2110.7298,-1504.85129984,-3615.58109984
1100,387.2805,1089.0637,801.299,0.0,0.0,0.0,-1028.9889,-9178.0805,475.5914,5398.0558,-1535.9703,48.437368559999996,-2055.7789999999995,-1487.5329314399999,-3543.3119314399996
