Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
521,-0.0001000000000139778,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-30.04229999999998,-25.261800000000036,1.7763568394002505e-15,-0.00010000000012411192,42.38499999999983,-5.803393680000003,-55.30440000000078,36.58160631999981,-18.72279368000121
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-33.54650000000013,-37.49659999999959,3.375077994860476e-14,-0.00010000000039411816,50.85069999999989,-6.351334559999996,-71.04310000000027,44.49936543999988,-26.543734560000615
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.61729999999996,-38.14989999999937,5.329070518200751e-15,6.430411758628907e-13,54.72619999999999,-6.131125440000001,-71.76719999999916,48.59507455999993,-23.172125439999462
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.752699999999976,-41.63540000000135,3.907985046680551e-14,-2.8066438062523957e-13,59.806100000000065,-6.492231359999996,-75.38810000000069,53.313868640000024,-22.07423135999999
525,-1.7763568394002505e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.51450000000006,-41.22009999999947,-2.842170943040401e-14,-0.00010000000064280812,61.07549999999987,-6.359937120000001,-74.73470000000114,54.71556287999991,-20.019137120001005
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.89950000000003,-18.57399999999933,1.7763568394002505e-14,1.3500311979441904e-13,35.5286000000001,-5.756420160000003,-52.47349999999925,29.772179840000046,-22.70132015999898
527,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.444000000000102,-29.302100000000507,1.9539925233402755e-14,2.4868995751603507e-13,45.560399999999944,-6.14409912,-55.74600000000041,39.41630088000009,-16.329699120000548
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.6453,-27.63309999999875,-1.4210854715202004e-14,-9.99999999891088e-05,49.43690000000001,-6.061242240000009,-60.27859999999774,43.375657760000195,-16.90294223999777
529,-2.1316282072803006e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.450500000000034,-42.414999999999225,3.730349362740526e-14,-9.999999968712814e-05,54.01149999999991,-5.989969440000006,-67.86569999999817,48.02153056,-19.844169439998623
530,7.105427357601002e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.594400000000046,-30.597899999999925,1.5987211554602254e-14,-2.0250467969162855e-13,45.88290000000005,-5.964294239999997,-60.19230000000013,39.91860576000005,-20.273694240000317
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-35.89580000000004,-41.02209999999847,1.5987211554602254e-14,-4.831690603168681e-13,59.37809999999999,-6.2000675999999935,-76.91779999999866,53.17803239999992,-23.739767599998288
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-24.800400000000003,-29.292899999999975,-2.842170943040401e-14,-2.1316282072803006e-14,43.345200000000006,-5.982377040000007,-54.09340000000046,37.36282296,-16.73057704000069
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.096000000000114,-25.409299999999305,3.552713678800501e-15,4.760636329592671e-13,48.586999999999875,-6.44604768,-54.5052999999987,42.14095231999973,-12.364347679998296
534,1.7763568394002505e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.51720000000011,-15.124800000000278,9.999999995713438e-05,2.984279490192421e-13,36.79259999999998,-6.0134544,-51.642000000001005,30.779145599999868,-20.862854400000913
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.007499999999908,-16.77359999999996,-7.105427357601002e-15,3.979039320256561e-13,34.71969999999996,-5.80347360000001,-47.781200000000375,28.916226399999864,-18.864973600000283
536,3.197442310920451e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-25.50439999999993,-31.173999999999765,-9.999999996779252e-05,-4.547473508864641e-13,47.42329999999983,-6.111323280000002,-56.67839999999964,41.311976719999976,-15.366423279999665
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-29.33659999999994,-21.980500000000276,-5.329070518200751e-15,-2.3447910280083306e-13,37.703899999999905,-5.977800000000001,-51.31700000000018,31.726100000000045,-19.590900000000588
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.887199999999993,-32.31710000000048,9.999999999266151e-05,2.7711166694643907e-13,49.894200000000055,-6.4168091999999985,-62.20419999999896,43.47739080000004,-18.726809199999153
539,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.95239999999997,-38.7726999999999,1.0658141036401503e-14,0.00010000000013477006,54.32970000000016,-6.231567599999998,-69.72489999999958,48.098132400000196,-21.626767599999837
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.9672,-38.25909999999873,-9.999999995002895e-05,-7.851497230149107e-13,53.12229999999996,-6.043684319999997,-71.22639999999886,47.07861568000002,-24.147784319998387
541,1.0658141036401503e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.520700000000048,-44.07970000000004,-2.6645352591003757e-14,-9.999999912935209e-05,59.56650000000002,-6.087662640000007,-73.6005999999992,53.478837359999886,-20.12176263999931
542,9.999999999621423e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.7081,-21.57100000000031,-3.552713678800501e-14,-8.526512829121202e-14,43.24410000000005,-6.107014800000005,-51.27890000000062,37.13708519999997,-14.141814800000873
543,2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.60129999999995,-16.446399999999088,8.881784197001252e-15,-2.8421709430404007e-13,35.62520000000013,-6.041984400000002,-47.04769999999954,29.583215600000045,-17.464484399999264
544,4.440892098500626e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.38380000000008,-35.26749999999994,0.00010000000001042508,-9.947598300641403e-14,52.41890000000005,-6.323574240000005,-66.65129999999922,46.09532575999997,-20.555974239999713
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.838599999999975,-25.09389999999945,0.00010000000000331966,2.0605739337042905e-13,42.79310000000008,-5.930679600000005,-50.9324000000002,36.862420400000104,-14.069979600000096
546,-3.375077994860476e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.119400000000056,-29.18249999999992,2.6645352591003757e-14,-6.394884621840902e-13,49.16170000000008,-5.956585200000006,-62.30200000000025,43.20511479999999,-19.096885200000486
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-28.627900000000018,-29.46300000000035,-9.999999999621423e-05,-3.907985046680551e-13,48.05640000000015,-6.0258132,-58.09090000000093,42.03058680000029,-16.06031320000087
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.40280000000005,-16.147100000000435,-4.263256414560601e-14,-4.902744876744691e-13,30.213699999999868,-5.762440799999997,-48.549900000001486,24.451259199999857,-24.098640800001633
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.16900000000002,-42.764099999999885,-1.0658141036401503e-14,-1.9184653865522705e-13,52.11110000000008,-5.985475919999997,-64.93309999999988,46.125624079999994,-18.80747591999988
550,0.00010000000003174137,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.622999999999955,-19.474700000000098,-0.0001000000000139778,5.826450433232822e-13,36.64689999999993,-5.932254960000002,-47.09769999999925,30.71464504000001,-16.383054959999463
551,9.999999997134523e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.532800000000012,-25.577200000001525,-5.329070518200751e-15,-2.4158453015843406e-13,41.73729999999992,-5.860083599999996,-53.10990000000115,35.877216399999966,-17.232683600000726
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.842699999999944,-41.86720000000014,-1.7763568394002505e-15,-6.821210263296962e-13,62.5796999999999,-6.453031679999995,-68.71000000000213,56.12666832000005,-12.583331680002075
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.6607,-17.653900000000505,1.4210854715202004e-14,2.7711166694643907e-13,44.42819999999995,-6.30334008,-54.31460000000027,38.12485992000013,-16.189740079999908
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.944899999999876,-36.32470000000093,1.0658141036401503e-14,4.511946372076636e-13,56.09870000000007,-5.921568719999996,-68.26960000000058,50.17713128000019,-18.09246872000039
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.705799999999975,-23.761399999998844,-3.552713678800501e-15,9.999999960541572e-05,39.059400000000004,-5.403647520000005,-50.46709999999955,33.65575248000016,-16.811347519999615
556,1.4210854715202004e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.455299999999998,-22.884099999999535,-0.00010000000003351772,-0.00010000000001042508,39.6338999999998,-5.941659599999993,-53.33949999999956,33.692240399999825,-19.647259599999963
557,-3.907985046680551e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.562400000000057,-25.258900000000978,0.00010000000002108322,4.405364961712621e-13,45.95320000000001,-5.593047119999996,-53.82110000000165,40.360152879999994,-13.460947120001428
558,4.263256414560601e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.850299999999997,-22.2932000000001,-4.796163466380676e-14,9.999999958409944e-05,38.2537000000001,-5.594397839999994,-49.14340000000027,32.65930216000007,-16.484097840000196
559,3.730349362740526e-14,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.10660000000001,-30.158600000001393,-4.796163466380676e-14,6.536993168992922e-13,45.738300000000066,-5.826589920000005,-57.265299999999925,39.91171008000009,-17.353589919999834
560,3.907985046680551e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-29.65990000000006,-21.865399999999894,7.105427357601002e-15,-9.999999929277692e-05,44.061600000000084,-5.7846794400000014,-51.525299999998566,38.27692056000008,-13.248379439998715
561,-1.9539925233402755e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-34.53520000000002,-35.50489999999961,-9.999999999799059e-05,2.913225216616411e-13,56.98139999999994,-6.161636880000002,-70.04029999999933,50.81976311999999,-19.22053687999957
562,-9.999999999799059e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.0633,-30.727499999999452,-8.881784197001252e-15,-0.00010000000009569021,51.15609999999998,-6.049804320000003,-62.790999999999116,45.10629567999996,-17.684704319999156
563,-0.00010000000004595222,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.443999999999903,-22.041099999998778,9.999999999976694e-05,9.999999971910256e-05,38.4701000000001,-5.705522639999999,-45.484999999998024,32.764577360000175,-12.720422639997622
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.505000000000038,-17.103000000000662,3.552713678800501e-15,2.7000623958883807e-13,33.345100000000045,-5.851741680000006,-47.60799999999976,27.4933583199999,-20.1146416799994
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-30.038899999999927,-31.352600000000606,3.552713678800501e-15,-0.0001000000006641244,48.937900000000084,-5.911929359999998,-61.39170000000209,43.02597064000005,-18.365729360001815
566,-9.999999999799059e-05,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-30.5740999999999,-20.062099999999674,-2.1316282072803006e-14,-6.892264536872972e-13,41.81060000000011,-5.967496080000004,-50.63629999999985,35.843103920000196,-14.793196080000108
567,-3.907985046680551e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-20.338299999999986,-34.32439999999964,1.5987211554602254e-14,2.913225216616411e-13,47.11749999999998,-5.773860719999998,-54.66269999999881,41.343639280000076,-13.319060719998959
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.118399999999923,-16.61819999999942,-1.0658141036401503e-14,5.684341886080802e-14,41.150999999999954,-6.023510639999998,-47.73649999999908,35.12748935999997,-12.609010639999113
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.458399999999966,-24.68800000000128,-1.2434497875801753e-14,-4.334310688136611e-13,41.93940000000012,-5.673717360000004,-54.14640000000179,36.26568264000008,-17.880717360001704
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.210499999999975,-23.253099999999918,-9.999999999621423e-05,-1.6342482922482304e-13,45.40050000000004,-5.7981276,-53.46370000000063,39.602372399999936,-13.861327600000465
571,-0.00010000000000331966,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.699500000000008,-14.795899999999449,-3.197442310920451e-14,9.999999981857854e-05,31.65740000000005,-5.902912079999997,-44.495499999999566,25.75448792000006,-18.74101207999928
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-25.043700000000026,-44.026799999999284,-0.00010000000000864873,9.592326932761353e-14,60.33259999999996,-6.204918240000002,-69.07049999999954,54.12768175999995,-14.942818239999824
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.039200000000033,-24.381000000000384,-2.1316282072803006e-14,-9.999999931764592e-05,39.6297,-5.668854479999993,-53.42029999999937,33.96084551999994,-19.459454479999657
574,9.999999998200337e-05,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.59680000000006,-40.00159999999934,-8.881784197001252e-15,9.999999964804829e-05,56.23739999999996,-5.869378079999997,-67.59810000000095,50.36802191999996,-17.230078080000993
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.945400000000106,-24.37000000000021,1.2434497875801753e-14,9.999999986121111e-05,40.695299999999946,-5.75627832,-57.31540000000109,34.93902167999994,-22.37637832000138
576,-0.00010000000001753051,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-26.93180000000003,-43.6156999999994,3.019806626980426e-14,5.329070518200751e-13,59.26650000000009,-5.795841599999999,-70.54749999999963,53.470658400000104,-17.076841599999746
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.15030000000004,-23.27220000000021,-0.0001000000000264123,-0.00010000000020937705,48.14549999999993,-6.1781234399999985,-58.422800000000464,41.967376560000005,-16.45542344000068
578,3.730349362740526e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.51780000000001,-33.04900000000006,1.0658141036401503e-14,5.115907697472721e-13,57.5889999999999,-6.230624399999996,-59.56689999999975,51.35837559999996,-8.208524399999789
579,9.999999999088516e-05,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.89789999999999,-30.838800000000717,-9.999999999621423e-05,8.384404281969182e-13,48.4346,-5.621520959999993,-55.73660000000061,42.813079040000055,-12.923520960000097
580,-7.105427357601002e-15,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.852200000000032,-31.286600000000874,3.375077994860476e-14,-4.263256414560601e-13,46.22050000000007,-5.933542319999996,-62.13880000000162,40.28695768000006,-21.851842320002014
581,-1.0658141036401503e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.32469999999997,-21.294799999999327,1.2434497875801753e-14,2.984279490192421e-13,41.329700000000074,-5.954330879999995,-53.61949999999888,35.37536912000016,-18.244130879998032
582,-1.4210854715202004e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.689100000000025,-10.858100000000448,0.00010000000001220144,1.0658141036401503e-13,32.12379999999993,-5.822534880000001,-43.54709999999959,26.30126511999973,-17.245834879999627
583,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.49940000000005,-35.044700000000205,0.00010000000003351772,-6.394884621840902e-14,52.59260000000015,-5.7721240799999975,-64.54400000000058,46.82047592000022,-17.72352408000082
584,-2.6645352591003757e-14,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.098700000000044,-28.17529999999931,-1.7763568394002505e-14,1.9184653865522705e-13,46.30920000000002,-5.608186560000004,-53.27389999999909,40.701013440000025,-12.572886559998835
585,-2.3092638912203256e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.249900000000025,-16.340899999999635,0.0,0.00010000000062149184,31.278900000000146,-5.799610799999999,-47.59069999999835,25.47928920000021,-22.111410799997905
586,0.00010000000002463594,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.63120000000004,-34.71670000000067,3.730349362740526e-14,3.410605131648481e-13,58.42919999999999,-6.225210719999995,-62.34779999999992,52.20398928000006,-10.143810719999628
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.61039999999989,-20.098299999999398,-1.2434497875801753e-14,3.552713678800501e-14,40.83750000000005,-5.684173920000008,-50.70879999999917,35.15332608000014,-15.555473919998803
588,-4.796163466380676e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.7626,-30.66630000000127,-0.00010000000002996501,2.2737367544323206e-13,46.26739999999996,-5.670895680000004,-56.42890000000081,40.59650431999994,-15.832395680000865
