Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.00520000000003,-12.08009999999954,-1.4210854715202004e-14,-9.999999991805453e-05,36.70130000000013,-5.398189200000001,-43.085399999999865,31.303110800000184,-11.782289199999
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.59979999999992,-10.112500000001468,3.197442310920451e-14,9.999999961962658e-05,31.831199999999935,-5.114013120000005,-42.71220000000223,26.71718687999992,-15.995013120002525
418,0.00010000000002108322,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-30.961400000000033,-10.126900000001136,-1.4210854715202004e-14,9.999999979015683e-05,35.805899999999966,-5.6344643999999935,-41.0880000000018,30.171435600000116,-10.916564400001683
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.49289999999996,-12.171299999998833,0.0,-1.5631940186722204e-13,34.35899999999993,-5.62648032,-49.66419999999927,28.732519679999832,-20.931680319998755
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.84670000000006,-5.2622000000005045,0.0,7.105427357601002e-14,29.306699999999857,-5.613911280000002,-47.10889999999988,23.69278872000002,-23.416111279999633
421,9.999999995535802e-05,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.77409999999993,-12.415800000000203,3.730349362740526e-14,9.999999944909632e-05,39.43440000000015,-6.1048583999999995,-49.18970000000071,33.32954160000003,-15.86015840000045
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.29979999999987,-2.6876999999986637,5.329070518200751e-15,2.4158453015843406e-13,22.41509999999987,-5.558659200000001,-44.98749999999886,16.856440799999906,-28.131059199999186
423,-0.00010000000001042508,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.63830000000003,-22.930299999999427,-3.375077994860476e-14,3.552713678800501e-13,49.51160000000001,-6.196493520000001,-56.56869999999857,43.31510648000011,-13.253593519998688
424,0.00010000000002996501,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.52729999999991,-16.92560000000134,-9.999999995891073e-05,1.4210854715202004e-14,37.661499999999904,-6.201569520000004,-58.45290000000088,31.459930479999834,-26.992969520000592
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.962099999999964,-11.291499999999953,-1.2434497875801753e-14,8.526512829121202e-14,40.353200000000214,-6.19948512,-49.25349999999996,34.15371488000037,-15.099785119999815
426,0.00010000000002285958,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.17719999999996,-15.559100000000921,-3.197442310920451e-14,-9.999999980436769e-05,33.762600000000084,-5.5909260000000005,-50.73639999999929,28.17167400000024,-22.564725999998828
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.651200000000046,-8.400200000000588,-1.5987211554602254e-14,-6.394884621840902e-13,31.55919999999992,-5.760906480000003,-49.05140000000186,25.798293520000065,-23.253106480002252
428,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.60339999999995,-5.366499999999412,-3.730349362740526e-14,-9.999999977594598e-05,31.364799999999992,-5.794637759999999,-44.97009999999901,25.570162240000023,-19.399937759999446
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.52990000000011,-15.603600000001187,-7.105427357601002e-15,-1.9895196601282805e-13,36.673300000000154,-6.250775039999997,-57.133500000002414,30.42252496000016,-26.71097504000248
430,4.440892098500626e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.36359999999998,-12.150200000000968,1.2434497875801753e-14,1.2789769243681803e-13,39.19340000000005,-5.974454160000002,-53.51370000000024,33.2189458399999,-20.29475415999989
431,0.00010000000003174137,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.26899999999997,-15.68980000000041,-0.00010000000000864873,5.115907697472721e-13,40.15680000000017,-6.362140320000001,-58.95880000000068,33.794659680000265,-25.16414032000042
432,-2.6645352591003757e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.13039999999995,-4.120399999999805,-5.329070518200751e-15,-0.00010000000047227786,26.43250000000002,-5.498094239999997,-43.25090000000003,20.93440576000001,-22.316494240000253
433,3.730349362740526e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.34189999999985,-11.97889999999989,-1.4210854715202004e-14,3.268496584496461e-13,34.9996999999999,-5.471507519999996,-49.320899999999895,29.528192480000108,-19.792707520000242
434,-9.999999998555609e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.28149999999997,-14.207799999999509,-1.7763568394002505e-15,2.984279490192421e-13,38.62390000000001,-5.829855119999997,-52.48949999999918,32.794044880000065,-19.695455119999117
435,-5.329070518200751e-15,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-39.18020000000006,-9.531000000000915,-0.0001000000000139778,-2.7000623958883807e-13,33.97599999999997,-5.742520559999999,-48.71130000000079,28.233479440000046,-20.47782056000051
436,-1.9539925233402755e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.94369999999997,-15.036299999998697,1.4210854715202004e-14,-9.999999969068085e-05,35.11869999999993,-5.628527280000008,-49.98009999999795,29.490172719999983,-20.48992727999819
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.96560000000001,-10.772000000001064,-7.105427357601002e-15,-1.9895196601282805e-13,35.61730000000014,-5.929472159999999,-47.73760000000124,29.6878278400001,-18.049772160001133
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.99960000000003,-11.027699999998514,-7.105427357601002e-15,1.4210854715202004e-13,36.26879999999988,-6.026524560000005,-49.02729999999775,30.24227543999993,-18.78502455999805
439,-3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.20409999999999,-7.902799999999715,-7.105427357601002e-15,0.00010000000084176008,27.906200000000045,-5.3261186400000025,-44.106799999999126,22.580081360000023,-21.526718639998883
440,2.6645352591003757e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.348500000000065,-16.97260000000075,-1.7763568394002505e-14,-0.00010000000006016307,38.24579999999992,-5.300395200000002,-49.321300000000704,32.945404799999885,-16.375895200000592
441,0.00010000000001575415,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.645799999999944,-19.835899999999427,-3.197442310920451e-14,-6.963318810448982e-13,39.408800000000014,-5.790362400000004,-55.48160000000016,33.61843759999997,-21.863162399999958
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.85580000000004,-10.77729999999977,5.329070518200751e-15,-9.999999927856607e-05,35.405499999999925,-5.795082000000004,-55.63319999999969,29.61041799999996,-26.02278199999951
443,-0.00010000000005128129,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.13629999999997,-15.483299999999666,3.552713678800501e-14,5.684341886080801e-13,34.921000000000035,-5.757238800000003,-56.61959999999894,29.163761199999904,-27.45583879999881
444,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.38239999999996,-18.180999999999834,-9.999999997312159e-05,0.00010000000021648248,43.3425999999999,-6.1709976,-58.56330000000007,37.17160239999977,-21.3916976000003
445,-1.687538997430238e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.77369999999999,-10.790399999998964,9.999999999443787e-05,-4.263256414560601e-14,34.345400000000026,-5.863420799999996,-46.56399999999958,28.48197919999988,-18.082020799999697
446,5.1514348342607263e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.829499999999896,-9.132900000000017,-8.881784197001252e-15,-7.105427357601002e-14,29.615199999999845,-5.212944720000005,-41.96239999999939,24.402255279999785,-17.56014471999938
447,-2.1316282072803006e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.4617,-10.087700000000396,-4.440892098500626e-14,2.5579538487363607e-13,35.537400000000005,-5.7139668,-49.549400000000645,29.823433200000025,-19.725966800000165
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.53039999999997,-13.560699999999215,1.5987211554602254e-14,-2.984279490192421e-13,38.443000000000005,-6.058513439999999,-55.091099999999145,32.38448656000002,-22.706613439998897
449,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-34.75769999999991,-13.678299999999894,2.842170943040401e-14,0.000100000000458067,36.216899999999825,-5.811088319999998,-48.435800000000484,30.405811679999687,-18.029988320000346
450,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.439800000000034,-13.94659999999984,1.7763568394002505e-14,-2.8421709430404007e-13,43.15330000000001,-6.400796399999996,-60.38640000000029,36.75250359999997,-23.633896400000324
451,9.999999998377973e-05,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.70259999999999,-18.149000000000697,9.999999999266151e-05,3.268496584496461e-13,40.190999999999946,-5.92123536,-58.85139999999929,34.26976463999992,-24.58163535999914
452,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.06259999999996,-16.244999999999123,-8.881784197001252e-15,0.0001000000001170065,37.353799999999964,-5.715883439999999,-57.3075999999987,31.637916560000022,-25.669683439998224
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.64569999999991,-11.745499999999808,2.3092638912203256e-14,4.689582056016661e-13,35.03789999999985,-5.627717279999996,-48.39129999999902,29.410182719999778,-18.981117279999474
454,-3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.59159999999991,-13.77620000000022,1.7763568394002505e-15,2.1316282072803006e-13,38.358600000000024,-5.794038720000001,-54.36780000000071,32.564561280000085,-21.803238720000863
455,-9.99999999891088e-05,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.99080000000005,-16.146600000000188,-0.00010000000000687237,5.968558980384842e-13,39.502900000000075,-5.981227199999994,-58.13769999999917,33.521672800000104,-24.61602719999952
456,-2.1316282072803006e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.201699999999924,-2.0400000000001697,-2.6645352591003757e-14,-4.121147867408581e-13,26.79090000000012,-6.223509359999996,-50.24180000000085,20.567390640000234,-29.6744093600013
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-40.819399999999966,-24.277199999999535,0.00010000000004062315,-1.4210854715202004e-13,52.31260000000007,-6.321349439999999,-65.09650000000059,45.991250560000054,-19.105249440000534
458,9.999999999443787e-05,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-41.876299999999986,-15.964099999999693,5.3290705182007514e-14,-4.547473508864641e-13,37.71120000000003,-5.834383919999999,-57.84009999999964,31.876816080000037,-25.96328391999983
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.88049999999994,-20.26340000000052,0.000100000000054834,-2.7000623958883807e-13,41.93560000000013,-5.73636096,-56.14380000000109,36.19923904000008,-19.944560960000786
460,-0.0001000000000015433,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.51520000000002,-13.618999999999534,5.329070518200751e-15,0.0,39.10140000000003,-5.683846320000004,-52.134299999999726,33.41755368000007,-18.71674631999965
461,2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.61399999999992,-11.305799999999138,0.0,-4.263256414560601e-14,38.2785999999999,-5.78938896,-51.91979999999886,32.489211039999944,-19.430588959998467
462,0.00010000000001930687,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-36.36560000000008,-6.465599999998975,-1.7763568394002505e-15,-2.8421709430404007e-13,25.232700000000047,-4.944240000000006,-42.83100000000057,20.288460000000107,-22.54254000000001
463,-0.00010000000001753051,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-38.0468,-6.202400000000377,-9.999999997489795e-05,1.1368683772161603e-13,25.931899999999963,-5.457622319999994,-44.24940000000038,20.474277679999926,-23.77512232000022
464,-9.999999996068709e-05,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.20299999999999,-13.692199999999566,3.730349362740526e-14,-9.999999943488547e-05,32.22340000000011,-5.5042344,-49.89529999999958,26.719165599999982,-23.17613439999937
465,3.019806626980426e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.41460000000011,-21.566499999999955,-1.9539925233402755e-14,1.8474111129762605e-13,45.875200000000056,-5.9510988,-59.98109999999923,39.92410120000001,-20.056998799999448
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.14099999999996,-8.221699999999007,-3.019806626980426e-14,0.0001000000002733259,31.5455000000002,-5.794605360000007,-48.362599999998864,25.750894640000077,-22.611705359998098
467,3.907985046680551e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.62699999999994,1.8628000000008385,2.1316282072803006e-14,-2.1316282072803006e-13,22.43430000000002,-5.6570435999999935,-36.764199999998354,16.777256399999963,-19.986943599997936
468,3.108624468950438e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.47609999999997,-9.203400000000379,-0.00010000000002818865,-1.8474111129762605e-13,31.010800000000096,-5.7687652800000055,-47.679600000000235,25.242034719999957,-22.437565280000054
469,-2.1316282072803006e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.6442999999999,-11.2355999999997,-2.4868995751603507e-14,3.268496584496461e-13,33.366300000000116,-5.792476319999995,-48.87979999999858,27.57382368000003,-21.305976319998095
470,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.199599999999926,-15.495199999999716,2.4868995751603507e-14,-2.4158453015843406e-13,34.44640000000005,-5.43232872,-54.69479999999986,29.014071279999897,-25.680728719999735
471,-0.00010000000001575415,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.424899999999994,-11.522300000000246,2.1316282072803006e-14,-9.999999997489795e-05,33.057299999999984,-5.881080239999999,-48.94739999999973,27.176219759999878,-21.771180239999396
472,0.0,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.7747,-4.882799999999882,-2.1316282072803006e-14,-2.5579538487363607e-13,24.3879,-5.36811552,-42.657400000000365,19.019784479999963,-23.63761552000063
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.12969999999993,-7.968200000001058,3.552713678800501e-14,-1.5631940186722204e-13,27.819100000000127,-5.82196104,-50.09790000000022,21.99713896000013,-28.100761040000094
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.46269999999991,-10.522999999999413,0.00010000000000331966,-1.1368683772161603e-13,32.89589999999993,-6.3102988799999995,-52.98559999999965,26.5856011199998,-26.39999887999985
475,-4.440892098500626e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-40.025400000000076,-3.864599999999953,0.0,-4.405364961712621e-13,27.341400000000053,-5.935363919999999,-43.88989999999977,21.40603608000002,-22.483863919999756
476,3.730349362740526e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.339300000000016,-15.56860000000092,9.999999998555609e-05,3.410605131648481e-13,34.53869999999996,-5.610718080000003,-49.9077999999991,28.92798192000008,-20.979818079999248
477,-9.999999998200337e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.60869999999993,-9.264599999999536,2.1316282072803006e-14,8.526512829121202e-14,29.014199999999963,-5.793935760000002,-44.873399999999265,23.220264240000006,-21.65313575999972
478,-3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.026300000000006,-16.586799999999734,0.0,5.542233338928781e-13,35.537300000000116,-6.100938000000001,-56.61309999999939,29.436362000000106,-27.176737999999283
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.18240000000009,-5.324600000000331,8.881784197001252e-15,9.999999963383743e-05,30.596600000000073,-6.360113520000002,-50.50700000000046,24.23648648000017,-26.270513520000065
480,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.56270000000011,-3.6565000000003067,-9.99999999642398e-05,-0.00010000000003174137,29.591500000000003,-6.002704080000006,-44.219399999999524,23.588795919999924,-20.6306040799996
481,-0.0001000000000139778,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.27249999999997,-10.716899999999494,-9.999999997312159e-05,-0.00010000000023069333,30.046299999999817,-5.829865919999998,-51.98970000000034,24.216434079999722,-27.77326592000039
482,9.999999997845066e-05,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.26520000000004,-19.59240000000002,9.99999999642398e-05,0.0,38.72949999999997,-6.224209200000002,-59.857399999999046,32.50529080000007,-27.352109199998523
483,9.999999996956888e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.0997,-14.885800000000291,4.085620730620576e-14,4.973799150320701e-13,33.71919999999991,-5.9977922400000026,-55.98539999999919,27.721407759999934,-28.26399223999971
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.403800000000125,-11.609200000000278,-5.329070518200751e-15,1.1368683772161603e-13,32.952300000000015,-5.521067280000003,-50.01300000000052,27.43123271999997,-22.581767280000776
