Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
459,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.00430000000003,-28.18299999999929,-1.7763568394002505e-14,-0.00010000000001042508,38.96620000000006,-5.231928239999997,-62.187399999998874,33.73427176000002,-28.45312823999908
460,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-29.868699999999883,-19.184499999999517,1.5987211554602254e-14,-3.694822225952521e-13,37.08080000000007,-5.468225760000001,-49.05309999999989,31.612574240000114,-17.440525759999545
461,4.618527782440651e-14,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.95310000000001,-27.220900000000185,-3.197442310920451e-14,-0.00010000000007437393,37.677899999999966,-5.160417119999996,-61.1740999999998,32.517482880000045,-28.65661711999976
462,0.0001000000000015433,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.098399999999934,-31.557799999999908,-9.769962616701378e-15,-5.897504706808832e-13,47.13109999999993,-5.548762800000002,-60.656099999999654,41.58233719999978,-19.073762799999194
463,-7.105427357601002e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.224200000000025,-21.792100000001057,-3.197442310920451e-14,-9.99999992359335e-05,38.12359999999992,-5.6624587199999965,-52.01640000000057,32.461141279999794,-19.555258720001007
464,7.993605777301127e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.951999999999916,-21.969900000000223,1.4210854715202004e-14,-9.999999969778628e-05,38.79869999999993,-5.154562800000003,-51.92199999999892,33.64413720000002,-18.277862799999355
465,-1.687538997430238e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.233899999999906,-22.909499999998758,-0.00010000000001575415,-6.821210263296962e-13,43.005000000000095,-5.39328744000001,-59.14349999999957,37.611712560000136,-21.53178743999989
466,5.329070518200751e-15,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-28.951899999999988,-24.721299999999417,1.4210854715202004e-14,0.00010000000059307013,34.1289000000002,-5.2339816799999985,-53.67319999999915,28.894918320000187,-24.77828167999919
467,9.999999998200337e-05,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-33.60429999999999,-15.678199999999755,1.2434497875801753e-14,1.2079226507921703e-13,27.441999999999872,-5.138583119999998,-49.28250000000004,22.303416879999958,-26.979083119999856
468,0.0,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-35.568400000000075,-21.919600000000464,-0.00010000000000864873,-4.192202140984591e-13,34.00639999999995,-5.348198160000001,-57.48830000000206,28.65820183999983,-28.83009816000201
469,9.999999997756248e-05,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-37.5026000000001,-17.367200000000345,-4.085620730620576e-14,2.2026824808563106e-13,40.243899999999954,-5.649559199999997,-54.8696000000009,34.59434079999982,-20.275259200000853
470,9.999999999976694e-05,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.13390000000002,-20.812899999999857,-4.085620730620576e-14,-0.00010000000009569021,35.0661,-5.5290909599999996,-54.946800000000195,29.53700904000003,-25.409790960000166
471,3.730349362740526e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.84400000000002,-25.54769999999847,-9.999999998733244e-05,1.2789769243681803e-13,42.014400000000094,-5.619662639999998,-63.39179999999921,36.39473736000006,-26.99706263999893
472,-2.220446049250313e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.16499999999999,-19.914800000000376,-1.7763568394002505e-15,-1.6342482922482304e-13,35.579300000000075,-5.082660720000002,-52.079800000001015,30.496639280000075,-21.583160720000933
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.775899999999986,-17.129199999999464,1.7763568394002505e-15,-0.00010000000059307013,31.823699999999874,-4.863546719999997,-52.90519999999979,26.96015327999978,-25.945046719999553
474,2.5757174171303632e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-27.925099999999908,-24.689399999998628,-3.907985046680551e-14,-4.760636329592671e-13,39.91029999999993,-5.179462559999996,-52.61439999999877,34.73083743999992,-17.88356255999817
475,8.881784197001252e-15,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.816099999999963,-30.05699999999983,7.993605777301127e-15,-6.465938895416912e-13,47.91730000000017,-5.227066800000001,-60.87300000000127,42.690233200000165,-18.182766800001104
476,5.329070518200751e-15,0.0,6.927791673660977e-14,0.0,0.0,0.0,-32.71650000000005,-20.946199999999152,-1.0658141036401503e-14,0.00010000000001753051,32.630799999999994,-5.121259919999995,-53.66259999999866,27.509540079999816,-26.15305991999862
477,3.197442310920451e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-27.81030000000002,-16.669399999999584,0.0,-3.623767952376511e-13,32.19120000000006,-5.1938265600000015,-44.47960000000059,26.9973734399999,-17.482226560000456
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.33370000000002,-17.072700000001404,2.3092638912203256e-14,3.552713678800501e-14,33.713300000000004,-5.101521120000003,-50.40640000000164,28.611778879999918,-21.794621120001494
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-33.13989999999998,-16.91090000000137,2.1316282072803006e-14,-0.00010000000026622047,30.98999999999996,-5.071620239999998,-50.05110000000241,25.91837975999998,-24.132720240002655
480,2.1316282072803006e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.049499999999995,-18.17410000000102,-1.7763568394002505e-14,-2.4158453015843406e-13,32.582400000000035,-5.019923519999995,-47.22350000000169,27.562476480000043,-19.66102352000165
481,7.105427357601002e-15,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-30.781400000000016,-20.92860000000124,-3.197442310920451e-14,-0.00010000000004595222,36.961699999999986,-4.960427759999993,-51.710300000002206,32.00127223999993,-19.70902776000205
482,4.440892098500626e-14,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-29.683900000000023,-27.24309999999965,-5.329070518200751e-15,1.4210854715202004e-14,38.62400000000002,-5.170551120000001,-56.9270999999993,33.45344888000012,-23.473651119998728
483,-4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.475700000000028,-18.212699999999778,-0.00010000000000331966,5.329070518200751e-13,39.27109999999982,-5.104706400000001,-49.68849999999881,34.1663935999997,-15.522106399998876
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.018900000000038,-23.938599999999767,-5.329070518200751e-15,-5.542233338928781e-13,34.4533999999999,-4.8554085600000025,-50.957499999999925,29.597991439999774,-21.359508559999462
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.421499999999998,-23.352000000000466,-1.4210854715202004e-14,3.623767952376511e-13,36.95529999999999,-5.166274320000004,-53.773499999999785,31.789025680000076,-21.984474319999485
486,-3.730349362740526e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.59090000000004,-20.19559999999946,-9.999999998022702e-05,-0.00010000000000331966,36.82730000000006,-5.152985280000003,-52.78670000000055,31.674314720000176,-21.112385280000147
487,0.00010000000001575415,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.81959999999997,-22.456000000001076,7.105427357601002e-15,-1.1368683772161603e-13,33.861500000000085,-5.049484560000002,-56.27550000000076,28.812015440000046,-27.463484560000943
488,-0.00010000000000687237,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.420400000000022,-17.9469,2.4868995751603507e-14,0.00010000000075649496,35.84300000000004,-5.024124719999996,-46.36729999999996,30.818875280000206,-15.548424719999979
489,-1.2434497875801753e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.136300000000062,-23.146599999998898,1.5987211554602254e-14,0.0001000000007422841,41.621900000000004,-5.350478400000002,-54.28269999999772,36.271421600000096,-18.01127839999762
490,7.105427357601002e-15,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.36250000000004,-24.965699999999167,9.999999994469988e-05,0.00010000000010279564,41.209900000000005,-5.160655440000004,-59.32789999999963,36.049244560000034,-23.27865543999914
491,-3.730349362740526e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.58970000000007,-13.123200000001312,2.842170943040401e-14,-4.760636329592671e-13,31.96520000000008,-5.015611439999997,-45.7129000000015,26.949588560000137,-18.763311440001814
492,9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.05489999999998,-14.652799999999637,2.1316282072803006e-14,2.4158453015843406e-13,28.61779999999979,-4.889432160000004,-49.70769999999969,23.728367839999798,-25.97933216000012
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-29.605900000000137,-23.578299999998876,-3.552713678800501e-15,-7.105427357601002e-15,42.38650000000014,-5.070624479999996,-53.18429999999945,37.31587552000024,-15.868424479999206
494,1.9539925233402755e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.66189999999999,-13.905199999999915,-7.105427357601002e-15,-1.4210854715202004e-13,32.67270000000021,-5.126829119999998,-49.567000000000576,27.54587088000004,-22.021129120000303
495,2.7533531010703882e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.752,-21.26529999999851,-8.881784197001252e-15,3.552713678800501e-13,33.11729999999984,-4.83801912,-57.01739999999765,28.279280879999842,-28.738119119997577
496,8.881784197001252e-15,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-36.67539999999999,-17.697800000000612,-3.019806626980426e-14,3.623767952376511e-13,34.4497000000001,-5.075888399999991,-54.37310000000062,29.373811600000167,-24.999288400000225
497,-9.999999998200337e-05,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.641999999999992,-20.29769999999956,-7.105427357601002e-15,9.99999992359335e-05,35.89229999999988,-4.9507322400000024,-51.93960000000022,30.94156775999989,-20.99803224000032
498,-3.375077994860476e-14,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.14639999999988,-15.893899999998936,4.1744385725905886e-14,-4.263256414560601e-14,30.250999999999976,-4.9190493600000025,-49.04029999999864,25.331950640000002,-23.70834935999909
499,9.99999999766743e-05,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.0906,-22.907100000000156,3.552713678800501e-15,-1.3500311979441904e-13,39.80810000000008,-5.0507604000000015,-56.99760000000121,34.75733960000008,-22.240260400000906
500,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-32.51399999999998,-23.816800000000754,9.999999995891073e-05,-9.947598300641403e-14,37.45889999999987,-5.0584111200000015,-56.33080000000045,32.40048887999987,-23.930311120000354
501,3.907985046680551e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-31.744999999999997,-18.820899999998836,4.618527782440651e-14,9.999999934962034e-05,35.116400000000006,-4.941835920000007,-50.565599999999066,30.174564079999993,-20.39103591999862
502,4.263256414560601e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.72340000000004,-6.840100000000838,-0.00010000000001575415,4.405364961712621e-13,25.048599999999944,-5.041112399999999,-42.56360000000096,20.00748760000006,-22.5561124000009
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-28.814300000000003,-27.65930000000074,0.00010000000002996501,2.7000623958883807e-13,34.343100000000085,-4.931010000000002,-56.473600000000076,29.412090000000028,-27.06150999999982
504,-3.907985046680551e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.20230000000005,-23.72269999999905,1.0658141036401503e-14,-7.815970093361102e-14,34.86210000000006,-4.950260639999999,-54.92509999999983,29.911839360000126,-25.013260640000155
505,-5.329070518200751e-15,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-32.854299999999945,-22.17439999999867,-3.552713678800501e-15,-5.471179065352771e-13,35.189600000000084,-5.0504587199999955,-55.02869999999953,30.139141280000096,-24.889558719999435
506,9.999999997845066e-05,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.73239999999993,-20.896299999999904,3.197442310920451e-14,-1.3500311979441904e-13,33.48899999999998,-5.025841199999999,-55.628600000000276,28.46315880000007,-27.16544120000021
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.66769999999998,-25.438100000000468,-4.263256414560601e-14,-5.968558980384842e-13,39.62219999999998,-4.905707760000001,-54.105800000000265,34.71649224000009,-19.389307760000627
508,-2.1316282072803006e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-29.94730000000003,-21.481199999999028,-2.6645352591003757e-14,8.881784197001252e-13,38.47090000000002,-5.014797120000004,-51.42859999999766,33.456102879999804,-17.9724971199974
509,-8.881784197001252e-15,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.33219999999999,-19.411199999999965,3.552713678800501e-14,-2.4868995751603507e-13,33.953300000000056,-5.0624942399999995,-51.74339999999978,28.89080576000001,-22.852594239999775
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.45009999999994,-23.95129999999901,-0.00010000000000687237,-3.055333763768431e-13,36.74170000000018,-5.055161040000002,-59.401399999999,31.68653896000019,-27.714861039999036
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.920800000000085,-31.2193000000006,-5.329070518200751e-15,1.6342482922482304e-13,42.80020000000009,-5.150779920000007,-62.14020000000107,37.64942008000007,-24.49077992000123
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.907300000000056,-21.61980000000065,-2.4868995751603507e-14,5.968558980384842e-13,37.822299999999885,-5.243088960000009,-56.527099999999294,32.57921103999999,-23.94788895999953
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.276800000000016,-18.73169999999947,2.842170943040401e-14,0.0,33.54640000000005,-5.095656,-51.00849999999965,28.450743999999986,-22.557755999999202
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.888700000000043,-13.606399999999866,3.552713678800501e-15,5.684341886080802e-14,29.567900000000026,-4.836259439999997,-45.49520000000061,24.731640560000073,-20.76355944000008
515,-9.999999997578612e-05,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-28.18239999999997,-25.513700000000426,2.3092638912203256e-14,-7.815970093361102e-13,37.70159999999997,-4.919022000000005,-53.69630000000066,32.78257799999978,-20.913722000000654
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.706200000000013,-27.384199999999588,-9.999999999976694e-05,-3.410605131648481e-13,42.09019999999989,-5.327008560000003,-58.09049999999978,36.76319143999998,-21.327308559999345
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.7245,-15.240300000000332,0.0,-2.7711166694643907e-13,36.43559999999997,-5.079728879999996,-50.96480000000179,31.355871119999794,-19.60892888000177
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.801299999999944,-24.778100000000364,2.3092638912203256e-14,9.999999986121111e-05,35.859699999999975,-5.100989759999993,-49.579300000001446,30.75871024000014,-18.820589760001532
519,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.29640000000004,-16.955299999999,-2.842170943040401e-14,5.542233338928781e-13,36.958400000000054,-5.068728719999997,-42.25169999999902,31.889671280000137,-10.36202871999911
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.480100000000018,-23.68609999999893,3.019806626980426e-14,0.00010000000031595846,43.19209999999993,-5.168697119999999,-54.16619999999941,38.02340287999982,-16.142797119999358
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-35.27010000000007,-21.322399999999945,-3.375077994860476e-14,3.481659405224491e-13,38.9389999999999,-5.168710800000005,-56.592399999999515,33.77028919999988,-22.822110799999408
522,3.552713678800501e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.605200000000096,-19.872399999999857,-1.7763568394002505e-15,-9.999999939935833e-05,35.23590000000012,-5.041339920000006,-55.47769999999986,30.1945600800001,-25.283139919999982
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.60060000000005,-23.943699999999403,8.881784197001252e-15,0.00010000000057885927,38.06579999999998,-5.220143280000011,-56.544099999997805,32.84565671999995,-23.69844327999808
524,9.999999998733244e-05,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.676700000000025,-20.30989999999884,9.999999995891073e-05,1.2079226507921703e-13,36.17509999999992,-5.1704863200000055,-52.98639999999939,31.00461367999994,-21.98178631999945
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-35.73669999999999,-15.630100000000517,-1.7763568394002505e-14,1.9895196601282805e-13,33.79269999999989,-4.988905919999996,-51.36690000000094,28.803794079999793,-22.563105920000915
526,4.796163466380676e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.511999999999993,-17.52449999999873,1.5987211554602254e-14,-9.999999969778628e-05,33.87150000000007,-4.722216480000002,-48.0365999999986,29.14928352000016,-18.887316479998894
