Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
444,-2.7533531010703882e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.533900000000024,-25.825799999999795,-3.552713678800501e-15,-2.5579538487363607e-13,35.54350000000001,-4.318192799999993,-50.35960000000095,31.225307199999833,-19.134292800000892
445,1.9539925233402755e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.524500000000007,-14.285100000000885,3.552713678800501e-15,-4.334310688136611e-13,25.00429999999998,-4.081842000000005,-40.809600000001474,20.9224579999999,-19.887142000001575
446,-2.1316282072803006e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.205499999999965,-20.44779999999953,-3.552713678800501e-15,-5.684341886080801e-13,33.9083000000002,-4.2077484,-45.653299999999874,29.70055160000011,-15.952748399999535
447,9.99999999686807e-05,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.927300000000045,-19.74309999999921,-2.3092638912203256e-14,3.339550858072471e-13,29.13119999999988,-4.251777840000001,-44.670499999998896,24.87942215999985,-19.791077839999044
448,-2.5757174171303632e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-29.727500000000028,-17.839300000000808,5.329070518200751e-15,1.2079226507921703e-13,31.95990000000002,-4.690648799999996,-47.56700000000112,27.26925119999998,-20.297748800000914
449,0.00010000000001575415,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.752099999999945,-15.335100000001113,-9.999999998377973e-05,-4.973799150320701e-14,29.082699999999797,-4.39958592,-45.08720000000161,24.683114079999797,-20.40408592000113
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.248400000000082,-18.33360000000024,7.105427357601002e-15,8.526512829121202e-14,29.211399999999905,-4.234237199999998,-41.58200000000172,24.97716279999994,-16.60483720000155
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.93060000000004,-12.979399999999803,-9.999999997845066e-05,-1.8474111129762605e-13,26.66019999999996,-3.8884780799999987,-38.91009999999987,22.771721919999933,-16.138378080000166
452,0.00010000000000243148,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.456200000000038,-20.099900000001707,0.0001000000000139778,4.192202140984591e-13,31.188000000000034,-4.408933679999997,-48.55590000000165,26.77906631999986,-21.776833680001108
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.101100000000027,-18.87069999999928,0.0,-0.00010000000080623295,34.178199999999876,-4.330285199999999,-43.97190000000013,29.847914799999995,-14.123985200000138
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.179799999999993,-22.266400000000026,3.019806626980426e-14,-3.765876499528531e-13,30.16129999999999,-4.299127920000007,-49.44619999999989,25.862172079999937,-23.58402792000018
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.61910000000009,-12.05520000000069,-2.6645352591003757e-15,4.902744876744691e-13,24.027,-4.461530399999997,-38.674299999999434,19.565469600000135,-19.108830399999526
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-29.16619999999993,-20.862100000001025,3.730349362740526e-14,-1.7763568394002505e-13,29.002499999999888,-4.503829679999996,-50.02820000000141,24.498670319999913,-25.529529680001726
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.59299999999999,-21.403599999998995,4.440892098500626e-15,4.689582056016661e-13,32.06120000000003,-4.5602568000000065,-49.996599999998324,27.50094320000001,-22.49565679999877
458,-0.00010000000002463594,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-30.902299999999997,-9.702199999999575,-1.7763568394002505e-15,0.00010000000067833525,19.752600000000033,-4.531882320000002,-40.6044999999984,15.22071768000006,-25.383782319998797
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.644699999999975,-19.471900000000197,0.0,6.181721801112872e-13,31.922200000000217,-4.50785232,-48.11660000000079,27.414347680000276,-20.70225232000074
460,-9.999999995180531e-05,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.2994,-20.69629999999902,-9.999999996601616e-05,-1.7763568394002505e-13,33.498099999999965,-4.70783664,-46.99580000000101,28.790263359999898,-18.20553664000134
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.208500000000058,-27.971199999999957,-9.999999997312159e-05,-4.689582056016661e-13,39.787099999999896,-4.555384560000002,-56.17979999999959,35.23171543999983,-20.948084559999298
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.438200000000037,-16.245399999999297,2.3092638912203256e-14,-3.836930773104541e-13,26.277999999999963,-4.802215680000006,-47.683499999999775,21.475784319999864,-26.207715679999456
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-30.173000000000048,-14.826699999998713,3.375077994860476e-14,-2.2026824808563106e-13,26.263600000000068,-4.45500792,-44.99959999999855,21.80859208000004,-23.191007919998285
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.744800000000037,-13.681799999998963,-7.105427357601002e-15,-9.99999995201506e-05,26.65659999999997,-4.550310720000001,-43.426699999998846,22.10628928000011,-21.320410719998737
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.726900000000064,-14.909200000001048,3.552713678800501e-15,4.263256414560601e-14,27.98080000000015,-4.5756604799999945,-45.63590000000181,23.405139520000333,-22.230760480001706
466,-0.00010000000002374776,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.152400000000004,-8.796800000000172,-0.00010000000000864873,8.526512829121202e-14,21.816900000000018,-4.489998480000001,-37.949400000000644,17.326901520000042,-20.6224984800006
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.355100000000064,-20.34789999999954,2.842170943040401e-14,5.115907697472721e-13,32.33480000000002,-4.604388480000001,-46.702899999999545,27.73041152000007,-18.97248847999902
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-25.490300000000033,-17.426199999999344,9.999999998733244e-05,-2.6290081223123707e-13,29.29740000000001,-4.440748319999992,-42.91629999999892,24.856651679999853,-18.05964831999861
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-27.825300000000023,-19.54490000000102,1.7763568394002505e-15,4.760636329592671e-13,31.592700000000004,-4.359365279999998,-47.370100000000996,27.233334720000048,-20.13676528000072
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.57669999999997,-12.762299999999517,2.1316282072803006e-14,-5.471179065352771e-13,27.27120000000017,-4.7037312,-45.33900000000011,22.567468800000228,-22.771531199999885
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.076500000000056,-16.14629999999922,-1.7763568394002505e-14,7.105427357601002e-14,28.923299999999863,-4.468646160000002,-40.22250000000025,24.45465383999974,-15.767846160000513
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-26.023199999999996,-14.092099999999974,-7.105427357601002e-15,2.6290081223123707e-13,22.311400000000006,-4.216096799999994,-40.115399999999745,18.095303199999947,-22.02009679999957
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.486199999999986,-18.091799999998923,3.552713678800501e-14,-9.999999930698777e-05,29.235100000000024,-4.285833840000007,-43.577999999997935,24.949266159999947,-18.628733839997988
474,5.5067062021407764e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.889100000000038,-16.032299999999687,0.0,-3.907985046680551e-13,29.19490000000018,-4.486481280000005,-44.92140000000121,24.708418720000235,-20.21298128000075
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.717800000000025,-22.325499999999305,2.842170943040401e-14,-6.323830348264892e-13,31.25500000000008,-4.328864640000003,-48.04329999999989,26.92613536000008,-21.11716463999958
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-23.702599999999936,-15.963400000001307,3.552713678800501e-15,2.1316282072803006e-13,27.45560000000016,-4.090199039999997,-39.66610000000132,23.365400960000112,-16.300699040000982
477,-2.1316282072803006e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.7716000000001,-18.590599999999903,0.0,-0.00010000000010279564,28.154300000000035,-4.345922159999999,-44.362300000000396,23.808377840000006,-20.55392216000039
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.66969999999992,-24.157100000001122,9.999999999621423e-05,8.313350008393172e-13,35.8004,-4.779668879999996,-51.82670000000094,31.020731119999944,-20.805968880001
479,4.085620730620576e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-28.226499999999934,-14.380200000000727,-1.865174681370263e-14,-4.902744876744691e-13,26.226699999999937,-4.538813039999999,-42.60660000000115,21.68788696000004,-20.91871304000134
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-22.363399999999984,-18.52779999999988,2.6645352591003757e-15,-2.5579538487363607e-13,32.48489999999993,-4.431943439999996,-40.89090000000085,28.052956559999863,-12.837943440001439
481,9.999999996335163e-05,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.449699999999964,-5.256100000001382,-3.552713678800501e-14,-5.258016244624741e-13,19.27130000000011,-4.280383440000001,-29.705700000001755,14.99091655999993,-14.714783440001826
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.102099999999908,-21.35510000000001,0.00010000000002108322,1.6342482922482304e-13,36.62320000000001,-4.316798880000001,-46.45709999999959,32.306401119999975,-14.150698879999386
483,3.197442310920451e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.151100000000014,-17.660899999999877,9.99999999642398e-05,0.00010000000042253987,31.399900000000123,-4.38382511999999,-43.81200000000012,27.016074880000104,-16.795925120000014
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.98429999999995,-14.549500000000966,1.4210854715202004e-14,-0.00010000000078491666,28.741300000000038,-4.415239439999999,-40.53390000000143,24.326060559999906,-16.207839440001298
485,-1.865174681370263e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-18.555899999999916,-23.52940000000046,1.9539925233402755e-14,0.00010000000003884679,35.57850000000005,-4.05856944,-42.085099999999045,31.519930560000144,-10.565169439999128
486,3.197442310920451e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.638700000000004,-17.320099999999844,1.5987211554602254e-14,-2.2026824808563106e-13,29.955200000000026,-4.3433027999999965,-45.9588000000008,25.611897200000122,-20.346902800000677
487,-4.618527782440651e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-20.505000000000027,-19.57269999999995,3.552713678800501e-15,-5.755396159656812e-13,29.77240000000001,-4.434163200000007,-40.07779999999992,25.338236800000132,-14.739563200000013
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.968300000000056,-12.296599999999973,-4.085620730620576e-14,-5.044853423896711e-13,27.839800000000125,-4.1118868800000055,-34.26490000000152,23.72791311999996,-10.536986880001782
489,0.00010000000001841869,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.655999999999995,-14.103399999999638,-9.999999998200337e-05,0.00010000000004595222,26.06729999999999,-4.551953759999998,-40.75929999999886,21.51534624000002,-19.243953759999066
490,9.999999998644427e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.595499999999948,-19.8726000000012,-5.3290705182007514e-14,2.4868995751603507e-13,32.02690000000001,-4.531784400000005,-50.46800000000055,27.49511560000007,-22.97288440000071
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-28.997400000000056,-12.926399999999132,-0.00010000000000065512,-2.913225216616411e-13,26.41709999999988,-4.46316624,-41.92379999999789,21.953933759999916,-19.9698662399982
492,-9.99999999891088e-05,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.76179999999996,-13.579900000000102,0.0,5.471179065352771e-13,27.424599999999966,-4.634619839999997,-43.34180000000005,22.789980160000077,-20.551819839999972
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.52559999999996,-24.440299999998924,4.618527782440651e-14,-4.263256414560601e-14,35.33840000000004,-4.396098239999992,-45.965899999998314,30.94230175999997,-15.023598239997886
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-25.77109999999993,-20.871199999998836,8.881784197001252e-15,5.044853423896711e-13,36.046999999999954,-4.33026576,-46.64219999999801,31.716734239999933,-14.925465759997625
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.543000000000077,-19.6169999999992,1.7763568394002505e-15,1.3500311979441904e-13,34.88919999999992,-4.282991999999995,-44.15979999999884,30.60620799999983,-13.553591999999007
496,0.00010000000003085319,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.58070000000006,-22.095999999999762,-9.999999997756248e-05,-5.968558980384842e-13,31.500400000000006,-4.5643593599999965,-51.676700000000146,26.936040639999945,-24.7406593600002
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-26.013099999999977,-22.988400000000972,0.00010000000003351772,7.105427357601002e-14,33.2756,-4.524519599999996,-49.001400000000835,28.7510804,-20.250319600000836
498,2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-26.402299999999908,-21.207099999999038,-1.7763568394002505e-15,2.3447910280083306e-13,29.93580000000005,-4.4534476800000045,-47.60950000000004,25.48235232000004,-22.12714768
499,0.0,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.312000000000015,-12.196600000000132,-0.00010000000003618226,-1.1368683772161603e-13,25.930099999999804,-4.672730879999992,-39.50869999999957,21.25736911999982,-18.25133087999998
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.65310000000001,-16.506499999999676,4.085620730620576e-14,5.329070518200751e-13,30.430299999999928,-4.418210160000001,-47.15969999999858,26.012089839999906,-21.147610159999356
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.617800000000052,-15.901200000000038,-0.00010000000003529408,-9.237055564881302e-14,27.614699999999953,-4.4013470400000045,-45.51910000000034,23.21335296000004,-22.30574704000053
502,-1.4210854715202004e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-33.27390000000004,-18.01989999999999,0.0,5.826450433232822e-13,26.124299999999938,-4.515518879999997,-51.2936999999992,21.60878112000001,-29.68491887999987
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.208999999999957,-15.716500000000748,-3.552713678800501e-14,-3.623767952376511e-13,27.143099999999865,-4.611436560000005,-44.92550000000047,22.531663439999832,-22.39383656000041
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.055399999999988,-18.406900000000405,-9.999999996068709e-05,-0.00010000000017384991,30.18540000000001,-4.418915760000001,-46.462600000000045,25.766484240000068,-20.696115759999977
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.087100000000042,-17.11539999999915,1.5987211554602254e-14,1.8474111129762605e-13,28.28110000000013,-4.699884240000003,-47.202499999999816,23.581215760000156,-23.62128423999966
506,-3.552713678800501e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.579300000000018,-14.560500000000268,7.105427357601002e-15,4.689582056016661e-13,24.45720000000005,-4.384032480000002,-43.13979999999924,20.07316751999994,-23.0666324799993
507,-0.00010000000002996501,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.742699999999957,-17.749399999999408,4.440892098500626e-14,-7.815970093361102e-14,30.76510000000016,-4.628856960000004,-47.492199999999286,26.13624303999998,-21.35595695999908
508,4.618527782440651e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.662300000000037,-22.545100000000055,9.999999998555609e-05,-1.6342482922482304e-13,34.37830000000011,-4.4661636000000025,-52.207300000000494,29.91213640000014,-22.29516360000081
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.116700000000016,-19.83830000000033,9.999999998377973e-05,-5.684341886080802e-14,31.349600000000077,-4.547977199999998,-42.954900000000016,26.801622800000107,-16.153277199999682
510,2.7533531010703882e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-25.113999999999983,-20.56080000000013,7.105427357601002e-15,-0.00010000000056464842,29.092300000000137,-4.201193520000008,-45.674799999999856,24.891106480000147,-20.78369351999971
511,-1.0658141036401503e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.379900000000003,-16.4301999999998,-3.907985046680551e-14,-6.181721801112872e-13,31.592600000000033,-4.442012640000003,-41.81010000000047,27.15058736000006,-14.659512640000864
