Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,393.5891,1025.2643,807.6094,0.0,0.0,0.0,-1003.3569,-9059.1808,480.2704,5438.1356,-1746.8751,53.88898392,-1917.6688999999997,-1692.9861160799999,-3610.6550160799998
505,411.3537,1077.1959,832.948,0.0,0.0,0.0,-989.5002,-9251.1396,488.9225,5465.3775,-1637.3959,53.60666472,-1964.842200000001,-1583.78923528,-3548.631435280001
506,403.9869,1028.6194,808.1676,0.0,0.0,0.0,-1009.6077,-9032.8905,471.6276,5437.5619,-1749.5316,53.900514,-1892.5348000000004,-1695.631086,-3588.1658860000007
507,398.1492,1052.7045,796.3656,0.0,0.0,0.0,-1009.6853,-9053.4166,493.1987,5420.7665,-1739.5082,52.0557156,-1901.9174000000012,-1687.4524844,-3589.3698844000014
508,388.4512,1096.1765,806.5665,0.0,0.0,0.0,-1021.8341,-9104.1603,486.0051,5427.461,-1701.1398,51.160654799999996,-1921.3340999999991,-1649.9791452,-3571.313245199999
509,433.4356,1073.9975,802.5601,0.0,0.0,0.0,-1026.712,-9139.4547,474.6731,5446.6075,-1663.0227,51.77477664,-1934.8929000000007,-1611.24792336,-3546.140823360001
510,377.1281,1079.9239,847.1151,0.0,0.0,0.0,-1014.5576,-9140.7817,484.0535,5397.0689,-1647.0769,51.66247104,-1970.0497999999989,-1595.4144289600001,-3565.4642289599988
511,401.2827,1089.4954,802.3611,0.0,0.0,0.0,-1007.5788,-9037.5213,485.3388,5430.7935,-1743.3113,53.45510832,-1835.8286000000007,-1689.8561916800002,-3525.684791680001
512,413.0306,1104.6678,782.2065,0.0,0.0,0.0,-1020.2151,-9078.2161,482.4413,5410.2249,-1722.3626,52.457994719999995,-1905.860099999999,-1669.90460528,-3575.764705279999
513,396.9426,1056.4051,815.2359,0.0,0.0,0.0,-1044.3424,-9129.7423,480.8966,5407.9342,-1635.9967,52.466561999999996,-2016.6702999999998,-1583.5301379999999,-3600.2004379999994
514,388.2435,1081.276,811.4336,0.0,0.0,0.0,-1017.841,-9144.0849,491.3416,5419.8456,-1633.9906,51.6845232,-1969.7856000000002,-1582.3060768,-3552.0916768
515,414.1832,1101.8781,798.9633,0.0,0.0,0.0,-1018.0419,-9227.7281,471.9058,5453.0848,-1592.4853,51.13604232,-2005.7548000000015,-1541.34925768,-3547.104057680002
516,423.2297,1066.618,810.863,0.0,0.0,0.0,-1029.9636,-9209.2575,488.4631,5421.8128,-1574.8109,50.74029432,-2028.2345000000005,-1524.07060568,-3552.3051056800005
517,389.0012,1121.3131,807.4014,0.0,0.0,0.0,-1004.2318,-9183.7902,472.6356,5406.5778,-1632.8945,50.85339984,-1991.0929000000006,-1582.04110016,-3573.134000160001
518,365.7626,1089.2189,786.0866,0.0,0.0,0.0,-1040.7938,-9122.1474,492.6979,5429.8102,-1660.4902,49.77454032,-1999.3649999999998,-1610.71565968,-3610.08065968
519,418.2184,1059.959,818.2712,0.0,0.0,0.0,-1033.9069,-9244.6652,498.5708,5482.218,-1605.9872,51.32437056,-2001.3346999999994,-1554.66282944,-3555.9975294399997
520,406.1997,1070.4359,780.4971,0.0,0.0,0.0,-1039.9448,-9148.0018,481.8687,5456.7478,-1665.0688,50.52097079999999,-1992.1974,-1614.5478292,-3606.7452292
521,392.9692,1059.1469,833.7574,0.0,0.0,0.0,-1026.1126,-9183.256,471.8753,5475.7692,-1669.8666,50.85446184,-1975.8506000000007,-1619.0121381600002,-3594.862738160001
522,403.5421,1043.0365,803.4643,0.0,0.0,0.0,-1053.9571,-9203.1472,471.8068,5465.2369,-1597.9029,50.1635088,-2070.0176999999994,-1547.7393912,-3617.7570911999996
523,384.1879,1077.7042,807.6247,0.0,0.0,0.0,-1007.781,-9296.8959,478.0876,5451.9039,-1566.5688,50.58797616,-2105.168599999999,-1515.98082384,-3621.149423839999
524,409.3583,1065.3565,820.5942,0.0,0.0,0.0,-1040.1215,-9247.6776,490.5119,5489.15,-1595.7526,49.53409416,-2012.8282000000008,-1546.21850584,-3559.0467058400004
525,357.3983,1053.0183,810.9367,0.0,0.0,0.0,-1024.2045,-9163.7236,495.6232,5450.249,-1613.0948,51.38027208,-2020.7025999999996,-1561.7145279200001,-3582.4171279199995
526,416.4985,1035.2105,793.5417,0.0,0.0,0.0,-1027.2128,-9244.5047,477.4676,5434.0591,-1575.694,49.176970559999994,-2114.9401,-1526.51702944,-3641.45712944
527,406.1691,1067.1485,806.1306,0.0,0.0,0.0,-984.6737,-9277.9194,509.055,5470.7131,-1598.8314,51.06868344,-2003.376800000001,-1547.76271656,-3551.139516560001
528,395.4385,1090.423,794.5275,0.0,0.0,0.0,-1006.2978,-9136.648,480.243,5432.563,-1682.8136,51.518375279999994,-1949.750799999999,-1631.2952247199999,-3581.046024719999
529,397.9452,1076.4808,797.7288,0.0,0.0,0.0,-989.2958,-9164.3512,481.5006,5457.6457,-1650.6871,50.931529919999996,-1942.3458999999984,-1599.75557008,-3542.1014700799988
530,373.0607,1039.4714,799.1342,0.0,0.0,0.0,-1025.1593,-9180.9633,495.6702,5466.5025,-1663.7321,52.085960639999996,-2032.2835999999998,-1611.64613936,-3643.92973936
531,410.3682,1087.2261,813.7531,0.0,0.0,0.0,-1011.5358,-9118.2231,474.149,5446.2615,-1667.9864,52.473258,-1898.0009999999993,-1615.513142,-3513.514141999999
532,428.7792,1095.9689,822.607,0.0,0.0,0.0,-1017.2028,-9135.4814,481.1298,5430.2593,-1663.7605,51.76151424,-1893.9400000000014,-1611.99898576,-3505.9389857600017
533,394.5901,1114.9126,817.526,0.0,0.0,0.0,-1027.4363,-9132.4615,484.7915,5435.6871,-1670.432,51.67320624,-1912.3904999999995,-1618.7587937600001,-3531.149293759999
534,392.7475,1118.4379,814.6445,0.0,0.0,0.0,-1041.9417,-9065.2355,487.3262,5442.7124,-1724.1556,51.50361744,-1851.3087000000014,-1672.65198256,-3523.9606825600013
535,417.9703,1073.9611,808.5166,0.0,0.0,0.0,-1034.2448,-9063.0407,480.8204,5417.3458,-1729.5929,51.717394799999994,-1898.6713,-1677.8755052000001,-3576.5468052
536,364.9123,1077.2742,808.5189,0.0,0.0,0.0,-1012.8484,-9135.0518,486.5194,5459.3228,-1677.5359,51.51951,-1951.3525999999993,-1626.01639,-3577.368989999999
537,414.3129,1086.1184,816.821,0.0,0.0,0.0,-986.2013,-9177.7724,487.2659,5444.9951,-1684.4003,52.74078624,-1914.460399999999,-1631.65951376,-3546.1199137599992
538,404.9989,1131.9079,798.8941,0.0,0.0,0.0,-1002.6824,-9243.2497,477.5055,5482.6268,-1621.5536,51.17753592,-1949.9988999999996,-1570.3760640799999,-3520.3749640799997
539,416.79,1065.0729,807.4512,0.0,0.0,0.0,-1003.4181,-9103.3385,493.2169,5422.1754,-1700.4061,51.36801264,-1902.0501999999997,-1649.03808736,-3551.08828736
540,419.5152,1072.0944,802.9607,0.0,0.0,0.0,-1004.0497,-9209.326,476.0753,5449.1671,-1619.8662,51.60095424,-1993.5629999999992,-1568.26524576,-3561.828245759999
541,430.6871,1087.5748,812.2259,0.0,0.0,0.0,-1020.8187,-9180.6217,491.6995,5415.6549,-1606.5607,51.321813119999995,-1963.5981999999995,-1555.23888688,-3518.8370868799993
542,391.2832,1042.7882,830.7133,0.0,0.0,0.0,-1018.0856,-9103.741,480.1228,5455.9282,-1691.5157,52.01847504,-1920.9908999999998,-1639.49722496,-3560.48812496
543,435.3494,1094.0009,821.3674,0.0,0.0,0.0,-1007.1682,-9188.4067,491.6181,5441.3088,-1624.367,51.861204719999996,-1911.9303,-1572.50579528,-3484.4360952800002
544,379.9963,1062.5563,809.7443,0.0,0.0,0.0,-1002.6022,-9148.4134,493.8814,5482.7692,-1707.9893,51.806141999999994,-1922.0680999999995,-1656.183158,-3578.251258
545,386.9078,1050.7003,808.1705,0.0,0.0,0.0,-1029.118,-9133.6165,502.5119,5423.437,-1661.7617,52.76312856,-1991.0070000000005,-1608.99857144,-3600.0055714400005
546,394.5096,1103.5984,840.7044,0.0,0.0,0.0,-1029.3033,-9205.9794,469.9075,5441.0336,-1611.6018,52.734841919999994,-1985.5292,-1558.86695808,-3544.39615808
547,392.9136,1082.2238,819.8956,0.0,0.0,0.0,-1000.1593,-9290.01,500.6809,5476.1605,-1572.7458,52.65662184,-2018.2948999999999,-1520.0891781599998,-3538.3840781599997
548,384.7106,1092.8055,799.383,0.0,0.0,0.0,-975.8431,-9212.5246,476.4976,5426.1352,-1595.5442,52.25263056,-2008.8358000000017,-1543.29156944,-3552.127369440002
549,430.5646,1067.6505,817.5358,0.0,0.0,0.0,-1016.7503,-9164.7363,473.4934,5449.3816,-1641.0653,52.3860588,-1942.860700000001,-1588.6792412,-3531.5399412000015
550,386.8306,1094.9349,788.8171,0.0,0.0,0.0,-970.4674,-9234.0651,487.486,5479.1539,-1636.2643,52.7598396,-1967.3099999999995,-1583.5044604,-3550.8144603999995
551,407.414,1110.0607,809.7844,0.0,0.0,0.0,-1022.7862,-9226.0436,486.2493,5456.9371,-1616.4411,53.5743756,-1978.3842999999997,-1562.8667244,-3541.2510243999996
552,383.5337,1069.2352,810.6285,0.0,0.0,0.0,-998.3271,-9186.3731,489.7264,5431.5996,-1646.6393,52.98417792,-1999.9768000000022,-1593.65512208,-3593.631922080002
553,376.701,1120.2179,830.3419,0.0,0.0,0.0,-1003.5035,-9223.8703,487.7068,5447.4038,-1628.8052,51.67919088,-1965.0024000000003,-1577.12600912,-3542.12840912
554,403.2721,1086.4243,816.9366,0.0,0.0,0.0,-1036.5502,-9187.0866,469.7151,5447.3215,-1609.4216,50.774200560000004,-1999.9672,-1558.6473994399998,-3558.61459944
555,380.0317,1058.3376,804.8559,0.0,0.0,0.0,-999.7345,-9228.7766,482.69,5444.8273,-1596.4612,50.40740664,-2057.7685999999994,-1546.0537933599999,-3603.8223933599993
556,410.0609,1115.1453,814.6732,0.0,0.0,0.0,-1029.2972,-9254.7416,487.7915,5450.3805,-1575.1183,52.00799832,-2005.987399999999,-1523.11030168,-3529.0977016799993
557,404.4883,1094.4355,822.0923,0.0,0.0,0.0,-1013.5941,-9244.923,491.9334,5452.0585,-1574.2691,51.32203776,-1993.5091000000011,-1522.94706224,-3516.456162240001
558,390.3507,1062.7277,834.5844,0.0,0.0,0.0,-994.338,-9125.0575,479.1731,5444.0318,-1716.9595,53.773755120000004,-1908.5278000000008,-1663.18574488,-3571.713544880001
559,395.7015,1084.4031,806.7341,0.0,0.0,0.0,-1012.9689,-9060.6434,479.1602,5378.8585,-1709.4252,52.32991895999999,-1928.7549,-1657.09528104,-3585.8501810399994
560,407.819,1042.8447,787.7795,0.0,0.0,0.0,-1008.5958,-9052.7741,457.5801,5417.819,-1769.2708,52.78217688,-1947.5275999999994,-1716.48862312,-3664.0162231199997
561,410.2405,1038.2294,815.9196,0.0,0.0,0.0,-1021.5027,-9131.7915,478.2344,5450.9889,-1705.9489,51.06015864,-1959.6813999999986,-1654.88874136,-3614.570141359999
562,394.5382,1108.5538,802.5116,0.0,0.0,0.0,-1012.9448,-9147.1143,483.2695,5423.387,-1697.9934,51.088833359999995,-1947.798999999999,-1646.90456664,-3594.7035666399993
563,398.0542,1080.8893,831.3706,0.0,0.0,0.0,-999.6379,-9121.8139,496.8792,5478.3735,-1740.1731,53.630946,-1835.8849999999993,-1686.542154,-3522.427153999999
564,424.9291,1071.9942,813.9619,0.0,0.0,0.0,-1027.5289,-9137.393,484.2003,5485.108,-1732.2385,51.58834847999999,-1884.728399999999,-1680.65015152,-3565.378551519999
565,394.8082,1063.3128,827.3551,0.0,0.0,0.0,-989.1736,-9134.0274,487.9616,5458.1613,-1719.1135,52.43408856,-1891.6020000000017,-1666.67941144,-3558.2814114400016
566,416.8328,1070.2415,828.8936,0.0,0.0,0.0,-1015.7697,-9074.4931,459.5372,5408.0057,-1698.4415,51.3692928,-1906.7519999999995,-1647.0722071999999,-3553.8242071999994
567,426.7725,1076.9897,820.9966,0.0,0.0,0.0,-1000.1524,-9159.3764,492.779,5400.2421,-1620.6112,50.22296856,-1941.7488999999978,-1570.38823144,-3512.137131439998
568,375.7448,1058.1022,817.125,0.0,0.0,0.0,-1033.5547,-9109.0504,477.1478,5425.1813,-1689.6582,50.98504896,-1989.304,-1638.67315104,-3627.97715104
569,405.7403,1060.1702,820.083,0.0,0.0,0.0,-1019.6843,-9094.4912,502.2676,5424.8197,-1685.3289,51.591687119999996,-1901.0947000000006,-1633.73721288,-3534.8319128800003
570,416.9105,1048.457,810.6613,0.0,0.0,0.0,-1009.3715,-9085.9969,489.9984,5411.5475,-1722.0007,51.85509912,-1917.7937000000002,-1670.14560088,-3587.9393008800002
571,394.3085,1077.5406,824.0201,0.0,0.0,0.0,-1013.7035,-8995.6559,475.609,5409.7684,-1776.1055,51.2768376,-1828.1127999999999,-1724.8286624,-3552.9414623999996
572,376.7325,1090.2175,784.614,0.0,0.0,0.0,-985.273,-9001.0432,484.6429,5390.8824,-1778.8514,51.04744992,-1859.2268999999997,-1727.80395008,-3587.0308500799997
573,420.1091,1040.5153,808.3841,0.0,0.0,0.0,-1017.2145,-9009.7445,487.8648,5422.5235,-1760.0743,51.988196880000004,-1847.5622000000003,-1708.08610312,-3555.6483031200005
574,380.5241,1084.232,825.6454,0.0,0.0,0.0,-1019.2495,-9055.6544,488.5071,5414.5679,-1712.4548,51.41242872,-1881.4273999999996,-1661.04237128,-3542.4697712799993
575,376.4308,1070.8985,808.8136,0.0,0.0,0.0,-1015.5931,-8951.3922,488.9128,5449.2888,-1843.1844,51.637127039999996,-1772.6408000000001,-1791.54727296,-3564.18807296
576,419.2811,1069.2633,808.5797,0.0,0.0,0.0,-1010.2318,-8991.2159,482.0246,5441.9192,-1803.723,54.45991944,-1780.3797999999997,-1749.26308056,-3529.64288056
577,403.1032,1092.6707,814.7489,0.0,0.0,0.0,-1018.1888,-9042.0779,486.6545,5415.7849,-1744.8833,52.19174664,-1847.304500000001,-1692.69155336,-3539.996053360001
578,401.7771,1116.7434,804.7834,0.0,0.0,0.0,-1008.3509,-9002.0921,492.8444,5419.8827,-1785.788,52.85877552,-1774.4120000000003,-1732.92922448,-3507.34122448
579,380.4917,1080.1367,802.912,0.0,0.0,0.0,-995.3156,-9116.4148,483.8096,5431.7012,-1664.9629,52.75908504,-1932.6792000000005,-1612.20381496,-3544.8830149600003
580,393.9706,1096.998,803.3803,0.0,0.0,0.0,-1044.2986,-9047.9218,475.5305,5414.2786,-1714.9376,51.81232248,-1908.0624000000007,-1663.12527752,-3571.1876775200008
581,393.3739,1112.0485,800.8899,0.0,0.0,0.0,-1041.5372,-9144.969,480.3075,5441.5881,-1658.6222,52.0983,-1958.2982999999995,-1606.5239,-3564.822199999999
582,377.5218,1060.3008,805.9099,0.0,0.0,0.0,-996.9593,-9086.5156,485.1796,5395.3372,-1665.4725,53.48143872,-1959.2256000000007,-1611.9910612800002,-3571.2166612800006
583,399.2774,1089.6058,803.0623,0.0,0.0,0.0,-1002.9193,-9171.0282,464.9123,5420.9697,-1663.6179,54.277169040000004,-1996.1200000000008,-1609.34073096,-3605.460730960001
584,398.5408,1083.3273,795.4012,0.0,0.0,0.0,-1010.7183,-9197.2177,482.0986,5471.4204,-1642.5151,53.1909,-1977.1476999999995,-1589.3242,-3566.4718999999996
585,404.6597,1091.1506,800.0841,0.0,0.0,0.0,-981.2628,-9219.3596,491.5489,5426.5816,-1614.2774,52.5899088,-1986.597499999999,-1561.6874911999998,-3548.284991199999
586,383.949,1076.4888,799.353,0.0,0.0,0.0,-1018.8975,-9235.537,480.345,5474.0557,-1614.1087,51.68333304,-2040.2430000000004,-1562.42536696,-3602.66836696
587,404.6379,1093.6286,789.4558,0.0,0.0,0.0,-1027.4115,-9242.2945,496.0222,5459.4223,-1580.5453,50.164348319999995,-2026.5391999999993,-1530.38095168,-3556.920151679999
588,406.1835,1064.8075,804.7118,0.0,0.0,0.0,-1023.9043,-9133.7432,489.7437,5412.6445,-1668.7951,50.8003272,-1979.5565000000006,-1617.9947728,-3597.551272800001
589,402.5159,1094.401,827.918,0.0,0.0,0.0,-1006.9465,-9243.9274,472.4387,5434.8557,-1562.1388,51.34799088,-2018.744600000001,-1510.79080912,-3529.5354091200006
590,389.4484,1058.7591,838.1704,0.0,0.0,0.0,-1030.2209,-9027.1323,482.3716,5418.9574,-1752.1887,52.68154608,-1869.6462999999985,-1699.5071539199998,-3569.1534539199984
591,382.7988,1110.4797,815.8333,0.0,0.0,0.0,-1027.1554,-9130.9849,491.9042,5426.8526,-1677.3716,50.78450232,-1930.2716999999993,-1626.58709768,-3556.858797679999
592,412.4035,1085.9416,800.2901,0.0,0.0,0.0,-1022.1415,-9131.3474,478.0529,5429.6456,-1667.6233,51.57408024,-1947.155200000001,-1616.04921976,-3563.204419760001
593,390.8956,1074.8795,816.9448,0.0,0.0,0.0,-1009.7275,-9253.4699,470.4864,5455.8318,-1613.0303,50.0332644,-2054.1593000000003,-1562.9970356,-3617.1563356
594,380.3448,1069.6813,809.7772,0.0,0.0,0.0,-992.5878,-9249.1122,487.2137,5438.0257,-1596.7299,52.27747488,-2056.657299999999,-1544.45242512,-3601.109725119999
595,407.8511,1073.7509,812.8716,0.0,0.0,0.0,-1002.0042,-9155.4811,488.319,5392.8105,-1645.0037,52.58723472,-1981.882200000001,-1592.41646528,-3574.298665280001
596,433.8993,1081.1072,796.2792,0.0,0.0,0.0,-997.1961,-9097.1756,474.9301,5415.7443,-1688.8487,50.92740648,-1892.4116000000013,-1637.92129352,-3530.332893520001
597,383.5511,1074.9557,805.8863,0.0,0.0,0.0,-1037.2255,-9107.4471,490.0184,5414.5291,-1669.915,50.98870152,-1975.731999999999,-1618.92629848,-3594.658298479999
598,411.2523,1031.8014,844.3291,0.0,0.0,0.0,-1009.9595,-9184.2204,485.3518,5453.9742,-1650.7625,50.13586944,-1967.4710999999998,-1600.62663056,-3568.0977305599995
599,407.366,1046.8101,828.5727,0.0,0.0,0.0,-1042.045,-9224.8106,492.7802,5498.578,-1645.0832,51.25485168,-1992.7486000000008,-1593.82834832,-3586.576948320001
600,394.5925,1090.2534,807.0647,0.0,0.0,0.0,-1008.5157,-9244.1437,471.5683,5421.6966,-1555.3344,50.791845599999995,-2067.4839,-1504.5425544,-3572.0264543999997
601,378.3725,1099.9627,792.1412,0.0,0.0,0.0,-1045.9048,-9240.7326,486.7717,5466.7698,-1591.8592,49.828155120000005,-2062.619499999999,-1542.03104488,-3604.650544879999
602,398.7552,1108.1846,791.356,0.0,0.0,0.0,-1012.5913,-9364.3863,494.4655,5450.4875,-1475.9517,50.41066608,-2133.7288,-1425.54103392,-3559.26983392
603,371.1266,1087.825,816.1044,0.0,0.0,0.0,-1021.1377,-9100.4582,495.3439,5436.4035,-1685.9122,52.0349508,-1914.7924999999987,-1633.8772492,-3548.6697491999985
604,426.7006,1074.4852,821.8154,0.0,0.0,0.0,-998.5073,-9085.4414,477.6806,5404.472,-1694.0083,53.09648712,-1878.7948999999999,-1640.91181288,-3519.70671288
605,412.0276,1065.1444,811.5074,0.0,0.0,0.0,-1003.589,-9299.9735,475.1675,5465.444,-1553.2025,50.75984664,-2074.271599999999,-1502.4426533600001,-3576.7142533599995
606,397.8997,1051.2196,800.4683,0.0,0.0,0.0,-1028.8247,-9188.5036,490.7079,5452.8019,-1622.4842,51.13296576,-2024.2308999999996,-1571.3512342400002,-3595.5821342399995
607,370.9462,1068.0375,805.1811,0.0,0.0,0.0,-1027.0097,-9175.4047,493.5324,5405.4437,-1630.9104,49.0405644,-2059.2734999999993,-1581.8698356,-3641.143335599999
608,381.855,1062.9656,791.2978,0.0,0.0,0.0,-1050.8125,-9179.4289,483.2983,5431.5128,-1605.8791,49.817336399999995,-2079.3118999999997,-1556.0617636000002,-3635.3736636
609,425.6232,1058.1915,794.521,0.0,0.0,0.0,-1021.2973,-9143.3286,472.4737,5425.9263,-1673.3589,52.07673888,-1987.8902000000007,-1621.28216112,-3609.172361120001
610,385.3496,1080.0372,812.1988,0.0,0.0,0.0,-1030.4211,-9169.4831,484.8805,5436.7865,-1660.0922,51.9820992,-2000.6515999999992,-1608.1101008,-3608.7617007999993
611,388.7657,1072.4887,796.6092,0.0,0.0,0.0,-999.6342,-9249.9261,486.0731,5474.3707,-1623.6939,52.10124336,-2031.2529000000004,-1571.59265664,-3602.8455566400007
612,407.1032,1028.6327,794.5683,0.0,0.0,0.0,-1013.5145,-9192.1718,474.8773,5443.778,-1631.5152,51.701828400000004,-2056.7267999999995,-1579.8133716,-3636.540171599999
613,409.6586,1095.9583,806.077,0.0,0.0,0.0,-1012.1833,-9187.4151,491.7146,5405.9583,-1592.8314,52.07781528,-1990.2316,-1540.75358472,-3530.9851847200002
614,417.2028,1114.5648,822.8732,0.0,0.0,0.0,-1010.7601,-9124.8411,483.1609,5359.2096,-1611.6714,50.84964648,-1938.5899,-1560.82175352,-3499.41165352
615,415.3408,1091.9503,796.067,0.0,0.0,0.0,-1025.2392,-9096.0824,473.1284,5411.6432,-1695.2592,51.57922464,-1933.1918999999998,-1643.67997536,-3576.8718753599996
616,365.1066,1034.0938,798.214,0.0,0.0,0.0,-989.927,-9037.5062,491.1727,5442.1544,-1765.5001,54.4300704,-1896.6916999999994,-1711.0700296,-3607.7617295999994
617,397.0724,1015.2224,803.4757,0.0,0.0,0.0,-998.9756,-9137.2589,480.3787,5413.1675,-1639.3241,52.40197224,-2026.917800000001,-1586.92212776,-3613.839927760001
618,390.6152,1103.4059,820.9062,0.0,0.0,0.0,-1000.5333,-9093.0013,490.8081,5407.3023,-1686.566,53.40780072,-1880.4968999999992,-1633.15819928,-3513.655099279999
619,401.281,1033.7499,794.8784,0.0,0.0,0.0,-1022.412,-9087.172,475.5157,5442.7908,-1686.2906,52.226722800000005,-1961.3682000000008,-1634.0638772,-3595.432077200001
620,406.7853,1051.0662,803.9784,0.0,0.0,0.0,-1005.8197,-9194.7477,491.9225,5447.9297,-1622.5837,50.972063039999995,-1998.8853000000008,-1571.61163696,-3570.4969369600008
621,414.0211,1062.0365,804.0954,0.0,0.0,0.0,-1042.0313,-9158.9914,471.8393,5440.2101,-1646.9789,50.212902959999994,-2008.8203000000012,-1596.76599704,-3605.586297040001
622,396.7373,1093.4716,832.1473,0.0,0.0,0.0,-1004.1724,-9090.5443,473.3691,5435.3235,-1717.5243,51.9867972,-1863.6678999999986,-1665.5375028,-3529.2054027999984
623,390.5834,1068.3237,825.5546,0.0,0.0,0.0,-1026.8474,-9184.5566,484.3887,5468.6313,-1647.2764,51.21918576,-1973.922300000001,-1596.05721424,-3569.9795142400008
624,415.0129,1048.1477,767.4835,0.0,0.0,0.0,-1024.0735,-9074.6367,463.5353,5414.9028,-1690.0614,52.932258,-1989.6279999999988,-1637.129142,-3626.757141999999
625,387.1255,1067.3703,812.6118,0.0,0.0,0.0,-1032.4092,-9103.6536,478.974,5418.4965,-1675.9811,52.31161512,-1971.484699999999,-1623.66948488,-3595.154184879999
626,388.8964,1104.6638,793.4019,0.0,0.0,0.0,-1037.8258,-9076.9314,474.3116,5419.3501,-1718.0708,51.70144104,-1934.1333999999997,-1666.36935896,-3600.5027589599995
627,397.0593,1083.1309,804.6077,0.0,0.0,0.0,-1015.7847,-9123.753,471.5487,5390.5704,-1674.7255,52.18058736,-1992.6207000000013,-1622.5449126400001,-3615.165612640001
628,424.8771,1037.6535,798.0184,0.0,0.0,0.0,-1026.252,-9187.3052,484.2412,5418.786,-1624.8392,51.683985359999994,-2049.9809999999998,-1573.15521464,-3623.1362146399997
629,394.7464,1049.5864,780.5767,0.0,0.0,0.0,-1006.4278,-9137.9714,483.5842,5417.3451,-1660.9092,54.446453999999996,-2018.5604000000003,-1606.4627460000002,-3625.0231460000005
630,401.2527,1102.2578,812.0594,0.0,0.0,0.0,-1009.1998,-9132.0154,489.3867,5413.7518,-1664.0237,52.46780904,-1922.5068,-1611.55589096,-3534.06269096
631,383.7871,1068.2846,814.5555,0.0,0.0,0.0,-1021.839,-9098.2089,491.9387,5477.4264,-1734.207,52.32400056,-1884.0555999999997,-1681.88299944,-3565.93859944
632,385.6144,1080.9694,828.2062,0.0,0.0,0.0,-1033.0378,-9111.6346,490.7782,5451.5486,-1733.7602,51.19031304,-1907.5555999999997,-1682.5698869599998,-3590.1254869599993
633,385.4827,1100.1672,832.1943,0.0,0.0,0.0,-994.2706,-9216.797,483.6331,5440.2008,-1627.3462,52.71994728,-1969.3895000000011,-1574.62625272,-3544.0157527200013
634,391.4731,1120.8983,797.3717,0.0,0.0,0.0,-992.0127,-9264.6927,481.9362,5475.8457,-1598.3716,51.68009592,-1989.1803999999993,-1546.69150408,-3535.8719040799992
