GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
573,410.144,987.2156,782.5397,0.0,0.0,0.0,-984.6467,-8933.0087,475.6394,5394.4755,-1768.1214,53.91569952,-1867.641200000001,-1714.20570048,-3581.846900480001
574,365.7969,1034.9287,798.6182,0.0,0.0,0.0,-986.401,-8961.563,474.7394,5384.9107,-1738.2738,53.508024,-1888.9700999999986,-1684.765776,-3573.7358759999984
575,366.1205,1022.3651,778.3526,0.0,0.0,0.0,-979.0215,-8873.9483,474.6085,5419.8743,-1853.3232,53.646241679999996,-1791.648799999999,-1799.67695832,-3591.325758319999
576,409.6318,1019.2611,780.3674,0.0,0.0,0.0,-979.6196,-8893.6492,467.3773,5410.4639,-1830.5315,56.479014,-1786.1673,-1774.052486,-3560.219786
577,394.2142,1040.9446,785.4542,0.0,0.0,0.0,-980.3905,-8948.3251,472.2957,5374.2895,-1765.9778,54.56194272,-1861.5174000000006,-1711.41585728,-3572.9332572800004
578,394.996,1073.8017,775.2608,0.0,0.0,0.0,-978.9542,-8896.3025,478.1343,5377.2534,-1817.5366,55.2332664,-1775.8105000000005,-1762.3033335999999,-3538.1138336000004
579,372.1538,1021.4338,775.28,0.0,0.0,0.0,-965.9777,-9014.3488,468.3463,5389.931,-1686.5127,54.570239279999996,-1953.1816,-1631.94246072,-3585.12406072
580,382.0881,1044.5148,774.2624,0.0,0.0,0.0,-1010.3721,-8946.3211,460.3454,5372.9807,-1733.9491,53.956320479999995,-1922.501799999999,-1679.99277952,-3602.4945795199988
581,376.4239,1057.7518,769.8026,0.0,0.0,0.0,-1004.3283,-9048.0098,466.647,5396.7804,-1675.6971,54.27318816,-1984.9324000000006,-1621.42391184,-3606.356311840001
582,367.863,1010.1283,774.569,0.0,0.0,0.0,-961.444,-9004.5473,473.6801,5353.0858,-1670.8188,55.49696136,-1986.665100000001,-1615.32183864,-3601.986938640001
583,389.0773,1044.2581,774.5653,0.0,0.0,0.0,-970.8561,-9065.7754,452.8882,5378.0102,-1687.3664,56.25654696,-1997.8324000000002,-1631.1098530400002,-3628.94225304
584,386.5339,1029.958,765.8916,0.0,0.0,0.0,-978.4413,-9097.5782,469.7618,5428.2409,-1661.4317,54.95168592,-1995.6333000000004,-1606.48001408,-3602.1133140800007
585,392.8376,1043.3231,771.0159,0.0,0.0,0.0,-943.7774,-9123.0185,477.1191,5378.6991,-1622.429,54.60512184,-2003.8011000000006,-1567.82387816,-3571.624978160001
586,371.5895,1022.2581,769.5295,0.0,0.0,0.0,-986.1232,-9130.248,467.6735,5433.1576,-1645.4611,54.08246952,-2052.1630000000005,-1591.37863048,-3643.5416304800005
587,388.2158,1041.0727,765.5417,0.0,0.0,0.0,-995.1058,-9153.3546,482.5577,5420.3382,-1593.5904,52.03831464,-2050.7343,-1541.55208536,-3592.28638536
588,393.1815,1010.3869,774.9151,0.0,0.0,0.0,-993.9129,-9034.0816,476.391,5369.1282,-1685.2708,52.69261464,-2003.9917999999998,-1632.57818536,-3636.56998536
589,389.3928,1039.8478,796.6999,0.0,0.0,0.0,-973.4525,-9145.1963,459.9111,5389.9898,-1584.4487,53.57066112,-2042.8073999999988,-1530.8780388799998,-3573.685438879999
590,379.0653,1008.8469,806.2275,0.0,0.0,0.0,-997.7823,-8928.6077,470.2891,5380.1757,-1767.0452,54.640598399999995,-1881.7855000000009,-1712.4046016,-3594.190101600001
591,375.8327,1052.6355,785.0781,0.0,0.0,0.0,-987.0991,-9038.0447,478.0681,5388.2838,-1693.874,53.14405896,-1945.2455999999993,-1640.72994104,-3585.975541039999
592,398.1165,1038.3077,771.829,0.0,0.0,0.0,-984.7857,-9038.226,465.8615,5384.2529,-1681.9992,53.90986896,-1964.6440999999995,-1628.08933104,-3592.7334310399997
593,379.9706,1026.8505,793.0084,0.0,0.0,0.0,-979.2423,-9159.5125,458.4617,5416.4673,-1634.6421,52.33195512,-2063.9963000000007,-1582.31014488,-3646.3064448800005
594,369.5365,1024.7156,781.6902,0.0,0.0,0.0,-960.1494,-9148.1692,472.0698,5393.9041,-1615.5785,54.23536512,-2066.402400000001,-1561.34313488,-3627.745534880001
595,395.2803,1028.5769,790.403,0.0,0.0,0.0,-977.1209,-9056.299,475.4951,5350.2702,-1669.528,54.34199064,-1993.394400000001,-1615.18600936,-3608.5804093600013
596,417.8192,1035.096,768.0257,0.0,0.0,0.0,-957.2241,-9011.7206,462.7204,5374.1979,-1697.6623,53.221080959999995,-1911.0855000000001,-1644.4412190399999,-3555.52671904
597,374.3919,1027.7846,774.4365,0.0,0.0,0.0,-1000.4305,-9020.6567,477.6828,5371.0553,-1675.1463,52.7901804,-1995.7360999999992,-1622.3561196,-3618.0922195999997
598,403.7659,984.4448,815.3732,0.0,0.0,0.0,-977.5364,-9086.7631,469.9996,5410.5182,-1662.7387,52.21021752,-1980.197799999999,-1610.52848248,-3590.726282479999
599,396.0217,996.7679,794.6498,0.0,0.0,0.0,-1000.2089,-9131.773,479.0661,5451.3724,-1656.3008,53.132871599999994,-2014.1039999999994,-1603.1679284,-3617.2719283999995
600,382.165,1041.6737,777.2422,0.0,0.0,0.0,-976.1424,-9152.8573,459.1074,5379.0476,-1564.234,52.448500079999995,-2089.7637999999997,-1511.78549992,-3601.5492999199996
601,367.3836,1053.271,764.214,0.0,0.0,0.0,-1012.6197,-9138.8767,473.6144,5425.1333,-1611.9117,51.8277168,-2067.8801000000003,-1560.0839832000001,-3627.9640832000005
602,383.0383,1051.5368,764.719,0.0,0.0,0.0,-981.6121,-9247.3857,481.2925,5406.2574,-1508.5888,52.78869504,-2142.1538,-1455.80010496,-3597.95390496
603,361.0086,1044.3882,786.8249,0.0,0.0,0.0,-993.1469,-9007.8318,480.8888,5391.2677,-1696.0344,53.83942991999999,-1936.6004999999996,-1642.19497008,-3578.7954700799996
604,412.559,1026.5979,793.2844,0.0,0.0,0.0,-964.2957,-8998.1032,464.1127,5371.7336,-1712.2442,55.151267759999996,-1894.1113000000005,-1657.0929322400002,-3551.2042322400007
605,399.8995,1017.9461,781.5377,0.0,0.0,0.0,-974.1114,-9208.7976,460.8609,5436.6234,-1578.25,52.58659752,-2086.0414,-1525.66340248,-3611.70480248
606,389.2868,1002.6457,769.2857,0.0,0.0,0.0,-990.609,-9104.5477,478.2622,5411.8665,-1633.7202,53.09803224,-2043.8097999999982,-1580.62216776,-3624.431967759998
607,361.1902,1020.1615,775.2221,0.0,0.0,0.0,-994.2663,-9078.2414,479.0352,5375.2824,-1651.8903,51.518441519999996,-2061.6163000000006,-1600.3718584800001,-3661.9881584800005
608,369.6872,1007.5778,765.3598,0.0,0.0,0.0,-1015.8146,-9082.6107,470.9594,5389.6702,-1623.456,51.83839656,-2095.1709,-1571.6176034399998,-3666.78850344
609,415.2709,1008.3927,767.5099,0.0,0.0,0.0,-986.7316,-9032.7637,458.3365,5381.9766,-1697.7811,54.5254164,-1988.0086999999994,-1643.2556835999999,-3631.2643835999997
610,371.1837,1025.8255,786.7666,0.0,0.0,0.0,-999.3919,-9053.166,472.7247,5394.58,-1694.3076,54.72593136,-2001.4773999999998,-1639.58166864,-3641.05906864
611,370.6814,1026.0078,762.415,0.0,0.0,0.0,-958.1726,-9155.2487,474.1466,5436.5472,-1641.8144,54.32626584,-2043.6233000000002,-1587.48813416,-3631.1114341600005
612,392.0415,979.9244,770.4996,0.0,0.0,0.0,-982.9303,-9101.2742,461.9104,5403.5627,-1636.7351,54.06959448,-2076.2658999999994,-1582.6655055200001,-3658.9314055199993
613,398.1778,1048.5201,775.7355,0.0,0.0,0.0,-977.851,-9090.9721,475.9485,5378.5597,-1620.3368,54.5625108,-1991.8815000000013,-1565.7742892,-3557.6557892000014
614,408.6093,1066.2983,796.8862,0.0,0.0,0.0,-977.9766,-9033.2312,467.2746,5331.0875,-1637.5747,53.38673784,-1941.0519000000013,-1584.1879621599999,-3525.2398621600014
615,400.5555,1044.8169,767.2334,0.0,0.0,0.0,-990.8269,-8985.075,459.722,5367.4089,-1721.88,53.83524384,-1936.1652000000013,-1668.0447561600001,-3604.209956160001
616,356.581,981.8498,774.7126,0.0,0.0,0.0,-955.4484,-8935.2677,475.138,5398.5766,-1787.0063,56.8855692,-1903.8581000000004,-1730.1207308,-3633.9788308
617,383.3257,967.6942,781.1535,0.0,0.0,0.0,-971.019,-9030.5767,466.0278,5372.4062,-1667.1162,54.32288112,-2030.988299999999,-1612.79331888,-3643.781618879999
618,382.0208,1056.0788,791.0095,0.0,0.0,0.0,-968.3172,-8983.0018,476.4071,5364.9486,-1713.3571,55.811758319999996,-1880.8541999999998,-1657.5453416799999,-3538.39954168
619,395.1351,983.497,768.8404,0.0,0.0,0.0,-983.8177,-8983.8946,462.1839,5399.4394,-1710.2327,54.766678320000004,-1958.6164999999992,-1655.46602168,-3614.082521679999
620,395.0967,999.405,771.6669,0.0,0.0,0.0,-970.3625,-9113.5127,479.0217,5417.4432,-1634.5312,53.067294000000004,-2021.2416999999996,-1581.463906,-3602.7056059999995
621,402.2065,1009.2272,775.3398,0.0,0.0,0.0,-1007.6749,-9061.8957,457.0556,5401.009,-1659.0444,52.43403455999999,-2024.7324999999992,-1606.61036544,-3631.342865439999
622,386.4851,1038.8482,802.1494,0.0,0.0,0.0,-972.2423,-8993.898,461.172,5395.0869,-1730.484,53.85605112,-1882.3986999999997,-1676.6279488799998,-3559.02664888
623,382.317,1022.2833,799.3118,0.0,0.0,0.0,-997.4599,-9070.9078,468.7218,5424.6436,-1675.4918,53.70876072,-1971.0902000000006,-1621.78303928,-3592.8732392800002
624,407.0779,997.5218,740.3614,0.0,0.0,0.0,-989.3754,-8978.2021,449.2654,5370.1468,-1709.5589,55.27439136,-2003.2042000000001,-1654.28450864,-3657.48870864
625,378.5579,1013.016,781.536,0.0,0.0,0.0,-996.0407,-9014.914,463.339,5388.4096,-1695.3736,54.466281359999996,-1986.0962000000009,-1640.9073186399999,-3627.003518640001
626,378.0791,1057.0188,764.5199,0.0,0.0,0.0,-1006.6213,-8976.6685,460.4674,5380.1855,-1742.2827,54.24003864,-1943.0190999999995,-1688.04266136,-3631.0617613599993
627,386.9359,1032.9222,778.9919,0.0,0.0,0.0,-985.7225,-9019.8838,457.4432,5346.117,-1693.9262,54.55412712,-2003.1960999999992,-1639.3720728800001,-3642.568172879999
628,411.0053,985.0377,766.2692,0.0,0.0,0.0,-990.2141,-9101.6422,471.734,5386.9951,-1641.7305,53.910846,-2070.8150000000005,-1587.819654,-3658.634654
629,383.3128,1003.2303,751.8212,0.0,0.0,0.0,-975.0982,-9033.8197,466.9334,5374.1913,-1688.8914,56.64386664,-2029.428899999999,-1632.24753336,-3661.676433359999
630,385.5606,1044.4836,786.9087,0.0,0.0,0.0,-978.6624,-9030.2891,474.2047,5384.4173,-1700.2395,54.938570399999996,-1933.3765999999996,-1645.3009296,-3578.677529599999
631,376.0913,1023.4887,773.5177,0.0,0.0,0.0,-984.2111,-9000.7365,477.4381,5437.3506,-1756.0753,54.59324616,-1897.061200000001,-1701.48205384,-3598.543253840001
632,368.2232,1035.0796,798.7078,0.0,0.0,0.0,-996.6994,-9008.7159,477.1247,5408.1082,-1748.809,53.27821151999999,-1918.1717999999992,-1695.53078848,-3613.7025884799996
633,376.2196,1046.2161,803.8105,0.0,0.0,0.0,-960.5172,-9127.4341,469.8475,5397.454,-1638.4117,55.03721832,-1994.4036000000006,-1583.3744816800001,-3577.7780816800005
634,385.4352,1069.5947,768.8077,0.0,0.0,0.0,-961.6004,-9166.1025,467.4847,5431.7694,-1613.8343,54.259415999999995,-2004.6112000000012,-1559.5748839999999,-3564.1860840000013
635,384.3339,1012.4849,764.2242,0.0,0.0,0.0,-981.9899,-9134.2672,473.1629,5406.808,-1606.618,54.19715832,-2075.2432,-1552.42084168,-3627.6640416799996
636,369.6006,1056.0242,788.4182,0.0,0.0,0.0,-1005.6848,-9068.3367,472.9391,5401.1814,-1626.6823,52.51917384,-1985.8579999999993,-1574.16312616,-3560.0211261599993
637,396.1837,1017.3751,779.5422,0.0,0.0,0.0,-951.8243,-9208.6081,479.159,5403.5069,-1529.8133,52.50311496,-2084.665499999999,-1477.31018504,-3561.975685039999
638,381.618,1041.0655,782.3267,0.0,0.0,0.0,-981.3382,-9037.2474,468.6673,5405.676,-1676.2156,53.64318672,-1939.2321000000002,-1622.57241328,-3561.8045132800003
639,357.3373,1042.4341,788.2555,0.0,0.0,0.0,-999.5516,-9081.4243,486.1354,5414.2256,-1656.5191,52.73759664,-1992.5880000000006,-1603.78150336,-3596.3695033600006
640,395.4822,1061.2859,770.0304,0.0,0.0,0.0,-984.2918,-9041.2723,467.409,5388.5573,-1683.9997,54.83792664,-1942.7993000000006,-1629.16177336,-3571.9610733600007
641,382.2521,1044.5784,766.4649,0.0,0.0,0.0,-1003.2799,-9029.1347,458.6805,5387.6202,-1686.6796,53.69877504,-1992.8185000000003,-1632.9808249599998,-3625.7993249600004
642,368.1394,1017.2542,774.9268,0.0,0.0,0.0,-966.1771,-9074.4356,459.8792,5419.4111,-1679.6695,55.33891488,-2001.0020000000004,-1624.33058512,-3625.33258512
643,374.3893,1031.224,760.9039,0.0,0.0,0.0,-963.8141,-9089.9559,484.0873,5400.9542,-1670.7431,53.5734072,-2002.2113,-1617.1696928,-3619.3809927999996
644,384.7903,1018.4346,763.6642,0.0,0.0,0.0,-1002.0286,-9055.9072,483.1582,5411.3815,-1661.8459,52.60648392,-1996.5069999999987,-1609.23941608,-3605.746416079999
645,378.0289,1061.3009,784.5395,0.0,0.0,0.0,-982.2987,-9135.3334,462.9215,5395.9936,-1624.8059,54.863263440000004,-2034.8476999999993,-1569.94263656,-3604.7903365599996
646,370.728,1062.2676,782.0123,0.0,0.0,0.0,-994.1318,-9062.2049,459.3709,5396.3657,-1654.4726,53.7402492,-1985.592200000001,-1600.7323508,-3586.324550800001
647,369.6516,1036.1697,781.6044,0.0,0.0,0.0,-972.0365,-9105.3868,473.8775,5393.1636,-1617.447,54.22094856,-2022.9565000000011,-1563.22605144,-3586.182551440001
648,401.0421,1028.558,788.1738,0.0,0.0,0.0,-995.9893,-9028.722,472.0826,5382.8414,-1679.5203,54.689573519999996,-1952.0133999999998,-1624.8307264799998,-3576.84412648
649,380.9241,1011.4455,791.0042,0.0,0.0,0.0,-993.3141,-8988.5221,464.0434,5414.7198,-1744.4655,54.76827672,-1919.6992,-1689.6972232800001,-3609.3964232800004
650,370.9978,1029.062,783.5376,0.0,0.0,0.0,-982.269,-9119.2208,471.4444,5423.2176,-1637.3628,53.604632880000004,-2023.2303999999986,-1583.75816712,-3606.9885671199986
651,411.8095,1014.1915,809.6456,0.0,0.0,0.0,-1003.9767,-9082.8825,450.4798,5404.3169,-1649.6855,53.34057,-1996.4159,-1596.34493,-3592.76083
652,406.5284,1020.0884,755.7428,0.0,0.0,0.0,-971.6463,-9134.208,463.2701,5395.3683,-1595.9476,53.72110584,-2064.8563000000013,-1542.22649416,-3607.0827941600014
653,373.855,1018.4342,764.9263,0.0,0.0,0.0,-965.0274,-9133.8336,458.2525,5421.3056,-1617.3637,54.22089456,-2062.0874000000003,-1563.14280544,-3625.23020544
654,389.9764,1040.0541,803.2289,0.0,0.0,0.0,-989.5772,-9084.7129,474.8193,5393.7115,-1670.0574,54.2561148,-1972.4998999999998,-1615.8012852,-3588.3011851999995
655,395.036,1036.1672,780.1286,0.0,0.0,0.0,-968.7295,-9073.5176,476.5278,5403.441,-1681.2216,54.06564888,-1950.946499999999,-1627.15595112,-3578.102451119999
656,402.9648,981.8604,782.6332,0.0,0.0,0.0,-973.5131,-9146.696,468.7908,5406.1058,-1597.3611,53.550089279999995,-2077.8541000000005,-1543.81101072,-3621.6651107200005
657,387.9405,1017.735,756.8809,0.0,0.0,0.0,-956.1628,-8974.5725,464.8284,5367.9229,-1750.1335,55.98914256,-1935.427600000001,-1694.14435744,-3629.571957440001
658,408.7448,1002.3504,774.9696,0.0,0.0,0.0,-973.6317,-8968.0702,458.4299,5335.979,-1707.189,53.747709119999996,-1961.2281999999996,-1653.44129088,-3614.66949088
659,381.5084,996.9193,794.7572,0.0,0.0,0.0,-994.9131,-8977.5537,478.0039,5403.4628,-1737.7058,54.5069952,-1917.8152,-1683.1988048,-3601.0140048
660,390.9459,1034.4773,776.8852,0.0,0.0,0.0,-973.8932,-8948.1942,463.5933,5413.8524,-1768.2741,55.56644784,-1842.3333000000002,-1712.7076521600002,-3555.0409521600004
661,389.7572,1046.7362,769.9297,0.0,0.0,0.0,-989.2909,-8991.2586,468.719,5357.7685,-1689.7923,54.95619384,-1947.638899999999,-1634.83610616,-3582.475006159999
662,410.9281,1036.2048,746.5941,0.0,0.0,0.0,-954.973,-9004.2722,461.0899,5374.4609,-1722.3843,54.939908880000004,-1929.9673999999995,-1667.4443911199999,-3597.411791119999
663,397.6518,984.788,773.1124,0.0,0.0,0.0,-966.785,-9035.9884,458.1683,5377.9785,-1675.9854,55.925797679999995,-2011.0743999999995,-1620.05960232,-3631.1340023199996
664,398.6721,996.7009,783.1558,0.0,0.0,0.0,-952.8341,-9000.5186,456.491,5323.4113,-1703.6349,55.090873439999996,-1994.9215999999997,-1648.54402656,-3643.4656265599997
665,394.1871,1020.5344,749.721,0.0,0.0,0.0,-978.5109,-9048.0184,474.1809,5336.4948,-1651.9167,55.51604496,-2051.4111000000003,-1596.40065504,-3647.81175504
666,380.5564,1026.67,760.4685,0.0,0.0,0.0,-942.1396,-8956.1832,475.2066,5373.6757,-1754.5808,56.53740888,-1881.7456000000002,-1698.04339112,-3579.78899112
667,399.2888,1062.6985,772.7941,0.0,0.0,0.0,-952.1902,-9058.1936,455.5685,5371.5092,-1689.977,56.779724879999996,-1948.5247,-1633.19727512,-3581.72197512
668,403.2569,983.8304,759.2584,0.0,0.0,0.0,-957.55,-9065.2001,477.9319,5374.2381,-1658.9669,54.970356960000004,-2024.2344000000003,-1603.9965430399998,-3628.23094304
669,372.4404,1082.767,768.4981,0.0,0.0,0.0,-975.1462,-9085.2477,465.6212,5435.3508,-1699.9411,54.20412216,-1935.7164000000002,-1645.73697784,-3581.45337784
670,385.7555,993.6831,760.2301,0.0,0.0,0.0,-985.3351,-8979.9477,455.3744,5362.0729,-1735.7308,53.90057736,-2008.1668000000009,-1681.83022264,-3689.997022640001
671,400.7615,1042.2846,772.9703,0.0,0.0,0.0,-968.6521,-9048.3699,457.971,5366.8235,-1669.2016,53.60502888,-1976.2110999999986,-1615.5965711200001,-3591.8076711199988
672,373.124,1060.7208,783.8499,0.0,0.0,0.0,-992.0843,-8976.9682,477.345,5380.6901,-1751.0328,53.879616,-1893.3226999999997,-1697.153184,-3590.4758839999995
673,413.4199,1032.2107,769.4206,0.0,0.0,0.0,-973.2559,-9024.3982,452.6535,5396.8987,-1720.4444,54.98233488,-1933.0506999999998,-1665.46206512,-3598.51276512
674,373.4801,1001.9952,771.0277,0.0,0.0,0.0,-993.2762,-9032.4543,475.7164,5372.7989,-1682.8506,53.77075344,-2030.712199999999,-1629.07984656,-3659.7920465599987
675,405.6265,1002.1424,774.4698,0.0,0.0,0.0,-963.2276,-9084.2071,464.3868,5412.353,-1627.3427,53.039491919999996,-1988.4561999999996,-1574.3032080799999,-3562.75940808
676,391.4169,1002.5729,784.9849,0.0,0.0,0.0,-980.5003,-8949.8168,464.1764,5372.3867,-1756.1858,53.97514272,-1914.7793000000001,-1702.21065728,-3616.9899572800005
677,393.1499,1060.4211,757.2712,0.0,0.0,0.0,-1004.8575,-8921.7109,463.4938,5384.0961,-1809.5632,54.09347976,-1868.1363000000001,-1755.46972024,-3623.6060202400004
678,382.9725,1024.9793,798.1061,0.0,0.0,0.0,-978.1983,-9001.3761,478.1713,5410.9588,-1742.7324,55.5010848,-1884.3863999999994,-1687.2313152000002,-3571.617715199999
679,350.2572,1000.9013,776.3852,0.0,0.0,0.0,-1009.4039,-8997.2624,470.5387,5392.3809,-1686.861,52.92216,-2016.2029999999995,-1633.93884,-3650.1418399999993
680,371.2404,1035.385,774.6467,0.0,0.0,0.0,-996.721,-9007.3319,471.5719,5431.6428,-1762.3223,53.553440159999994,-1919.566099999999,-1708.76885984,-3628.334959839999
681,383.4869,1032.6047,787.5159,0.0,0.0,0.0,-995.3789,-9073.3317,450.9064,5439.8382,-1679.4494,53.4600972,-1974.3585000000003,-1625.9893028,-3600.3478028000004
682,387.0384,1034.6492,783.4971,0.0,0.0,0.0,-957.712,-9040.655,477.0779,5401.6474,-1724.0493,53.72269344,-1914.4570000000003,-1670.3266065599998,-3584.78360656
683,375.1108,1028.7008,774.0929,0.0,0.0,0.0,-994.7902,-9026.9076,461.9561,5420.853,-1730.7013,53.78101056,-1960.9841999999999,-1676.92028944,-3637.9044894399995
684,400.4867,1008.1912,774.4435,0.0,0.0,0.0,-994.5901,-9073.8655,466.155,5379.88,-1630.9477,51.91094592,-2039.2991999999995,-1579.03675408,-3618.3359540799993
685,389.6409,1029.3119,758.915,0.0,0.0,0.0,-973.6694,-9133.166,468.3752,5378.8186,-1613.1341,54.61328088,-2081.773799999999,-1558.52081912,-3640.2946191199994
686,376.1434,1055.4375,746.0453,0.0,0.0,0.0,-976.1183,-9047.9236,466.334,5366.1835,-1658.7717,53.979995519999996,-2013.8982000000005,-1604.79170448,-3618.6899044800007
687,328.8592,1051.1035,797.3222,0.0,0.0,0.0,-977.886,-9179.9605,477.6853,5403.2627,-1559.3543,51.95205288,-2099.6135999999988,-1507.40224712,-3607.015847119999
688,381.4222,1058.6176,767.1109,0.0,0.0,0.0,-993.4344,-9059.6304,458.9821,5389.3622,-1651.1549,52.83451151999999,-1997.5698000000002,-1598.32038848,-3595.8901884800002
689,401.9828,1002.3278,756.2985,0.0,0.0,0.0,-969.6543,-8910.9825,466.6388,5355.0196,-1786.3945,55.566729360000004,-1898.3693000000012,-1730.8277706400002,-3629.1970706400016
690,355.2921,1046.1417,764.1537,0.0,0.0,0.0,-976.4589,-8978.86,467.9827,5383.5617,-1759.5739,53.99091504,-1938.187,-1705.5829849600002,-3643.7699849600003
691,366.2653,1078.9045,759.3093,0.0,0.0,0.0,-967.9231,-8973.6595,457.3068,5403.4582,-1765.5039,53.576425439999994,-1876.338499999999,-1711.9274745599998,-3588.2659745599985
692,393.9978,1017.9346,756.5676,0.0,0.0,0.0,-974.0808,-9055.0043,481.6671,5406.7279,-1684.7204,53.26826688,-1972.1901000000007,-1631.4521331199999,-3603.642233120001
693,378.2896,1026.5943,773.8001,0.0,0.0,0.0,-982.2177,-9013.101,478.3826,5396.4749,-1702.9262,53.2837908,-1941.7772000000004,-1649.6424092000002,-3591.4196092
694,363.3598,1042.3347,782.9426,0.0,0.0,0.0,-992.6007,-9125.0471,474.8974,5428.1717,-1637.7873,52.43661648,-2025.9416,-1585.35068352,-3611.29228352
695,417.2094,1037.0857,781.464,0.0,0.0,0.0,-998.4113,-9060.1517,470.3985,5392.4927,-1660.2009,52.845631919999995,-1959.9126999999999,-1607.35526808,-3567.2679680799997
696,414.0966,1026.0416,762.4848,0.0,0.0,0.0,-961.1119,-9015.0126,467.4181,5348.6374,-1686.8342,55.074229200000005,-1957.4460000000008,-1631.7599708,-3589.205970800001
697,391.0825,1035.965,745.8665,0.0,0.0,0.0,-964.5926,-9021.1771,463.1117,5371.8615,-1689.2743,53.939788560000004,-1977.8825000000006,-1635.3345114400001,-3613.2170114400005
698,387.5507,1018.7357,770.9367,0.0,0.0,0.0,-1008.4457,-9017.6619,473.8615,5400.2615,-1699.4907,55.02988224,-1974.7614999999996,-1644.46081776,-3619.22231776
699,379.8327,1012.5919,782.2109,0.0,0.0,0.0,-979.1695,-9066.7921,469.863,5375.4972,-1639.217,52.81334424,-2025.9659000000001,-1586.40365576,-3612.3695557600004
700,392.031,1015.0227,771.3098,0.0,0.0,0.0,-992.6503,-8960.6588,467.1455,5409.9148,-1775.9712,54.822324959999996,-1897.8853,-1721.14887504,-3619.03417504
701,381.6409,1031.2432,800.293,0.0,0.0,0.0,-987.1336,-8949.9347,467.3639,5389.8739,-1754.0646,53.49976776,-1866.6534000000001,-1700.56483224,-3567.21823224
702,398.3619,993.7653,803.7028,0.0,0.0,0.0,-976.8805,-9033.357,470.6111,5392.6428,-1712.5192,54.297956879999994,-1951.1536000000006,-1658.22124312,-3609.37484312
