Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,377.6515,1013.0116,772.1868,0.0,0.0,0.0,-948.3119,-9156.0413,485.1521,5392.5427,-1610.2775,53.9771436,-2063.8085,-1556.3003563999998,-3620.1088564
456,386.2156,1051.2948,754.5863,0.0,0.0,0.0,-971.7089,-9072.9572,456.1557,5408.7957,-1682.9665,55.48436424,-1987.6180000000004,-1627.48213576,-3615.1001357600003
457,424.5466,1034.1704,798.8577,0.0,0.0,0.0,-975.1251,-9082.7665,456.0418,5399.1029,-1689.6263,56.1644532,-1945.1722,-1633.4618467999999,-3578.6340468
458,375.5967,1064.9391,771.6641,0.0,0.0,0.0,-970.7325,-8979.4397,468.53,5373.2289,-1724.4213,54.8464068,-1896.2134000000015,-1669.5748932,-3565.7882932000016
459,365.9098,1013.3246,795.0832,0.0,0.0,0.0,-949.8314,-9067.1967,472.54,5441.0723,-1703.2321,56.47599648,-1929.0982000000004,-1646.75610352,-3575.8543035200005
460,392.777,1028.6195,779.2543,0.0,0.0,0.0,-972.3154,-8897.726,478.412,5371.4287,-1812.7988,55.414990079999995,-1819.5499,-1757.38380992,-3576.93370992
461,396.8528,994.2675,783.0458,0.0,0.0,0.0,-988.0839,-9007.8094,458.8111,5368.034,-1693.7503,56.350902239999996,-1994.8821000000007,-1637.3993977599998,-3632.2814977600005
462,399.3273,1031.6261,787.8172,0.0,0.0,0.0,-989.8469,-8874.8655,477.7692,5391.5924,-1855.7318,55.89408024,-1776.5802000000003,-1799.83771976,-3576.41791976
463,377.7976,1007.2704,766.305,0.0,0.0,0.0,-964.5831,-8863.4963,480.9275,5378.5273,-1841.7611,57.19228128,-1817.2516000000014,-1784.5688187199999,-3601.8204187200013
464,394.3647,1056.5983,780.6278,0.0,0.0,0.0,-998.0728,-9013.4952,463.6009,5411.5074,-1733.8744,54.89639064,-1904.8688999999986,-1678.97800936,-3583.8469093599983
465,378.6171,1031.0833,772.2743,0.0,0.0,0.0,-974.7784,-9015.0757,467.1619,5387.0243,-1710.2239,56.48468183999999,-1953.6931999999997,-1653.73921816,-3607.4324181599995
466,406.4073,1040.2819,789.5035,0.0,0.0,0.0,-974.8227,-8953.8827,460.6512,5351.5885,-1757.3025,56.51111376,-1880.2730000000001,-1700.79138624,-3581.0643862399997
467,383.1515,999.4977,785.1742,0.0,0.0,0.0,-957.7306,-9122.7266,459.7156,5417.5246,-1636.039,55.37290967999999,-2035.3936000000003,-1580.66609032,-3616.0596903200003
468,383.4288,1009.5878,764.5606,0.0,0.0,0.0,-976.9747,-9013.9951,472.8404,5446.3136,-1754.4156,55.40469264,-1914.2385999999997,-1699.0109073600001,-3613.24950736
469,413.8109,1017.3704,800.1192,0.0,0.0,0.0,-946.2838,-8894.2706,463.2884,5397.1067,-1847.0908,57.99612456,-1748.858799999999,-1789.09467544,-3537.9534754399992
470,391.1265,1006.3276,749.2522,0.0,0.0,0.0,-968.9084,-8742.75,457.5575,5370.7132,-1930.038,57.424612319999994,-1736.6814000000004,-1872.61338768,-3609.2947876800004
471,388.9524,1050.8071,752.9056,0.0,0.0,0.0,-973.6625,-8858.2192,455.3652,5346.9085,-1833.9839,56.467132559999996,-1836.9429,-1777.51676744,-3614.45966744
472,425.769,1012.8848,778.1317,0.0,0.0,0.0,-959.0978,-8854.7074,463.899,5369.3539,-1824.0327,54.7753788,-1763.7667999999985,-1769.2573212,-3533.0241211999983
473,380.2945,1045.5119,751.5496,0.0,0.0,0.0,-968.48,-8833.436,461.0154,5367.2345,-1856.164,55.77186168,-1796.3100999999997,-1800.39213832,-3596.7022383199997
474,377.7939,1017.798,768.0851,0.0,0.0,0.0,-976.4823,-8940.8508,471.1002,5416.424,-1769.8729,54.99946799999999,-1866.1319000000003,-1714.873432,-3581.0053320000006
475,371.967,1010.5502,791.2546,0.0,0.0,0.0,-974.5557,-8860.4179,485.5791,5361.0993,-1799.3613,54.97667136,-1814.523400000001,-1744.38462864,-3558.908028640001
476,369.6786,1018.4616,771.234,0.0,0.0,0.0,-957.0372,-8922.8665,470.728,5382.5298,-1768.2688,55.0054008,-1867.2716999999993,-1713.2633992,-3580.535099199999
477,392.0467,1010.6643,778.7742,0.0,0.0,0.0,-979.0114,-8900.9833,462.1849,5348.7099,-1760.4424,55.62856008,-1887.6147,-1704.81383992,-3592.42853992
478,376.1338,1053.7436,780.7792,0.0,0.0,0.0,-957.6764,-9001.4223,468.2554,5338.214,-1692.5745,54.614530079999994,-1941.9727000000003,-1637.95996992,-3579.93266992
479,411.4266,981.9537,785.7417,0.0,0.0,0.0,-1002.0836,-8996.8463,464.6583,5442.3587,-1753.8656,56.19675312,-1912.790899999999,-1697.66884688,-3610.4597468799993
480,371.7718,993.0405,783.3043,0.0,0.0,0.0,-971.0521,-9035.7364,471.4385,5394.6722,-1694.606,54.497715119999995,-1992.5611999999992,-1640.10828488,-3632.669484879999
481,378.8022,1067.7854,764.3882,0.0,0.0,0.0,-971.3955,-9097.4492,485.5024,5411.4816,-1671.3798,56.16323784,-1960.884899999999,-1615.21656216,-3576.101462159999
482,390.4063,1040.1007,779.1254,0.0,0.0,0.0,-976.9591,-9107.1636,463.8865,5414.6625,-1633.3999,54.202181759999995,-1995.9412999999995,-1579.1977182399999,-3575.1390182399996
483,392.2587,1045.7601,795.1278,0.0,0.0,0.0,-970.8882,-9098.5203,467.7892,5406.4345,-1650.971,54.46595592,-1962.038199999999,-1596.50504408,-3558.543244079999
484,396.8033,991.0626,781.87,0.0,0.0,0.0,-950.679,-9045.1554,471.9965,5389.1962,-1679.9548,54.40566096,-1964.9057999999995,-1625.54913904,-3590.4549390399993
485,376.6743,987.8185,785.502,0.0,0.0,0.0,-994.6222,-9008.232,469.793,5360.167,-1692.9336,54.67341312,-2022.8994000000002,-1638.26018688,-3661.1595868800005
486,356.3285,998.6529,779.128,0.0,0.0,0.0,-974.3504,-9051.5707,459.388,5402.6704,-1673.0297,55.45570248,-2029.7533000000003,-1617.5739975200001,-3647.3272975200002
487,367.9485,1003.3876,765.963,0.0,0.0,0.0,-955.5906,-9160.2593,481.0202,5405.2842,-1572.8307,53.46359208,-2092.246399999999,-1519.36710792,-3611.613507919999
488,389.7899,1033.8616,775.0729,0.0,0.0,0.0,-934.8894,-9061.8765,462.6877,5367.0962,-1670.125,55.86642288,-1968.2576,-1614.25857712,-3582.51617712
489,408.0861,989.938,768.1627,0.0,0.0,0.0,-991.5474,-8971.524,463.8178,5398.0086,-1739.0538,54.712769040000005,-1935.0581999999995,-1684.34103096,-3619.3992309599994
490,366.4311,990.1249,777.9922,0.0,0.0,0.0,-981.9395,-8977.0239,482.5748,5411.7989,-1750.4731,55.56599856,-1930.0414999999994,-1694.90710144,-3624.9486014399995
491,379.7671,1025.587,774.9879,0.0,0.0,0.0,-955.757,-8884.5509,471.1677,5372.1946,-1822.4056,57.154564799999996,-1816.6036000000004,-1765.2510352000002,-3581.8546352000003
492,384.7475,1027.0518,780.3189,0.0,0.0,0.0,-978.076,-8889.584,482.2004,5364.8541,-1778.1636,55.03477608,-1828.4873000000016,-1723.12882392,-3551.6161239200014
493,408.8171,1071.2915,785.3888,0.0,0.0,0.0,-959.9166,-9015.1194,475.1183,5402.499,-1715.7443,54.314109359999996,-1831.9213,-1661.43019064,-3493.35149064
494,402.3201,985.3438,793.4911,0.0,0.0,0.0,-982.5315,-9041.0168,474.4331,5412.4586,-1736.5018,54.048698640000005,-1955.5015999999996,-1682.45310136,-3637.9547013599995
495,389.486,1020.1472,763.7554,0.0,0.0,0.0,-961.9397,-8884.7696,443.4179,5360.0994,-1837.42,54.02818584,-1869.8033999999989,-1783.39181416,-3653.195214159999
496,389.5436,982.8908,763.6505,0.0,0.0,0.0,-977.2465,-9093.6808,468.355,5407.0294,-1656.8093,53.5989528,-2059.4579999999996,-1603.2103472,-3662.6683471999995
497,396.6178,1005.3525,785.6591,0.0,0.0,0.0,-998.4141,-9014.0257,471.4137,5339.3284,-1662.3577,54.02082456,-2014.0683,-1608.33687544,-3622.4051754399998
498,396.186,1005.559,782.6862,0.0,0.0,0.0,-987.067,-9109.3221,470.5715,5410.6681,-1632.2554,54.541160639999994,-2030.7182999999995,-1577.71423936,-3608.4325393599997
499,348.2762,1014.2599,784.8188,0.0,0.0,0.0,-990.1303,-9118.8606,479.948,5443.6508,-1644.8309,53.9808732,-2038.0371999999988,-1590.8500268,-3628.8872267999986
500,369.1647,1016.8364,781.4164,0.0,0.0,0.0,-976.6073,-9020.8177,460.2687,5409.7521,-1715.4648,53.638467119999994,-1959.9867000000004,-1661.8263328799999,-3621.8130328800003
501,373.8271,1047.0449,789.5567,0.0,0.0,0.0,-957.2033,-8945.6627,464.9745,5366.1322,-1759.4822,54.3771756,-1861.3306000000011,-1705.1050243999998,-3566.435624400001
502,385.7822,1029.8766,752.7959,0.0,0.0,0.0,-974.1607,-8947.4607,473.2995,5395.8053,-1784.6012,56.5017624,-1884.0618999999997,-1728.0994376,-3612.1613375999996
503,395.7294,1016.3954,786.8445,0.0,0.0,0.0,-985.0175,-8933.301,479.7126,5427.7222,-1776.6026,55.53129456,-1811.9143999999987,-1721.0713054399998,-3532.985705439999
504,385.9745,1012.3764,776.4865,0.0,0.0,0.0,-980.7502,-9044.3918,468.7448,5417.425,-1677.6622,52.743851279999994,-1964.134799999999,-1624.91834872,-3589.0531487199987
505,403.4294,1031.2891,772.0509,0.0,0.0,0.0,-976.1372,-9052.0075,470.6008,5443.6823,-1715.0147,55.22741136,-1907.0921999999991,-1659.78728864,-3566.8794886399987
506,375.978,978.9702,777.2321,0.0,0.0,0.0,-983.7317,-9080.8886,460.5244,5407.4879,-1672.5087,55.03136976,-2064.4277,-1617.4773302400001,-3681.9050302400005
507,402.597,991.7785,774.3515,0.0,0.0,0.0,-953.192,-9198.5634,472.0201,5408.0977,-1560.9539,53.690510159999995,-2102.9105999999992,-1507.26338984,-3610.173989839999
508,383.3694,1038.2028,765.1092,0.0,0.0,0.0,-954.8097,-9089.377,484.8419,5361.3784,-1624.7763,54.48404736,-2011.2850000000008,-1570.29225264,-3581.5772526400006
509,418.29,1005.6279,788.2435,0.0,0.0,0.0,-989.9434,-9117.91,477.5784,5394.6228,-1603.0785,53.39248272,-2023.4907999999996,-1549.68601728,-3573.17681728
510,390.2831,973.0273,794.6484,0.0,0.0,0.0,-997.8903,-9134.3519,456.7524,5410.4247,-1586.4984,52.37696664,-2107.1063000000004,-1534.1214333599999,-3641.2277333600005
511,401.4204,1004.6982,776.7915,0.0,0.0,0.0,-989.1547,-9037.8804,474.5197,5364.2915,-1665.3659,54.0367416,-2005.3138,-1611.3291584,-3616.6429583999998
512,377.3515,1010.1572,777.0683,0.0,0.0,0.0,-1002.6923,-9057.8443,484.201,5392.1034,-1638.061,54.12666096,-2019.655200000001,-1583.93433904,-3603.5895390400005
513,402.5405,1054.9318,767.0151,0.0,0.0,0.0,-974.7243,-8955.0953,462.894,5381.0077,-1750.1858,54.607531679999994,-1861.4305000000004,-1695.57826832,-3557.0087683200004
514,390.303,1007.9996,786.7308,0.0,0.0,0.0,-953.5404,-9103.8139,471.5497,5419.5414,-1662.6778,55.152612,-1981.2297999999992,-1607.5251879999998,-3588.7549879999992
515,393.3238,1066.5207,813.7635,0.0,0.0,0.0,-988.6817,-9003.3855,465.161,5402.3437,-1742.6524,55.855146239999996,-1850.9544999999998,-1686.7972537599999,-3537.7517537599997
516,375.3227,1069.2836,782.6896,0.0,0.0,0.0,-961.5935,-9039.0244,463.4299,5378.3455,-1690.0383,56.22355728,-1931.5465999999997,-1633.81474272,-3565.36134272
517,388.7373,1048.5762,765.4685,0.0,0.0,0.0,-975.7208,-8995.7143,471.157,5379.6755,-1729.3024,54.3662784,-1917.820599999999,-1674.9361216,-3592.7567215999993
518,395.078,1034.722,759.5218,0.0,0.0,0.0,-967.6521,-8931.5665,465.2495,5384.2555,-1787.029,57.35362104,-1860.3918000000012,-1729.67537896,-3590.0671789600015
519,381.6825,1046.0867,783.4313,0.0,0.0,0.0,-976.672,-8830.5829,478.0898,5375.1379,-1846.3438,56.17944792,-1742.8266999999996,-1790.16435208,-3532.99105208
520,402.465,1017.6387,778.8476,0.0,0.0,0.0,-981.335,-8854.2536,463.2372,5385.935,-1839.605,56.72492928,-1787.4651000000003,-1782.88007072,-3570.34517072
521,396.7969,1030.4309,781.8363,0.0,0.0,0.0,-964.9057,-8864.1094,465.4586,5361.7184,-1826.9826,57.66057504,-1792.7739999999994,-1769.3220249600001,-3562.09602496
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-971.7099,-8960.7197,455.6993,5402.293,-1784.1005,55.50053112,-1833.6637999999994,-1728.59996888,-3562.2637688799996
523,388.7479,1047.6746,785.0918,0.0,0.0,0.0,-988.0118,-8895.6303,462.8509,5409.6025,-1828.7563,55.88360352,-1789.6743999999999,-1772.87269648,-3562.5470964799997
524,373.9247,1004.64,758.4297,0.0,0.0,0.0,-980.3275,-8959.4832,462.8665,5398.002,-1763.2111,54.48355632,-1941.9478,-1708.72754368,-3650.67534368
525,371.1727,1028.2271,771.2185,0.0,0.0,0.0,-982.2443,-8846.4271,474.703,5376.1828,-1821.9266,55.6325964,-1807.167300000002,-1766.2940036,-3573.461303600002
526,385.1333,1035.2008,777.2855,0.0,0.0,0.0,-990.0903,-8798.4796,465.9416,5337.7304,-1837.0172,53.59317768,-1787.2783,-1783.42402232,-3570.7023223200003
527,398.632,1019.2407,778.9422,0.0,0.0,0.0,-978.2203,-9009.6857,476.401,5377.7214,-1718.1003,56.264142959999994,-1936.9686999999994,-1661.83615704,-3598.8048570399997
528,373.7025,1036.5096,771.5854,0.0,0.0,0.0,-994.3393,-8923.2609,453.6503,5351.7758,-1733.6584,54.432315360000004,-1930.3765999999987,-1679.22608464,-3609.602684639999
529,386.1271,1012.1525,770.1808,0.0,0.0,0.0,-976.9465,-9004.9227,478.7379,5404.7229,-1713.5793,53.89260624,-1929.9479999999994,-1659.68669376,-3589.6346937599997
530,371.6949,1009.8066,758.1548,0.0,0.0,0.0,-964.7343,-8942.26,455.5961,5365.2061,-1747.3814,54.56189016,-1946.5357999999997,-1692.81950984,-3639.35530984
531,395.7129,1026.1332,766.7462,0.0,0.0,0.0,-993.1711,-8998.1233,487.7333,5367.4572,-1705.8917,54.36836784,-1947.511599999999,-1651.5233321599999,-3599.0349321599992
532,403.8643,999.2568,771.024,0.0,0.0,0.0,-955.6966,-8878.0651,478.0681,5403.1493,-1873.3573,56.64416688,-1778.399199999999,-1816.7131331199998,-3595.1123331199988
533,378.3254,1002.3996,763.3694,0.0,0.0,0.0,-986.6261,-8753.3368,462.9411,5391.2454,-1971.0462,56.41854048,-1741.6819999999989,-1914.62765952,-3656.3096595199986
534,384.5385,1023.7649,783.6603,0.0,0.0,0.0,-975.3904,-8801.6566,461.25,5366.4005,-1861.987,55.51428744,-1757.4328000000005,-1806.47271256,-3563.9055125600007
535,391.7708,1056.8405,783.5072,0.0,0.0,0.0,-1000.1996,-8839.6418,452.8932,5376.8754,-1868.4261,53.9870436,-1777.9542999999985,-1814.4390563999998,-3592.393356399998
536,407.8982,1008.6169,770.5678,0.0,0.0,0.0,-974.1328,-8955.1348,470.0474,5369.8378,-1751.9562,53.25593471999999,-1902.2994999999992,-1698.7002652800002,-3600.9997652799993
537,331.028,1049.3066,792.6767,0.0,0.0,0.0,-995.1675,-8960.9249,469.3183,5399.4855,-1781.6229,53.69304888,-1914.2772999999997,-1727.92985112,-3642.20715112
538,367.9503,1036.2761,788.8771,0.0,0.0,0.0,-986.401,-8875.1042,465.9833,5398.3156,-1846.8506,55.00798776,-1804.1027999999997,-1791.8426122399999,-3595.9454122399993
539,391.8171,1006.5823,748.3542,0.0,0.0,0.0,-969.1611,-8887.991,471.2365,5388.8494,-1840.4364,55.73718432,-1850.3126000000002,-1784.69921568,-3635.0118156800004
540,403.8737,1049.3575,784.2405,0.0,0.0,0.0,-979.9877,-8900.8681,457.8954,5353.963,-1765.9987,53.72607744,-1831.5256999999992,-1712.2726225600002,-3543.798322559999
541,398.1695,1060.5134,774.2439,0.0,0.0,0.0,-999.244,-8867.0408,470.6152,5392.5041,-1833.1243,55.93532688,-1770.2386999999999,-1777.18897312,-3547.42767312
542,388.5398,1043.2541,762.1441,0.0,0.0,0.0,-971.3642,-8801.013,459.8501,5337.1601,-1841.3025,55.65305232,-1781.429000000001,-1785.64944768,-3567.078447680001
543,372.4242,1040.5461,752.8156,0.0,0.0,0.0,-985.2673,-8840.6383,468.3879,5376.8229,-1852.0358,54.762573599999996,-1814.9089000000013,-1797.2732264,-3612.1821264000014
544,389.0893,1041.544,769.3666,0.0,0.0,0.0,-996.4771,-8816.7361,462.7862,5336.4564,-1854.9674,54.48192408,-1813.9707000000008,-1800.48547592,-3614.4561759200005
545,381.5089,1051.1274,762.5207,0.0,0.0,0.0,-978.6309,-8956.5802,480.4686,5356.9864,-1734.0045,54.141048,-1902.5991000000004,-1679.863452,-3582.4625520000004
546,385.3133,993.8797,763.2102,0.0,0.0,0.0,-968.3975,-8960.0299,468.1844,5355.2226,-1702.1764,56.431622159999996,-1962.6171999999997,-1645.74477784,-3608.36197784
547,391.3323,980.5679,757.1526,0.0,0.0,0.0,-983.8764,-8938.8745,472.2485,5341.951,-1724.5969,55.03249224,-1979.4986,-1669.56440776,-3649.06300776
548,396.7264,1035.5967,737.3001,0.0,0.0,0.0,-953.4703,-8988.7738,457.3279,5357.2844,-1743.9855,55.719303839999995,-1958.008600000001,-1688.26619616,-3646.2747961600007
549,376.5004,1035.4395,768.233,0.0,0.0,0.0,-965.1235,-8907.9035,460.9539,5337.5976,-1738.8132,54.2644452,-1894.3026,-1684.5487548,-3578.8513548
550,395.8176,1007.6424,766.0616,0.0,0.0,0.0,-967.8076,-8950.9693,467.4755,5359.0654,-1703.893,53.3354616,-1922.7143999999998,-1650.5575384,-3573.2719383999997
551,411.167,1064.7156,755.0177,0.0,0.0,0.0,-986.0333,-8940.5597,467.1466,5317.8972,-1722.2346,54.19077984,-1910.6488999999992,-1668.04382016,-3578.692720159999
552,415.3478,1050.8019,777.8701,0.0,0.0,0.0,-974.1182,-8888.4862,462.8552,5318.6133,-1761.2037,56.55036672,-1837.1160999999993,-1704.65333328,-3541.7694332799992
553,362.0455,1013.8078,775.8853,0.0,0.0,0.0,-978.5879,-8919.0963,470.6297,5342.5238,-1744.3817,55.32224832,-1932.7920999999988,-1689.05945168,-3621.8515516799985
554,377.1792,1016.5846,796.0094,0.0,0.0,0.0,-980.4657,-8954.1809,466.9925,5320.4968,-1707.28,54.986728320000005,-1957.3840999999993,-1652.2932716799999,-3609.677371679999
555,409.8251,990.3096,772.9572,0.0,0.0,0.0,-966.3011,-9022.7225,457.4558,5334.657,-1664.7228,54.99535392,-2023.8189000000002,-1609.72744608,-3633.54634608
556,396.5179,1019.1886,771.3853,0.0,0.0,0.0,-969.8816,-8872.3462,447.268,5318.803,-1796.8572,55.240779599999996,-1889.0650000000005,-1741.6164204,-3630.6814204
557,391.2494,1022.9592,776.0847,0.0,0.0,0.0,-972.2754,-8888.239,452.7585,5341.4129,-1792.4794,56.29348872,-1876.0496999999996,-1736.18591128,-3612.23561128
558,396.4676,1014.1085,763.1282,0.0,0.0,0.0,-965.4666,-8781.0631,476.6796,5352.43,-1918.6571,55.81693296,-1743.715799999999,-1862.8401670399999,-3606.555967039999
559,379.0504,1023.0486,756.3237,0.0,0.0,0.0,-944.5212,-8962.15,453.8585,5349.7697,-1728.7261,54.54320328,-1944.6202999999996,-1674.1828967200001,-3618.8031967199995
560,390.8287,1071.8293,791.8975,0.0,0.0,0.0,-961.3423,-8952.1575,464.6705,5376.0368,-1760.264,54.55992816,-1818.2369999999992,-1705.7040718399999,-3523.9410718399995
561,397.9337,954.2409,771.9146,0.0,0.0,0.0,-978.6251,-8849.1138,484.5231,5391.0279,-1828.1941,54.45832032,-1828.0986999999986,-1773.73577968,-3601.8344796799984
562,373.2405,1002.076,766.4793,0.0,0.0,0.0,-989.6051,-8796.8245,459.7672,5404.3075,-1875.2699,53.88163992,-1780.5591000000004,-1821.38826008,-3601.9473600800006
563,369.1345,955.6292,782.7228,0.0,0.0,0.0,-990.8003,-8829.7545,466.5905,5414.0343,-1872.7828,54.50846616,-1832.4434999999985,-1818.27433384,-3650.7178338399985
564,379.6113,1032.1851,764.7853,0.0,0.0,0.0,-951.806,-8818.2131,458.3717,5371.9614,-1886.7116,57.414673439999994,-1763.1043000000009,-1829.2969265600002,-3592.401226560001
565,400.5182,992.3676,784.088,0.0,0.0,0.0,-964.7323,-8854.3577,458.9782,5384.4661,-1837.4671,55.826909279999995,-1798.6719000000012,-1781.6401907200002,-3580.312090720001
566,370.5538,1027.9582,772.715,0.0,0.0,0.0,-983.872,-8851.0012,465.2741,5362.6066,-1826.9949,54.4662144,-1835.7655000000004,-1772.5286856,-3608.2941856
567,392.9377,1040.283,798.9314,0.0,0.0,0.0,-974.0399,-8820.2775,464.8297,5385.3155,-1874.9679,56.876649119999996,-1712.0201000000006,-1818.0912508800002,-3530.111350880001
568,384.8547,1036.1621,787.32,0.0,0.0,0.0,-993.9971,-8961.4604,459.6069,5400.5931,-1768.6138,56.932277039999995,-1886.9206999999997,-1711.6815229600002,-3598.60222296
569,381.6378,993.272,792.7434,0.0,0.0,0.0,-971.9405,-8940.3088,480.9163,5391.0371,-1766.4837,56.175083279999996,-1872.6427000000012,-1710.30861672,-3582.951316720001
570,359.456,1052.7345,755.0877,0.0,0.0,0.0,-990.1222,-8935.294,464.7227,5383.5233,-1784.2683,54.84299688,-1909.8919999999998,-1729.4253031199999,-3639.3173031199995
571,383.9115,1018.0217,773.8431,0.0,0.0,0.0,-948.1531,-8937.2197,474.1427,5390.8727,-1800.9017,55.44899855999999,-1844.5810999999994,-1745.4527014399998,-3590.0338014399995
572,350.4235,1018.4618,781.2671,0.0,0.0,0.0,-958.243,-8944.8169,481.0956,5360.6802,-1756.7583,56.30474664,-1911.1317,-1700.45355336,-3611.58525336
573,359.6561,1023.0148,783.097,0.0,0.0,0.0,-970.8505,-8961.5753,470.7131,5401.7533,-1746.0291,56.021511600000004,-1894.1915,-1690.0075884,-3584.1990883999997
574,382.452,1008.8681,788.8787,0.0,0.0,0.0,-975.673,-8897.6654,481.4961,5381.3257,-1805.5324,55.07196768,-1830.317799999999,-1750.46043232,-3580.778232319999
575,375.9771,1022.514,766.5674,0.0,0.0,0.0,-989.3111,-8992.1212,461.0068,5365.5189,-1719.4852,54.30712752,-1989.8480999999992,-1665.17807248,-3655.0261724799993
576,394.1839,1023.1265,769.9596,0.0,0.0,0.0,-989.8184,-8912.9053,459.4035,5402.8387,-1818.2069,54.41902056,-1853.2114999999994,-1763.7878794399999,-3616.9993794399998
577,390.0002,1050.6568,784.3794,0.0,0.0,0.0,-1002.5089,-8910.2537,459.5696,5357.2136,-1780.65,53.4688812,-1870.9429999999993,-1727.1811188000001,-3598.1241187999995
578,397.0826,988.5451,768.8256,0.0,0.0,0.0,-981.6446,-8985.624,463.584,5388.1523,-1724.1753,53.932955039999996,-1961.0790000000006,-1670.24234496,-3631.3213449600007
579,378.7097,1043.8698,767.5251,0.0,0.0,0.0,-1005.7161,-8946.943,460.7653,5360.9262,-1738.9365,53.13361176,-1940.8630000000003,-1685.8028882400001,-3626.66588824
580,383.7284,1046.791,797.0671,0.0,0.0,0.0,-1001.8688,-8887.8344,479.6383,5325.6177,-1774.7352,53.563312079999996,-1856.8607000000002,-1721.17188792,-3578.0325879200004
581,404.5234,1043.4141,760.3273,0.0,0.0,0.0,-979.1534,-8931.6528,464.9695,5396.9066,-1791.5627,55.34398872,-1840.6652999999997,-1736.21871128,-3576.8840112799994
582,381.7123,1034.7429,793.4395,0.0,0.0,0.0,-982.5634,-8961.4714,471.2257,5382.7105,-1727.3416,54.6990948,-1880.2039000000004,-1672.6425052,-3552.8464052000004
583,428.2739,1042.2425,790.3846,0.0,0.0,0.0,-985.4285,-9058.6609,469.299,5359.8427,-1637.0989,54.10823976,-1954.0467000000008,-1582.99066024,-3537.037360240001
584,378.5629,1032.1852,796.904,0.0,0.0,0.0,-974.4414,-9000.4978,454.5125,5382.4819,-1700.5869,54.10527336,-1930.2927,-1646.48162664,-3576.7743266400003
585,393.72,1030.3288,750.2017,0.0,0.0,0.0,-991.2495,-8999.3656,453.47,5353.4471,-1688.0724,53.44469784,-2009.4474999999984,-1634.62770216,-3644.0752021599983
