Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,413.8,1055.3143,806.4406,0.0,0.0,0.0,-1050.2421,-8946.5079,466.2476,5334.7722,-1787.2797,53.04087792,-1920.1753000000008,-1734.23882208,-3654.4141220800007
426,371.8079,1018.8163,830.6303,0.0,0.0,0.0,-1007.3254,-8941.5399,480.3985,5366.0081,-1834.7781,54.25336872,-1881.2041999999992,-1780.52473128,-3661.7289312799994
427,383.2124,1105.5813,810.2004,0.0,0.0,0.0,-1032.4327,-8910.5616,465.4404,5308.4068,-1790.7315,52.35939432,-1870.1530000000012,-1738.37210568,-3608.525105680001
428,388.8735,1088.5539,807.0123,0.0,0.0,0.0,-1016.688,-8908.9357,478.2467,5314.6949,-1791.2312,53.246257920000005,-1848.2424,-1737.9849420799999,-3586.22734208
429,397.5753,1061.9525,805.8272,0.0,0.0,0.0,-1032.7702,-8940.2695,478.3445,5329.0416,-1764.9415,51.61079808,-1900.2986,-1713.33070192,-3613.6293019199998
430,410.1603,1004.8768,818.524,0.0,0.0,0.0,-1032.0255,-9034.1515,478.052,5325.0319,-1675.2916,50.12982072,-2029.5320000000002,-1625.16177928,-3654.69377928
431,368.6508,1075.1996,822.9283,0.0,0.0,0.0,-1033.5881,-8953.934,479.3885,5296.1399,-1732.6187,50.63415336,-1945.2149999999992,-1681.98454664,-3627.1995466399994
432,413.7124,1040.7769,812.8698,0.0,0.0,0.0,-1025.6558,-8947.8321,459.1216,5308.9607,-1771.6575,53.821008719999995,-1938.0464999999995,-1717.83649128,-3655.8829912799997
433,400.8002,1048.9823,800.8947,0.0,0.0,0.0,-1000.2033,-9054.1163,476.8666,5378.2606,-1733.0288,51.994571040000004,-1948.5152000000007,-1681.03422896,-3629.5494289600006
434,375.8529,1083.839,812.6688,0.0,0.0,0.0,-1011.6932,-9132.3929,481.8061,5356.8911,-1658.0661,51.88696992,-2033.0282000000016,-1606.17913008,-3639.2073300800016
435,446.6032,1077.6898,797.0611,0.0,0.0,0.0,-1002.9725,-9210.023,465.489,5368.8818,-1605.4355,52.51350599999999,-2057.270599999999,-1552.921994,-3610.192593999999
436,390.8263,1071.2446,835.8154,0.0,0.0,0.0,-1001.384,-9084.8689,478.1395,5352.2688,-1683.1215,52.71624936,-1957.9582999999993,-1630.40525064,-3588.3635506399996
437,400.4642,1061.2372,809.8868,0.0,0.0,0.0,-990.3457,-9198.2698,461.7179,5335.1834,-1568.691,51.75059256,-2120.126,-1516.94040744,-3637.06640744
438,423.3147,1048.9223,799.1734,0.0,0.0,0.0,-1019.8519,-9216.9552,495.0513,5379.0523,-1576.022,52.1127756,-2091.2931,-1523.9092243999999,-3615.2023243999997
439,430.4984,1111.6652,826.8605,0.0,0.0,0.0,-1021.9639,-9164.397,479.9701,5333.5179,-1604.8171,53.6418396,-2003.8488000000007,-1551.1752604,-3555.024060400001
440,407.6992,1069.8806,825.5518,0.0,0.0,0.0,-1008.7086,-9064.23,482.0132,5324.7314,-1665.9201,51.6808584,-1963.0623999999998,-1614.2392416,-3577.3016416
441,417.0161,1048.8138,828.2092,0.0,0.0,0.0,-995.8705,-9002.2003,461.9594,5318.6746,-1704.8611,53.09912664,-1923.3977000000004,-1651.7619733600002,-3575.1596733600004
442,371.9927,992.2352,805.5552,0.0,0.0,0.0,-1003.1959,-9010.8992,482.6531,5321.058,-1733.7542,54.15208704,-2040.6009000000004,-1679.60211296,-3720.2030129600007
443,417.2406,1108.3686,808.9557,0.0,0.0,0.0,-1014.6015,-9010.2185,461.5056,5275.5105,-1683.3472,51.9174216,-1953.2390000000005,-1631.4297784,-3584.6687784000005
444,416.9866,1055.2778,819.161,0.0,0.0,0.0,-1029.9255,-9092.7201,484.9764,5332.1206,-1614.5365,49.857684479999996,-2014.1232,-1564.67881552,-3578.80201552
445,382.8044,1048.61,827.1915,0.0,0.0,0.0,-998.4534,-9210.7787,473.3799,5312.4131,-1548.0991,49.9984164,-2164.833200000001,-1498.1006836,-3662.9338836000006
446,394.3657,1137.2588,797.6011,0.0,0.0,0.0,-1006.9394,-9127.3833,489.1995,5306.9028,-1576.6461,51.36512543999999,-2008.9947999999995,-1525.28097456,-3534.2757745599993
447,397.0953,1094.6681,794.5996,0.0,0.0,0.0,-1016.2951,-9135.9171,456.7138,5267.9234,-1547.436,51.42470904,-2141.2120000000014,-1496.01129096,-3637.223290960001
448,401.906,1101.7834,804.3728,0.0,0.0,0.0,-1018.4035,-9002.9111,466.3814,5302.4889,-1707.2072,51.786763199999996,-1944.382099999999,-1655.4204368,-3599.802536799999
449,387.6192,1074.3048,829.2624,0.0,0.0,0.0,-1026.1261,-9038.2951,472.443,5322.5238,-1672.3469,51.14179512,-1978.2679999999991,-1621.20510488,-3599.473104879999
450,387.4561,1065.7873,797.1553,0.0,0.0,0.0,-1020.3611,-9123.3093,478.0885,5287.0592,-1568.3121,51.251133599999996,-2128.1240000000016,-1517.0609664,-3645.184966400002
451,410.6824,1052.9642,811.5335,0.0,0.0,0.0,-1008.769,-9072.8848,465.1247,5283.1458,-1637.7548,51.634718639999996,-2058.2032,-1586.1200813599999,-3644.32328136
452,413.9605,1106.8557,802.8107,0.0,0.0,0.0,-999.3291,-9139.9462,470.6832,5255.2537,-1544.4352,51.15818232,-2089.7114999999994,-1493.27701768,-3582.9885176799994
453,402.2666,1086.9464,795.6792,0.0,0.0,0.0,-1029.2784,-9032.8096,473.86,5300.9634,-1639.7404,51.429126239999995,-2002.372400000001,-1588.31127376,-3590.6836737600006
454,402.6494,1070.5215,816.8073,0.0,0.0,0.0,-1016.298,-9020.9551,459.1004,5293.4496,-1657.0403,52.615753919999996,-1994.7248999999993,-1604.4245460799998,-3599.149446079999
455,385.9206,1045.7479,799.2542,0.0,0.0,0.0,-988.7608,-9147.1724,493.9985,5303.2051,-1588.6991,51.79663224,-2107.8068999999996,-1536.90246776,-3644.7093677599996
456,400.0789,1093.2282,779.7555,0.0,0.0,0.0,-1009.1757,-9058.2837,462.7215,5320.3694,-1672.1865,53.48671272,-2011.3059000000003,-1618.69978728,-3630.00568728
457,434.8441,1068.8705,828.8075,0.0,0.0,0.0,-1012.7523,-9074.0029,465.5357,5307.7064,-1665.9093,53.64408024,-1980.990999999999,-1612.26521976,-3593.256219759999
458,385.9059,1099.2277,798.7293,0.0,0.0,0.0,-1008.4331,-8983.0691,478.2445,5284.8889,-1694.569,52.51252536,-1944.505900000001,-1642.05647464,-3586.562374640001
459,379.0575,1050.6508,824.4176,0.0,0.0,0.0,-991.3038,-9066.9064,481.5315,5355.0701,-1670.8857,54.021259439999994,-1967.4827000000005,-1616.86444056,-3584.3471405600003
460,401.4093,1067.1979,806.9455,0.0,0.0,0.0,-1014.4865,-8887.9746,485.8569,5282.4751,-1798.4849,53.17017264,-1858.5764,-1745.31472736,-3603.8911273599997
461,407.2716,1029.1085,807.8056,0.0,0.0,0.0,-1022.222,-9006.9543,465.7048,5283.8557,-1666.6304,54.12512159999999,-2035.4300999999996,-1612.5052784,-3647.9353783999995
462,407.714,1065.5826,815.5648,0.0,0.0,0.0,-1027.8329,-8864.6389,485.9585,5301.0394,-1835.8796,53.6640696,-1816.612500000001,-1782.2155304,-3598.8280304000014
463,392.1822,1042.9764,793.961,0.0,0.0,0.0,-1005.5071,-8855.4138,487.4839,5288.1643,-1823.5343,54.92911032,-1856.1530999999995,-1768.60518968,-3624.75828968
464,405.5527,1097.2137,809.1267,0.0,0.0,0.0,-1039.4494,-9003.4786,470.9146,5324.1439,-1715.5787,52.623200159999996,-1935.9764000000005,-1662.9554998400001,-3598.9318998400004
465,387.8977,1074.3114,797.6972,0.0,0.0,0.0,-1014.305,-9017.8818,474.6004,5302.0757,-1687.8463,54.31969152,-1995.6043999999983,-1633.5266084799998,-3629.1310084799984
466,420.4154,1079.5267,816.3313,0.0,0.0,0.0,-1013.2709,-8955.9058,467.5113,5262.3448,-1727.7861,54.30518352,-1923.0472,-1673.4809164800001,-3596.5281164800003
467,395.0803,1036.5499,812.715,0.0,0.0,0.0,-997.5556,-9122.9942,467.7681,5328.3758,-1609.3456,53.10114048,-2080.060699999999,-1556.2444595200002,-3636.305159519999
468,393.512,1045.7363,798.7078,0.0,0.0,0.0,-1011.7733,-9013.325,482.4598,5359.1089,-1733.4727,53.37491976,-1945.5735000000004,-1680.09778024,-3625.6712802400007
469,428.0392,1053.9738,831.7721,0.0,0.0,0.0,-986.5846,-8887.8719,470.3296,5307.0214,-1821.5808,55.55806632,-1783.3204000000005,-1766.0227336799999,-3549.3431336800004
470,403.058,1045.3518,773.2845,0.0,0.0,0.0,-999.4327,-8743.6493,466.2226,5285.8102,-1911.0455,55.71076824,-1769.3548999999994,-1855.3347317599998,-3624.6896317599994
471,399.0973,1092.3237,780.7358,0.0,0.0,0.0,-1013.5849,-8852.3871,462.9799,5260.6445,-1813.6704,54.155715119999996,-1870.1907999999994,-1759.51468488,-3629.7054848799994
472,436.9795,1048.377,803.7118,0.0,0.0,0.0,-994.6461,-8848.5197,472.4231,5281.5833,-1810.8597,53.030124,-1800.0911000000006,-1757.829576,-3557.9206760000006
473,394.5865,1083.3662,785.2944,0.0,0.0,0.0,-1006.0095,-8832.9332,472.9161,5274.0561,-1832.0374,53.65635407999999,-1828.7233999999999,-1778.38104592,-3607.10444592
474,393.9036,1048.3566,792.1526,0.0,0.0,0.0,-1012.0883,-8942.7751,480.2855,5326.0918,-1738.7899,52.50078288,-1914.0733,-1686.28911712,-3600.36241712
475,381.0414,1052.6508,820.9972,0.0,0.0,0.0,-1011.1473,-8856.0428,493.8935,5271.7481,-1777.2621,52.43822496,-1846.8590999999988,-1724.8238750399998,-3571.682975039999
476,386.9123,1055.789,805.56,0.0,0.0,0.0,-996.4834,-8931.1388,478.8312,5292.4861,-1733.8342,52.7152572,-1908.0436000000009,-1681.1189428,-3589.162542800001
477,406.4741,1049.3387,806.8892,0.0,0.0,0.0,-1012.9888,-8889.4013,468.8958,5260.0473,-1742.1466,53.63428824,-1910.744999999999,-1688.51231176,-3599.257311759999
478,388.3128,1093.3842,807.7145,0.0,0.0,0.0,-1002.0166,-8992.2548,475.4036,5250.3808,-1675.1558,52.0636752,-1979.0755000000008,-1623.0921248,-3602.167624800001
479,427.228,1018.8088,808.9198,0.0,0.0,0.0,-1034.6411,-9000.6403,470.5184,5355.2644,-1721.053,53.830134,-1954.5419999999995,-1667.222866,-3621.7648659999995
480,380.5662,1026.8956,811.2255,0.0,0.0,0.0,-1011.524,-9019.3473,479.2111,5306.8096,-1687.7428,52.313356799999994,-2026.1632999999993,-1635.4294432,-3661.5927431999994
481,389.744,1115.1119,788.4327,0.0,0.0,0.0,-1006.9775,-9092.4191,494.2531,5324.9565,-1646.5664,53.90551224,-1986.8983999999991,-1592.66088776,-3579.559287759999
482,402.3738,1068.7314,805.7772,0.0,0.0,0.0,-1018.8547,-9095.8821,473.0643,5327.1437,-1614.8028,51.65277048,-2037.6464000000005,-1563.1500295199999,-3600.7964295200004
483,407.4607,1081.0688,825.4507,0.0,0.0,0.0,-1010.037,-9086.7468,476.3186,5317.7532,-1627.3832,52.28011728,-1988.7318000000014,-1575.10308272,-3563.8348827200016
484,404.5057,1026.7554,808.9182,0.0,0.0,0.0,-988.8735,-9052.7208,479.6732,5301.4496,-1651.2397,52.17045408,-2020.292199999999,-1599.0692459200002,-3619.361445919999
485,388.0,1025.1616,811.5113,0.0,0.0,0.0,-1031.9301,-9009.619,479.2569,5273.8523,-1667.1291,52.25434416,-2063.7670000000007,-1614.87475584,-3678.6417558400008
486,368.2594,1033.81,809.8806,0.0,0.0,0.0,-1010.3184,-9037.4561,469.5059,5311.1042,-1658.8509,53.15910912,-2055.2144,-1605.6917908799999,-3660.90619088
487,375.5607,1044.9322,791.9529,0.0,0.0,0.0,-995.2094,-9151.7855,488.3854,5314.8529,-1556.086,51.35328792,-2131.3108,-1504.73271208,-3636.0435120800003
488,396.1363,1072.9814,803.8459,0.0,0.0,0.0,-971.7939,-9052.4723,470.1181,5276.6785,-1648.6334,53.82857664,-2004.5059999999994,-1594.80482336,-3599.310823359999
489,417.5922,1029.5403,797.4823,0.0,0.0,0.0,-1026.9469,-8971.1943,472.6316,5306.2333,-1712.693,52.26028776,-1974.6614999999993,-1660.43271224,-3635.0942122399993
490,376.289,1026.0403,811.1161,0.0,0.0,0.0,-1017.2225,-8983.6622,491.2563,5319.4559,-1717.9656,53.485974,-1976.727100000001,-1664.479626,-3641.206726000001
491,390.6208,1057.8249,805.0464,0.0,0.0,0.0,-993.9575,-8877.1722,479.985,5282.7657,-1802.0949,55.10473416,-1854.8869000000013,-1746.9901658400001,-3601.8770658400013
492,395.9474,1065.0951,807.2054,0.0,0.0,0.0,-1011.1017,-8899.4501,489.2483,5277.6079,-1744.9831,52.56606239999999,-1875.4476999999997,-1692.4170376,-3567.8647375999994
493,417.8944,1102.0896,815.491,0.0,0.0,0.0,-1003.6316,-9000.9814,482.3899,5312.6265,-1703.2623,52.09703856,-1874.1216000000004,-1651.16526144,-3525.286861440001
494,408.4607,1025.8201,819.5301,0.0,0.0,0.0,-1022.0546,-9036.9136,483.1313,5326.859,-1716.5951,51.94179864,-1995.1669999999995,-1664.6533013600001,-3659.8203013599996
495,397.648,1058.8069,793.1424,0.0,0.0,0.0,-1001.341,-8886.7025,452.0723,5269.2618,-1806.2084,51.743041919999996,-1917.1120999999985,-1754.46535808,-3671.5774580799985
496,402.6602,1012.611,791.7604,0.0,0.0,0.0,-1011.6937,-9094.3776,476.7466,5318.7926,-1630.8438,51.518682,-2103.5005,-1579.3251180000002,-3682.8256180000003
497,403.2621,1046.9491,806.7752,0.0,0.0,0.0,-1028.4109,-9011.9386,479.3131,5251.8481,-1642.0054,52.28890056,-2052.201899999999,-1589.71649944,-3641.918399439999
498,408.5151,1038.9815,809.2112,0.0,0.0,0.0,-1021.434,-9112.5892,478.3529,5322.6169,-1602.6279,52.33367016,-2076.3456000000006,-1550.2942298399998,-3626.6398298400004
499,357.1802,1059.0425,813.8331,0.0,0.0,0.0,-1021.8158,-9104.4287,489.1305,5354.8804,-1631.2025,51.8297508,-2052.1778000000004,-1579.3727492,-3631.5505492000007
500,378.7804,1046.751,809.4715,0.0,0.0,0.0,-1010.0062,-9020.0832,467.965,5321.9672,-1696.9646,51.86621952,-2005.1542999999992,-1645.09838048,-3650.2526804799995
501,385.1504,1089.131,816.7896,0.0,0.0,0.0,-992.3862,-8939.4545,472.7114,5278.1428,-1737.1963,52.234725600000004,-1889.9155,-1684.9615744,-3574.8770744000003
502,392.2303,1069.1828,779.616,0.0,0.0,0.0,-1009.2832,-8948.2562,482.5264,5307.9579,-1762.1504,54.51783912,-1926.0259999999998,-1707.63256088,-3633.6585608799996
503,403.732,1050.9922,819.7882,0.0,0.0,0.0,-1025.5895,-8938.3601,487.907,5342.3709,-1742.6055,52.86034296,-1859.1593000000003,-1689.7451570399999,-3548.90445704
504,395.0631,1059.5747,802.3932,0.0,0.0,0.0,-1019.9563,-9030.5444,476.6215,5330.7736,-1671.1323,50.54382072,-1986.0746,-1620.58847928,-3606.66307928
505,413.2422,1076.7811,797.4337,0.0,0.0,0.0,-1019.1906,-9057.1138,477.8944,5362.1249,-1687.8149,52.712895599999996,-1948.8280999999988,-1635.1020044000002,-3583.930104399999
506,393.0765,1017.1216,816.2138,0.0,0.0,0.0,-1027.434,-9081.2147,467.3519,5322.2391,-1651.1618,52.98401592,-2092.645800000001,-1598.17778408,-3690.823584080001
507,410.0808,1027.6916,800.1217,0.0,0.0,0.0,-992.2418,-9188.9887,480.8596,5320.2763,-1545.3202,51.481508399999996,-2142.2005,-1493.8386916000002,-3636.0391916
508,393.7167,1077.8632,790.0479,0.0,0.0,0.0,-990.1945,-9094.8338,491.9531,5275.0572,-1597.2588,52.456210559999995,-2056.3902,-1544.80258944,-3601.19278944
509,431.511,1042.1594,814.5386,0.0,0.0,0.0,-1028.3272,-9101.8913,485.5908,5305.4881,-1593.0629,51.4091052,-2050.9305999999997,-1541.6537948,-3592.5843947999997
510,402.6499,1005.1925,825.6635,0.0,0.0,0.0,-1030.6292,-9131.9418,464.0864,5323.9224,-1561.1445,50.351496479999994,-2141.0563,-1510.7930035200002,-3651.8493035200004
511,413.5287,1042.6508,801.2426,0.0,0.0,0.0,-1022.9661,-9028.1547,480.9973,5280.1407,-1650.1995,52.16317416,-2032.560699999999,-1598.03632584,-3630.597025839999
512,385.8562,1049.5576,799.659,0.0,0.0,0.0,-1040.3655,-9051.4118,493.7803,5303.3666,-1616.3522,51.82670664,-2059.557599999999,-1564.52549336,-3624.0830933599996
513,411.9305,1085.0105,790.7814,0.0,0.0,0.0,-1016.1161,-8946.4372,471.3926,5291.9507,-1728.0018,52.517049119999996,-1911.4875999999995,-1675.48475088,-3586.9723508799993
514,397.1893,1047.8424,816.1707,0.0,0.0,0.0,-989.6138,-9096.0791,479.824,5332.299,-1645.4541,53.59876992,-2012.3675000000012,-1591.85533008,-3604.222830080001
515,403.8921,1109.4012,839.4761,0.0,0.0,0.0,-1028.0461,-8989.6852,472.6483,5313.0702,-1722.3196,53.57209104,-1879.2434000000003,-1668.74750896,-3547.99090896
516,386.3351,1104.6103,814.4524,0.0,0.0,0.0,-1002.8866,-9020.4569,472.1102,5285.7224,-1677.4016,54.08244792,-1960.1130999999996,-1623.3191520799999,-3583.4322520799997
517,399.2299,1079.6757,796.7659,0.0,0.0,0.0,-1012.5014,-8985.9387,479.7434,5286.5607,-1710.3348,52.67989368,-1956.464500000001,-1657.65490632,-3614.119406320001
518,412.8679,1068.4999,789.7055,0.0,0.0,0.0,-1002.656,-8926.5469,474.212,5297.6968,-1770.0595,55.06687008,-1886.2207999999991,-1714.9926299200001,-3601.2134299199993
519,393.8061,1083.0854,809.2169,0.0,0.0,0.0,-1017.1477,-8823.9412,486.1293,5286.1495,-1829.4994,54.06949224,-1782.7016999999996,-1775.4299077599999,-3558.1316077599995
520,411.4201,1057.2254,805.5957,0.0,0.0,0.0,-1018.2227,-8852.8318,473.2251,5292.9594,-1813.5972,54.36300528,-1830.6288000000004,-1759.23419472,-3589.8629947200006
521,405.5169,1066.0015,811.629,0.0,0.0,0.0,-1003.5174,-8867.4033,473.2591,5275.1466,-1801.189,55.31792472,-1839.3675999999996,-1745.87107528,-3585.23867528
522,397.4686,1110.5104,805.6344,0.0,0.0,0.0,-1007.7036,-8970.734,464.0573,5316.4522,-1750.1202,53.573639039999996,-1884.3147000000008,-1696.54656096,-3580.861260960001
523,400.5003,1079.3471,812.673,0.0,0.0,0.0,-1025.3233,-8887.758,471.6584,5319.7276,-1803.9347,53.63087112,-1829.1749,-1750.30382888,-3579.47872888
524,385.2318,1041.7796,786.5014,0.0,0.0,0.0,-1020.3919,-8949.2039,471.0195,5309.2793,-1748.7101,52.29885384,-1975.7842,-1696.41124616,-3672.1954461600003
525,379.4266,1075.6202,795.9122,0.0,0.0,0.0,-1019.9851,-8834.8359,482.9562,5290.0067,-1801.6818,53.552679839999996,-1830.8991000000005,-1748.1291201600002,-3579.0282201600007
526,393.916,1068.5275,809.9027,0.0,0.0,0.0,-1028.4263,-8790.66,474.2203,5246.2329,-1812.2256,51.559235279999996,-1826.2869,-1760.66636472,-3586.95326472
527,414.4029,1057.3427,807.7707,0.0,0.0,0.0,-1012.1279,-9006.242,484.1418,5287.3713,-1691.8136,54.0446868,-1967.3405000000002,-1637.7689132,-3605.1094132000003
528,383.8112,1074.6884,797.9129,0.0,0.0,0.0,-1031.5618,-8921.6815,461.6181,5263.7225,-1711.1802,52.43575464,-1971.4902000000002,-1658.74444536,-3630.23464536
529,400.679,1055.5907,797.665,0.0,0.0,0.0,-1017.1222,-8990.9133,485.5949,5321.4899,-1704.2016,51.866069759999995,-1947.0160000000005,-1652.33553024,-3599.351530240001
530,382.6076,1048.2028,784.0988,0.0,0.0,0.0,-1002.0515,-8938.2262,464.5925,5274.3556,-1727.078,52.6597164,-1986.420399999999,-1674.4182836,-3660.838683599999
531,407.182,1058.2442,796.2306,0.0,0.0,0.0,-1035.7669,-8999.118,496.4025,5281.1617,-1677.4477,52.036985519999995,-1995.6639000000005,-1625.41071448,-3621.07461448
532,410.2409,1038.4169,803.741,0.0,0.0,0.0,-993.8432,-8868.9733,487.9019,5314.3336,-1853.0244,54.25906248,-1808.1822000000002,-1798.76533752,-3606.9475375200004
533,388.1093,1047.3002,787.6547,0.0,0.0,0.0,-1024.2378,-8753.4468,471.2971,5302.9585,-1941.9396,54.24711192,-1780.3648000000003,-1887.69248808,-3668.05728808
534,391.0266,1063.5839,813.5696,0.0,0.0,0.0,-1011.9215,-8783.6967,470.7275,5279.4893,-1851.1069,53.471286,-1777.2213000000002,-1797.635614,-3574.856914
535,405.5853,1087.9375,810.1351,0.0,0.0,0.0,-1040.8554,-8843.2466,462.1219,5297.5755,-1846.0101,52.30952208,-1820.7467000000006,-1793.70057792,-3614.4472779200005
536,421.3408,1044.5925,796.172,0.0,0.0,0.0,-1014.9943,-8946.9376,477.7792,5287.3048,-1745.4966,51.30915624,-1934.7425999999987,-1694.18744376,-3628.9300437599986
537,342.1546,1090.2224,817.7078,0.0,0.0,0.0,-1037.9917,-8950.5608,477.9431,5310.3777,-1767.2199,51.35876424,-1950.1468999999988,-1715.86113576,-3666.008035759999
538,380.6331,1074.3387,819.3456,0.0,0.0,0.0,-1028.0955,-8869.3171,473.9977,5308.0716,-1827.135,52.531585199999995,-1841.0258999999996,-1774.6034147999999,-3615.6293148
539,401.8679,1044.965,778.1068,0.0,0.0,0.0,-1010.6789,-8884.6653,479.8506,5304.1549,-1819.6966,53.3621772,-1886.3990000000003,-1766.3344228,-3652.7334228000004
540,413.8257,1092.5861,808.094,0.0,0.0,0.0,-1020.9023,-8906.5247,464.165,5263.2196,-1730.3016,51.06588264,-1885.5365999999995,-1679.23571736,-3564.7723173599993
541,411.3911,1102.435,799.3976,0.0,0.0,0.0,-1035.889,-8872.9961,477.1923,5308.0977,-1802.7246,53.663778719999996,-1810.3714,-1749.06082128,-3559.43222128
542,401.6227,1082.4849,787.9579,0.0,0.0,0.0,-1010.1832,-8812.7158,467.5981,5252.8395,-1811.7384,53.38695816,-1830.3959000000004,-1758.35144184,-3588.7473418400004
543,383.4099,1076.4855,776.0866,0.0,0.0,0.0,-1027.6016,-8839.8271,476.3614,5286.8562,-1820.3444,52.22777616,-1868.2291000000005,-1768.1166238399999,-3636.3457238400006
544,403.0907,1075.2918,793.2956,0.0,0.0,0.0,-1035.6947,-8817.3836,470.1002,5247.0552,-1824.109,52.11782424,-1864.2447999999995,-1771.99117576,-3636.2359757599993
545,393.3816,1080.3696,796.8491,0.0,0.0,0.0,-1020.4611,-8942.0369,489.1501,5264.6942,-1715.9796,51.75653472,-1938.0533999999998,-1664.22306528,-3602.2764652799992
546,396.4401,1030.7126,791.7123,0.0,0.0,0.0,-1006.1557,-8963.7409,476.361,5268.0721,-1676.6782,54.09384336,-2006.5985,-1622.5843566400001,-3629.1828566400004
547,405.5842,1017.5505,787.3509,0.0,0.0,0.0,-1023.5566,-8930.5408,479.7768,5253.4868,-1706.8478,52.98245568,-2010.3482000000013,-1653.86534432,-3664.2135443200013
548,406.8763,1073.3741,761.8971,0.0,0.0,0.0,-995.3217,-8995.4762,467.0068,5270.0933,-1710.6819,53.399581919999996,-2011.550299999998,-1657.28231808,-3668.832618079998
549,388.6967,1068.7571,797.7569,0.0,0.0,0.0,-1008.1331,-8909.7874,469.106,5248.1543,-1711.0941,51.43120632,-1945.4494999999988,-1659.66289368,-3605.112393679999
550,404.8345,1047.4268,792.4639,0.0,0.0,0.0,-1000.7113,-8956.0139,475.7554,5268.8501,-1680.0005,51.1040052,-1967.3945000000003,-1628.8964948,-3596.2909948000006
551,425.0287,1095.1347,789.7465,0.0,0.0,0.0,-1023.1556,-8944.7913,474.8149,5228.3526,-1695.582,51.67880208,-1954.8694999999998,-1643.9031979200001,-3598.77269792
552,427.8762,1084.1793,806.9963,0.0,0.0,0.0,-1018.9154,-8885.3996,471.7721,5229.9752,-1735.7514,53.969796,-1883.5159000000003,-1681.781604,-3565.2975040000006
553,368.3251,1052.4468,801.24,0.0,0.0,0.0,-1017.0439,-8917.0721,477.691,5253.5784,-1726.6666,52.795704959999995,-1980.8346999999994,-1673.87089504,-3654.7055950399995
554,388.9789,1050.1838,823.6295,0.0,0.0,0.0,-1022.7007,-8953.4019,474.335,5231.7506,-1676.6343,52.66116864,-2007.2248,-1623.97313136,-3631.1979313599995
