Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,419.5263,1057.8803,765.8651,0.0,0.0,0.0,-943.1682,-8981.4272,458.5153,5350.4973,-1758.3618,56.84620608,-1872.3111,-1701.51559392,-3573.8266939199993
503,373.7483,1042.622,760.9192,0.0,0.0,0.0,-970.744,-8861.4633,475.636,5373.9149,-1849.3754,56.12785344,-1805.366899999999,-1793.2475465599998,-3598.614446559999
504,406.6091,1040.1945,785.7975,0.0,0.0,0.0,-963.5493,-8986.3319,455.6873,5367.2911,-1734.4663,55.47677184,-1894.301699999999,-1678.98952816,-3573.2912281599993
505,385.486,1047.1568,757.9375,0.0,0.0,0.0,-964.0759,-8973.4083,456.2234,5356.067,-1735.3192,53.61180408,-1934.6134999999995,-1681.70739592,-3616.320895919999
506,356.7307,1031.7604,775.4736,0.0,0.0,0.0,-971.7285,-9012.6934,469.7047,5407.6431,-1727.3068,55.9023336,-1943.1094000000003,-1671.4044664,-3614.5138664000006
507,381.2267,1019.7147,786.2321,0.0,0.0,0.0,-956.679,-8920.7327,478.8321,5428.6891,-1844.7313,55.48747464,-1782.7170000000015,-1789.2438253599998,-3571.9608253600013
508,392.5375,1015.5553,758.117,0.0,0.0,0.0,-959.9921,-8989.937,464.499,5392.5616,-1788.8451,57.319509599999996,-1926.6587000000009,-1731.5255904,-3658.184290400001
509,390.2912,1060.178,757.9687,0.0,0.0,0.0,-977.8505,-8921.2847,449.5074,5339.8292,-1761.007,57.300822,-1901.3606999999993,-1703.7061780000001,-3605.066877999999
510,381.9618,1054.217,739.609,0.0,0.0,0.0,-952.5878,-8985.272,462.4375,5350.833,-1731.6137,57.66515424,-1948.8015000000014,-1673.9485457600001,-3622.7500457600013
511,359.0396,1046.3369,796.8827,0.0,0.0,0.0,-978.004,-8983.6141,460.9626,5383.0821,-1727.4019,55.684346399999995,-1915.3142000000016,-1671.7175536,-3587.0317536000016
512,397.4374,996.169,767.4342,0.0,0.0,0.0,-979.3482,-8995.9121,468.1229,5392.6065,-1727.8628,55.66923216,-1953.4902999999995,-1672.19356784,-3625.6838678399995
513,402.9326,985.3907,801.6078,0.0,0.0,0.0,-988.6527,-9000.9867,467.2806,5404.6339,-1726.9528,55.66419,-1927.7938000000004,-1671.28861,-3599.0824100000004
514,396.5581,1036.4319,781.8914,0.0,0.0,0.0,-971.4729,-9055.6781,464.7267,5383.831,-1667.4335,55.98757584,-1963.7118999999984,-1611.44592416,-3575.1578241599987
515,373.2469,1030.8136,778.6655,0.0,0.0,0.0,-960.5138,-8955.9545,460.5431,5385.4635,-1752.9485,56.305199519999995,-1887.7357000000002,-1696.6433004799999,-3584.3790004800003
516,400.6203,1053.5313,778.3246,0.0,0.0,0.0,-969.4759,-8941.587,466.7688,5385.9248,-1790.1394,56.580118559999995,-1825.8931000000002,-1733.55928144,-3559.4523814400004
517,364.3539,991.2141,799.3734,0.0,0.0,0.0,-978.9558,-8918.0011,486.838,5396.7871,-1796.3985,56.279080799999996,-1858.3904000000002,-1740.1194192,-3598.5098192000005
518,360.3085,1047.3301,788.2737,0.0,0.0,0.0,-958.2212,-8981.6571,480.3757,5384.6105,-1776.1257,57.759233759999994,-1878.979800000001,-1718.3664662400001,-3597.346266240001
519,364.114,1027.4816,760.5148,0.0,0.0,0.0,-948.996,-8983.3676,479.5734,5398.9679,-1739.2046,57.63638448,-1901.7118999999993,-1681.56821552,-3583.2801155199995
520,430.3379,1027.0356,789.8145,0.0,0.0,0.0,-957.8588,-8979.834,466.7245,5350.6121,-1737.9691,58.27050216,-1873.1682,-1679.69859784,-3552.8667978400003
521,402.7975,1040.8755,774.0751,0.0,0.0,0.0,-963.8542,-9090.3866,462.1149,5400.1444,-1652.7173,55.68252336,-1974.2334,-1597.03477664,-3571.2681766400005
522,393.6175,1023.0497,769.6539,0.0,0.0,0.0,-918.9726,-9118.3834,463.7064,5359.1323,-1631.1731,55.409094,-2028.1962000000003,-1575.7640059999999,-3603.960206
523,394.613,1004.6377,750.9424,0.0,0.0,0.0,-972.367,-8920.1083,457.1038,5344.0641,-1712.1062,55.73036736,-1941.1143000000002,-1656.37583264,-3597.4901326400004
524,390.4366,1037.4549,774.7158,0.0,0.0,0.0,-974.7992,-9037.5744,472.75,5374.5162,-1676.2258,55.76148288,-1962.5000999999993,-1620.46431712,-3582.9644171199993
525,364.6171,1014.0309,802.0792,0.0,0.0,0.0,-954.4177,-9077.5601,465.5048,5385.6422,-1643.0504,56.423311919999996,-2000.1036000000013,-1586.62708808,-3586.7306880800015
526,384.8891,991.4411,783.2117,0.0,0.0,0.0,-945.3017,-8914.2063,466.9425,5369.5811,-1771.8709,57.4552008,-1863.4424999999992,-1714.4156991999998,-3577.858199199999
527,407.6114,975.3144,762.9436,0.0,0.0,0.0,-969.6053,-9000.1307,471.1828,5368.96,-1730.5265,55.77078384,-1983.7237999999998,-1674.75571616,-3658.4795161599995
528,383.1235,1073.8637,784.8902,0.0,0.0,0.0,-990.6486,-9041.8784,444.9591,5385.7199,-1668.6304,54.52456968,-1959.9705999999987,-1614.10583032,-3574.076430319999
529,358.8376,1016.9465,764.13,0.0,0.0,0.0,-975.0901,-9056.3921,460.9627,5323.8363,-1622.8964,56.740576319999995,-2106.7690999999986,-1566.1558236800001,-3672.9249236799988
530,365.7178,1028.8368,774.8581,0.0,0.0,0.0,-982.3507,-9140.3368,468.9706,5358.2527,-1563.8498,53.08653888,-2126.0514999999996,-1510.76326112,-3636.8147611199997
531,370.9033,1046.21,765.1138,0.0,0.0,0.0,-978.1456,-9012.2681,459.7112,5340.5944,-1665.7233,54.941660639999995,-2007.8809999999994,-1610.78163936,-3618.6626393599995
532,392.3968,1044.5792,773.0252,0.0,0.0,0.0,-981.7784,-9105.5064,460.6442,5317.6357,-1584.8535,54.491868,-2099.003700000001,-1530.3616319999999,-3629.365332000001
533,386.9631,1014.8344,778.0425,0.0,0.0,0.0,-996.5412,-8988.3177,457.7908,5374.2696,-1700.5386,54.14768496,-1972.9584999999997,-1646.39091504,-3619.3494150399997
534,399.2261,1009.4891,780.7084,0.0,0.0,0.0,-990.3311,-9045.4499,457.3508,5381.7954,-1673.8904,54.48281544,-2007.2111999999988,-1619.40758456,-3626.618784559999
535,378.2794,1025.6658,759.7448,0.0,0.0,0.0,-968.7455,-8884.9689,478.5025,5367.2101,-1812.564,56.499535439999995,-1844.3118000000004,-1756.06446456,-3600.376264560001
536,367.8936,1024.2672,754.881,0.0,0.0,0.0,-953.6449,-8944.3968,464.5066,5344.5939,-1752.8945,55.599461999999995,-1941.8994000000012,-1697.2950380000002,-3639.1944380000014
537,377.6763,1008.6782,796.9057,0.0,0.0,0.0,-966.0315,-8907.3023,459.2991,5351.0236,-1759.5725,56.08236816,-1879.750899999999,-1703.49013184,-3583.2410318399993
538,357.4332,1011.3901,774.7143,0.0,0.0,0.0,-972.116,-9033.028,461.1878,5345.7326,-1652.6103,54.28455984,-2054.6860000000006,-1598.3257401600001,-3653.011740160001
539,412.2333,986.03,762.4278,0.0,0.0,0.0,-980.6828,-8966.1899,478.8434,5360.7062,-1724.6251,56.15074728,-1946.6320000000005,-1668.47435272,-3615.106352720001
540,362.182,1045.5106,769.9543,0.0,0.0,0.0,-944.8538,-8981.5622,463.1819,5318.9665,-1713.5577,55.95916464,-1966.6206999999995,-1657.5985353600001,-3624.21923536
541,397.0009,1004.7968,771.1177,0.0,0.0,0.0,-973.4692,-9026.9412,468.722,5368.3175,-1695.774,56.95356168,-1990.4554999999991,-1638.82043832,-3629.275938319999
542,376.5673,1022.0317,753.0989,0.0,0.0,0.0,-985.7478,-9043.4788,464.6009,5338.4303,-1608.993,54.241635599999995,-2074.4975000000004,-1554.7513644,-3629.2488644000005
543,378.3537,972.9405,748.8378,0.0,0.0,0.0,-978.3208,-9037.1873,476.4299,5365.9766,-1654.0766,54.90274176,-2072.9695999999994,-1599.17385824,-3672.1434582399997
544,416.6129,1017.7063,772.2937,0.0,0.0,0.0,-963.3327,-9065.9021,450.8577,5335.1727,-1629.969,55.7785368,-2036.5914999999995,-1574.1904632,-3610.7819631999996
545,389.6658,1017.8831,759.6155,0.0,0.0,0.0,-963.5882,-9111.3906,464.534,5365.533,-1591.8778,53.50064976,-2077.747400000001,-1538.37715024,-3616.124550240001
546,393.388,1019.0702,765.9017,0.0,0.0,0.0,-978.4882,-9029.761,468.4298,5363.7514,-1663.5548,55.99073736,-1997.7081000000007,-1607.56406264,-3605.2721626400007
547,370.4448,1052.3929,737.2564,0.0,0.0,0.0,-971.4711,-9097.3197,467.1366,5361.7777,-1598.7798,54.069537600000004,-2079.7824,-1544.7102624,-3624.4926624000004
548,387.619,1013.0438,742.9914,0.0,0.0,0.0,-964.5344,-9076.4257,463.4877,5352.0978,-1624.0235,54.88017335999999,-2081.7204,-1569.14332664,-3650.8637266400006
549,357.2569,1020.0151,749.429,0.0,0.0,0.0,-977.3341,-9081.6814,466.4854,5354.5166,-1592.2074,54.462388319999995,-2111.312499999999,-1537.74501168,-3649.057511679999
550,368.9609,973.9809,761.1187,0.0,0.0,0.0,-985.298,-9012.0841,465.2535,5359.1031,-1677.7712,54.22460256,-2068.965,-1623.54659744,-3692.51159744
551,394.0216,1066.2786,758.2753,0.0,0.0,0.0,-960.6338,-9101.5666,463.6512,5340.7224,-1597.2344,55.56793464,-2039.2513000000008,-1541.66646536,-3580.917765360001
552,364.0565,994.3494,783.2886,0.0,0.0,0.0,-967.2185,-9081.5617,473.9574,5405.5647,-1632.1921,54.205012079999996,-2027.5635999999995,-1577.98708792,-3605.5506879199997
553,410.8475,1038.3668,768.3367,0.0,0.0,0.0,-964.5314,-9156.1318,458.7739,5320.4558,-1504.4338,54.34350912,-2123.8824999999997,-1450.09029088,-3573.9727908799996
554,378.9538,1053.1624,776.2292,0.0,0.0,0.0,-977.0392,-9182.5483,473.8343,5353.4445,-1522.7403,52.9327728,-2123.9633000000013,-1469.8075271999999,-3593.7708272000013
555,367.2576,1085.9226,752.8821,0.0,0.0,0.0,-980.3594,-9179.3122,468.1201,5355.7003,-1518.627,53.776196639999995,-2129.7888999999996,-1464.8508033599999,-3594.6397033599997
556,388.5247,1036.138,754.9249,0.0,0.0,0.0,-984.3128,-9125.8995,473.1267,5380.5454,-1583.28,53.80548192,-2076.9526000000005,-1529.47451808,-3606.42711808
557,397.0857,1018.7886,772.7808,0.0,0.0,0.0,-958.9546,-9148.0243,471.2545,5358.5759,-1577.1368,55.31246928,-2088.4933999999994,-1521.82433072,-3610.3177307199994
558,377.3788,983.3133,757.2333,0.0,0.0,0.0,-970.1723,-9176.1696,486.2548,5434.1863,-1599.3558,56.03014728,-2107.9753999999994,-1543.32565272,-3651.3010527199995
559,381.4992,1027.043,774.2469,0.0,0.0,0.0,-962.6073,-9175.2065,466.5015,5379.4336,-1541.5412,53.68823928,-2109.0895999999993,-1487.8529607199998,-3596.942560719999
560,396.9832,1022.5055,773.858,0.0,0.0,0.0,-981.4725,-9110.3946,471.7326,5383.0982,-1565.9533,55.0710504,-2043.6895999999988,-1510.8822495999998,-3554.571849599999
561,400.9018,1044.892,767.329,0.0,0.0,0.0,-969.0471,-9232.248,468.0569,5414.5016,-1526.4438,52.450002,-2105.6138,-1473.993798,-3579.607598
562,403.6916,1014.9845,766.2617,0.0,0.0,0.0,-972.5642,-9198.3418,474.6362,5416.2472,-1572.7999,55.8317736,-2095.0848000000005,-1516.9681264,-3612.0529264000006
563,405.3674,1034.5336,785.9477,0.0,0.0,0.0,-955.97,-9261.3696,453.7463,5415.8318,-1534.3718,54.87937488,-2121.9128,-1479.49242512,-3601.40522512
564,394.0747,1029.9398,773.1662,0.0,0.0,0.0,-990.5169,-9006.1737,450.9154,5322.5607,-1660.8826,53.72035704,-2026.0337999999992,-1607.16224296,-3633.196042959999
565,396.9671,1002.388,782.9579,0.0,0.0,0.0,-952.1852,-9159.5354,469.4379,5360.8979,-1561.8112,54.37788048,-2099.0718000000006,-1507.4333195200002,-3606.505119520001
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-974.7254,-9095.9566,473.4563,5365.5715,-1639.8308,55.154885039999996,-2040.2122999999992,-1584.67591496,-3624.888214959999
567,395.5715,1007.8951,755.6686,0.0,0.0,0.0,-981.3511,-9164.6803,470.9049,5384.7657,-1568.9288,54.15674472,-2131.2255999999998,-1514.77205528,-3645.9976552799994
568,384.6933,1001.7173,758.0005,0.0,0.0,0.0,-958.6556,-9221.42,478.6106,5384.398,-1514.5099,52.33622328,-2172.6558999999997,-1462.17367672,-3634.8295767199997
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-969.6238,-9172.7891,462.3212,5344.6874,-1521.71,55.05801552,-2150.2028999999993,-1466.65198448,-3616.8548844799993
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-972.8835,-9191.929,462.302,5357.8638,-1515.7265,53.20067328,-2205.3684999999996,-1462.52582672,-3667.8943267199993
571,365.6269,1077.335,754.1063,0.0,0.0,0.0,-978.2564,-9212.7224,474.4365,5358.8299,-1494.0467,52.84225368,-2160.6442000000006,-1441.20444632,-3601.8486463200006
572,407.1412,1037.1169,786.6591,0.0,0.0,0.0,-986.5123,-9070.7819,453.3819,5318.9266,-1605.7198,54.20842704,-2054.0685000000003,-1551.51137296,-3605.57987296
573,372.8753,1041.3322,785.2807,0.0,0.0,0.0,-989.1627,-9109.5507,471.391,5379.6682,-1593.2043,52.979767200000005,-2048.166,-1540.2245328000001,-3588.3905328000005
574,362.4697,1036.4817,777.0264,0.0,0.0,0.0,-985.712,-9101.9414,460.5353,5321.8047,-1573.6377,51.91265448,-2129.3356000000013,-1521.72504552,-3651.0606455200013
575,400.8555,1027.1251,750.9103,0.0,0.0,0.0,-973.6527,-9161.8654,470.6932,5388.5293,-1570.9757,53.870315039999994,-2097.404700000001,-1517.10538496,-3614.5100849600008
576,401.2754,1028.4922,754.2789,0.0,0.0,0.0,-956.6951,-9282.4161,464.9602,5372.0019,-1458.4932,52.96753512,-2218.102600000001,-1405.5256648799998,-3623.628264880001
577,375.467,1032.5144,758.9188,0.0,0.0,0.0,-960.7119,-9215.5095,478.6204,5372.904,-1509.0338,53.17281648,-2157.7968,-1455.86098352,-3613.65778352
578,392.0776,1040.4283,778.0199,0.0,0.0,0.0,-968.1065,-9159.84,474.2012,5379.217,-1559.2636,55.917820799999994,-2064.0024999999996,-1503.3457792,-3567.3482792
579,403.5535,1029.419,763.4796,0.0,0.0,0.0,-988.1623,-9127.0735,475.7584,5352.9013,-1562.4511,54.39764304,-2090.124,-1508.05345696,-3598.17745696
580,364.7076,1009.2066,770.0597,0.0,0.0,0.0,-997.9115,-9068.4811,473.8879,5387.4191,-1632.3205,53.894543039999995,-2061.1117000000013,-1578.4259569600001,-3639.537656960001
581,377.0421,980.3567,789.3775,0.0,0.0,0.0,-960.0413,-8995.2044,478.6962,5372.6046,-1685.7343,56.81228688,-1957.1686,-1628.92201312,-3586.09061312
582,401.6051,1023.4948,746.1234,0.0,0.0,0.0,-985.4067,-9010.4607,467.9757,5351.3238,-1694.7596,56.4442452,-2005.3445999999994,-1638.3153548,-3643.6599548
583,374.3892,1059.1061,769.5801,0.0,0.0,0.0,-964.3654,-9010.17,459.655,5312.4049,-1658.2016,56.478010319999996,-1999.4000999999998,-1601.72358968,-3601.12368968
584,363.0706,1021.5601,777.9218,0.0,0.0,0.0,-969.4571,-9156.7457,468.0957,5391.412,-1572.1636,55.01127744,-2104.142599999999,-1517.1523225600001,-3621.294922559999
585,375.079,1025.5154,778.658,0.0,0.0,0.0,-966.2118,-9095.9428,466.6096,5330.4632,-1573.8476,52.28149104,-2085.8294000000005,-1521.56610896,-3607.3955089600004
586,394.0264,1012.8365,789.0386,0.0,0.0,0.0,-984.8264,-9154.6809,472.2293,5387.1191,-1598.4159,54.31084704,-2084.2573999999995,-1544.10505296,-3628.3624529599992
587,358.3438,1079.0696,771.1356,0.0,0.0,0.0,-987.524,-9072.2512,467.105,5390.6953,-1636.9429,55.07908128,-1993.425900000001,-1581.86381872,-3575.289718720001
588,409.4748,1053.7351,785.2986,0.0,0.0,0.0,-993.477,-9076.5749,461.8374,5375.5236,-1626.3691,54.542605679999994,-1984.1823999999988,-1571.82649432,-3556.0088943199985
589,415.25,1051.1713,778.7713,0.0,0.0,0.0,-988.381,-9045.3327,458.7677,5353.351,-1642.8737,55.67577624,-1976.4024000000009,-1587.19792376,-3563.600323760001
590,393.4512,990.6293,783.7536,0.0,0.0,0.0,-964.4441,-9073.6033,457.5701,5376.5973,-1639.1047,53.79784992,-2036.045900000001,-1585.30685008,-3621.352750080001
591,394.5251,1053.9784,776.8552,0.0,0.0,0.0,-970.1658,-9086.571,463.7827,5338.1412,-1593.4361,54.1208232,-2029.4542000000001,-1539.3152768,-3568.7694768
592,371.456,1036.499,768.6406,0.0,0.0,0.0,-972.9006,-9188.6654,469.8431,5340.9107,-1509.3633,52.578520559999994,-2174.2165999999997,-1456.78477944,-3631.0013794399997
593,379.228,1033.3797,803.6926,0.0,0.0,0.0,-972.3191,-9120.1401,449.1,5375.6757,-1625.9087,53.151364799999996,-2051.3832,-1572.7573352,-3624.1405352
594,400.8694,1030.5392,789.5518,0.0,0.0,0.0,-971.3672,-9054.8716,447.683,5371.6682,-1636.5274,54.50487048,-1985.927200000001,-1582.02252952,-3567.949729520001
595,391.3452,1026.5698,778.0899,0.0,0.0,0.0,-980.8659,-9103.5623,466.1679,5358.6416,-1598.102,55.10823336,-2063.613799999999,-1542.99376664,-3606.607566639999
596,408.3522,977.2592,780.8066,0.0,0.0,0.0,-968.0111,-9047.7225,460.3118,5361.8213,-1667.4063,55.656660959999996,-2027.1825,-1611.7496390400001,-3638.93213904
597,375.1084,995.3686,781.8324,0.0,0.0,0.0,-976.008,-9062.9814,473.5123,5363.4641,-1646.7622,55.846708559999996,-2049.7036,-1590.9154914399999,-3640.61909144
598,414.6349,1073.0458,774.3477,0.0,0.0,0.0,-996.8094,-8950.2161,460.7636,5320.6083,-1707.845,54.04865328,-1903.6251999999995,-1653.79634672,-3557.4215467199997
599,353.2342,1012.3574,777.1934,0.0,0.0,0.0,-992.241,-8974.3602,477.5114,5377.9264,-1713.2555,54.77294376,-1968.3783999999987,-1658.48255624,-3626.860956239999
600,433.3315,1017.9261,797.4557,0.0,0.0,0.0,-993.1615,-9047.095,448.3995,5349.3649,-1626.3534,52.5324528,-1993.778800000001,-1573.8209471999999,-3567.599747200001
601,360.9325,1004.0963,781.2858,0.0,0.0,0.0,-968.2191,-9091.4732,455.4808,5392.7475,-1638.2833,53.139926159999995,-2065.1493999999993,-1585.14337384,-3650.2927738399994
602,404.9813,1003.1746,776.5525,0.0,0.0,0.0,-965.9511,-9056.4433,468.0826,5370.6071,-1655.0521,54.714705120000005,-1998.9963000000007,-1600.3373948800001,-3599.3336948800006
603,357.8987,990.9883,782.7126,0.0,0.0,0.0,-954.287,-9020.7325,472.916,5399.3825,-1702.4826,55.381179599999996,-1971.1214,-1647.1014204,-3618.2228204000003
604,402.5441,1015.3032,757.3177,0.0,0.0,0.0,-968.9887,-9122.5226,472.7363,5379.4609,-1630.8966,53.45588736,-2064.1491000000005,-1577.4407126400001,-3641.5898126400007
605,386.4411,1006.9448,787.6642,0.0,0.0,0.0,-993.4224,-9073.8869,457.2063,5361.8031,-1646.0243,54.02186928,-2067.2497999999996,-1592.0024307200001,-3659.2522307199997
606,408.6853,984.964,765.885,0.0,0.0,0.0,-968.856,-9005.7466,465.7231,5388.4789,-1741.8962,55.09294128,-1960.8662999999997,-1686.8032587199998,-3647.6695587199997
607,399.1999,1077.78,761.1314,0.0,0.0,0.0,-972.206,-9074.1434,462.3786,5339.4229,-1625.8615,54.26651088,-2006.436600000001,-1571.59498912,-3578.0315891200007
608,411.6301,1079.3467,766.5618,0.0,0.0,0.0,-970.4378,-9111.6466,467.2206,5328.8684,-1575.3826,54.39559608,-2028.4568,-1520.98700392,-3549.44380392
609,379.5914,995.8667,764.0063,0.0,0.0,0.0,-988.3459,-8921.8492,480.072,5333.1261,-1738.8254,55.33945632,-1957.5326000000005,-1683.48594368,-3641.01854368
610,379.4062,1003.8202,761.4496,0.0,0.0,0.0,-988.4643,-8833.683,460.1708,5329.0511,-1808.1087,56.76047136,-1888.2494000000015,-1751.34822864,-3639.5976286400014
611,382.2221,975.079,743.7944,0.0,0.0,0.0,-967.3749,-8838.055,465.8762,5336.3772,-1803.4443,55.701349199999996,-1902.081000000001,-1747.7429508,-3649.823950800001
612,385.41,1010.5504,771.1213,0.0,0.0,0.0,-956.9112,-8997.7748,460.6913,5344.8678,-1689.2495,55.737594,-1982.0451999999987,-1633.511906,-3615.5571059999984
613,420.3096,1048.454,786.367,0.0,0.0,0.0,-963.7602,-8997.1193,462.5306,5322.2816,-1688.3658,54.80695872,-1920.9367000000002,-1633.55884128,-3554.4955412800005
614,404.8119,1025.0782,751.4225,0.0,0.0,0.0,-968.8249,-8940.0556,466.3494,5374.3781,-1755.4435,53.606342160000004,-1886.8404,-1701.8371578400001,-3588.67755784
615,370.667,1003.9269,769.0098,0.0,0.0,0.0,-953.5839,-8962.6275,470.2376,5366.5241,-1738.7429,55.63243728,-1935.8460000000005,-1683.11046272,-3618.9564627200007
616,380.1701,1002.7101,763.3202,0.0,0.0,0.0,-955.0944,-9061.6994,467.6012,5365.3551,-1645.4351,55.09520496,-2037.6371,-1590.3398950399999,-3627.9769950399996
617,404.9875,1036.9068,749.6377,0.0,0.0,0.0,-970.6176,-9026.5702,465.2095,5362.4237,-1684.1094,55.6022628,-1978.0226000000002,-1628.5071372,-3606.5297372000005
618,425.9798,1036.8075,776.3339,0.0,0.0,0.0,-983.312,-8994.334,456.1975,5361.3587,-1716.2717,55.464150239999995,-1920.968600000001,-1660.80754976,-3581.7761497600013
619,416.2086,1026.46,803.4776,0.0,0.0,0.0,-950.4599,-9096.5571,468.138,5379.3978,-1625.2729,55.82852712,-1953.335,-1569.44437288,-3522.7793728799998
620,394.0723,1032.9803,798.001,0.0,0.0,0.0,-958.4592,-8996.8118,469.1056,5362.0228,-1684.1223,56.441141280000004,-1899.089,-1627.68115872,-3526.77015872
621,381.7276,1016.1769,758.3157,0.0,0.0,0.0,-974.4442,-9046.9759,474.3515,5380.0942,-1661.5048,55.08205416,-2010.7542000000003,-1606.4227458399998,-3617.17694584
622,422.3772,1061.987,784.8546,0.0,0.0,0.0,-969.7174,-8876.4518,464.0153,5348.0539,-1796.8671,54.33246431999999,-1764.8812000000007,-1742.5346356799998,-3507.415835680001
623,407.2499,1040.8502,758.5959,0.0,0.0,0.0,-969.1513,-8956.6791,464.2421,5366.4575,-1732.7555,54.85278743999999,-1888.4347999999982,-1677.90271256,-3566.3375125599982
624,415.0,1023.3342,773.9302,0.0,0.0,0.0,-982.6061,-8970.1177,461.1849,5325.1421,-1690.6351,54.85859567999999,-1954.1324000000004,-1635.77650432,-3589.9089043200006
625,391.9909,1014.3067,802.1207,0.0,0.0,0.0,-964.3458,-9012.8349,452.7699,5362.919,-1703.2682,56.501351279999994,-1953.0734999999995,-1646.7668487199999,-3599.8403487199994
626,373.6483,1018.5294,798.5741,0.0,0.0,0.0,-998.3017,-9013.6991,459.8939,5354.0342,-1663.7155,55.594193759999996,-2007.3208999999997,-1608.12130624,-3615.44220624
627,378.4607,981.0194,766.5192,0.0,0.0,0.0,-987.6283,-8991.9436,476.2392,5381.7188,-1727.5302,55.60200936,-1995.6146000000008,-1671.92819064,-3667.542790640001
628,402.5919,1039.0763,762.4272,0.0,0.0,0.0,-971.5963,-8974.09,470.4798,5330.065,-1705.817,55.1375136,-1941.0461000000005,-1650.6794864,-3591.7255864000003
629,376.4003,1009.3375,776.1975,0.0,0.0,0.0,-965.5145,-9076.6814,464.5457,5396.4617,-1674.8705,54.47831256,-2019.2532,-1620.39218744,-3639.64538744
630,378.654,1004.8672,753.2391,0.0,0.0,0.0,-1002.4399,-8975.8037,443.752,5356.7512,-1698.8196,53.3356632,-2040.9800999999998,-1645.4839368,-3686.4640367999996
631,371.4827,977.2617,775.2246,0.0,0.0,0.0,-970.918,-8991.68,483.874,5399.6528,-1718.319,54.70671024,-1955.1022000000012,-1663.61228976,-3618.714489760001
632,424.492,970.8993,784.738,0.0,0.0,0.0,-969.5603,-9099.2744,463.1341,5353.1267,-1610.2983,54.977891039999996,-2072.4446000000007,-1555.32040896,-3627.7650089600006
