Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.975300000000026,-31.947999999999716,-1.5987211554602254e-14,-3.694822225952521e-13,43.329200000000036,-4.400999999999996,-49.92330000000011,38.92820000000008,-10.995100000000036
459,-0.00010000000003529408,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.06839999999992,-31.846099999999815,0.0,-3.410605131648481e-13,39.14299999999994,-4.553990640000002,-57.914600000000746,34.58900935999996,-23.32559064000054
460,1.865174681370263e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.653200000000002,-40.91250000000091,-3.552713678800501e-15,-0.0001000000004296453,39.44,-4.48294752,-61.565699999999225,34.95705248000002,-26.608647519998968
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.171200000000013,-28.71920000000042,8.881784197001252e-15,-3.126388037344441e-13,36.60029999999988,-4.031381520000005,-55.89040000000112,32.56891847999982,-23.321481520001086
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.71449999999995,-33.86679999999972,-5.329070518200751e-15,-8.526512829121202e-14,38.060399999999916,-4.282513920000005,-55.581400000000514,33.77788607999995,-21.803513920000796
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.022599999999997,-22.857299999998872,1.7763568394002505e-15,2.2737367544323206e-13,31.542799999999897,-4.150252800000006,-46.879899999998145,27.392547199999974,-19.487352799998845
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.87250000000002,-34.75640000000026,8.881784197001252e-15,-6.252776074688882e-13,39.849200000000025,-4.567386960000002,-64.62880000000037,35.28181303999991,-29.346986959999782
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.121300000000062,-26.35080000000056,0.0001000000000264123,5.684341886080801e-13,33.78759999999996,-4.470695999999997,-52.471999999999625,29.31690400000015,-23.155095999999475
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.097799999999967,-30.42029999999948,-6.217248937900877e-15,-3.410605131648481e-13,37.381799999999984,-4.577731200000002,-58.518199999998885,32.80406879999999,-25.714131199999358
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.59030000000004,-26.403399999999237,0.00010000000003174137,-2.2737367544323206e-13,33.33859999999989,-4.428378000000002,-48.99369999999972,28.91022199999984,-20.083477999999886
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.583699999999965,-32.703999999999944,-0.00010000000003884679,1.1368683772161603e-13,37.85210000000022,-4.36055616,-57.28779999999887,33.49154384000028,-23.796256159998123
469,4.440892098500626e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.362700000000032,-16.19459999999983,-9.769962616701378e-15,-0.00010000000000331966,28.568999999999907,-3.8790410400000024,-38.55740000000044,24.689958959999927,-13.867441040000742
470,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.51690000000003,-28.14369999999886,8.881784197001252e-16,-5.968558980384842e-13,36.34130000000002,-4.48867944,-52.66069999999891,31.852620559999906,-20.808079439998778
471,9.999999999621423e-05,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.387300000000025,-34.76279999999914,1.9539925233402755e-14,2.2737367544323206e-13,37.12589999999998,-4.277265120000007,-58.150099999999455,32.84863488000005,-25.30146511999895
472,0.00010000000000864873,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-18.232200000000063,-35.000700000000876,-1.4210854715202004e-14,3.694822225952521e-13,37.78659999999993,-3.9160548000000053,-53.23290000000203,33.87054520000002,-19.36235480000225
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-21.490699999999965,-39.03590000000065,9.769962616701378e-15,8.526512829121202e-14,49.07610000000004,-4.133321279999997,-60.52670000000042,44.9427787199999,-15.583921280000055
474,-3.2862601528904634e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.17450000000003,-25.923499999998867,3.375077994860476e-14,1.9895196601282805e-13,39.14000000000001,-4.279514400000005,-49.097999999998564,34.86048560000008,-14.237514399998702
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.815399999999975,-17.976500000001415,-3.8191672047105385e-14,-0.00010000000028753675,27.760800000000152,-4.0885365600000005,-43.79200000000118,23.672263440000172,-20.11973656000056
476,-3.375077994860476e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.14190000000003,-14.339100000000485,3.108624468950438e-14,3.979039320256561e-13,29.504199999999983,-4.409569440000002,-37.48090000000002,25.09463055999979,-12.386269440000007
477,-9.99999999642398e-05,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.287400000000012,-16.424300000000123,1.4210854715202004e-14,8.526512829121202e-14,23.684799999999846,-4.0565663999999995,-41.71179999999963,19.62823359999983,-22.083566400000024
478,-3.2862601528904634e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-22.868000000000062,-25.892700000000012,1.9539925233402755e-14,4.831690603168681e-13,34.820399999999836,-4.260086640000002,-48.760799999999165,30.560313359999817,-18.200486639999568
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.409299999999998,-23.392700000001348,-3.552713678800501e-15,-3.979039320256561e-13,33.28259999999997,-4.402917360000002,-44.802000000000305,28.879682640000066,-15.922317360000463
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.744899999999966,-16.336599999999947,3.197442310920451e-14,-3.126388037344441e-13,27.03490000000001,-4.059898560000004,-40.08149999999998,22.975001439999893,-17.10649855999941
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-24.24419999999994,-21.08929999999983,3.552713678800501e-15,-2.5579538487363607e-13,32.027700000000195,-4.346673119999998,-45.33339999999953,27.681026880000275,-17.652373119999254
482,3.108624468950438e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.832499999999904,-10.740500000001042,1.7763568394002505e-15,-1.1368683772161603e-13,26.011100000000056,-4.341949199999996,-34.573000000000505,21.669150800000125,-12.90384920000038
483,-3.6415315207705135e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.98609999999995,-12.305100000000692,9.999999997312159e-05,-2.2737367544323206e-13,23.22970000000005,-4.270263839999998,-34.29110000000148,18.95943616000013,-15.331663840001127
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.869600000000034,-29.778900000000505,-9.999999998733244e-05,1.4210854715202004e-13,37.64409999999987,-4.390136640000005,-53.64870000000013,33.253963359999815,-20.394736640000545
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.8111,-27.56410000000028,8.881784197001252e-15,-1.7053025658242404e-13,32.1377,-4.3665076799999945,-47.375300000000195,27.77119231999998,-19.604107679999984
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.035299999999978,-30.598299999999135,1.7763568394002505e-15,-8.526512829121202e-14,38.59630000000013,-4.1125788,-53.63369999999912,34.48372119999999,-19.149978799998678
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.370900000000006,-22.482300000000606,-2.4868995751603507e-14,2.8421709430404007e-13,40.23469999999993,-4.443953759999998,-44.853200000000015,35.79074624000005,-9.062453760000196
488,0.00010000000001486598,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.99210000000005,-23.95410000000065,-3.197442310920451e-14,-2.842170943040401e-14,34.11030000000002,-4.3308295200000035,-49.946100000000655,29.77947048000007,-20.166629520001038
489,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.424899999999926,-33.401899999999095,0.00010000000001664233,1.9895196601282805e-13,42.66229999999995,-4.5620229600000055,-55.82680000000022,38.10027703999989,-17.726522960000324
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.014599999999998,-28.750900000000193,-2.220446049250313e-14,1.7053025658242404e-13,41.713400000000014,-4.482062640000002,-50.7655,37.23133736000005,-13.534162639999735
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.02380000000004,-30.66569999999914,-8.881784197001252e-15,-8.526512829121202e-14,37.76740000000008,-4.5102167999999985,-58.68949999999833,33.25718320000003,-25.432316799998304
492,-2.3092638912203256e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.171399999999974,-17.983400000000202,-1.7763568394002505e-15,-0.00010000000017384991,29.31999999999999,-4.433387040000007,-42.154899999998506,24.886612959999827,-17.268287039998455
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.3788999999999,-23.515399999999275,-2.6645352591003757e-14,0.0,34.287499999999994,-4.691641679999999,-47.89429999999824,29.59585831999988,-18.298441679998362
494,-9.999999998555609e-05,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-18.798199999999987,-29.39490000000076,1.5987211554602254e-14,6.821210263296962e-13,36.23639999999993,-4.28741784,-48.19320000000033,31.94898215999997,-16.244217840000587
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.67839999999993,-29.56910000000034,6.217248937900877e-15,5.115907697472721e-13,37.29619999999996,-4.431532319999999,-51.247499999999775,32.86466767999987,-18.38283231999968
496,3.375077994860476e-14,0.0,4.085620730620576e-14,0.0,0.0,0.0,-26.495800000000063,-15.847499999998725,1.5987211554602254e-14,1.1368683772161603e-13,22.641200000000143,-4.265753760000011,-42.34329999999865,18.37544624000024,-23.967853759998874
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.713600000000046,-28.710399999999908,-1.3322676295501878e-14,1.4210854715202004e-13,38.4907000000001,-4.096724400000001,-47.42400000000063,34.3939756,-13.030024400000642
498,-0.00010000000003529408,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.29559999999996,-24.15909999999961,2.4868995751603507e-14,-8.526512829121202e-14,37.38710000000012,-4.705773120000002,-56.45480000000029,32.681326880000164,-23.773473119999906
499,9.999999997845066e-05,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.592699999999965,-29.976500000000215,9.999999999976694e-05,9.999999946330718e-05,38.03540000000005,-4.470863760000002,-51.568900000001335,33.56453624000023,-18.00436376000134
500,-9.999999998466791e-05,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-25.840099999999993,-28.474299999999715,-1.0658141036401503e-14,9.999999943488547e-05,37.627999999999965,-4.794416639999998,-54.31430000000107,32.833583359999935,-21.48071664000068
501,-1.4210854715202004e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.54869999999998,-29.40789999999882,3.019806626980426e-14,1.9895196601282805e-13,39.14669999999997,-4.497202800000005,-56.95659999999822,34.6494972000001,-22.30710279999812
502,4.440892098500626e-15,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-29.968199999999996,-24.534599999999216,-9.999999999799059e-05,-1.1368683772161603e-13,31.94729999999997,-4.651364880000004,-54.502899999999244,27.29593511999989,-27.20696487999959
503,-0.0001000000000344059,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.108,-23.102200000001496,3.552713678800501e-15,0.00010000000057175384,31.89069999999993,-4.586358960000004,-50.21010000000055,27.304341040000025,-22.905758960000526
504,-1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-26.86690000000004,-21.947799999999127,0.00010000000004950493,-9.999999991805453e-05,32.1645000000001,-4.48685064,-48.81459999999849,27.67764936000003,-21.136950639998005
505,-8.881784197001252e-15,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.778800000000004,-29.31520000000112,-1.7763568394002505e-14,-7.105427357601002e-13,36.354000000000156,-4.730549759999997,-55.09410000000152,31.623450240000274,-23.470649760001933
506,2.3092638912203256e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.476000000000045,-21.985899999999752,-1.4210854715202004e-14,-9.999999988963282e-05,32.48170000000007,-4.476532319999993,-49.4620000000002,28.005167680000273,-21.456832320000387
507,-3.9968028886505635e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.77300000000002,-32.686200000000106,-3.4638958368304884e-14,2.2737367544323206e-13,41.52069999999996,-4.799515680000006,-59.459199999999754,36.72118432000012,-22.73801568000009
508,9.999999999443787e-05,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.32000000000007,-32.105900000000034,-1.7763568394002505e-14,1.9895196601282805e-13,38.3481,-4.683459600000004,-56.42579999999984,33.66464039999988,-22.76115959999973
509,-1.3322676295501878e-14,-1.1368683772161603e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.602400000000024,-25.66720000000157,-9.999999999443787e-05,4.547473508864641e-13,37.11499999999987,-4.632090480000002,-56.26960000000123,32.48290951999972,-23.78669048000151
510,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.540299999999984,-38.62659999999898,-1.687538997430238e-14,-3.694822225952521e-13,43.28759999999981,-4.751964000000004,-63.16689999999879,38.53563599999971,-24.631263999999078
511,-3.197442310920451e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.571100000000005,-22.61510000000102,7.105427357601002e-15,9.999999957699401e-05,29.37489999999998,-4.653139680000004,-47.186100000000835,24.72176032000003,-22.46433968000126
512,4.263256414560601e-14,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.57869999999989,-32.05319999999992,-1.2434497875801753e-14,7.673861546209082e-13,39.91070000000013,-4.467171600000006,-56.63190000000033,35.44352840000017,-21.188371600000394
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.460199999999983,-21.665100000000947,0.00010000000004861676,-5.684341886080802e-14,30.497400000000102,-4.806982079999997,-53.12520000000204,25.690417919999998,-27.434782080001824
514,1.5987211554602254e-14,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-30.582599999999985,-19.432700000001077,-3.2862601528904634e-14,5.684341886080802e-14,36.01800000000004,-4.681981440000003,-50.01530000000088,31.336018560000042,-18.679281440000153
515,1.0658141036401503e-14,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.694599999999948,-21.49780000000004,1.4210854715202004e-14,6.252776074688882e-13,31.9676999999999,-4.587393599999995,-52.19239999999894,27.380306399999885,-24.812093599998832
516,-9.999999998289155e-05,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.57889999999997,-32.146099999999194,-1.0658141036401503e-14,2.8421709430404007e-13,35.38620000000002,-4.667469120000002,-57.72509999999943,30.71873087999993,-27.00636911999905
517,9.999999997489795e-05,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.019300000000072,-23.85720000000049,-1.0658141036401503e-14,8.526512829121202e-14,35.38489999999986,-4.448578320000001,-52.87640000000137,30.936321679999935,-21.940078320001206
518,-9.999999999266151e-05,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.188600000000037,-38.20659999999884,0.0001000000000264123,-4.547473508864641e-13,42.323200000000014,-4.632389280000001,-63.39519999999939,37.69081072000001,-25.704389279998935
519,-9.99999999766743e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.159099999999953,-24.96840000000092,2.6645352591003757e-15,-5.968558980384842e-13,36.167000000000115,-4.785471359999998,-54.12760000000098,31.38152864000019,-22.74607136000057
520,4.440892098500626e-15,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.221899999999927,-34.327099999999845,8.881784197001252e-16,-2.2737367544323206e-13,43.44899999999997,-4.755515759999998,-60.549000000000206,38.69348424000003,-21.8555157600004
521,2.1316282072803006e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.72609999999992,-33.20730000000073,-3.019806626980426e-14,-0.0001000000004296453,41.593899999999934,-4.679689680000001,-57.93350000000035,36.91421032000007,-21.019289680000043
522,2.398081733190338e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-30.815699999999982,-31.779500000001022,-1.5987211554602254e-14,-7.673861546209082e-13,40.19079999999997,-4.688426880000005,-62.59530000000201,35.50237311999996,-27.09292688000137
523,2.842170943040401e-14,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-26.073000000000015,-29.303800000000216,-2.042810365310288e-14,9.999999988963282e-05,32.69999999999993,-4.576834799999995,-55.37650000000001,28.123165199999967,-27.253334799999593
524,9.99999999562462e-05,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.074700000000036,-28.651000000001574,7.105427357601002e-15,0.00010000000006016307,36.64160000000003,-4.645218959999999,-58.725500000001915,31.99638104000007,-26.72911896000207
525,1.865174681370263e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.84270000000002,-21.776699999999877,1.7763568394002505e-14,-5.115907697472721e-13,33.32070000000001,-4.751819999999999,-51.61940000000011,28.568879999999833,-23.050519999999835
