Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
970,-3.730349362740526e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.87340000000007,-19.051899999999897,-1.4210854715202004e-14,0.00010000000026622047,33.71050000000012,-5.323451040000005,-59.925100000000015,28.387048960000033,-31.538051039999296
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.589100000000045,-14.410199999998726,1.7763568394002505e-14,-3.1885605267234496e-13,29.28590000000011,-5.417956800000001,-52.99930000000012,23.867943200000052,-29.131356799999836
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.85270000000001,-19.68069999999948,-2.842170943040401e-14,-4.005684672847565e-13,38.32879999999996,-5.356118160000002,-55.53329999999886,32.97268183999989,-22.560618159998967
973,-0.00010000000001131326,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.690599999999908,-19.25609999999992,-2.6645352591003757e-14,-2.2115642650533118e-13,36.561799999999984,-5.060236319999996,-49.94669999999962,31.50156368000016,-18.445136319999236
974,2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.45960000000009,-16.72350000000018,-3.552713678800501e-14,-1.5987211554602254e-14,26.317700000000144,-5.085581760000004,-56.18310000000032,21.232118240000027,-34.95098176000053
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.820699999999974,-14.354899999999063,1.7763568394002505e-15,0.00010000000048471236,31.316399999999884,-5.237350559999994,-51.175599999997274,26.079049440000055,-25.096550559997446
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.56400000000005,-16.063200000000087,9.999999998022702e-05,2.4868995751603507e-14,38.29550000000016,-5.501636639999998,-56.62719999999996,32.79386336000021,-23.83333663999975
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.964399999999934,-19.816300000000503,3.552713678800501e-14,-3.0819791163594346e-13,39.013000000000005,-5.323139279999999,-56.78080000000065,33.68986072000013,-23.090939280000512
978,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.37040000000002,-16.772000000001547,1.5987211554602254e-14,1.8474111129762605e-13,33.59780000000005,-5.564647439999995,-55.14250000000061,28.03315256000003,-27.10934744000035
979,-0.00010000000004950493,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-39.597599999999986,-11.772499999999829,8.881784197001252e-15,9.999999993759445e-05,31.655199999999926,-5.420519280000003,-51.369999999998655,26.234680719999936,-25.13531927999849
980,0.00010000000001220144,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-37.569599999999994,-17.76589999999905,9.999999996601616e-05,-3.490541189421492e-13,32.36960000000014,-4.992821280000003,-55.3352999999985,27.376778720000033,-27.958521279998465
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.328699999999948,-12.811400000001058,4.263256414560601e-14,-4.787281682183675e-13,31.300999999999874,-5.091988320000002,-43.1401000000031,26.20901167999986,-16.93108832000324
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.09029999999992,-24.8992999999997,-0.0001000000000139778,-5.950795411990839e-14,39.5546,-5.194500479999995,-59.989800000001,34.360099520000034,-25.629700480000963
983,-4.263256414560601e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.541899999999984,-16.520599999999668,-2.4868995751603507e-14,-7.815970093361102e-14,31.065900000000056,-5.327997839999998,-54.06259999999986,25.73790215999996,-28.3246978399999
984,9.999999997489795e-05,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.50490000000003,-17.665499999999785,-1.2434497875801753e-14,9.592326932761353e-14,34.087099999999914,-5.343385680000004,-55.17039999999845,28.743714320000073,-26.426685679998606
985,1.7763568394002505e-15,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.97810000000001,-13.085700000000337,-4.618527782440651e-14,4.1655567883935873e-13,31.92030000000004,-5.055234479999996,-43.063800000000654,26.865065520000186,-16.198734480000695
986,-9.999999998733244e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-37.3871,-18.76849999999971,-4.440892098500626e-14,-4.53859172466764e-13,38.403699999999986,-5.201398079999999,-56.15579999999946,33.20230191999999,-22.953498079999243
987,-7.105427357601002e-15,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.52460000000001,-17.5088999999999,2.6645352591003757e-14,-2.753353101070388e-13,31.386300000000162,-4.895619119999997,-53.033500000000245,26.49068088000021,-26.54281912000004
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.05830000000001,-18.034000000000894,-1.9539925233402755e-14,-4.405364961712621e-13,35.809099999999844,-5.524627680000002,-53.09240000000206,30.284472319999672,-22.80792768000193
989,-1.7763568394002505e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.52059999999995,-11.705999999999438,1.2434497875801753e-14,2.1405099914773018e-13,28.552699999999994,-5.367147839999994,-51.226600000000246,23.185552160000057,-28.041047840000644
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.22490000000003,-19.749400000000794,9.999999998022702e-05,-0.00010000000068099979,32.00980000000001,-5.4412401599999995,-55.97430000000121,26.56855983999984,-29.405740160001358
991,3.197442310920451e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.11470000000001,-22.17970000000099,7.105427357601002e-15,-4.3787196091216174e-13,37.303000000000154,-5.2206803999999964,-58.29440000000211,32.08231960000014,-26.21208040000198
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.16060000000007,-11.723100000000041,1.0658141036401503e-14,-9.999999971466167e-05,27.499100000000034,-5.158832399999992,-49.88390000000028,22.340267600000075,-27.543632400000206
993,3.552713678800501e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.21180000000008,-9.299399999998897,1.2434497875801753e-14,2.2293278334473143e-13,31.039600000000185,-5.0993488799999955,-45.511199999998794,25.940251120000113,-19.57094887999868
994,-4.3520742565306136e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-40.64290000000006,-14.471400000000877,-1.0658141036401503e-14,2.007283228522283e-13,32.6113000000001,-5.325271199999996,-55.11430000000034,27.286028800000054,-27.82827120000097
995,3.108624468950438e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.22000000000008,-23.93069999999934,1.7763568394002505e-15,0.00010000000049803504,41.06980000000009,-5.547183119999998,-64.1505999999994,35.522616880000236,-28.62798311999962
996,0.0001000000000139778,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.10939999999992,-18.750700000000474,2.3092638912203256e-14,-4.529709940470639e-14,36.909699999999816,-5.5062108,-56.86000000000081,31.40348919999972,-25.456510800000864
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.69629999999991,-18.28930000000048,1.4210854715202004e-14,-2.6201263381153694e-13,34.98520000000008,-5.352832080000004,-53.985600000000346,29.632367919999922,-24.35323207999997
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.594399999999986,-20.204900000000336,-3.730349362740526e-14,6.838973831690964e-14,37.26790000000001,-5.671695600000001,-58.79930000000101,31.596204400000094,-27.20309560000046
999,0.00010000000002730047,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.9489,-14.84729999999971,-2.3092638912203256e-14,-6.981082378842984e-13,30.71520000000013,-5.433131520000001,-56.79609999999971,25.28206848000026,-31.514031519999456
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.33040000000005,-14.321199999999264,-7.105427357601002e-15,0.0001000000003639201,28.470699999999994,-5.335700399999998,-57.651599999998055,23.134999599999823,-34.51660039999823
1001,0.00010000000000331966,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.8552000000001,-11.300100000000498,-2.3092638912203256e-14,9.999999996068709e-05,25.870299999999794,-4.905746639999994,-45.15520000000103,20.96455335999975,-24.190646640001738
1002,-2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-35.899100000000054,-23.23710000000039,0.00010000000001753051,2.4868995751603507e-14,37.514400000000165,-5.379831359999995,-59.13600000000045,32.13456864000028,-27.00143136000017
1003,-0.00010000000002996501,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.43889999999993,-14.252899999999345,-9.999999995535802e-05,1.3322676295501878e-14,28.967000000000017,-5.137487280000004,-50.692099999999385,23.82951272000001,-26.8625872799996
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.78909999999991,-18.7367999999997,-0.00010000000003174137,9.592326932761353e-14,37.038100000000135,-5.443788959999997,-57.52599999999927,31.594311040000086,-25.931688959998958
1005,8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.39279999999999,-20.573400000000245,1.9539925233402755e-14,4.973799150320701e-14,36.830400000000076,-5.518137599999996,-60.9661999999997,31.31226240000003,-29.65393760000012
1006,0.00010000000000687237,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.200199999999974,-26.79709999999959,1.9539925233402755e-14,9.999999949084071e-05,44.08190000000005,-5.713176960000005,-66.99710000000087,38.36872304000001,-28.62837696000063
1007,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-34.6373,-14.175700000000235,0.00010000000003529408,6.519229600598919e-13,32.91460000000004,-5.260370399999994,-48.81290000000048,27.654229600000164,-21.158670400000773
1008,9.999999997845066e-05,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-36.942699999999945,-23.83710000000093,-1.7763568394002505e-15,4.085620730620576e-14,37.88559999999995,-5.743955520000003,-60.77970000000076,32.141644479999826,-28.638055520000243
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.90620000000005,-22.800600000000323,1.9539925233402755e-14,3.597122599785507e-13,39.20310000000001,-5.500504079999997,-61.70689999999976,33.70259591999998,-28.004304079999784
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-34.65810000000005,-18.262500000001392,1.0658141036401503e-14,-4.085620730620576e-14,32.8775000000001,-5.306254559999999,-52.920800000000966,27.571245439999963,-25.349554560000776
1011,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.77419999999996,-16.128600000000944,-5.329070518200751e-15,9.85878045867139e-14,32.06830000000007,-5.318751600000005,-53.90280000000115,26.7495484000002,-27.153251600001624
1012,0.00010000000001575415,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.87450000000012,-14.695400000000442,-1.7763568394002505e-15,-5.950795411990839e-14,31.716800000000163,-5.461022880000002,-55.56990000000073,26.255777120000083,-29.314122880000184
1013,8.881784197001252e-16,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.353700000000046,-18.264899999999646,-1.7763568394002505e-15,4.46753745109163e-13,32.3212,-4.832241840000007,-55.61849999999949,27.48895815999994,-28.129541839998872
1014,4.440892098500626e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.627099999999956,-17.021099999998775,9.999999998733244e-05,1.1102230246251565e-13,37.38260000000005,-5.259313439999998,-52.64809999999862,32.12328656000005,-20.524813439998113
1015,2.842170943040401e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.71809999999995,-18.273900000000715,-1.9539925233402755e-14,-1.6697754290362354e-13,37.89639999999989,-5.25890736,-44.992000000000886,32.63749263999979,-12.354507360001094
1016,-2.3092638912203256e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.383599999999994,-16.990699999999443,2.842170943040401e-14,-1.4210854715202004e-14,30.34980000000002,-5.148062640000001,-53.37429999999971,25.201737360000173,-28.17256263999976
1017,-3.197442310920451e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-34.81000000000009,-17.07380000000002,-5.1514348342607263e-14,1.2256862191861728e-13,30.320899999999995,-5.02037639999999,-51.883800000000704,25.300523600000133,-26.583276400000116
1018,-0.0001000000000264123,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.80900000000008,-15.127199999998496,9.999999999976694e-05,5.284661597215745e-13,30.052199999999875,-5.2728069600000005,-54.936199999998436,24.779393039999874,-30.15680695999834
1019,9.999999998733244e-05,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.035799999999924,-24.9568999999993,1.0658141036401503e-14,-1.7763568394002505e-14,43.464999999999854,-5.409107999999998,-57.992599999999925,38.05589199999974,-19.936707999999506
1020,-2.3092638912203256e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.63859999999994,-18.129199999998804,-1.4210854715202004e-14,2.851052727237402e-13,30.898399999999977,-5.198131440000008,-54.767899999998136,25.700268560000097,-29.06763143999804
1021,3.108624468950438e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.716300000000054,-12.848999999999801,-4.085620730620576e-14,2.0516921495072893e-13,27.68539999999998,-5.252100480000002,-52.56530000000001,22.43329951999983,-30.132000479999952
1022,-4.618527782440651e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-37.61020000000001,-16.81049999999943,8.881784197001252e-15,-0.00010000000018450805,30.89850000000002,-5.4494294399999985,-54.420799999998934,25.449070559999985,-28.971729439998946
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.496199999999995,-17.863199999998557,3.552713678800501e-15,-6.954437026251981e-13,32.15299999999993,-5.278967999999992,-59.359399999999596,26.8740320000001,-32.48536799999927
1024,1.7763568394002505e-15,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.66459999999991,-15.074099999999634,-1.9539925233402755e-14,-0.00010000000002463594,30.749900000000068,-5.174735760000001,-52.738899999999234,25.575164239999953,-27.16373575999883
1025,-2.3092638912203256e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.3033,-15.059499999999964,9.999999998022702e-05,-7.984723993104126e-13,32.2796000000001,-5.3046813599999965,-55.36280000000015,26.974918640000126,-28.387881360000478
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.63330000000001,-12.709500000000757,9.999999997489795e-05,-8.881784197001252e-14,34.91210000000014,-5.354458559999998,-49.34280000000031,29.557641440000083,-19.78515856
1027,0.00010000000004595222,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.00649999999995,-19.401100000000156,-1.4210854715202004e-14,-2.389199948993337e-13,36.390299999999975,-5.2811704800000046,-56.407399999999285,31.109129519999932,-25.298270479999353
1028,-0.00010000000001308962,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-37.83320000000002,-17.672600000000273,-1.5987211554602254e-14,9.999999965337736e-05,33.886800000000164,-5.364369359999998,-55.50570000000084,28.522430640000156,-26.983269360000456
1029,4.973799150320701e-14,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.74849999999991,-17.497300000000983,-1.5987211554602254e-14,-5.950795411990839e-14,34.906200000000155,-5.353850880000003,-57.24579999999999,29.552349120000265,-27.693450879999723
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.34599999999991,-20.487500000000093,5.329070518200751e-15,-9.999999968002271e-05,40.43370000000005,-5.548840560000002,-53.83350000000125,34.88485944000006,-18.948640560001422
1031,-9.99999999766743e-05,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.3211,-13.8738000000004,-0.00010000000003707044,3.197442310920451e-14,33.96090000000021,-5.471048159999998,-47.19510000000069,28.48985184000041,-18.705248160000508
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.83460000000002,-26.40789999999887,-3.552713678800501e-15,-0.0001000000002564505,42.8003000000001,-5.442993360000004,-66.24259999999984,37.35730663999994,-28.8852933599999
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.3184,-22.07499999999913,-5.1514348342607263e-14,-5.151434834260726e-13,38.440400000000025,-5.617289520000001,-58.39339999999889,32.823110479999926,-25.570289519998504
1034,-0.0001000000000264123,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.35560000000001,-11.460399999999266,1.7763568394002505e-15,9.999999961696204e-05,29.590700000000034,-5.486785920000003,-50.815999999998965,24.10391408000006,-26.712085919998906
1035,-0.00010000000001042508,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.66790000000002,-18.515299999999108,-2.4868995751603507e-14,-9.999999989229735e-05,34.98829999999994,-5.441425920000002,-55.18339999999937,29.546874080000112,-25.63652591999925
1036,9.999999999443787e-05,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.32510000000001,-20.176900000000792,3.552713678800501e-15,-0.00010000000020848887,37.63280000000012,-5.162615999999998,-54.50200000000129,32.470184000000124,-22.031816000001392
1037,3.552713678800501e-15,-0.00010000000000687237,-9.999999996779252e-05,0.0,0.0,0.0,-37.080599999999926,-18.162899999999652,-1.4210854715202004e-14,-3.055333763768431e-13,31.828799999999966,-4.995154079999999,-55.243700000000445,26.83364592000003,-28.41005408000087
