Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
325,-9.999999998644427e-05,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-21.359099999999945,-26.8560000000009,-4.440892098500626e-15,9.999999946330718e-05,28.69450000000007,-3.7561355999999986,-48.21530000000231,24.938364399999895,-23.27693560000219
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.357800000000022,-25.495199999999077,0.00010000000000776055,7.531752999057062e-13,27.279899999999973,-3.933020160000007,-48.85289999999769,23.34687984000002,-25.506020159997895
327,0.0001000000000095369,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.353300000000026,-27.731999999998493,-4.796163466380676e-14,5.258016244624741e-13,27.697400000000073,-3.7440367199999995,-49.085199999997194,23.953363280000154,-25.131836719997715
328,0.00010000000002108322,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.93869999999999,-27.427900000001088,2.6645352591003757e-14,0.00010000000000331966,27.06969999999992,-3.7401695999999975,-49.366400000000986,23.32953039999993,-26.036869600001054
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-20.607999999999915,-23.561500000000454,0.0001000000000139778,4.973799150320701e-13,27.349599999999924,-3.7442570400000004,-44.169400000000465,23.605342959999717,-20.56405704000052
330,2.6645352591003757e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.1839,-29.185300000000627,3.552713678800501e-15,-0.00010000000010279564,33.14290000000004,-3.779080559999999,-47.36930000000018,29.363819440000213,-18.005480559999967
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.75510000000003,-29.060400000001433,1.3322676295501878e-14,2.7000623958883807e-13,31.279799999999867,-3.626302320000007,-49.81550000000188,27.6534976799997,-22.162002320002188
332,0.00010000000001042508,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-22.998399999999975,-21.159499999999547,-0.0001000000000219714,-1.5631940186722204e-13,26.786999999999914,-3.7730577600000017,-44.157799999998964,23.013942239999906,-21.143857759999293
333,-3.108624468950438e-14,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.138999999999978,-24.329099999998885,-2.1316282072803006e-14,-0.00010000000008858478,25.115400000000168,-3.776233679999999,-44.46829999999888,21.339166320000196,-23.129133679998453
334,-5.062616992290714e-14,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-21.244800000000083,-22.798700000000483,1.509903313490213e-14,-7.673861546209082e-13,28.31450000000011,-3.825295200000004,-44.04340000000059,24.48920480000007,-19.554195200000294
335,-3.1530333899354446e-14,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-19.672200000000004,-26.538100000000888,1.7763568394002505e-14,-9.999999949172889e-05,25.225299999999947,-3.814898400000005,-46.21050000000088,21.410401599999975,-24.8000984000009
336,1.7763568394002505e-14,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-21.62130000000004,-23.555499999999153,-1.687538997430238e-14,-0.00010000000064280812,29.902000000000008,-3.675813119999997,-45.17689999999873,26.22618688000012,-18.95071311999861
337,6.217248937900877e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.17829999999996,-27.8029999999994,0.00010000000001930687,2.4158453015843406e-13,29.37480000000005,-3.831733439999997,-47.981200000000186,25.54306655999998,-22.438133439999525
338,-4.440892098500626e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-16.23879999999996,-33.86800000000072,3.197442310920451e-14,-2.4158453015843406e-13,32.45789999999991,-3.741345360000003,-50.10670000000091,28.716554639999984,-21.390145360001164
339,3.68594044175552e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-25.60309999999997,-28.116299999999764,2.3092638912203256e-14,-4.405364961712621e-13,36.21219999999995,-3.9579292799999983,-53.71940000000133,32.254270719999866,-21.46512928000078
340,-9.999999997489795e-05,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.925499999999918,-25.973800000001226,2.5757174171303632e-14,-1.2789769243681803e-13,32.07270000000012,-3.8343916799999995,-45.8994000000005,28.23830831999998,-17.661091680000055
341,9.999999999354969e-05,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.979399999999995,-24.01849999999953,-3.730349362740526e-14,-5.684341886080802e-14,28.380200000000023,-3.639598560000005,-44.99790000000052,24.740601440000013,-20.257298560000734
342,-6.217248937900877e-15,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.958000000000006,-24.202599999999926,1.687538997430238e-14,-7.105427357601002e-14,32.32789999999988,-3.8577960000000067,-45.16059999999915,28.470103999999846,-16.690495999999527
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-21.47829999999999,-23.856000000001544,-3.552713678800501e-15,-1.4210854715202004e-14,29.8029000000001,-3.7064534400000024,-45.33420000000163,26.09644656000019,-19.237753440001896
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.69449999999996,-21.761500000001025,-8.881784197001252e-15,4.689582056016661e-13,30.330000000000013,-3.8082787200000037,-45.45600000000078,26.52172128000003,-18.93427872000052
345,4.574118861455645e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-20.11760000000005,-27.541100000001485,-9.99999999642398e-05,9.999999976173513e-05,33.14009999999993,-3.588819119999997,-47.65870000000042,29.551280879999947,-18.10741912000048
346,1.8207657603852567e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.340499999999984,-29.61739999999869,-1.5987211554602254e-14,-2.1316282072803006e-13,29.330100000000066,-3.834676799999995,-50.957899999999945,25.4954232000002,-25.462476799999976
347,-1.4210854715202004e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.46179999999998,-21.896600000001616,9.999999997578612e-05,9.99999999891088e-05,27.339200000000055,-3.6960746400000026,-43.35820000000137,23.643125359999864,-19.715074640001497
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.08119999999992,-26.372400000000017,-3.552713678800501e-15,-2.984279490192421e-13,29.123099999999894,-3.6757072800000055,-48.45370000000078,25.44739271999999,-23.00630728000079
349,-7.105427357601002e-15,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-21.69719999999998,-25.52000000000002,-9.999999999887876e-05,2.4158453015843406e-13,29.926299999999927,-3.779225280000002,-47.21719999999898,26.14707471999988,-21.07012527999933
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.2043999999999,-22.834499999998464,9.999999999443787e-05,8.526512829121202e-14,33.58980000000002,-3.8996488800000035,-50.03879999999738,29.690151119999978,-20.348648879997626
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-23.792800000000053,-23.89939999999922,3.907985046680551e-14,9.99999997048917e-05,26.43079999999997,-3.7200729600000013,-47.691999999999325,22.710727039999945,-24.981272959999615
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-25.974200000000025,-20.40620000000048,-0.00010000000000331966,9.999999957699401e-05,29.081500000000027,-3.9055931999999927,-46.380300000001185,25.175906799999964,-21.204393200001235
353,-9.999999997090114e-05,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.8185,-27.067599999999644,-3.730349362740526e-14,1.5631940186722204e-13,33.39279999999995,-3.902510879999996,-50.8861999999997,29.49028912000004,-21.395910880000116
354,-7.993605777301127e-15,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-23.638900000000007,-26.37759999999898,-1.7763568394002505e-14,9.999999946330718e-05,33.493199999999916,-3.8381875199999964,-50.01629999999862,29.655012479999932,-20.361287519998918
355,1.0658141036401503e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.840600000000034,-20.567899999999323,9.999999998555609e-05,-7.531752999057062e-13,29.177000000000135,-3.7120608000000006,-39.40840000000054,25.464939199999993,-13.943460800000096
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-19.229499999999938,-27.45219999999955,0.00010000000002463594,-3.552713678800501e-13,32.87540000000001,-3.76950672,-46.68160000000025,29.105893279999798,-17.575706720000234
357,9.999999996912479e-05,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-18.96970000000003,-28.771800000000187,0.0,-4.121147867408581e-13,34.4487999999999,-3.9615674400000014,-47.74140000000139,30.487232560000077,-17.25416744000131
358,0.00010000000003795861,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.96710000000003,-22.369000000000874,-4.440892098500626e-15,-7.105427357601002e-14,27.008000000000038,-3.5450503199999988,-45.335999999999984,23.462949679999916,-21.873050319999614
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-17.36800000000001,-28.736800000000237,3.552713678800501e-15,0.00010000000017384991,29.628099999999932,-3.543255360000009,-46.104600000000204,26.084844640000046,-20.019755360000843
360,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-18.85170000000004,-27.587199999999406,9.999999996068709e-05,-2.984279490192421e-13,33.44490000000002,-3.735730079999999,-46.43870000000018,29.709169920000086,-16.729530080000323
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.220399999999994,-22.03159999999875,2.6645352591003757e-15,0.00010000000034438017,31.884700000000073,-3.9723573600000064,-44.2518999999991,27.91234264000011,-16.33955735999899
362,-3.597122599785507e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-15.676300000000072,-27.957000000000466,-8.881784197001252e-16,5.542233338928781e-13,31.18569999999999,-3.747834000000003,-43.63330000000015,27.43786600000015,-16.19543400000046
363,-4.707345624410664e-14,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.00469999999998,-13.186300000000433,-3.552713678800501e-14,2.842170943040401e-14,20.965400000000052,-3.6353476799999953,-39.191000000001196,17.330052320000014,-21.860947680000727
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-23.099199999999904,-25.411200000000555,-0.0001000000000344059,2.5579538487363607e-13,30.988000000000014,-3.926242800000002,-48.51059999999947,27.061757200000052,-21.44884279999919
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.935600000000008,-25.373300000000125,-4.707345624410664e-14,8.242295734817162e-13,30.396200000000135,-3.829364640000008,-50.30890000000039,26.566835360000255,-23.742064640000365
366,8.881784197001252e-15,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-21.77989999999992,-29.639099999999146,-7.105427357601002e-15,0.0,29.097999999999992,-3.834406080000002,-51.41899999999971,25.26359391999991,-26.15540607999958
367,-4.1744385725905886e-14,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.759099999999936,-22.173600000000192,2.398081733190338e-14,1.4210854715202004e-13,27.463600000000056,-3.8540649599999925,-42.93259999999967,23.60953504000007,-19.32306495999937
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-24.709499999999988,-23.04150000000008,3.552713678800501e-15,6.394884621840902e-13,26.09609999999985,-3.638377439999995,-47.751099999998516,22.457722559999787,-25.293377439998963
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.897700000000036,-17.24959999999915,-2.6645352591003757e-15,2.5579538487363607e-13,22.654600000000023,-3.4990250399999985,-42.147299999998715,19.155574960000088,-22.991725039998627
370,4.440892098500626e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.268399999999975,-23.34839999999928,4.707345624410664e-14,2.1316282072803006e-13,26.055399999999842,-3.756293999999996,-45.616799999998804,22.299105999999853,-23.31769399999895
371,3.6415315207705135e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.029000000000032,-21.81539999999976,-8.881784197001252e-15,2.5579538487363607e-13,28.799700000000126,-3.837306960000001,-45.8443,24.96239304000005,-20.881906959999718
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-19.633399999999966,-29.3728999999995,-0.00010000000001753051,2.8421709430404007e-13,30.17909999999993,-3.664544400000004,-49.006500000000116,26.51455559999997,-22.491944400000378
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-20.786200000000044,-23.377500000000516,-9.99999999891088e-05,3.552713678800501e-13,26.914399999999993,-3.6330170399999995,-44.16370000000083,23.28138296000013,-20.882317040000466
374,2.4868995751603507e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.53590000000004,-24.67379999999961,4.884981308350689e-14,-7.105427357601002e-13,31.48019999999992,-3.8787515999999993,-48.20969999999961,27.60144839999986,-20.60825159999952
375,-9.999999996979092e-05,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.161699999999982,-24.16220000000167,8.881784197001252e-15,1.4210854715202004e-13,26.29910000000011,-3.79527048,-47.324000000000915,22.503829520000245,-24.82017048000135
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.550200000000007,-25.29199999999986,-0.00010000000001042508,4.263256414560601e-14,27.885299999999944,-3.872365920000002,-48.842199999998805,24.01293408,-24.82926591999925
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-19.5999,-27.075899999998356,3.552713678800501e-15,-9.999999980436769e-05,28.20990000000008,-3.763384560000002,-46.67589999999899,24.446515440000084,-22.229384559998906
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.153899999999975,-21.694800000000782,-2.220446049250313e-14,-4.973799150320701e-13,22.707399999999975,-3.6422546399999973,-41.84870000000139,19.06514536000004,-22.783554640001796
379,9.999999995180531e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.30750000000003,-28.625500000000628,-1.687538997430238e-14,-9.999999973331342e-05,30.032700000000062,-3.834601919999994,-46.9329000000006,26.198098080000186,-20.734801920000876
380,9.999999996290754e-05,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-22.264499999999924,-23.67809999999988,-8.881784197001252e-16,-7.105427357601002e-14,29.020499999999913,-3.7706486400000045,-45.94239999999944,25.249851359999802,-20.69254863999941
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-21.806199999999997,-24.714499999999653,4.440892098500626e-15,-4.263256414560601e-13,25.400599999999912,-3.632412239999998,-46.520700000000744,21.768187759999776,-24.75251224000074
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-19.226699999999987,-27.259099999999172,5.329070518200751e-15,-0.00010000000061438641,31.777999999999913,-3.6607514399999945,-46.48589999999927,28.117248560000036,-18.36865143999946
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.53899999999998,-25.356299999999592,-4.3520742565306136e-14,-4.263256414560601e-13,28.475500000000096,-3.7701835199999985,-46.89530000000035,24.70531648000004,-22.189983520000304
384,3.4638958368304884e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.471100000000003,-28.568499999999617,-1.509903313490213e-14,-9.99999997048917e-05,31.454699999999974,-3.6940370399999973,-47.03969999999906,27.760662960000026,-19.27903703999926
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.385300000000015,-26.280599999999602,1.7763568394002505e-14,-7.389644451905042e-13,28.703299999999956,-3.7880740800000066,-49.66590000000102,24.91522592000003,-24.75067408000031
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.21270000000003,-23.145299999999594,-2.930988785010413e-14,3.552713678800501e-13,24.543999999999986,-3.8281183200000024,-44.35799999999838,20.71588167999995,-23.64211831999865
387,2.3092638912203256e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-25.281100000000038,-24.781599999998527,-1.865174681370263e-14,3.126388037344441e-13,28.26300000000004,-3.9546547200000015,-50.06279999999811,24.308345280000164,-25.754454719997945
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.85069999999999,-32.146699999999186,2.7533531010703882e-14,-1.8474111129762605e-13,34.58780000000016,-3.872259360000001,-51.99739999999906,30.715540640000256,-21.281859359999714
389,4.574118861455645e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.898800000000005,-29.695399999999015,-1.7763568394002505e-14,-5.400124791776761e-13,31.190799999999925,-3.733756560000006,-52.594199999998885,27.457043439999904,-25.137156559998743
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-22.468199999999996,-18.760600000000217,2.220446049250313e-14,9.999999940646376e-05,23.739900000000105,-3.7657317599999987,-41.22860000000009,19.974168240000274,-21.254431760000273
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.716000000000026,-27.326500000000006,-1.7763568394002505e-15,9.999999929277692e-05,31.07080000000004,-3.763270800000007,-49.04240000000139,27.307529200000026,-21.734870800001595
