Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
282,2.6645352591003757e-15,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.768499999999975,-36.17430000000038,7.105427357601002e-15,1.8474111129762605e-13,43.94780000000013,-5.77668096,-68.94280000000025,38.17111904000015,-30.7716809600001
283,-9.999999999532605e-05,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.33910000000006,-20.25909999999907,-0.00010000000001930687,0.00010000000079912752,42.873399999999904,-6.060967919999995,-57.59829999999896,36.81243207999991,-20.785867919998818
284,-9.999999999976694e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.356700000000025,-28.348500000000197,1.7763568394002505e-15,4.263256414560601e-13,40.658100000000125,-5.930966880000003,-66.70529999999982,34.72713312000012,-31.9781668799997
285,5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.407900000000026,-30.417900000000927,4.440892098500626e-14,-9.999999964804829e-05,45.34859999999991,-5.908073759999999,-69.8259000000005,39.44052623999995,-30.385373760001006
286,-7.105427357601002e-15,-9.999999984700025e-05,-9.99999999891088e-05,0.0,0.0,0.0,-45.24849999999998,-22.873499999999026,0.00010000000002996501,-0.00010000000017384991,41.76219999999996,-6.281743679999996,-68.12219999999989,35.48045632000007,-32.6417436800005
287,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.32659999999994,-17.440099999999905,-0.00010000000000864873,-7.105427357601002e-14,32.864199999999855,-5.63964696,-52.76680000000057,27.22455303999994,-25.542246960000405
288,-1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.25420000000002,-25.648899999999863,9.769962616701378e-15,-7.105427357601002e-14,38.92469999999989,-5.629969439999995,-61.90310000000008,33.294730560000026,-28.608369440000054
289,-5.329070518200751e-15,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-35.98730000000001,-12.749999999999996,4.707345624410664e-14,2.4158453015843406e-13,27.18710000000003,-6.258408480000005,-48.7372000000001,20.928691519999987,-27.808508480000338
290,2.842170943040401e-14,-0.00010000000013121735,0.00010000000000687237,0.0,0.0,0.0,-35.741700000000066,-24.08709999999962,3.375077994860476e-14,0.00010000000013121735,36.35350000000004,-6.20302608,-59.828699999999515,30.15047392000019,-29.678226079999778
291,-0.00010000000003973497,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-30.549799999999912,-29.280600000001076,1.7763568394002505e-15,-9.99999999891088e-05,44.024700000000195,-5.869872720000004,-59.830700000000945,38.15482728000024,-21.675872720000932
292,4.618527782440651e-14,0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-33.77269999999994,-20.90639999999981,-2.6645352591003757e-15,-0.00010000000018806077,37.39309999999999,-5.800156559999995,-54.679100000000034,31.592943439999914,-23.08615656000012
293,8.881784197001252e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.10739999999996,-16.487399999998473,1.5987211554602254e-14,9.999999997489795e-05,36.17480000000003,-5.771480400000005,-53.594699999997886,30.40331959999991,-23.191380399998202
294,5.329070518200751e-15,-0.00010000000007437393,9.999999993937081e-05,0.0,0.0,0.0,-32.573200000000014,-19.352000000000498,-2.6645352591003757e-14,1.9895196601282805e-13,36.90709999999997,-6.008831280000006,-51.92520000000036,30.89826871999997,-21.026931280000845
295,-0.00010000000000509601,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-36.908599999999964,-19.8305000000003,1.9539925233402755e-14,-5.258016244624741e-13,32.21319999999991,-5.537371679999999,-56.73910000000049,26.675828320000043,-30.06327168000113
296,-4.440892098500626e-14,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-35.74099999999993,-13.584200000000152,1.9539925233402755e-14,-0.00010000000006016307,32.21909999999997,-5.333087520000001,-49.32520000000105,26.886012480000026,-22.439187520001248
297,0.00010000000002730047,1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.04110000000003,-28.395600000001213,-9.999999995713438e-05,-1.2789769243681803e-13,43.948099999999926,-6.0898485599999965,-65.43670000000164,37.85825143999997,-27.578448560001213
298,3.108624468950438e-14,1.9539925233402755e-13,0.00010000000001753051,0.0,0.0,0.0,-39.93129999999999,-21.695399999999417,-9.999999999976694e-05,0.0,35.274200000000135,-6.215151600000002,-61.626699999998095,29.059048400000076,-32.56765159999824
299,1.5987211554602254e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-39.46059999999985,-15.679700000000285,0.0001000000000219714,9.999999987542196e-05,29.94979999999996,-5.879409839999996,-55.14019999999995,24.070390160000038,-31.069809840000367
300,-1.5987211554602254e-14,-9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.606499999999976,-38.89870000000118,5.329070518200751e-15,9.999999947751803e-05,48.20279999999997,-5.840441280000001,-72.50520000000229,42.362358719999946,-30.142841280001893
301,5.329070518200751e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.71870000000009,-26.045399999999,-1.865174681370263e-14,-9.999999932119863e-05,40.16279999999985,-6.157643760000008,-64.7641999999994,34.005156239999806,-30.75904375999914
302,-9.769962616701378e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.24650000000007,-18.99909999999978,3.907985046680551e-14,3.552713678800501e-13,36.5557000000001,-5.8459939200000015,-55.2455999999992,30.709706080000117,-24.535893919998855
303,1.4210854715202004e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.74209999999998,-29.079599999999882,2.3092638912203256e-14,0.0,41.07950000000005,-6.108546960000005,-64.82170000000042,34.97095304000007,-29.85074696000035
304,3.552713678800501e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.87000000000003,-24.87139999999959,-2.6645352591003757e-15,2.5579538487363607e-13,39.09669999999992,-5.587524,-61.74139999999883,33.50917599999988,-28.232223999998496
305,-2.842170943040401e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.03000000000008,-32.09260000000012,2.5757174171303632e-14,-4.263256414560601e-14,40.11839999999988,-5.797536479999989,-61.12260000000043,34.320863519999946,-26.801736480000258
306,-0.00010000000001575415,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.872399999999914,-28.999200000000315,-2.1316282072803006e-14,7.105427357601002e-14,43.43689999999991,-6.235837200000004,-72.87169999999922,37.20106279999995,-35.6706371999995
307,1.0658141036401503e-14,9.999999989673825e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.92479999999999,-25.777899999998652,1.5987211554602254e-14,1.2789769243681803e-13,49.47620000000002,-6.164411039999997,-64.70259999999762,43.31178896000005,-21.390811039997566
308,3.552713678800501e-15,-0.00010000000018095534,-3.552713678800501e-15,0.0,0.0,0.0,-34.38550000000001,-30.08310000000082,9.769962616701378e-15,2.842170943040401e-14,42.494899999999916,-5.830847280000006,-64.46870000000114,36.66405271999996,-27.804647280001404
309,4.618527782440651e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.46339999999999,-33.13849999999958,1.865174681370263e-14,-9.999999943488547e-05,42.87180000000002,-5.832027360000003,-65.60199999999925,37.03977264000005,-28.5622273599992
310,-1.5987211554602254e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.09279999999995,-38.885699999999744,-1.2434497875801753e-14,8.526512829121202e-14,52.57430000000015,-6.061831199999998,-74.97849999999956,46.512468800000185,-28.466031199999144
311,-0.0001000000000139778,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.957500000000024,-28.924699999998747,-4.884981308350689e-14,-5.258016244624741e-13,41.03079999999992,-6.050951280000003,-67.88229999999926,34.97984871999995,-32.902451279999084
312,-1.7763568394002505e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.06729999999997,-25.413899999999824,1.1546319456101628e-14,4.689582056016661e-13,42.606499999999855,-6.113339280000002,-59.48119999999855,36.49316071999978,-22.988039279998773
313,-3.907985046680551e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.22069999999993,-20.606399999999617,1.1546319456101628e-14,-2.1316282072803006e-13,34.78719999999998,-5.757228720000002,-54.8271000000002,29.029971279999984,-25.797128720000444
314,1.9539925233402755e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.90619999999995,-31.687100000001088,-0.00010000000000598419,-3.126388037344441e-13,48.34309999999993,-6.356665439999997,-65.59350000000188,41.98643455999999,-23.607065440002113
315,0.00010000000001753051,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.25969999999992,-34.620399999999655,3.552713678800501e-15,-9.947598300641403e-14,49.15229999999993,-6.457784399999997,-74.88000000000032,42.69451559999993,-32.18548440000039
316,-4.085620730620576e-14,-1.1368683772161603e-13,0.00010000000002463594,0.0,0.0,0.0,-36.699099999999945,-22.515799999999345,-6.217248937900877e-15,1.2789769243681803e-13,36.91319999999994,-5.723141040000002,-59.21479999999987,31.190058960000094,-28.024741039999775
317,-0.00010000000002463594,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.36579999999997,-29.117499999999364,1.4210854715202004e-14,3.836930773104541e-13,44.823800000000006,-6.283386000000002,-67.48339999999851,38.540413999999906,-28.942985999998605
318,-9.99999999811152e-05,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.346999999999944,-26.95799999999917,-0.00010000000002285958,-4.689582056016661e-13,40.865799999999986,-5.5348682400000015,-65.30519999999973,35.330931759999984,-29.974268239999745
319,-1.9539925233402755e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.65329999999993,-29.33080000000063,2.3092638912203256e-14,4.263256414560601e-14,44.713699999999974,-5.77660968,-66.98420000000088,38.93709031999988,-28.047109680001004
320,-4.440892098500626e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.90710000000004,-8.942699999999306,-7.105427357601002e-15,-1.4210854715202004e-14,27.318899999999896,-5.786349840000002,-47.84980000000023,21.532550159999815,-26.317249840000642
321,-1.7763568394002505e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.1162,-29.377499999999596,4.263256414560601e-14,7.105427357601002e-13,46.44100000000002,-6.02369064,-63.49369999999874,40.41730936000003,-23.07639063999916
322,-1.7763568394002505e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.664200000000015,-15.932299999999408,9.999999996956888e-05,1.2789769243681803e-13,32.988399999999906,-5.754075840000002,-50.596399999999804,27.234324159999833,-23.36207583999997
323,1.7763568394002505e-15,0.0001000000001454282,4.618527782440651e-14,0.0,0.0,0.0,-39.08080000000005,-28.575199999999626,-0.00010000000003707044,-7.389644451905042e-13,45.229000000000156,-5.692109040000004,-67.6559999999993,39.53689096000005,-28.11910903999902
324,2.6645352591003757e-14,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.611699999999914,-18.274100000000004,-9.999999998200337e-05,-2.7000623958883807e-13,38.78209999999996,-6.304903919999998,-59.88600000000146,32.47719607999995,-27.408803920001738
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.858300000000014,-24.669500000000752,-1.1546319456101628e-14,-9.999999984700025e-05,34.90690000000007,-5.809968719999997,-62.52800000000123,29.096931280000003,-33.431068720000994
326,7.105427357601002e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.599500000000006,-24.617800000000663,-3.730349362740526e-14,-1.5631940186722204e-13,38.109400000000164,-5.510455919999999,-57.21730000000207,32.59894408000007,-24.618355920002006
327,-0.0001000000000015433,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.36230000000002,-19.2338,-5.329070518200751e-15,-9.999999967647e-05,37.43469999999992,-5.705873279999997,-55.5963000000002,31.72882671999986,-23.867473280000567
328,-3.552713678800501e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-35.666200000000096,-17.103500000001073,0.00010000000003529408,-9.947598300641403e-14,29.00070000000002,-5.804228160000003,-52.76950000000164,23.196471840000044,-29.573028160001368
329,-2.1316282072803006e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.604399999999984,-27.65850000000094,9.769962616701378e-15,2.842170943040401e-14,43.77979999999993,-5.9950152,-64.26290000000037,37.78478479999984,-26.47811520000076
330,3.197442310920451e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.51890000000002,-30.33740000000101,9.999999996512798e-05,4.831690603168681e-13,46.544700000000006,-5.926369680000006,-68.85620000000178,40.61833031999982,-28.237869680002184
331,-9.999999999799059e-05,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.32729999999995,-26.606899999998916,-1.5987211554602254e-14,-3.836930773104541e-13,42.99140000000017,-6.057248400000002,-57.9342999999993,36.93415160000026,-21.000148399999034
332,-9.999999999621423e-05,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.832699999999974,-24.889800000001593,4.440892098500626e-14,-5.826450433232822e-13,44.31109999999988,-6.058301039999995,-64.72280000000126,38.25279895999982,-26.470001040001435
333,-0.000100000000054834,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.51279999999997,-29.873600000000145,-9.999999999621423e-05,2.1316282072803006e-13,44.80030000000001,-5.984077680000003,-68.38649999999977,38.81622232000008,-29.570277679999467
334,-4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.72759999999995,-39.86519999999965,2.6645352591003757e-14,-1.8474111129762605e-13,49.449700000000014,-5.812274160000008,-72.59280000000128,43.63742583999988,-28.955374160000943
335,3.197442310920451e-14,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-37.60709999999999,-26.90999999999871,-4.3520742565306136e-14,-9.999999934962034e-05,46.319899999999905,-6.1548393599999915,-64.51699999999737,40.16506064000009,-24.351939359997278
336,-0.0001000000000139778,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.3791,-36.43299999999961,0.00010000000000331966,9.999999922172265e-05,53.89779999999993,-5.448831120000003,-67.81200000000123,48.448968879999846,-19.363031120000933
337,-1.0658141036401503e-14,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-36.68140000000004,-14.564700000000467,-3.552713678800501e-14,9.999999986121111e-05,32.61659999999994,-5.733493200000005,-51.24590000000069,26.883106799999936,-24.362793200000752
338,7.105427357601002e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.92640000000002,-23.767299999999697,9.999999997312159e-05,2.842170943040401e-14,45.57690000000008,-5.730963840000005,-61.693599999999776,39.84593616000021,-21.84766383999957
339,-2.4868995751603507e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-34.99599999999993,-34.9615,0.00010000000000598419,-2.842170943040401e-14,51.27749999999986,-5.884232400000004,-69.95720000000068,45.39326759999964,-24.563932400001043
340,-3.197442310920451e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.079600000000056,-38.19769999999889,5.3290705182007514e-14,1.1368683772161603e-13,52.084700000000026,-6.13891656,-73.27729999999929,45.94578343999989,-27.33151655999894
341,-4.618527782440651e-14,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.010999999999974,-50.10519999999906,-0.00010000000004861676,-3.268496584496461e-13,56.48600000000002,-6.056931600000004,-77.1161999999996,50.42906840000004,-26.687131599999553
342,3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.51790000000007,-38.81029999999855,-4.618527782440651e-14,-1.1368683772161603e-13,55.95080000000007,-6.112464479999999,-76.32819999999931,49.838335520000044,-26.48986447999882
343,-3.552713678800501e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.06470000000004,-21.665000000000216,-5.329070518200751e-15,-1.4210854715202004e-14,38.65960000000004,-6.068442959999996,-61.72970000000062,32.59115704000004,-29.138542960000578
344,2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.102799999999945,-38.32499999999887,-1.0658141036401503e-14,0.0,51.973400000000034,-6.087297600000002,-70.42779999999901,45.88610239999991,-24.541697599998866
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.116600000000055,-27.975600000000924,9.999999998377973e-05,-1.1368683772161603e-13,36.87119999999993,-5.9076057599999965,-60.092000000001235,30.963594239999797,-29.128405760001666
346,1.4210854715202004e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.025099999999995,-28.575599999999458,2.220446049250313e-14,-5.684341886080802e-14,42.91479999999993,-6.223324319999998,-65.60069999999902,36.69147567999978,-28.909224319999012
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.42459999999998,-24.719999999999946,-1.4210854715202004e-14,2.2737367544323206e-13,42.07019999999983,-5.938950240000002,-57.144699999999105,36.13124975999987,-21.013450239999237
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.29090000000009,-24.731999999999086,3.4638958368304884e-14,9.99999997048917e-05,38.00639999999988,-5.0803531200000105,-58.022899999998984,32.926046879999774,-25.096853119999437
349,9.999999996956888e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.64280000000011,-27.772499999998452,-0.0001000000000139778,-0.0001000000004296453,45.93609999999997,-5.6743718400000045,-66.41539999999956,40.26172816000002,-26.153671839999774
