Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,389.7709,1046.1908,776.2012,0.0,0.0,0.0,-966.4319,-8925.4058,468.0619,5409.3217,-1824.3033,57.8397852,-1802.2912000000006,-1766.4635148,-3568.754714800001
502,387.602,1009.8671,775.5358,0.0,0.0,0.0,-986.7521,-9010.8758,463.3439,5394.2436,-1702.0599,54.4477212,-1967.0355,-1647.6121788,-3614.6476788
503,384.2126,1034.8402,768.1261,0.0,0.0,0.0,-974.1375,-8969.5194,468.0531,5378.4617,-1718.2879,54.273533040000004,-1909.9631999999992,-1664.01436696,-3573.9775669599994
504,382.1394,1059.1421,772.4268,0.0,0.0,0.0,-981.6302,-8847.9204,464.9667,5332.7655,-1798.8196,54.857653199999994,-1818.1100999999999,-1743.9619468,-3562.0720467999995
505,416.3193,1043.4407,751.1902,0.0,0.0,0.0,-949.672,-8935.5269,466.3372,5365.9417,-1778.0297,54.135025199999994,-1841.9697999999999,-1723.8946748,-3565.8644747999997
506,399.8526,997.9281,770.7045,0.0,0.0,0.0,-974.8377,-8981.0419,481.4964,5395.0768,-1736.6431,55.47002112,-1910.8212000000003,-1681.17307888,-3591.9942788800004
507,381.0242,1013.349,783.9512,0.0,0.0,0.0,-971.0548,-8845.9695,461.5203,5393.9601,-1862.6499,56.4084036,-1783.2194999999992,-1806.2414964,-3589.460996399999
508,352.0982,1076.078,779.4457,0.0,0.0,0.0,-971.179,-8787.0437,487.6091,5373.7282,-1902.5864,55.784628,-1689.263500000001,-1846.8017719999998,-3536.065272000001
509,405.3512,993.3023,767.5248,0.0,0.0,0.0,-953.7367,-8920.9126,477.6824,5407.9642,-1807.0491,56.36438424,-1822.8243999999995,-1750.68471576,-3573.5091157599995
510,381.7648,1004.2475,772.2331,0.0,0.0,0.0,-990.336,-8739.0526,477.4592,5356.1866,-1942.1563,55.95339528,-1737.497400000001,-1886.20290472,-3623.700304720001
511,401.1321,991.0636,764.7072,0.0,0.0,0.0,-982.1913,-8774.7545,465.8804,5354.1887,-1883.891,56.67240528,-1779.9737999999988,-1827.21859472,-3607.192394719999
512,424.8589,1023.9728,773.9123,0.0,0.0,0.0,-966.4476,-8762.2019,469.5584,5369.8996,-1921.3093,55.802775600000004,-1666.4475000000011,-1865.5065244,-3531.954024400001
513,403.2428,1012.3283,750.7552,0.0,0.0,0.0,-973.1795,-8892.3529,462.8746,5381.5905,-1807.3086,54.7385184,-1854.740999999999,-1752.5700816,-3607.3110815999994
514,410.7842,1011.3222,776.0029,0.0,0.0,0.0,-956.7185,-8813.7195,474.8374,5382.8836,-1912.8841,55.53896184,-1714.6076999999987,-1857.34513816,-3571.952838159999
515,379.1676,1036.319,773.7253,0.0,0.0,0.0,-976.9292,-8757.3274,479.2283,5405.6081,-1936.8104,56.19013848,-1660.2083000000002,-1880.62026152,-3540.8285615200007
516,420.8617,1067.7017,770.7711,0.0,0.0,0.0,-980.3854,-8845.7903,451.2952,5384.001,-1864.8935,56.04237216,-1731.545,-1808.85112784,-3540.39612784
517,357.1066,1028.1402,763.8797,0.0,0.0,0.0,-978.3038,-8904.6246,458.4318,5361.4884,-1775.9756,55.77733512,-1913.881699999998,-1720.19826488,-3634.079964879998
518,387.4767,1023.0264,779.9419,0.0,0.0,0.0,-981.0265,-8882.6453,468.7142,5377.9145,-1787.8368,55.09639512,-1826.5981000000002,-1732.7404048800001,-3559.33850488
519,415.0139,1054.2182,772.3908,0.0,0.0,0.0,-968.0367,-8973.4019,451.4119,5384.346,-1727.8236,56.335552559999996,-1864.0578000000014,-1671.48804744,-3535.545847440001
520,386.2037,1039.3298,763.5529,0.0,0.0,0.0,-968.0477,-9129.7191,470.4856,5415.5814,-1636.8835,56.06691408,-2022.6134000000002,-1580.8165859199999,-3603.42998592
521,396.4512,998.5309,797.2342,0.0,0.0,0.0,-977.4987,-8965.7265,471.6177,5406.6041,-1738.9469,54.3062988,-1872.7871000000014,-1684.6406012,-3557.427701200001
522,359.8581,1037.5705,778.898,0.0,0.0,0.0,-964.4087,-8869.5245,461.8913,5314.9936,-1757.008,57.686815440000004,-1880.7216999999991,-1699.3211845600001,-3580.042884559999
523,383.7265,1024.8234,768.2529,0.0,0.0,0.0,-999.5569,-8952.7047,481.7612,5380.1028,-1732.0421,54.766963440000005,-1913.5948000000008,-1677.27513656,-3590.8699365600005
524,379.7822,1074.7985,787.0005,0.0,0.0,0.0,-950.5787,-9036.0784,460.701,5332.4758,-1632.5171,54.50437584,-1951.8990999999996,-1578.01272416,-3529.9118241599995
525,370.1374,998.4935,790.1682,0.0,0.0,0.0,-973.9954,-8933.2626,456.6385,5343.2307,-1711.9615,53.26073064,-1948.5896999999995,-1658.7007693599999,-3607.2904693599994
526,380.4367,1019.8915,803.9157,0.0,0.0,0.0,-979.6221,-9000.9222,470.4412,5358.6245,-1688.392,54.71827416,-1947.2347000000009,-1633.67372584,-3580.9084258400007
527,391.5881,992.2545,775.2946,0.0,0.0,0.0,-981.4484,-8893.4657,474.5363,5363.5003,-1783.9661,54.37067832,-1877.7403000000013,-1729.59542168,-3607.3357216800014
528,383.6952,1052.6806,784.0152,0.0,0.0,0.0,-956.206,-8992.3368,469.7411,5411.9646,-1737.9613,54.21736944,-1846.4460999999992,-1683.7439305599999,-3530.1900305599993
529,386.8169,994.4204,772.8206,0.0,0.0,0.0,-961.0655,-8862.7543,463.2904,5388.7614,-1854.0314,55.87637616,-1817.7101000000011,-1798.15502384,-3615.865123840001
530,370.6798,1036.2121,759.0662,0.0,0.0,0.0,-931.0156,-8927.4411,476.311,5368.8294,-1767.7738,56.349791999999994,-1847.3582000000006,-1711.424008,-3558.7822080000005
531,395.3438,1004.4948,787.7258,0.0,0.0,0.0,-971.8122,-8858.2875,480.38,5355.727,-1831.8318,57.295740959999996,-1806.4282999999996,-1774.5360590399998,-3580.9643590399996
532,383.5986,1048.5301,757.7437,0.0,0.0,0.0,-943.3927,-8956.3763,460.4839,5394.4776,-1793.6932,58.46494464,-1854.9350999999997,-1735.2282553599998,-3590.1633553599995
533,412.8809,1057.5871,772.1241,0.0,0.0,0.0,-972.0811,-9002.0076,457.4774,5395.8925,-1712.8019,56.1183804,-1878.1267000000007,-1656.6835196,-3534.8102196000004
534,387.5039,1018.0214,771.9575,0.0,0.0,0.0,-953.7882,-8898.6256,452.3416,5364.2565,-1816.3704,55.913412959999995,-1858.3328999999994,-1760.45698704,-3618.789887039999
535,374.6146,1031.0087,762.2527,0.0,0.0,0.0,-983.2814,-8992.1436,451.8417,5382.0672,-1716.371,55.020283920000004,-1973.6400999999987,-1661.35071608,-3634.9908160799987
536,377.5414,1017.4516,764.3527,0.0,0.0,0.0,-952.8249,-9148.4106,466.6296,5415.6438,-1627.6057,55.22891184,-2059.616399999999,-1572.3767881600002,-3631.993188159999
537,414.8062,1003.918,781.1361,0.0,0.0,0.0,-971.7394,-9080.0099,467.4033,5417.4863,-1666.9877,54.38653416,-1966.9993999999997,-1612.6011658399998,-3579.6005658399995
538,382.5756,1016.8012,785.5936,0.0,0.0,0.0,-971.7028,-8975.8026,456.6961,5415.0047,-1764.7047,57.51485568,-1890.8342000000002,-1707.18984432,-3598.0240443200005
539,392.0864,1011.7396,787.7292,0.0,0.0,0.0,-958.3505,-9000.6406,473.0425,5415.679,-1768.2068,55.4891292,-1878.7144000000008,-1712.7176708,-3591.4320708000005
540,395.7403,1029.4445,765.9319,0.0,0.0,0.0,-979.7142,-8830.6005,474.5825,5386.6561,-1869.6073,54.380255039999994,-1757.9593999999997,-1815.2270449599998,-3573.1864449599993
541,390.0092,994.7561,762.9457,0.0,0.0,0.0,-996.633,-8901.8135,471.3887,5382.72,-1800.2187,54.25232184,-1896.626799999999,-1745.96637816,-3642.593178159999
542,358.1524,1058.6733,765.4499,0.0,0.0,0.0,-956.2656,-8995.277,472.2918,5412.2197,-1749.0947,55.55901239999999,-1884.7555000000002,-1693.5356876,-3578.2911876000003
543,410.0758,1020.0667,800.5951,0.0,0.0,0.0,-986.6521,-8978.9258,483.1734,5434.2113,-1780.4165,56.50805448,-1817.4556000000011,-1723.90844552,-3541.3640455200016
544,402.6448,1079.2669,759.1589,0.0,0.0,0.0,-970.0318,-8868.3453,466.1373,5386.9525,-1834.3874,55.72438992,-1744.2167,-1778.66301008,-3522.87971008
545,395.2751,1022.934,782.3607,0.0,0.0,0.0,-986.2849,-8920.9724,473.7659,5394.3005,-1796.5569,54.47214504,-1838.6210999999994,-1742.08475496,-3580.705854959999
546,407.288,1055.0885,778.2067,0.0,0.0,0.0,-955.6319,-9080.5429,466.9876,5400.3926,-1672.4627,55.42034759999999,-1928.2113999999992,-1617.0423524,-3545.2537523999995
547,382.3849,1008.9765,768.3665,0.0,0.0,0.0,-977.5449,-9059.6274,485.4017,5426.9932,-1702.2025,54.27146016,-1965.0494999999992,-1647.93103984,-3612.9805398399994
548,372.7818,1048.8337,777.3937,0.0,0.0,0.0,-983.5667,-8934.3225,450.5557,5371.8227,-1748.1374,55.29456216,-1896.5016000000005,-1692.8428378400001,-3589.3444378400004
549,367.7248,986.5452,757.2602,0.0,0.0,0.0,-994.8944,-8981.2531,481.3017,5419.6828,-1763.6121,55.391086800000004,-1963.6328000000003,-1708.2210132,-3671.853813200001
550,370.0132,1046.5067,795.6989,0.0,0.0,0.0,-968.7016,-8962.9567,471.2983,5405.1932,-1735.9106,55.1459952,-1842.9480000000003,-1680.7646048,-3523.7126048000005
551,404.6942,1005.9906,772.5248,0.0,0.0,0.0,-956.2013,-8988.4733,458.0858,5358.4721,-1711.5287,54.4588128,-1944.9070999999994,-1657.0698872,-3601.9769871999993
552,414.9988,1041.0886,780.7616,0.0,0.0,0.0,-971.4399,-8839.4354,473.9922,5383.2407,-1865.4602,54.20374704,-1716.7933999999996,-1811.25645296,-3528.0498529599995
553,417.0995,1035.2102,773.417,0.0,0.0,0.0,-945.7483,-8847.2767,462.9166,5387.3989,-1851.7573,56.2953456,-1716.9827999999998,-1795.4619544,-3512.4447544
554,391.8189,1044.3428,767.4354,0.0,0.0,0.0,-953.9921,-8871.5972,463.892,5364.8746,-1828.0333,55.375567919999995,-1793.2256000000007,-1772.65773208,-3565.883332080001
555,370.9443,1058.6857,790.7414,0.0,0.0,0.0,-950.4739,-8980.7068,475.8352,5381.4411,-1704.53,55.4220828,-1853.5329999999994,-1649.1079172,-3502.6409171999994
556,389.6451,1020.1244,761.2021,0.0,0.0,0.0,-961.077,-9004.5976,467.2799,5386.9602,-1703.394,55.555519679999996,-1940.4628999999995,-1647.83848032,-3588.3013803199997
557,396.2365,1012.1551,761.1035,0.0,0.0,0.0,-969.3032,-8980.5215,453.8986,5390.5554,-1761.6781,54.9164088,-1935.8756000000003,-1706.7616912,-3642.6372912000006
558,363.8216,1034.7532,775.7842,0.0,0.0,0.0,-976.6514,-9023.6888,476.3896,5417.229,-1728.4958,55.2227076,-1932.3625999999995,-1673.2730924,-3605.6356923999992
559,388.6308,1030.5368,765.1056,0.0,0.0,0.0,-980.4543,-8987.0216,460.1779,5394.743,-1752.3762,55.03006008,-1928.2817999999997,-1697.34613992,-3625.6279399199993
560,411.2679,1003.861,783.5126,0.0,0.0,0.0,-965.4118,-9009.9273,462.1883,5419.9957,-1751.181,55.87219872,-1894.5135999999993,-1695.3088012800001,-3589.822401279999
561,389.5337,1029.5678,764.3069,0.0,0.0,0.0,-976.076,-9044.9386,461.8908,5325.1341,-1653.5123,55.026066959999994,-2050.581299999999,-1598.4862330400001,-3649.067533039999
562,406.5116,1049.511,779.5542,0.0,0.0,0.0,-969.3278,-8954.5498,472.0439,5370.9235,-1770.5902,54.50940936,-1845.3334000000013,-1716.08079064,-3561.4141906400014
563,374.0661,1038.5479,767.2834,0.0,0.0,0.0,-993.7209,-9015.4056,472.4488,5365.2387,-1708.1178,54.17115767999999,-1991.5416000000005,-1653.94664232,-3645.4882423200006
564,382.3948,1038.7825,782.9881,0.0,0.0,0.0,-955.3475,-9015.2454,460.1588,5352.3079,-1684.779,53.20982232,-1953.9607999999998,-1631.56917768,-3585.52997768
565,391.6876,1024.4876,771.6934,0.0,0.0,0.0,-972.3427,-8952.8181,469.2404,5370.7514,-1728.3803,53.58631176,-1897.300400000001,-1674.79398824,-3572.0943882400006
566,360.3566,1020.7497,777.2487,0.0,0.0,0.0,-972.94,-8948.9573,471.7102,5376.2409,-1737.275,55.30095864,-1915.5911999999998,-1681.97404136,-3597.56524136
567,410.5356,1006.9483,781.1186,0.0,0.0,0.0,-992.6494,-8832.2826,459.6001,5329.5358,-1810.6107,54.3259008,-1837.1936000000014,-1756.2847992,-3593.4783992000016
568,385.1359,1032.138,771.7717,0.0,0.0,0.0,-965.8934,-9065.5267,466.8087,5348.5251,-1621.8998,55.26555048,-2027.0407000000005,-1566.63424952,-3593.6749495200006
569,397.6313,1001.7416,785.1352,0.0,0.0,0.0,-988.2167,-8926.7695,464.033,5373.2791,-1747.7716,54.02602872,-1893.1660000000002,-1693.7455712800001,-3586.9115712800003
570,375.9529,1028.3126,780.7179,0.0,0.0,0.0,-958.2921,-9080.411,465.2438,5380.9697,-1655.6835,53.34934536,-2007.5061999999998,-1602.3341546400002,-3609.84035464
571,378.5907,1030.4431,779.4084,0.0,0.0,0.0,-967.9326,-8966.4431,477.6444,5371.4599,-1729.1992,53.6141484,-1896.829200000001,-1675.5850516,-3572.414251600001
572,418.8851,1025.5693,772.959,0.0,0.0,0.0,-956.2958,-9004.2963,455.2143,5373.0652,-1694.8296,53.98129584,-1914.8992000000007,-1640.84830416,-3555.747504160001
573,379.1186,1021.103,785.0177,0.0,0.0,0.0,-999.4783,-9004.7916,461.4561,5374.7961,-1692.0666,53.63389728,-1982.778400000001,-1638.4327027200002,-3621.2111027200012
574,382.1625,1020.5304,775.9301,0.0,0.0,0.0,-1006.9095,-9094.5984,470.5162,5399.888,-1621.9639,51.895475999999995,-2052.480700000001,-1570.068424,-3622.5491240000006
575,407.5686,1029.5934,799.3134,0.0,0.0,0.0,-1000.5811,-8959.3474,480.1735,5400.1402,-1759.7125,52.82338968,-1843.139400000001,-1706.88911032,-3550.028510320001
576,383.2485,1005.278,795.4014,0.0,0.0,0.0,-986.1311,-8943.0079,475.2093,5364.8102,-1752.6013,54.01066896,-1905.1916,-1698.59063104,-3603.78223104
577,397.2706,1019.0439,767.7172,0.0,0.0,0.0,-985.9416,-8967.1551,469.2341,5383.8823,-1758.1565,54.306956879999994,-1915.9486000000006,-1703.8495431200001,-3619.7981431200005
578,400.1014,1010.184,784.245,0.0,0.0,0.0,-977.8436,-8984.4236,459.8102,5379.213,-1702.0129,55.06732727999999,-1928.713600000001,-1646.94557272,-3575.6591727200007
579,388.1837,1027.3203,780.4835,0.0,0.0,0.0,-992.3869,-8985.5582,449.4373,5341.1758,-1692.2145,53.18880264,-1991.3445000000002,-1639.02569736,-3630.37019736
580,375.7331,1048.2619,766.0231,0.0,0.0,0.0,-993.7468,-9039.2556,475.0073,5397.5745,-1684.1885,53.20343952,-1970.4025000000001,-1630.98506048,-3601.3875604800005
581,407.4721,1005.3543,766.3023,0.0,0.0,0.0,-968.6305,-8940.9587,467.7617,5392.7702,-1760.9828,56.21968224,-1869.9285999999993,-1704.7631177600001,-3574.691717759999
582,376.2299,1023.4881,762.5939,0.0,0.0,0.0,-972.3255,-8961.8275,470.768,5351.0751,-1727.6407,54.5342904,-1949.9979999999996,-1673.1064096,-3623.1044095999996
583,406.4837,1063.7709,786.5787,0.0,0.0,0.0,-979.4393,-8976.73,470.9515,5374.2419,-1710.3436,55.10597112,-1854.1425999999992,-1655.2376288799999,-3509.3802288799993
584,394.4126,1038.8999,760.1401,0.0,0.0,0.0,-967.7399,-9015.061,473.8056,5395.549,-1740.3842,55.62559872,-1919.9937,-1684.75860128,-3604.7523012799998
585,365.2977,1000.1332,765.3174,0.0,0.0,0.0,-971.6248,-8949.9686,472.4792,5369.5957,-1730.7333,55.622130479999996,-1948.7702000000008,-1675.1111695200002,-3623.8813695200006
586,392.474,1028.2424,762.6255,0.0,0.0,0.0,-946.4303,-8937.84,461.3369,5389.7421,-1787.7168,56.812661999999996,-1849.8494,-1730.9041379999999,-3580.7535380000004
587,382.2415,1019.4114,775.4497,0.0,0.0,0.0,-976.1328,-9043.7618,473.1668,5404.769,-1679.9115,55.09715544,-1964.8561999999993,-1624.8143445599999,-3589.6705445599996
588,358.3142,1048.6988,781.8368,0.0,0.0,0.0,-953.8268,-9015.4529,482.3736,5405.8475,-1698.437,56.523615119999995,-1892.2088000000003,-1641.91338488,-3534.12218488
589,373.9151,1021.3569,793.752,0.0,0.0,0.0,-989.1584,-9112.6766,476.0812,5396.6677,-1608.8389,53.74173312,-2040.062100000001,-1555.09716688,-3595.159266880001
590,381.4021,1035.9445,746.8,0.0,0.0,0.0,-973.327,-8986.3042,456.0381,5352.6621,-1715.2504,56.3275584,-1986.7844000000014,-1658.9228415999999,-3645.7072416000015
591,381.9974,1040.1163,780.5219,0.0,0.0,0.0,-991.1715,-8947.452,476.5327,5395.3893,-1763.6208,55.998581040000005,-1864.0659000000005,-1707.6222189599998,-3571.6881189600003
592,390.7103,1028.003,743.7756,0.0,0.0,0.0,-969.5071,-9032.1591,469.1171,5405.3099,-1704.1196,54.944719920000004,-1964.7503000000006,-1649.17488008,-3613.9251800800007
593,359.9913,1034.9282,801.4906,0.0,0.0,0.0,-976.5747,-9019.7608,468.8464,5336.2641,-1680.3447,54.4469256,-1994.8148999999994,-1625.8977744000001,-3620.7126743999993
594,383.051,1013.7217,798.6265,0.0,0.0,0.0,-978.1874,-9041.2323,464.5198,5391.082,-1705.6559,54.17948448,-1968.4186999999993,-1651.47641552,-3619.895115519999
595,394.7486,1068.0776,754.0053,0.0,0.0,0.0,-989.353,-9017.6014,470.339,5392.4787,-1680.3853,54.13129416,-1927.3051999999998,-1626.25400584,-3553.55920584
596,380.5532,1041.7289,769.5828,0.0,0.0,0.0,-967.4985,-8982.9831,471.4533,5391.2535,-1734.7154,54.848123279999996,-1895.9098999999997,-1679.86727672,-3575.7771767199997
597,359.9658,1045.0319,780.6195,0.0,0.0,0.0,-1007.5764,-8969.8543,474.8016,5396.7932,-1755.6333,53.41138848,-1920.2187000000013,-1702.22191152,-3622.4406115200013
598,388.0524,1035.7658,808.1531,0.0,0.0,0.0,-984.6865,-8928.4197,469.1078,5389.7561,-1793.4607,55.2515292,-1822.2710000000006,-1738.2091708,-3560.480170800001
599,385.3626,1021.3853,766.7359,0.0,0.0,0.0,-987.8336,-8970.2708,464.9918,5401.0816,-1734.8859,53.41226256,-1918.5472,-1681.47363744,-3600.0208374400004
600,384.6586,993.0808,776.9934,0.0,0.0,0.0,-1005.6071,-8975.2,455.0203,5403.2967,-1713.8279,52.737751440000004,-1967.7573000000011,-1661.09014856,-3628.8474485600013
601,411.7651,1033.5826,773.7506,0.0,0.0,0.0,-966.5738,-9028.7301,465.534,5357.7791,-1668.0521,53.52256224,-1952.8925000000017,-1614.52953776,-3567.422037760002
602,405.2025,1001.6857,770.4914,0.0,0.0,0.0,-983.2336,-9025.3373,466.5435,5353.1049,-1669.6504,52.03804391999999,-2011.5428999999995,-1617.61235608,-3629.1552560799996
603,363.3144,1017.404,799.946,0.0,0.0,0.0,-980.9865,-9037.7056,468.035,5377.4971,-1667.9289,53.602385760000004,-1992.4955999999993,-1614.32651424,-3606.8221142399993
604,373.824,1046.3581,787.7573,0.0,0.0,0.0,-982.3066,-9066.5004,474.3029,5377.8595,-1647.811,51.17301576,-1988.7052000000012,-1596.63798424,-3585.343184240001
605,354.9171,983.9926,802.9422,0.0,0.0,0.0,-985.4152,-9046.9385,469.089,5390.2715,-1648.6912,53.02324296,-2031.1413000000002,-1595.66795704,-3626.8092570400004
606,407.9739,1048.7152,777.478,0.0,0.0,0.0,-969.9689,-9034.7759,466.312,5396.8762,-1716.8478,55.276970399999996,-1907.3895000000002,-1661.5708296,-3568.9603296
607,393.7903,1041.9934,786.7726,0.0,0.0,0.0,-982.7536,-9059.0,466.8483,5405.8095,-1659.3328,52.93336104,-1946.5394999999999,-1606.39943896,-3552.93893896
608,410.024,995.623,774.5555,0.0,0.0,0.0,-969.0573,-9046.103,438.5117,5357.023,-1674.6705,54.1975608,-2039.423099999999,-1620.4729392,-3659.8960391999994
609,390.7747,1053.871,786.7646,0.0,0.0,0.0,-990.3865,-9014.9047,469.9381,5357.728,-1658.007,51.00517728,-1946.2147999999988,-1607.00182272,-3553.2166227199987
610,388.8975,1047.3715,796.1918,0.0,0.0,0.0,-962.539,-9051.842,467.3177,5384.7647,-1677.5042,53.306616240000004,-1929.8378000000012,-1624.19758376,-3554.0353837600014
611,392.4617,1027.9655,775.7241,0.0,0.0,0.0,-970.2907,-8968.1723,456.2993,5367.6448,-1738.8598,54.081555120000004,-1918.3676000000005,-1684.7782448799999,-3603.145844880001
612,356.9352,1010.5681,793.7676,0.0,0.0,0.0,-963.7733,-8953.7133,460.4456,5409.2706,-1791.3496,54.78253056,-1886.499499999999,-1736.56706944,-3623.066569439999
613,383.9962,1027.1498,791.2376,0.0,0.0,0.0,-992.0918,-9021.9118,449.5162,5398.0778,-1686.9853,52.756545599999995,-1964.0259999999998,-1634.2287544,-3598.2547544
614,402.7136,1034.5461,771.0944,0.0,0.0,0.0,-989.1226,-8924.8943,456.2093,5390.4815,-1761.2332,54.156586319999995,-1858.9719999999998,-1707.0766136799998,-3566.0486136799996
615,421.4982,1027.2502,749.412,0.0,0.0,0.0,-975.3703,-8938.7277,457.2368,5368.723,-1767.4342,54.01210896,-1889.9777999999997,-1713.42209104,-3603.399891039999
616,380.7547,1020.8479,770.7255,0.0,0.0,0.0,-988.7701,-8897.8551,473.7386,5396.582,-1810.6388,53.80962984,-1843.9765000000007,-1756.8291701599999,-3600.8056701600003
617,359.9419,1023.9425,768.6804,0.0,0.0,0.0,-968.5245,-8965.9306,470.0601,5412.5499,-1785.403,55.11933504,-1899.2802999999994,-1730.2836649600001,-3629.56396496
618,390.4776,1032.688,787.7355,0.0,0.0,0.0,-966.9394,-9027.855,483.1477,5424.8558,-1695.2813,52.08399,-1875.8898,-1643.19731,-3519.08711
619,409.8501,1057.8403,755.3133,0.0,0.0,0.0,-976.9231,-8865.2026,468.7218,5361.3686,-1850.6681,55.163961359999995,-1789.0316000000003,-1795.50413864,-3584.53573864
620,388.6102,1021.9697,781.9221,0.0,0.0,0.0,-1001.4293,-8911.8916,473.9663,5394.4961,-1820.0909,53.616252239999994,-1852.3565000000008,-1766.47464776,-3618.831147760001
621,381.033,1012.301,769.2529,0.0,0.0,0.0,-988.8659,-8941.8531,465.3707,5392.3121,-1742.5392,53.5371696,-1910.4492999999993,-1689.0020304,-3599.4513303999993
622,358.1503,1055.9248,792.7794,0.0,0.0,0.0,-996.3897,-9052.273,467.1641,5426.3204,-1672.1721,54.70894224,-1948.3237,-1617.46315776,-3565.7868577599997
623,396.0035,1034.7558,771.5994,0.0,0.0,0.0,-994.6558,-9050.6901,479.2208,5382.3653,-1672.7569,53.99108928,-1981.4010999999991,-1618.76581072,-3600.1669107199996
624,386.4576,1001.1318,774.4882,0.0,0.0,0.0,-966.097,-9061.1582,459.0085,5371.2417,-1651.9818,53.83230552,-2034.9274000000005,-1598.14949448,-3633.0768944800006
625,387.6577,1057.3675,765.3201,0.0,0.0,0.0,-983.254,-8994.478,452.4943,5369.3526,-1713.8521,53.56964448,-1945.5397999999986,-1660.28245552,-3605.8222555199986
626,408.8572,1041.4322,776.9694,0.0,0.0,0.0,-970.8407,-8988.9971,458.8101,5379.8294,-1717.4288,53.80925832,-1893.9395000000013,-1663.6195416799999,-3557.559041680001
627,389.717,1005.1919,743.5389,0.0,0.0,0.0,-972.1239,-9022.1058,464.1395,5386.825,-1685.1679,52.78378608,-2004.8174,-1632.38411392,-3637.20151392
628,398.2238,1011.3506,791.3745,0.0,0.0,0.0,-966.5749,-9104.0589,487.1956,5404.3786,-1641.2465,54.35283456,-1978.1107000000002,-1586.89366544,-3565.0043654400006
629,390.6015,1016.208,762.9807,0.0,0.0,0.0,-960.748,-9082.3616,481.1507,5411.0252,-1652.1136,52.56666072,-1981.1435000000001,-1599.5469392799998,-3580.6904392799997
630,376.7152,1048.5147,790.3751,0.0,0.0,0.0,-990.2919,-9004.0873,452.1886,5383.1595,-1693.8921,49.60348344,-1943.4260999999997,-1644.28861656,-3587.7147165599995
