Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,383.9912,1042.2106,788.6309,0.0,0.0,0.0,-967.9841,-9113.4653,477.568,5386.9387,-1618.74,53.81857584,-2002.1100000000006,-1564.92142416,-3567.0314241600004
487,392.0331,1030.6921,793.9334,0.0,0.0,0.0,-980.5985,-9025.7574,470.8241,5365.0078,-1683.4456,51.915275279999996,-1953.8654000000006,-1631.53032472,-3585.3957247200005
488,378.9335,1038.1548,773.8905,0.0,0.0,0.0,-954.5754,-9138.9449,465.6911,5414.383,-1634.8861,51.82783344,-2022.4674000000005,-1583.05826656,-3605.52566656
489,389.5882,1049.9901,756.2475,0.0,0.0,0.0,-974.1453,-9020.0788,466.3743,5348.8552,-1696.906,55.120311359999995,-1983.1687999999995,-1641.78568864,-3624.9544886399995
490,410.2863,1014.9011,746.9288,0.0,0.0,0.0,-980.6998,-9066.0655,459.6312,5374.4142,-1652.0524,54.49290624,-2040.6037000000006,-1597.5594937600001,-3638.1631937600005
491,360.8244,1061.5569,773.0612,0.0,0.0,0.0,-962.465,-9063.974,490.032,5399.6875,-1678.4685,53.07280127999999,-1941.277,-1625.39569872,-3566.67269872
492,380.8215,1028.1495,758.1845,0.0,0.0,0.0,-960.3585,-9042.6897,467.322,5350.1928,-1650.7522,52.993669679999996,-2018.3779000000013,-1597.7585303199999,-3616.136430320001
493,373.328,1072.5359,776.4643,0.0,0.0,0.0,-979.4406,-9031.2958,458.1396,5420.0363,-1724.1142,52.843257359999996,-1910.2322999999997,-1671.27094264,-3581.50324264
494,411.1676,1031.4672,760.4756,0.0,0.0,0.0,-975.6745,-8983.9632,460.4622,5333.7512,-1682.9134,53.032952159999994,-1962.3139,-1629.88044784,-3592.19434784
495,391.4612,1034.2057,759.0483,0.0,0.0,0.0,-956.953,-8973.4177,473.416,5351.4605,-1687.9468,53.36070912,-1920.7789999999995,-1634.58609088,-3555.365090879999
496,374.4234,1041.0423,778.6383,0.0,0.0,0.0,-1004.924,-8878.5288,473.5361,5353.4987,-1774.0978,53.43419376,-1862.3139999999994,-1720.66360624,-3582.977606239999
497,405.2806,993.1103,780.2045,0.0,0.0,0.0,-974.3275,-9013.4821,469.8156,5398.8867,-1688.0702,52.70171688,-1940.5118999999986,-1635.36848312,-3575.880383119999
498,388.0604,1036.6841,758.5245,0.0,0.0,0.0,-960.3708,-9023.5951,458.1881,5363.6529,-1680.2743,53.207776079999995,-1978.8559000000005,-1627.06652392,-3605.9224239200007
499,408.2391,1042.5121,758.8491,0.0,0.0,0.0,-969.1999,-9044.9531,470.3955,5369.6391,-1676.3219,53.32429008,-1964.5181000000002,-1622.9976099199998,-3587.51570992
500,378.187,1034.233,779.7314,0.0,0.0,0.0,-982.4069,-8993.6902,471.6637,5390.0596,-1740.9847,52.14443328,-1922.2223999999987,-1688.84026672,-3611.0626667199986
501,352.1702,1082.8101,770.3266,0.0,0.0,0.0,-997.6139,-8959.9397,459.5862,5390.5421,-1753.4569,52.97269248,-1902.1184000000012,-1700.48420752,-3602.602607520001
502,417.1212,985.5364,779.0154,0.0,0.0,0.0,-971.3239,-8979.9336,456.8105,5365.1581,-1713.3873,53.92986696,-1947.6159000000016,-1659.45743304,-3607.073333040002
503,382.2042,997.5269,770.2575,0.0,0.0,0.0,-975.4943,-8956.8715,479.0132,5369.6194,-1728.018,53.96879952,-1933.744599999999,-1674.04920048,-3607.793800479999
504,362.8222,1041.1888,779.4258,0.0,0.0,0.0,-991.5875,-8999.8006,477.314,5398.423,-1706.1378,54.331868879999995,-1932.2143000000005,-1651.80593112,-3584.0202311200005
505,370.8472,1022.0108,787.8657,0.0,0.0,0.0,-983.0368,-8979.2983,474.035,5363.5805,-1698.8516,53.238186,-1943.9959,-1645.613414,-3589.609314
506,392.8523,1027.4792,771.4559,0.0,0.0,0.0,-959.9497,-9028.6401,450.8678,5366.4913,-1659.6832,53.81630136,-1979.4433000000008,-1605.86689864,-3585.3101986400006
507,394.1096,1038.3863,777.071,0.0,0.0,0.0,-971.9954,-9051.2551,446.5633,5376.1682,-1664.3574,53.89600824,-1990.9521000000004,-1610.4613917600002,-3601.4134917600004
508,400.1031,994.4244,755.946,0.0,0.0,0.0,-973.353,-8930.1411,464.4762,5373.0407,-1726.1892,53.96815008,-1915.5037000000011,-1672.22104992,-3587.7247499200007
509,410.5856,993.6674,777.4561,0.0,0.0,0.0,-966.4246,-9073.1096,468.0896,5376.725,-1631.844,53.665590959999996,-2013.0104999999994,-1578.1784090400001,-3591.1889090399995
510,412.528,1038.449,787.986,0.0,0.0,0.0,-997.0591,-8994.8918,455.9783,5333.3768,-1662.3693,51.91777224,-1963.6327999999994,-1610.45152776,-3574.0843277599997
511,362.0368,976.9053,766.3601,0.0,0.0,0.0,-1002.3301,-8947.4888,473.1099,5378.9506,-1734.1457,52.6023648,-1992.4561999999987,-1681.5433352,-3673.9995351999987
512,431.2332,1021.3219,771.2557,0.0,0.0,0.0,-985.1205,-9002.7105,478.0124,5355.1176,-1650.1974,52.08559344,-1930.8901999999998,-1598.11180656,-3529.0020065599997
513,380.7605,984.0906,768.4548,0.0,0.0,0.0,-976.0829,-9125.31,466.5141,5351.9942,-1554.4972,51.89885568,-2149.578699999999,-1502.59834432,-3652.177044319999
514,383.5998,992.8371,748.962,0.0,0.0,0.0,-979.7303,-9073.8661,469.3469,5367.4576,-1596.7192,51.983632799999995,-2091.393,-1544.7355672,-3636.1285672
515,401.2052,1052.7753,739.7967,0.0,0.0,0.0,-966.431,-9038.615,455.9873,5310.5804,-1610.9116,52.00471008,-2044.7011000000002,-1558.90688992,-3603.60798992
516,401.1713,1016.1354,768.5615,0.0,0.0,0.0,-991.786,-9055.6476,462.442,5383.219,-1656.9059,52.73001864,-2015.9044000000004,-1604.17588136,-3620.0802813600003
517,382.3609,987.3941,779.3538,0.0,0.0,0.0,-986.7624,-8977.2148,468.428,5343.9133,-1675.1715,53.81647416,-2002.5270999999993,-1621.3550258399998,-3623.8821258399994
518,383.0363,1055.2533,761.3281,0.0,0.0,0.0,-967.3574,-9045.4236,458.4464,5369.3057,-1642.8201,53.32777776,-1985.4112000000005,-1589.49232224,-3574.9035222400003
519,416.7731,1021.8636,763.6581,0.0,0.0,0.0,-966.7909,-9070.7512,473.2557,5372.7283,-1643.3377,54.292213440000005,-1989.2633000000014,-1589.04548656,-3578.3087865600014
520,353.6538,975.0555,793.8122,0.0,0.0,0.0,-974.0469,-9089.2504,464.9603,5399.2896,-1648.4321,54.194958,-2076.5259000000015,-1594.237142,-3670.7630420000014
521,380.8288,1031.6826,765.2658,0.0,0.0,0.0,-978.5248,-9107.1435,473.575,5404.2114,-1642.3771,53.77589928,-2030.1047000000008,-1588.60120072,-3618.7059007200005
522,380.3873,1093.288,781.7173,0.0,0.0,0.0,-973.9771,-9030.2108,462.4254,5343.6258,-1634.8957,53.88230952,-1942.7441000000008,-1581.01339048,-3523.757490480001
523,382.3411,1041.0646,769.0242,0.0,0.0,0.0,-987.2325,-9143.8397,459.1709,5382.4325,-1590.0045,52.32503448,-2097.0389000000014,-1537.6794655200001,-3634.7183655200015
524,406.8768,1062.913,739.6849,0.0,0.0,0.0,-970.9547,-9110.9261,460.1763,5358.8565,-1584.9459,52.304739839999996,-2053.373300000001,-1532.64116016,-3586.014460160001
525,388.7289,1007.9787,763.2593,0.0,0.0,0.0,-976.5879,-9144.1109,468.9488,5394.6354,-1586.7399,52.91569944,-2097.1476999999995,-1533.82420056,-3630.9719005599995
526,365.8675,1064.765,764.3736,0.0,0.0,0.0,-979.8385,-9156.8372,474.2887,5366.7164,-1563.2597,53.09407008,-2100.664499999999,-1510.1656299200001,-3610.830129919999
527,410.5302,1052.7786,780.4056,0.0,0.0,0.0,-965.3337,-9036.6691,470.9902,5349.7554,-1680.0775,54.24891624,-1937.5427999999993,-1625.8285837600001,-3563.3713837599994
528,399.7281,958.4288,773.255,0.0,0.0,0.0,-959.5671,-9211.8008,471.7079,5401.0827,-1531.7212,54.231696,-2167.165400000001,-1477.489504,-3644.654904000001
529,369.0991,1014.6895,786.1694,0.0,0.0,0.0,-962.2798,-9126.9302,474.0183,5403.4253,-1589.5499,54.96840072,-2041.8084000000017,-1534.58149928,-3576.389899280002
530,412.0922,1023.3057,790.6868,0.0,0.0,0.0,-960.3656,-9040.3807,457.6783,5390.4335,-1697.1553,56.40878304,-1926.5497999999998,-1640.74651696,-3567.29631696
531,411.5167,975.7008,791.5296,0.0,0.0,0.0,-977.2562,-9186.5212,481.2976,5447.7298,-1602.4345,54.19319976,-2056.0028999999995,-1548.24130024,-3604.24420024
532,379.5775,1010.4102,778.2136,0.0,0.0,0.0,-981.8077,-9127.9321,479.4537,5400.398,-1624.7837,54.33211584,-2061.6867999999995,-1570.45158416,-3632.1383841599995
533,411.1234,1009.0693,807.1364,0.0,0.0,0.0,-990.7917,-9150.5246,461.6599,5408.4397,-1588.8938,53.69091264,-2043.887600000001,-1535.20288736,-3579.0904873600007
534,380.303,1034.1995,784.114,0.0,0.0,0.0,-979.1533,-9174.7631,474.455,5377.1159,-1551.1086,51.31833336,-2103.7290000000003,-1499.79026664,-3603.5192666400003
535,409.1167,1047.2344,818.978,0.0,0.0,0.0,-980.7799,-9079.6614,458.6617,5402.5669,-1634.1794,52.48024704,-1923.883600000002,-1581.69915296,-3505.582752960002
536,361.5319,1030.2837,803.5963,0.0,0.0,0.0,-971.2527,-9166.1312,473.9674,5425.2691,-1580.9271,53.254275119999996,-2042.7354999999998,-1527.67282488,-3570.40832488
537,399.4247,991.3148,782.0368,0.0,0.0,0.0,-967.5322,-9136.4062,474.033,5444.5248,-1631.1082,54.476519759999995,-2012.604299999999,-1576.63168024,-3589.2359802399988
538,370.7156,1024.7269,806.7405,0.0,0.0,0.0,-983.8466,-9005.9993,460.8854,5409.2234,-1728.7039,53.5257936,-1917.5540999999994,-1675.1781064,-3592.7322063999995
539,378.7196,1034.3566,790.3732,0.0,0.0,0.0,-961.0883,-9105.8913,460.4156,5390.017,-1628.5456,53.55738576,-2013.0975999999991,-1574.98821424,-3588.085814239999
540,379.3339,1037.5497,779.2708,0.0,0.0,0.0,-971.0902,-9189.5727,462.6036,5379.5847,-1527.8769,51.74550144,-2122.320199999999,-1476.13139856,-3598.451598559999
541,354.106,1029.2883,759.6747,0.0,0.0,0.0,-969.3518,-9149.4743,472.9562,5401.7083,-1581.4386,52.59550176,-2101.0926,-1528.84309824,-3629.93569824
542,385.6874,1045.4914,772.4114,0.0,0.0,0.0,-1007.0756,-9074.532,454.0984,5347.0744,-1614.9165,51.154588079999996,-2076.8445999999985,-1563.76191192,-3640.606511919999
543,373.8374,1012.474,781.899,0.0,0.0,0.0,-986.9314,-9055.3941,467.5808,5348.3283,-1578.4769,51.15235536,-2058.205999999999,-1527.3245446399999,-3585.530544639999
544,397.9797,1010.7866,815.1285,0.0,0.0,0.0,-987.6713,-9073.9631,471.1021,5355.4921,-1607.7332,53.00361936,-2011.1454000000003,-1554.72958064,-3565.87498064
545,373.4422,1025.0685,768.2346,0.0,0.0,0.0,-989.4987,-9106.6819,465.1214,5361.4104,-1582.2584,51.82487568,-2102.9034999999994,-1530.4335243199998,-3633.3370243199993
546,362.021,1012.0721,744.3792,0.0,0.0,0.0,-964.973,-9138.2311,482.7933,5357.1418,-1549.0974,50.754078719999995,-2144.796700000001,-1498.34332128,-3643.140021280001
547,384.9203,1020.4073,775.6159,0.0,0.0,0.0,-968.8312,-9190.2364,454.7597,5302.6118,-1460.8382,51.90255072,-2220.7526,-1408.93564928,-3629.68824928
548,386.1216,1008.5564,785.0683,0.0,0.0,0.0,-975.0134,-9193.976,462.9538,5341.4669,-1523.8613,51.83864496,-2184.8224,-1472.02265504,-3656.8450550400003
549,391.2325,1035.3977,741.8988,0.0,0.0,0.0,-961.1841,-9065.6883,469.1222,5308.4534,-1607.8918,54.100300319999995,-2080.7677999999996,-1553.79149968,-3634.55929968
550,377.1896,1017.437,761.5625,0.0,0.0,0.0,-948.1721,-9051.8829,481.8231,5322.0535,-1640.4068,54.83172672,-2039.989300000001,-1585.57507328,-3625.564373280001
551,381.2403,1042.6785,771.1074,0.0,0.0,0.0,-973.7863,-9088.3846,461.8465,5327.9303,-1618.0157,53.219828879999994,-2077.3679,-1564.79587112,-3642.16377112
552,346.9352,1040.8284,759.3837,0.0,0.0,0.0,-990.5954,-9087.9709,472.7749,5372.2752,-1616.5273,53.085171599999995,-2086.3688999999995,-1563.4421284,-3649.811028399999
553,379.4954,1003.437,768.774,0.0,0.0,0.0,-976.7178,-9082.082,455.5714,5376.8662,-1653.7003,53.01808488,-2074.6557999999995,-1600.68221512,-3675.3380151199995
554,365.0002,1016.973,794.8652,0.0,0.0,0.0,-968.4151,-9057.3601,468.7688,5383.7512,-1683.841,53.150453999999996,-1996.4168000000009,-1630.6905459999998,-3627.1073460000007
555,400.4907,1075.8334,764.6216,0.0,0.0,0.0,-964.5249,-9014.012,457.0496,5314.1459,-1644.251,53.333565119999996,-1966.3957,-1590.91743488,-3557.3131348800002
556,396.0978,1015.9879,747.3205,0.0,0.0,0.0,-977.938,-9141.9437,457.2214,5359.5333,-1567.4689,51.68827296,-2143.720799999999,-1515.7806270400001,-3659.501427039999
557,384.2315,974.4631,766.8647,0.0,0.0,0.0,-977.3063,-9162.0782,471.3846,5373.2074,-1551.7301,52.623817200000005,-2169.2331999999997,-1499.1062828,-3668.3394827999996
558,387.2849,1052.4715,787.4444,0.0,0.0,0.0,-962.9243,-9201.2184,456.4707,5331.53,-1492.0607,51.73510824,-2148.9412,-1440.32559176,-3589.26679176
559,367.4575,1007.5767,764.8365,0.0,0.0,0.0,-964.8941,-9133.5274,472.9847,5328.3473,-1554.7002,52.61851008,-2157.2188000000006,-1502.08168992,-3659.300489920001
560,368.9041,1052.4461,760.4349,0.0,0.0,0.0,-978.4926,-9094.6812,472.6773,5343.8532,-1560.9075,51.556699439999996,-2074.8582000000015,-1509.35080056,-3584.2090005600016
561,371.5994,1035.7951,745.6897,0.0,0.0,0.0,-995.2106,-9117.1754,449.0735,5366.4889,-1579.8533,52.624712159999994,-2143.7393999999986,-1527.22858784,-3670.9679878399984
562,408.4331,1059.5229,772.1019,0.0,0.0,0.0,-997.0507,-9045.1441,468.484,5317.3992,-1594.3957,50.96125944,-2016.2536999999993,-1543.43444056,-3559.6881405599993
563,372.4907,1004.2673,758.4998,0.0,0.0,0.0,-963.0766,-9138.3431,472.0465,5365.7137,-1574.3995,51.89687568,-2128.4016999999985,-1522.50262432,-3650.9043243199985
564,377.6361,1027.254,760.1297,0.0,0.0,0.0,-988.1064,-9102.2311,463.661,5358.7756,-1580.157,51.784865280000005,-2102.8811000000014,-1528.3721347199998,-3631.2532347200017
565,389.7816,1022.7919,759.0598,0.0,0.0,0.0,-970.2827,-9102.7956,463.2505,5343.5897,-1586.4583,52.56471096,-2094.604799999999,-1533.89358904,-3628.4983890399994
566,353.8002,1038.7016,770.2273,0.0,0.0,0.0,-980.1383,-9131.6466,468.4868,5381.3883,-1604.0473,54.01316808,-2099.180700000001,-1550.03413192,-3649.214831920001
567,366.7426,1002.73,784.0624,0.0,0.0,0.0,-934.8139,-9145.4801,482.6586,5400.4697,-1613.674,55.672293599999996,-2043.6307000000015,-1558.0017063999999,-3601.6324064000014
568,380.2414,984.0201,760.958,0.0,0.0,0.0,-951.9479,-9091.0562,471.2505,5360.2472,-1612.0768,53.78811264,-2086.286900000001,-1558.28868736,-3644.575587360001
569,388.5252,1053.9858,763.0946,0.0,0.0,0.0,-978.9249,-9134.1757,454.8575,5355.8464,-1530.9056,50.708358000000004,-2096.7910999999995,-1480.197242,-3576.9883419999996
570,396.4337,1075.2106,753.3957,0.0,0.0,0.0,-965.7735,-9224.4905,496.8083,5368.6749,-1484.2857,51.64447608,-2099.7408000000005,-1432.64122392,-3532.3820239200004
571,396.3056,1027.1642,758.3804,0.0,0.0,0.0,-991.898,-9121.8219,463.2312,5339.6913,-1561.6977,52.48655856,-2128.9472000000005,-1509.21114144,-3638.15834144
572,390.3533,992.3864,768.4809,0.0,0.0,0.0,-977.3962,-9034.4783,479.9498,5322.7235,-1603.6829,53.11608408,-2057.980600000001,-1550.56681592,-3608.5474159200007
573,426.0107,1067.2916,765.4955,0.0,0.0,0.0,-996.3489,-9022.7226,459.1027,5334.4834,-1620.629,51.62247216,-1966.6875999999984,-1569.00652784,-3535.694127839998
574,407.0533,1028.965,780.9651,0.0,0.0,0.0,-977.2031,-9003.3718,472.2417,5336.9315,-1671.9562,51.74504064,-1954.4183000000012,-1620.21115936,-3574.6294593600014
575,393.8622,993.1302,771.7133,0.0,0.0,0.0,-981.5004,-8984.7295,463.6558,5305.1604,-1654.6947,53.03231352,-2038.7079999999996,-1601.66238648,-3640.3703864799995
576,406.3965,1022.3412,787.0633,0.0,0.0,0.0,-950.5651,-9055.3551,465.3528,5348.1855,-1627.6089,52.506027360000004,-1976.5809000000017,-1575.10287264,-3551.6837726400017
577,411.3309,1028.6549,765.0006,0.0,0.0,0.0,-1002.7441,-8984.1136,457.4773,5344.1039,-1678.9339,52.5419676,-1980.2901000000002,-1626.3919324,-3606.6820324
578,389.2839,1016.6235,771.8255,0.0,0.0,0.0,-975.5032,-8930.4307,469.6829,5324.121,-1723.0681,52.80648336,-1934.397100000001,-1670.26161664,-3604.658716640001
579,396.6594,1030.5841,754.7916,0.0,0.0,0.0,-983.4766,-8947.8057,468.6096,5364.4455,-1717.1347,53.09017488,-1916.1921000000011,-1664.0445251200001,-3580.236625120001
580,403.129,987.1981,762.5771,0.0,0.0,0.0,-999.7005,-8877.8206,464.4487,5357.6705,-1794.8178,54.30401568,-1902.497699999999,-1740.51378432,-3643.011484319999
581,382.6604,1090.7012,780.759,0.0,0.0,0.0,-989.0578,-8869.936,457.2659,5330.9242,-1771.609,52.75554192,-1816.6830999999993,-1718.8534580799999,-3535.5365580799994
582,381.1885,1017.2411,781.8199,0.0,0.0,0.0,-981.3724,-9089.7218,475.5631,5424.5347,-1639.62,53.4608712,-1990.7468999999992,-1586.1591288,-3576.906028799999
583,363.8549,1029.0466,751.3053,0.0,0.0,0.0,-970.1204,-9071.0514,465.7607,5390.5601,-1645.2868,53.40255336,-2040.6442000000006,-1591.8842466400001,-3632.5284466400003
584,368.9997,1044.006,772.476,0.0,0.0,0.0,-981.3412,-9019.7941,472.4734,5389.8238,-1686.7383,53.060846399999996,-1953.3563999999988,-1633.6774536,-3587.0338535999986
585,367.3116,1033.1365,769.1668,0.0,0.0,0.0,-988.8936,-9002.9278,462.5196,5351.4734,-1695.3375,52.99530336,-2008.2134999999998,-1642.34219664,-3650.55569664
586,415.8858,1014.2055,782.0859,0.0,0.0,0.0,-962.5096,-9061.5641,467.923,5391.1725,-1690.7672,51.663013199999995,-1952.8009999999995,-1639.1041868,-3591.9051867999997
587,393.6565,1025.8706,762.6448,0.0,0.0,0.0,-966.1669,-9012.2915,476.3822,5400.3766,-1727.1094,53.91534024,-1919.5276999999996,-1673.19405976,-3592.7217597599997
588,400.4686,969.97,790.6169,0.0,0.0,0.0,-983.7418,-9059.0921,471.087,5400.4398,-1684.768,52.4085408,-2010.2515999999996,-1632.3594592,-3642.6110591999995
589,412.665,1025.4588,800.5316,0.0,0.0,0.0,-964.8961,-8943.0088,452.9601,5363.8547,-1773.2037,52.72720704,-1852.4346999999998,-1720.47649296,-3572.91119296
590,378.3205,1021.8471,814.3957,0.0,0.0,0.0,-979.7978,-8984.6419,469.9627,5381.5832,-1727.6353,53.10110304,-1898.330500000001,-1674.53419696,-3572.864696960001
591,366.6907,1071.1024,779.6739,0.0,0.0,0.0,-963.1684,-9085.7698,469.0633,5388.0828,-1670.6038,53.3036052,-1974.3251,-1617.3001948,-3591.6252947999997
592,366.8183,1013.8714,783.4515,0.0,0.0,0.0,-977.1143,-9072.5436,465.5952,5387.3575,-1673.9226,53.37994608,-2032.5640000000012,-1620.54265392,-3653.106653920001
593,411.5725,1001.5543,805.6996,0.0,0.0,0.0,-1006.0695,-8956.0868,460.996,5372.2282,-1782.8833,54.037662479999995,-1910.1056999999992,-1728.8456375199999,-3638.951337519999
594,370.654,1015.3082,794.3418,0.0,0.0,0.0,-957.9951,-9000.074,466.0597,5391.9032,-1757.1923,54.63554112,-1919.802200000001,-1702.55675888,-3622.3589588800005
595,382.2808,1043.5871,840.1543,0.0,0.0,0.0,-955.7785,-8995.8873,460.5765,5361.327,-1737.2206,53.54975736,-1863.7401,-1683.67084264,-3547.41094264
596,386.6745,1034.0808,779.6456,0.0,0.0,0.0,-989.2781,-8994.3556,475.2924,5375.5769,-1723.8614,51.2587008,-1932.3635000000004,-1672.6026992,-3604.9661992
597,395.9174,999.9158,784.9518,0.0,0.0,0.0,-977.4933,-9056.3527,455.323,5437.97,-1717.5471,55.150091999999994,-1959.7679999999991,-1662.397008,-3622.165007999999
598,374.0036,992.0212,796.7408,0.0,0.0,0.0,-968.6222,-9121.2989,476.7791,5457.2324,-1674.2232,54.1393128,-1993.1440000000002,-1620.0838872,-3613.2278872
599,389.9016,1036.9217,784.1229,0.0,0.0,0.0,-964.8487,-9003.7456,472.9011,5389.189,-1718.4156,53.11513584,-1895.558,-1665.30046416,-3560.85846416
600,399.2681,1026.9475,794.8539,0.0,0.0,0.0,-985.7973,-9029.8778,466.7231,5404.2654,-1695.8615,54.54817488,-1923.6170999999995,-1641.31332512,-3564.9304251199997
601,387.0272,1071.1879,791.3467,0.0,0.0,0.0,-989.4134,-8925.9981,472.1414,5347.5291,-1766.0841,52.78043448,-1846.1792000000005,-1713.30366552,-3559.4828655200004
602,391.8964,1037.6761,781.615,0.0,0.0,0.0,-967.6046,-8935.0829,465.2272,5377.6421,-1767.8812,55.5849936,-1848.6306999999997,-1712.2962064,-3560.9269063999996
603,383.0969,1027.4082,797.5119,0.0,0.0,0.0,-995.7508,-9058.3663,472.2021,5379.8545,-1636.0271,52.479377279999994,-1994.0434999999989,-1583.54772272,-3577.591222719999
604,388.6576,1036.8476,760.3083,0.0,0.0,0.0,-958.8577,-9019.4223,468.4788,5375.529,-1666.6111,53.48252376,-1948.4587000000001,-1613.12857624,-3561.5872762400004
605,419.1828,1030.7118,750.0842,0.0,0.0,0.0,-994.4586,-9066.7148,471.206,5378.6312,-1639.2024,51.75163152,-2011.3573999999999,-1587.4507684799999,-3598.80816848
606,375.4959,1023.3097,775.1187,0.0,0.0,0.0,-984.9044,-9114.0596,454.1597,5385.8105,-1581.6517,52.91063928,-2085.0695000000005,-1528.74106072,-3613.8105607200005
607,401.5096,978.1434,788.4669,0.0,0.0,0.0,-981.3403,-8993.2961,456.6849,5367.4984,-1714.352,53.7770304,-1982.3331999999991,-1660.5749696,-3642.908169599999
608,380.4936,1012.9995,755.6786,0.0,0.0,0.0,-986.4776,-8978.3734,461.3303,5388.041,-1700.7064,52.73108352,-1966.308000000001,-1647.97531648,-3614.283316480001
609,387.5868,1003.0067,781.6257,0.0,0.0,0.0,-1001.6079,-9064.9006,458.606,5407.0057,-1669.5518,51.5471976,-2028.677600000001,-1618.0046024,-3646.682202400001
610,390.7622,1015.4452,757.1931,0.0,0.0,0.0,-987.0371,-8999.4315,462.9283,5430.3848,-1729.3816,54.2622528,-1929.755000000001,-1675.1193472,-3604.8743472000006
611,402.3704,1011.3505,756.0833,0.0,0.0,0.0,-971.9736,-9028.6701,474.2036,5372.241,-1697.8506,54.018588959999995,-1984.3948999999993,-1643.83201104,-3628.226911039999
612,385.6926,1011.6225,776.8059,0.0,0.0,0.0,-1022.7454,-9028.8019,465.3251,5424.5417,-1695.3049,51.90422328,-1987.5595000000003,-1643.40067672,-3630.96017672
613,390.6431,1064.1475,775.831,0.0,0.0,0.0,-979.2059,-8946.1056,474.0164,5376.2686,-1725.1637,53.315717039999996,-1844.4049000000005,-1671.84798296,-3516.2528829600005
614,384.4274,1005.9682,789.7746,0.0,0.0,0.0,-956.4328,-8993.8333,472.1629,5387.0735,-1724.2814,52.403794559999994,-1910.8594999999996,-1671.87760544,-3582.7371054399996
615,395.9471,999.9198,779.6236,0.0,0.0,0.0,-975.3993,-8919.9048,483.4184,5393.5463,-1770.6664,53.444484,-1842.8489000000009,-1717.221916,-3560.070816000001
