GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,408.5414,1097.414,809.1653,0.0,0.0,0.0,-1007.6912,-9005.8468,467.9699,5325.6474,-1693.8328,53.70411096,-1904.7999999999993,-1640.12868904,-3544.9286890399994
1156,414.1016,1053.1537,805.8799,0.0,0.0,0.0,-1019.1361,-9152.0433,487.9988,5318.1311,-1568.6771,52.34320368,-2091.9142999999995,-1516.3338963200001,-3608.2481963199994
1157,406.6016,1063.6668,835.6024,0.0,0.0,0.0,-1020.0287,-9062.1202,482.2341,5337.5984,-1652.8653,52.1843904,-1956.4456,-1600.6809096,-3557.1265095999997
1158,367.9218,1066.3295,838.0511,0.0,0.0,0.0,-1029.6833,-9003.0269,479.1024,5331.293,-1686.6932,53.09492472,-1950.0124000000014,-1633.5982752799998,-3583.610675280001
1159,381.646,1064.147,826.8074,0.0,0.0,0.0,-1034.0861,-8925.6756,486.238,5300.8692,-1720.3558,54.58672008,-1900.0541000000003,-1665.76907992,-3565.8231799200007
1160,416.2225,1061.8108,819.8296,0.0,0.0,0.0,-1019.6412,-8899.3587,481.7078,5311.0829,-1792.8799,55.584902879999994,-1828.3463000000002,-1737.2949971199998,-3565.64129712
1161,402.8604,1029.6212,822.5821,0.0,0.0,0.0,-1022.0655,-9032.2662,483.7468,5351.6757,-1665.9423,53.03396376,-1963.8455000000004,-1612.90833624,-3576.75383624
1162,417.9751,1071.1481,808.8994,0.0,0.0,0.0,-1019.2141,-8967.4171,468.8015,5301.2004,-1726.5216,55.4766732,-1918.6067000000012,-1671.0449268,-3589.6516268000014
1163,393.7257,1087.2675,813.5142,0.0,0.0,0.0,-1002.6558,-9103.8056,478.3827,5302.9615,-1611.4831,52.68067704,-2030.6097999999993,-1558.8024229599998,-3589.4122229599993
1164,398.242,1078.069,817.0642,0.0,0.0,0.0,-1014.3814,-8956.8924,466.0165,5289.2986,-1738.7072,54.4618584,-1922.5835000000006,-1684.2453416,-3606.8288416000005
1165,378.9721,1084.245,806.2946,0.0,0.0,0.0,-1000.9796,-8943.5391,481.1431,5294.4297,-1747.5618,52.86087,-1899.4341999999997,-1694.70093,-3594.1351299999997
1166,400.3765,1087.0968,794.7226,0.0,0.0,0.0,-1011.9321,-8969.2984,463.1187,5290.4856,-1708.3068,51.92181072,-1945.430299999999,-1656.3849892800001,-3601.8152892799994
1167,393.0099,1024.4093,806.3059,0.0,0.0,0.0,-1008.2262,-8944.6301,475.1925,5323.5508,-1757.3644,54.005085359999995,-1930.3878999999997,-1703.3593146399999,-3633.7472146399996
1168,408.6224,1087.9514,805.8204,0.0,0.0,0.0,-1006.2299,-8984.0379,487.4743,5326.9087,-1711.458,52.3146096,-1873.4906,-1659.1433904,-3532.6339904
1169,394.6591,1056.3288,827.5672,0.0,0.0,0.0,-1040.688,-8989.2436,478.9065,5320.7048,-1718.7653,51.29028504,-1951.7651999999998,-1667.47501496,-3619.24021496
1170,402.6103,1118.9965,830.021,0.0,0.0,0.0,-1037.4911,-8971.7103,488.6364,5302.0321,-1694.4058,52.16115024,-1866.9051,-1642.24464976,-3509.14974976
1171,403.492,1065.1238,826.3899,0.0,0.0,0.0,-1018.3548,-9030.6984,486.4266,5302.306,-1668.2165,53.138385359999994,-1965.3148999999994,-1615.07811464,-3580.3930146399994
1172,395.5241,1083.5025,794.7219,0.0,0.0,0.0,-1029.5837,-9019.8217,479.9171,5288.3573,-1650.6899,52.085054879999994,-2007.3825000000006,-1598.6048451200002,-3605.987345120001
1173,375.3244,1018.2545,828.1053,0.0,0.0,0.0,-1024.5721,-9083.8217,485.7821,5336.9165,-1655.0971,51.391636559999995,-2064.0109999999995,-1603.70546344,-3667.7164634399996
1174,424.6961,1053.8863,820.9086,0.0,0.0,0.0,-1009.513,-9096.9123,474.9714,5328.3413,-1639.6368,51.845412239999995,-2003.6215999999995,-1587.79138776,-3591.41298776
1175,408.6412,1083.7002,799.2638,0.0,0.0,0.0,-1003.804,-9023.0267,467.8332,5281.8859,-1668.1811,52.06612392,-1985.5064000000002,-1616.11497608,-3601.62137608
1176,427.7,1108.3808,818.1945,0.0,0.0,0.0,-1018.538,-8978.7823,478.6476,5307.8758,-1693.56,53.2339632,-1856.521600000001,-1640.3260367999999,-3496.847636800001
1177,405.6339,1006.8569,787.3529,0.0,0.0,0.0,-1023.9849,-9055.0006,492.8316,5330.9844,-1658.8645,52.531884,-2055.3257999999996,-1606.332616,-3661.6584159999993
1178,401.0791,1125.7728,790.569,0.0,0.0,0.0,-1024.2173,-9012.8779,472.4321,5314.2947,-1646.9301,51.343151039999995,-1932.9474999999993,-1595.58694896,-3528.5344489599993
1179,394.4424,1124.2016,821.9834,0.0,0.0,0.0,-1026.1032,-9062.2547,481.5623,5285.8667,-1626.6326,52.17989976,-1980.3015000000005,-1574.45270024,-3554.7542002400005
1180,382.8319,1039.328,807.0884,0.0,0.0,0.0,-1030.7833,-8993.1593,485.3079,5301.6078,-1688.9296,52.906016879999996,-2007.7785999999996,-1636.02358312,-3643.8021831199994
1181,398.5723,1049.5593,798.2558,0.0,0.0,0.0,-1042.1225,-8951.278,475.3265,5287.4559,-1692.4091,52.37288136,-1984.2307,-1640.03621864,-3624.26691864
1182,397.0558,1051.1873,834.1719,0.0,0.0,0.0,-1028.0808,-9111.3651,481.6021,5314.372,-1578.4583,51.48737496,-2061.0568000000003,-1526.97092504,-3588.0277250400004
1183,384.3887,1039.0066,840.7456,0.0,0.0,0.0,-1039.3306,-9063.8646,498.18,5322.3727,-1634.7186,50.05335744,-2018.5016000000005,-1584.66524256,-3603.1668425600005
1184,402.3815,1030.3032,818.6631,0.0,0.0,0.0,-1043.6752,-8998.4481,478.4749,5347.0369,-1691.8123,50.995458719999995,-1965.2636999999995,-1640.81684128,-3606.0805412799996
1185,407.5857,1049.3323,825.3992,0.0,0.0,0.0,-1030.0003,-9080.1634,487.6913,5312.2485,-1617.5357,51.1130268,-2027.9066999999995,-1566.4226732,-3594.3293731999993
1186,400.1942,1065.7682,822.8599,0.0,0.0,0.0,-1047.241,-9010.8297,484.0383,5325.625,-1682.2773,52.69032648,-1959.5851000000002,-1629.58697352,-3589.17207352
1187,405.972,1088.7369,832.6772,0.0,0.0,0.0,-1029.3775,-9002.8269,486.3392,5333.181,-1714.7542,52.15577832,-1885.2981,-1662.59842168,-3547.89652168
1188,411.1684,1078.5329,836.3739,0.0,0.0,0.0,-1019.2841,-9137.3249,481.4411,5349.7059,-1598.4917,51.35897232,-1999.3867999999993,-1547.13272768,-3546.5195276799996
1189,407.3076,1101.0039,814.8979,0.0,0.0,0.0,-1005.2236,-9058.9892,474.2628,5315.6532,-1646.8322,51.28607376,-1951.0874000000003,-1595.5461262400001,-3546.6335262400003
1190,419.4197,1081.9482,823.206,0.0,0.0,0.0,-1035.5562,-9016.0632,465.4486,5324.6669,-1686.016,52.26879096,-1936.9300000000003,-1633.7472090400001,-3570.6772090400004
1191,403.708,1122.631,814.4598,0.0,0.0,0.0,-1031.3357,-8963.2724,489.5199,5310.8616,-1739.739,52.46763264,-1853.4277999999995,-1687.27136736,-3540.6991673599996
1192,398.4761,1039.3486,821.0542,0.0,0.0,0.0,-1002.5454,-9087.1335,487.3435,5317.4199,-1609.0842,50.73154416,-2026.0365999999995,-1558.35265584,-3584.38925584
1193,408.9082,1049.8118,835.3464,0.0,0.0,0.0,-1015.5275,-9132.5435,491.6152,5330.5108,-1585.5399,52.09076088,-2031.8786,-1533.44913912,-3565.32773912
1194,403.4095,1033.3439,804.2259,0.0,0.0,0.0,-1053.7407,-9010.8334,471.8432,5271.974,-1607.0246,51.70569048,-2079.7775999999994,-1555.31890952,-3635.096509519999
1195,449.5458,1035.9679,797.6293,0.0,0.0,0.0,-1050.4822,-8880.0839,488.7483,5297.8392,-1772.715,52.839287999999996,-1860.8355999999994,-1719.875712,-3580.7113119999995
1196,385.1797,1104.9586,825.2954,0.0,0.0,0.0,-1028.3917,-8955.5842,480.7102,5307.9547,-1754.7413,53.14103064,-1879.8772999999983,-1701.6002693599999,-3581.477569359998
1197,399.4048,1030.5525,805.5207,0.0,0.0,0.0,-1026.8107,-9033.5468,477.2295,5322.9581,-1666.9584,51.33066048,-2024.6918999999998,-1615.62773952,-3640.31963952
1198,401.1705,1022.1898,801.9807,0.0,0.0,0.0,-1032.7945,-9096.8636,476.5409,5337.7588,-1630.1211,51.260958,-2090.0174000000006,-1578.860142,-3668.877542000001
1199,403.9055,1063.3495,831.7945,0.0,0.0,0.0,-1022.614,-9016.563,479.2461,5286.3413,-1678.0922,52.65481176,-1974.5401000000002,-1625.43738824,-3599.97748824
1200,392.0671,1056.1837,799.0537,0.0,0.0,0.0,-1027.1861,-8975.3024,481.7325,5325.7612,-1729.322,52.53375528,-1947.6903000000002,-1676.78824472,-3624.47854472
1201,418.3325,1062.6493,821.9931,0.0,0.0,0.0,-1022.3107,-9074.4221,483.3801,5354.4064,-1662.7166,53.33875632,-1955.9713999999994,-1609.37784368,-3565.3492436799993
1202,398.2738,1053.9488,823.3449,0.0,0.0,0.0,-1005.3426,-8907.3638,497.4261,5308.0272,-1776.187,54.21136464,-1831.6855999999989,-1721.9756353599998,-3553.661235359999
1203,390.0529,1069.4371,822.1483,0.0,0.0,0.0,-1008.6728,-9013.1478,486.6384,5327.8089,-1713.0351,53.295722639999994,-1925.7350000000006,-1659.7393773600002,-3585.4743773600007
1204,374.7257,1067.5821,817.1099,0.0,0.0,0.0,-1025.6419,-8995.6249,507.1909,5345.3247,-1721.8717,54.04150944,-1909.3335000000015,-1667.83019056,-3577.163690560001
1205,395.4194,1105.2918,830.3668,0.0,0.0,0.0,-1044.8317,-8872.6191,497.3568,5332.0736,-1802.7413,53.269345439999995,-1756.9424,-1749.4719545599999,-3506.4143545599995
1206,371.344,1012.4998,839.1999,0.0,0.0,0.0,-1022.7817,-9024.2566,497.0838,5351.1127,-1718.88,51.881932799999994,-1975.7981,-1666.9980672000002,-3642.7961672
1207,396.1389,1077.456,832.8306,0.0,0.0,0.0,-1034.34,-8883.6375,484.8761,5321.4725,-1800.835,53.74550016,-1805.2034000000003,-1747.0894998400001,-3552.2928998400002
1208,411.521,1076.6548,804.2174,0.0,0.0,0.0,-1049.4682,-8844.5099,475.0343,5301.5514,-1806.3766,52.17921288,-1824.9991999999984,-1754.19738712,-3579.1965871199986
1209,407.4401,1052.9146,804.4972,0.0,0.0,0.0,-1018.6544,-8913.0033,474.4164,5306.2176,-1767.8699,54.79887672,-1886.1718,-1713.07102328,-3599.24282328
1210,394.6691,1064.8653,833.3265,0.0,0.0,0.0,-1025.4195,-8905.1018,490.5098,5370.119,-1828.8066,54.0264528,-1777.0316000000012,-1774.7801471999999,-3551.8117472000013
1211,405.2945,1037.3158,811.9235,0.0,0.0,0.0,-1022.4463,-8965.7362,487.7374,5336.462,-1718.1453,52.715129759999996,-1909.4492999999993,-1665.4301702399998,-3574.8794702399996
1212,408.2689,1058.2995,813.6928,0.0,0.0,0.0,-1019.6002,-8952.7299,489.8455,5341.2996,-1771.9809,53.45345304,-1860.9237999999996,-1718.52744696,-3579.4512469599995
1213,380.6625,1040.6409,798.6369,0.0,0.0,0.0,-1040.6875,-8832.0248,483.9378,5321.9313,-1819.9065,53.1453132,-1846.9028999999991,-1766.7611868000001,-3613.664086799999
1214,382.2709,1120.9832,808.3028,0.0,0.0,0.0,-1021.4986,-8883.7675,468.6581,5311.998,-1807.4081,54.557507519999994,-1813.0531,-1752.8505924800002,-3565.9036924800002
1215,403.1154,1093.3866,818.2427,0.0,0.0,0.0,-1035.9576,-8918.6855,466.7234,5319.2292,-1767.5697,53.3171196,-1853.9457999999995,-1714.2525804,-3568.1983803999997
1216,393.1255,1088.0149,793.8052,0.0,0.0,0.0,-1018.2099,-8861.1306,467.3699,5282.8834,-1769.0478,53.48741184,-1854.1416000000008,-1715.56038816,-3569.7019881600013
1217,381.1478,1054.7643,808.0804,0.0,0.0,0.0,-1026.2203,-8964.1893,471.8214,5303.4554,-1717.866,52.94091024,-1971.1403,-1664.92508976,-3636.06538976
1218,420.6252,1080.3921,813.3369,0.0,0.0,0.0,-1055.0372,-9042.1287,462.8129,5313.5911,-1654.3573,50.56433064,-2006.4076999999997,-1603.79296936,-3610.200669359999
1219,391.7342,1064.8568,822.1415,0.0,0.0,0.0,-1057.141,-9028.6492,485.1733,5331.7323,-1659.9719,51.704989919999996,-1990.1520999999993,-1608.2669100800001,-3598.419010079999
1220,406.3091,1109.1815,812.6084,0.0,0.0,0.0,-1031.9842,-9031.9247,477.0569,5330.7084,-1681.4907,52.146671760000004,-1928.0446000000002,-1629.3440282400002,-3557.3886282400003
1221,426.3347,1050.4077,829.9143,0.0,0.0,0.0,-1007.0532,-9136.7586,476.3376,5320.598,-1605.9239,53.65985832,-2040.2194999999992,-1552.26404168,-3592.4835416799992
1222,406.4877,1082.0406,838.4832,0.0,0.0,0.0,-1028.279,-9064.0153,481.0151,5295.5938,-1615.0656,51.31065312,-1988.6738999999998,-1563.7549468799998,-3552.4288468799996
1223,380.7902,1078.9599,805.7226,0.0,0.0,0.0,-1033.156,-8858.0366,489.7304,5326.3312,-1830.0028,52.65712296,-1809.6582999999991,-1777.34567704,-3587.0039770399994
1224,424.7099,1037.4221,792.102,0.0,0.0,0.0,-1021.1338,-8991.4713,479.25,5360.0827,-1688.5657,52.9184772,-1919.0383999999995,-1635.6472228,-3554.6856227999997
1225,367.6804,1060.1988,794.8009,0.0,0.0,0.0,-997.0258,-9002.8997,486.7515,5356.927,-1707.5893,51.78562992,-1933.5668999999998,-1655.80367008,-3589.37057008
1226,370.1688,1047.1117,837.9427,0.0,0.0,0.0,-1060.4421,-8936.0048,477.4013,5309.8088,-1703.3445,49.99808232,-1954.0136000000011,-1653.3464176799998,-3607.3600176800014
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1037.6991,-8999.5819,468.7083,5269.2716,-1652.781,50.244912,-2014.9100999999991,-1602.5360879999998,-3617.446187999999
1228,422.978,1099.186,839.3446,0.0,0.0,0.0,-1017.7452,-9088.1843,481.9467,5306.3867,-1576.0167,50.49792216,-1956.0875000000005,-1525.51877784,-3481.6062778400005
1229,402.4792,1021.1069,837.4974,0.0,0.0,0.0,-1018.5518,-9137.9142,471.9854,5368.2485,-1615.1773,50.4479268,-2055.1486000000004,-1564.7293732,-3619.8779732000007
1230,391.7689,1050.6442,808.244,0.0,0.0,0.0,-1024.2562,-8954.5226,470.7612,5307.6209,-1708.4747,53.05233672,-1949.7396000000008,-1655.42236328,-3605.1619632800007
1231,386.6647,1034.7864,812.6072,0.0,0.0,0.0,-1020.9215,-8938.8673,479.6133,5295.2905,-1733.7011,52.310339279999994,-1950.8266999999996,-1681.39076072,-3632.21746072
1232,396.2774,1084.6692,841.7122,0.0,0.0,0.0,-1031.7797,-8930.3925,482.4669,5302.862,-1728.5877,51.51060288,-1854.1844999999994,-1677.07709712,-3531.2615971199994
1233,374.9096,1099.2232,812.541,0.0,0.0,0.0,-1038.6668,-9047.6561,480.3082,5336.2306,-1659.5694,51.8912748,-1983.1103000000003,-1607.6781252,-3590.788425200001
1234,392.3057,1087.4545,801.0321,0.0,0.0,0.0,-1048.2915,-8958.9626,478.5074,5266.5834,-1667.6637,50.98958064,-1981.371,-1616.67411936,-3598.04511936
1235,435.2696,1108.9345,808.203,0.0,0.0,0.0,-1039.9188,-8928.9189,475.911,5305.4993,-1737.7377,52.262855280000004,-1835.0202999999992,-1685.47484472,-3520.4951447199987
1236,426.8311,1067.6678,816.367,0.0,0.0,0.0,-1040.4239,-9040.7224,490.421,5289.6775,-1619.2479,50.59896696,-1990.1819000000005,-1568.64893304,-3558.830833040001
1237,394.1937,1115.9902,811.4073,0.0,0.0,0.0,-1021.1283,-9056.0971,475.4254,5299.3109,-1632.2936,52.6381812,-1980.8979,-1579.6554188,-3560.5533188
1238,423.0562,1072.8756,796.3393,0.0,0.0,0.0,-1007.3337,-8961.234,470.7981,5279.6258,-1702.0676,52.88376672,-1925.8727000000008,-1649.18383328,-3575.056533280001
1239,371.3976,1062.6924,794.1352,0.0,0.0,0.0,-1019.7994,-8912.5017,470.2868,5294.0273,-1725.4706,51.77366856,-1939.7618000000011,-1673.69693144,-3613.4587314400014
1240,390.6857,1041.6381,826.96,0.0,0.0,0.0,-1029.2059,-8922.1821,490.7997,5294.3598,-1750.5926,51.15302712,-1906.9447,-1699.43957288,-3606.38427288
1241,419.7424,1065.354,826.5191,0.0,0.0,0.0,-1028.6494,-8851.5159,476.6488,5306.7614,-1805.7113,54.12099024,-1785.1396000000004,-1751.5903097599999,-3536.7299097600003
1242,365.1481,1033.1829,814.4469,0.0,0.0,0.0,-1031.2833,-8998.2115,487.172,5362.4178,-1703.4257,54.86997456,-1967.1270999999988,-1648.55572544,-3615.6828254399984
1243,410.7828,1064.341,819.2783,0.0,0.0,0.0,-1031.5211,-9005.5376,469.9011,5275.0791,-1652.0868,53.07900119999999,-1997.6764000000003,-1599.0077988,-3596.6841988000006
1244,388.2554,1064.2324,821.8991,0.0,0.0,0.0,-1019.0378,-8921.7149,488.8178,5314.4898,-1748.5468,52.93294344,-1863.0582000000013,-1695.6138565600002,-3558.6720565600012
1245,384.8438,1026.706,836.8423,0.0,0.0,0.0,-1044.9135,-8897.0391,484.7579,5312.2396,-1760.9206,52.84183176,-1896.563,-1708.0787682399998,-3604.64176824
1246,366.2734,1071.7451,808.7874,0.0,0.0,0.0,-1020.1328,-8893.8189,482.2681,5272.9849,-1747.5245,54.87088104,-1911.8927999999996,-1692.65361896,-3604.5464189599998
1247,410.9557,1090.0529,816.089,0.0,0.0,0.0,-1024.1065,-9009.3808,484.9641,5289.3515,-1649.5818,52.84168416,-1942.0741000000007,-1596.7401158399998,-3538.8142158400005
1248,418.446,1111.9458,799.7216,0.0,0.0,0.0,-995.7276,-8972.4679,486.6955,5325.0057,-1741.7258,53.283040559999996,-1826.3809,-1688.44275944,-3514.8236594400005
1249,412.2131,1090.9243,812.9028,0.0,0.0,0.0,-1012.5336,-8938.1767,492.3753,5340.451,-1783.3346,55.18521648,-1801.8438000000006,-1728.14938352,-3529.993183520001
1250,369.0373,1105.7955,808.0128,0.0,0.0,0.0,-1034.0935,-8927.8007,490.7091,5314.9859,-1758.3515,52.931835359999994,-1873.3536000000004,-1705.41966464,-3578.77326464
1251,408.8895,1005.8459,832.7685,0.0,0.0,0.0,-1031.2252,-8987.1301,486.5056,5300.9271,-1683.0049,51.89575608,-1983.4187000000002,-1631.10914392,-3614.52784392
1252,422.3373,1108.2244,824.9412,0.0,0.0,0.0,-1013.6608,-8960.9034,475.1313,5300.1451,-1714.7288,53.39841768,-1843.7848999999997,-1661.3303823200001,-3505.1152823199996
1253,411.3668,1089.01,811.8612,0.0,0.0,0.0,-1015.641,-8965.3936,488.1254,5262.7683,-1686.6937,53.13159288,-1917.9029,-1633.56210712,-3551.46500712
1254,405.2056,1082.4506,806.1167,0.0,0.0,0.0,-1040.5669,-8940.5891,472.6475,5294.9262,-1724.0246,53.20387656,-1919.8093999999992,-1670.82072344,-3590.630123439999
1255,372.2493,1052.0347,804.1324,0.0,0.0,0.0,-1015.8065,-9014.3674,476.4775,5350.7475,-1693.2531,52.271358479999996,-1974.5324999999993,-1640.98174152,-3615.5142415199994
1256,427.1924,1054.7936,828.0264,0.0,0.0,0.0,-1051.7987,-8911.6925,461.6166,5288.8011,-1746.8905,52.70934456,-1903.0611,-1694.1811554399999,-3597.24225544
1257,422.5346,1090.357,815.7166,0.0,0.0,0.0,-1028.9631,-8928.2009,481.2447,5233.4,-1691.4766,53.07574176,-1913.9111000000003,-1638.40085824,-3552.3119582400004
1258,402.3875,1019.6856,841.8406,0.0,0.0,0.0,-1022.8938,-8845.8789,486.4414,5300.8539,-1817.8974,54.13793976,-1817.5636999999997,-1763.75946024,-3581.3231602399997
1259,438.0034,1090.3392,825.2814,0.0,0.0,0.0,-998.9821,-8997.4161,488.3257,5297.9187,-1715.7283,54.5904324,-1856.5298000000003,-1661.1378676,-3517.6676676
1260,421.9666,1040.4151,810.7346,0.0,0.0,0.0,-1015.1781,-9002.7085,474.5023,5308.0801,-1674.5839,52.105036319999996,-1962.1879000000008,-1622.4788636800001,-3584.6667636800007
1261,399.7508,1083.0775,837.6777,0.0,0.0,0.0,-1017.8083,-8862.6537,481.1415,5282.4207,-1774.4303,51.20545679999999,-1796.3938000000007,-1723.2248432,-3519.618643200001
1262,410.5715,1018.5122,822.9666,0.0,0.0,0.0,-1029.333,-8824.3283,476.5555,5308.7473,-1844.5771,54.08029368,-1816.3081999999986,-1790.49680632,-3606.8050063199985
1263,426.2507,1093.3331,822.9817,0.0,0.0,0.0,-1000.1163,-8852.1499,485.5464,5296.1659,-1805.7062,53.21866752,-1727.9884000000002,-1752.48753248,-3480.47593248
1264,375.9737,1028.9307,832.0756,0.0,0.0,0.0,-1031.0301,-8967.1741,481.4416,5295.6091,-1668.5374,52.709032799999996,-1984.1735000000008,-1615.8283672,-3600.001867200001
1265,429.7294,1078.577,834.5136,0.0,0.0,0.0,-1018.8261,-8885.068,460.8207,5316.2079,-1780.3243,52.344260639999995,-1784.0454999999993,-1727.98003936,-3512.0255393599996
1266,408.6379,1084.2443,841.6689,0.0,0.0,0.0,-1026.8633,-8838.1394,476.1116,5315.6263,-1835.147,50.96292552,-1738.7137000000002,-1784.18407448,-3522.8977744800004
1267,390.6113,1088.1073,815.0939,0.0,0.0,0.0,-1035.4421,-8894.4802,471.4687,5320.9916,-1802.7818,53.5725144,-1843.6494999999995,-1749.2092856,-3592.8587855999995
1268,406.2799,1110.535,812.7812,0.0,0.0,0.0,-988.6658,-8902.792,489.0301,5325.6173,-1806.9264,54.7633332,-1747.2142999999996,-1752.1630668,-3499.3773668
1269,400.348,1097.0753,777.914,0.0,0.0,0.0,-1036.612,-8869.7335,473.28,5301.5707,-1792.909,53.090748,-1856.1575000000003,-1739.818252,-3595.9757520000003
1270,408.9946,1024.6634,815.4304,0.0,0.0,0.0,-1034.341,-8837.8205,485.8248,5312.9355,-1849.2228,53.206734239999996,-1824.3127999999997,-1796.01606576,-3620.3288657599996
1271,403.7179,1090.8217,813.761,0.0,0.0,0.0,-1028.9544,-8775.7039,456.3131,5258.174,-1859.0144,52.69703256,-1781.8706000000002,-1806.31736744,-3588.18796744
1272,412.3188,1047.6571,807.4672,0.0,0.0,0.0,-1003.0172,-8845.0955,491.524,5341.4987,-1870.7906,54.307362239999996,-1747.6468999999988,-1816.48323776,-3564.130137759999
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1023.7508,-8797.5706,475.8642,5279.8717,-1848.8018,54.447285599999994,-1737.7160999999996,-1794.3545144,-3532.0706143999996
1274,368.2359,1094.4557,801.7671,0.0,0.0,0.0,-1005.9449,-8825.5273,463.5879,5285.7154,-1821.1492,56.115909359999996,-1817.7101999999986,-1765.0332906400001,-3582.7434906399985
1275,386.0816,1061.9867,807.5491,0.0,0.0,0.0,-1027.7186,-8780.5185,487.043,5281.3398,-1854.0598,53.86517352,-1784.2369000000008,-1800.19462648,-3584.4315264800007
1276,432.1461,1053.1715,798.9916,0.0,0.0,0.0,-1012.0549,-8834.2876,469.5886,5270.7456,-1777.6026,52.71352992,-1821.6990999999998,-1724.88907008,-3546.58817008
1277,406.2045,1069.4132,810.2137,0.0,0.0,0.0,-1018.3401,-8826.8076,477.9758,5292.3268,-1800.5797,52.94172024,-1789.0137000000004,-1747.63797976,-3536.6516797600007
1278,391.675,1162.7056,782.8198,0.0,0.0,0.0,-1034.15,-8895.1452,480.4999,5305.25,-1750.8922,51.360780240000004,-1806.344900000001,-1699.53141976,-3505.876319760001
1279,430.481,1036.1013,834.2904,0.0,0.0,0.0,-1018.9492,-8903.3238,485.5568,5307.8369,-1753.4649,51.68121048,-1828.0065999999997,-1701.78368952,-3529.7902895199995
1280,384.8937,1096.2327,791.1646,0.0,0.0,0.0,-1025.9896,-8957.7569,487.5123,5315.3783,-1691.5671,51.730464239999996,-1908.5648999999994,-1639.83663576,-3548.4015357599997
1281,390.7474,1121.451,838.9971,0.0,0.0,0.0,-1030.0785,-8949.319,464.8915,5287.5125,-1718.3325,52.82929943999999,-1875.7979999999998,-1665.50320056,-3541.30120056
1282,413.5168,1074.0392,861.008,0.0,0.0,0.0,-1010.1009,-9081.4904,482.5473,5350.8399,-1622.7412,53.67181032,-1909.6400999999996,-1569.0693896799999,-3478.7094896799995
1283,416.7356,1077.8219,812.8245,0.0,0.0,0.0,-1027.3958,-9089.9923,490.674,5349.9138,-1620.6739,53.8066404,-1969.4183000000003,-1566.8672596,-3536.2855596
1284,374.6087,1101.4983,825.3807,0.0,0.0,0.0,-1021.5853,-9003.2319,488.7098,5355.3784,-1692.3559,52.20395064,-1879.2413000000015,-1640.1519493600001,-3519.3932493600014
