GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,370.497,1081.7198,772.4887,0.0,0.0,0.0,-973.2078,-8968.6263,467.5561,5208.3644,-1712.9762,52.40970504,-2041.2080999999998,-1660.56649496,-3701.77459496
1206,410.2549,1042.6766,810.1962,0.0,0.0,0.0,-1011.1793,-9027.4815,470.1334,5188.9275,-1633.3524,52.66201752,-2116.4722,-1580.69038248,-3697.16258248
1207,379.1725,1009.2219,780.7785,0.0,0.0,0.0,-989.1106,-8838.5736,475.7508,5162.651,-1806.0644,53.26125192,-2020.1095000000005,-1752.80314808,-3772.9126480800005
1208,386.0223,1058.8048,787.1306,0.0,0.0,0.0,-998.4117,-8878.4433,490.2191,5207.2309,-1791.461,53.468388,-1947.4473000000007,-1737.992612,-3685.439912000001
1209,392.9206,1025.363,809.2667,0.0,0.0,0.0,-991.8726,-8997.0376,460.1511,5213.8556,-1696.9554,51.57269352,-2087.3531999999996,-1645.38270648,-3732.7359064799994
1210,387.453,1045.5212,773.309,0.0,0.0,0.0,-1009.6571,-8879.5531,459.9033,5178.4879,-1781.1019,53.10773928,-2044.5357999999997,-1727.9941607199999,-3772.5299607199995
1211,386.3056,1041.3452,796.561,0.0,0.0,0.0,-1009.4971,-8929.1564,485.456,5222.7244,-1771.7328,52.698617999999996,-2006.2612999999992,-1719.034182,-3725.295481999999
1212,392.2734,1107.2621,785.3103,0.0,0.0,0.0,-982.5649,-8986.9687,470.5952,5219.2779,-1728.7765,52.740002159999996,-1994.8147,-1676.03649784,-3670.8511978399997
1213,376.8757,1069.268,775.2388,0.0,0.0,0.0,-994.0217,-8855.5658,484.7009,5189.7064,-1816.6674,52.82530488,-1953.7977,-1763.84209512,-3717.63979512
1214,408.7294,1058.444,783.2946,0.0,0.0,0.0,-988.6105,-8974.6756,472.5426,5268.6383,-1776.8179,54.742622399999995,-1971.637200000001,-1722.0752776,-3693.712477600001
1215,396.2709,1053.2425,786.0202,0.0,0.0,0.0,-966.8603,-8948.1587,489.8416,5220.5091,-1788.6966,54.059202,-1969.1346999999996,-1734.637398,-3703.772098
1216,417.7683,1063.0855,789.0218,0.0,0.0,0.0,-1008.5631,-8926.2737,480.8383,5256.1342,-1793.3488,51.45635808,-1927.988699999999,-1741.89244192,-3669.8811419199988
1217,390.5386,1070.6898,796.186,0.0,0.0,0.0,-1003.2252,-8904.3347,478.4173,5201.6031,-1771.2213,52.7203908,-1970.1250999999984,-1718.5009092,-3688.6260091999984
1218,375.2316,1058.6493,787.2141,0.0,0.0,0.0,-987.7969,-8878.5546,463.6193,5172.9066,-1805.2326,53.037501119999995,-2008.730599999999,-1752.1950988800002,-3760.9256988799993
1219,419.7179,1063.1869,790.6375,0.0,0.0,0.0,-992.1807,-8974.0713,487.6596,5196.8167,-1729.5728,53.41322448,-2008.2333999999992,-1676.1595755199999,-3684.3929755199993
1220,382.8211,1064.8523,791.7398,0.0,0.0,0.0,-1016.1627,-8847.9284,482.8773,5212.048,-1809.6078,52.18583976,-1929.7526000000007,-1757.42196024,-3687.1745602400006
1221,401.2966,1053.6082,785.9973,0.0,0.0,0.0,-956.8914,-8966.1192,476.5662,5214.4717,-1743.8311,53.08445304,-1991.070599999999,-1690.7466469600001,-3681.8172469599995
1222,372.9641,1062.3131,794.3569,0.0,0.0,0.0,-974.252,-8907.0916,486.2018,5222.8212,-1799.7952,53.51412816,-1942.686499999999,-1746.28107184,-3688.967571839999
1223,397.2317,1047.124,784.902,0.0,0.0,0.0,-995.5085,-8871.2454,465.1792,5201.6791,-1800.2521,53.1415728,-1970.6378999999997,-1747.1105272,-3717.7484271999992
1224,389.8758,1039.6573,779.3,0.0,0.0,0.0,-1012.3721,-8945.6496,471.3145,5197.9217,-1723.9302,54.095968799999994,-2079.952400000001,-1669.8342312,-3749.786631200001
1225,380.4062,1029.0798,769.9144,0.0,0.0,0.0,-990.802,-8885.8574,463.6546,5183.9909,-1760.532,53.21191896,-2049.6135000000013,-1707.3200810399999,-3756.9335810400016
1226,418.4707,1038.2122,780.7604,0.0,0.0,0.0,-978.9649,-8968.1002,487.0257,5206.0053,-1686.5442,52.29744552,-2016.5908000000009,-1634.2467544800002,-3650.837554480001
1227,403.9619,1079.3101,770.912,0.0,0.0,0.0,-1007.0312,-9067.8413,488.2135,5212.5434,-1602.7872,50.22249984,-2119.931600000001,-1552.56470016,-3672.4963001600004
1228,372.5211,1102.5617,778.2865,0.0,0.0,0.0,-1011.4163,-9049.4668,459.9061,5173.446,-1626.3091,51.23502288,-2174.1617000000006,-1575.0740771199999,-3749.2357771200004
1229,379.8411,1074.4881,791.9504,0.0,0.0,0.0,-1006.9342,-9053.5598,490.2383,5262.3193,-1685.9057,50.34840912,-2061.6568000000007,-1635.55729088,-3697.214090880001
1230,373.8877,1036.5679,794.1127,0.0,0.0,0.0,-1019.4569,-9016.5006,471.1803,5196.2609,-1655.8736,51.34414968,-2163.9479999999994,-1604.5294503199998,-3768.477450319999
1231,397.8579,1060.8546,755.7902,0.0,0.0,0.0,-1007.2406,-9019.062,482.3661,5228.0497,-1656.1078,52.08237071999999,-2101.3841,-1604.02542928,-3705.40952928
1232,390.482,1044.1461,790.675,0.0,0.0,0.0,-998.607,-8989.9184,480.9224,5176.7053,-1651.7433,49.47352488,-2105.5946000000004,-1602.26977512,-3707.8643751200007
1233,378.7348,1028.5764,794.1013,0.0,0.0,0.0,-991.5235,-9032.001,494.8511,5217.023,-1657.2974,51.76066896,-2110.2379,-1605.53673104,-3715.77463104
1234,393.6252,1043.0912,787.6954,0.0,0.0,0.0,-998.7386,-9071.7262,475.6972,5231.8569,-1631.5124,51.955467119999994,-2138.4989000000005,-1579.55693288,-3718.0558328800007
1235,402.4842,1091.3891,810.4994,0.0,0.0,0.0,-1014.1578,-8953.5433,460.3641,5176.5933,-1711.0198,51.67361664,-2026.3709999999983,-1659.34618336,-3685.717183359998
1236,388.4801,1002.8655,786.291,0.0,0.0,0.0,-994.0058,-9066.9046,487.8326,5253.9153,-1676.7428,52.00179912,-2141.5258999999996,-1624.74100088,-3766.2669008799994
1237,392.7496,1028.9233,791.9812,0.0,0.0,0.0,-1013.607,-9044.8705,485.2612,5233.38,-1652.0292,49.704258960000004,-2126.182200000001,-1602.3249410399999,-3728.507141040001
1238,387.342,1034.0463,778.0548,0.0,0.0,0.0,-1003.8532,-9120.2815,474.8066,5197.9592,-1570.3554,50.77776456,-2251.925799999999,-1519.57763544,-3771.503435439999
1239,402.3703,1108.551,799.4562,0.0,0.0,0.0,-1017.1285,-8967.1929,466.5686,5211.1385,-1717.1243,52.31985696,-1996.2368000000006,-1664.80444304,-3661.0412430400006
1240,391.9006,1061.3638,777.8917,0.0,0.0,0.0,-1021.0166,-9003.2072,475.7396,5245.9923,-1708.8339,51.62980824,-2071.3358000000007,-1657.20409176,-3728.539891760001
1241,401.5945,1017.3318,783.1508,0.0,0.0,0.0,-1009.3572,-8894.7198,466.5137,5190.6528,-1790.1635,52.2121176,-2044.8334000000013,-1737.9513824,-3782.7847824000014
1242,401.9624,1081.7979,775.1016,0.0,0.0,0.0,-993.2008,-8931.8991,466.3407,5180.0158,-1713.6986,52.32769128,-2019.8815000000013,-1661.37090872,-3681.252408720001
1243,428.7798,1092.0173,790.1905,0.0,0.0,0.0,-994.4468,-8934.7929,458.61,5162.8953,-1718.2119,51.09011496,-1996.7468000000008,-1667.12178504,-3663.868585040001
1244,406.7931,1036.8413,774.6034,0.0,0.0,0.0,-1009.8137,-9050.7105,489.9069,5211.3945,-1635.1539,51.99455304,-2140.9849999999988,-1583.15934696,-3724.144346959999
1245,380.1948,1104.2113,789.541,0.0,0.0,0.0,-1002.4824,-8961.1584,469.8247,5220.0012,-1707.8504,52.62262128,-1999.8678,-1655.22777872,-3655.09557872
1246,372.3872,1067.8442,806.4722,0.0,0.0,0.0,-1007.4782,-8866.1989,478.4733,5198.4094,-1795.2209,54.369490320000004,-1950.0908,-1740.85140968,-3690.9422096800004
1247,391.5638,1074.7565,773.2853,0.0,0.0,0.0,-996.8147,-8964.2115,480.3948,5199.0004,-1704.7227,51.556512239999996,-2042.0253999999995,-1653.16618776,-3695.19158776
1248,406.9316,1044.9115,793.5126,0.0,0.0,0.0,-1002.324,-8983.3961,468.2597,5195.0721,-1704.2591,50.10081048,-2077.0326000000005,-1654.15828952,-3731.190889520001
1249,388.3401,995.5839,774.241,0.0,0.0,0.0,-1015.8705,-8886.8993,478.058,5178.4628,-1739.6823,50.528368799999996,-2088.083999999999,-1689.1539312,-3777.237931199999
1250,378.378,1058.0924,778.763,0.0,0.0,0.0,-1012.586,-8909.7153,470.5169,5156.3474,-1712.0776,52.29965736,-2080.2036000000007,-1659.77794264,-3739.981542640001
1251,392.8636,1068.1877,796.1221,0.0,0.0,0.0,-1009.2312,-9017.5945,479.1476,5218.8806,-1658.496,51.23467224,-2071.624099999998,-1607.26132776,-3678.8854277599985
1252,386.4905,1054.3035,805.7349,0.0,0.0,0.0,-1017.6834,-9033.3215,479.3078,5231.9508,-1639.1329,50.53676112,-2093.2174000000014,-1588.5961388800001,-3681.8135388800015
1253,390.7133,1030.944,793.1022,0.0,0.0,0.0,-1010.6865,-8942.5917,474.7573,5187.9976,-1723.5542,54.830588399999996,-2075.7638000000006,-1668.7236116000001,-3744.4874116000005
1254,405.5894,1065.0274,818.1065,0.0,0.0,0.0,-1003.2129,-8907.5573,469.3997,5192.6207,-1745.5742,53.390750399999995,-1960.0265,-1692.1834496000001,-3652.2099496
1255,436.9041,1023.8955,809.8772,0.0,0.0,0.0,-994.4162,-8915.0826,474.2525,5151.3261,-1734.0005,52.354070639999996,-2013.2434000000003,-1681.6464293600002,-3694.8898293600005
1256,412.1835,1070.002,793.5642,0.0,0.0,0.0,-1011.4704,-8833.7299,459.7678,5179.6785,-1819.707,52.25857848,-1930.0043000000005,-1767.44842152,-3697.452721520001
1257,407.5946,1060.529,804.1485,0.0,0.0,0.0,-989.7492,-8996.1376,463.084,5230.7761,-1705.9343,51.2824464,-2019.7546000000002,-1654.6518535999999,-3674.4064536
1258,422.936,1073.7015,830.3889,0.0,0.0,0.0,-978.7853,-9035.4228,477.586,5203.7814,-1673.7741,53.39042568,-2005.814300000001,-1620.3836743200002,-3626.197974320001
1259,396.1649,1005.3761,799.2409,0.0,0.0,0.0,-1003.3647,-9065.2992,473.6642,5222.382,-1650.2456,51.68303784,-2171.8358,-1598.56256216,-3770.39836216
1260,396.4281,1103.6878,793.4168,0.0,0.0,0.0,-1014.7514,-9037.6487,477.8718,5219.6623,-1674.2895,51.50119752,-2061.3333000000002,-1622.78830248,-3684.12160248
1261,376.8217,1044.5203,801.4291,0.0,0.0,0.0,-990.6726,-9151.8804,496.8624,5208.3895,-1559.6028,48.923245439999995,-2214.5299999999997,-1510.6795545599998,-3725.2095545599996
1262,401.6553,1055.3285,782.3195,0.0,0.0,0.0,-1004.613,-9022.3945,461.6348,5170.3984,-1631.5226,49.81448304,-2155.6710000000003,-1581.70811696,-3737.3791169600004
1263,415.308,1053.0966,794.3817,0.0,0.0,0.0,-1009.3588,-8963.8046,484.579,5169.8819,-1641.7128,49.77558432,-2055.9161999999997,-1591.93721568,-3647.85341568
1264,393.3035,1065.8425,783.1129,0.0,0.0,0.0,-1001.497,-8964.3769,474.4858,5196.6662,-1691.2116,52.17434064,-2052.4629999999997,-1639.03725936,-3691.5002593599997
1265,389.1284,1048.1566,789.9742,0.0,0.0,0.0,-1006.2174,-8999.1438,474.2826,5193.349,-1650.4712,49.92157656,-2110.4704,-1600.54962344,-3711.02002344
1266,382.0378,1076.926,809.5784,0.0,0.0,0.0,-1012.025,-8919.5168,478.5749,5145.3325,-1713.5115,50.829421679999996,-2039.0921999999991,-1662.68207832,-3701.774278319999
1267,384.3459,1069.6644,763.8278,0.0,0.0,0.0,-1020.2993,-9047.4517,478.4713,5196.5402,-1606.506,50.20530624,-2174.901399999999,-1556.30069376,-3731.202093759999
1268,374.266,1065.9328,789.9248,0.0,0.0,0.0,-1025.1004,-9071.5657,488.2012,5219.1904,-1597.6362,49.290600239999996,-2159.1508999999996,-1548.34559976,-3707.4964997599996
1269,412.2296,1031.1272,803.814,0.0,0.0,0.0,-993.0217,-9063.1449,484.0475,5185.0502,-1603.7616,51.45240096,-2139.8981000000003,-1552.30919904,-3692.20729904
1270,395.8724,1032.712,762.7889,0.0,0.0,0.0,-1016.2615,-8976.7383,485.6242,5213.6547,-1651.5751,50.773252320000005,-2102.3476,-1600.80184768,-3703.14944768
1271,380.9839,1074.6897,792.0356,0.0,0.0,0.0,-990.4557,-8994.0495,474.9876,5189.706,-1667.563,53.01219888,-2072.102399999999,-1614.5508011200002,-3686.653201119999
1272,395.8311,1045.0496,806.5464,0.0,0.0,0.0,-989.7995,-8986.9367,469.4994,5192.4869,-1679.3959,53.94180528,-2067.322800000001,-1625.45409472,-3692.7768947200007
1273,381.9398,1080.7594,785.6597,0.0,0.0,0.0,-1014.0916,-8911.2154,465.4045,5152.2292,-1705.0673,51.151554,-2059.3143999999993,-1653.915746,-3713.230145999999
1274,384.0653,1091.2958,816.9057,0.0,0.0,0.0,-990.0926,-8996.8579,473.5241,5235.2884,-1717.1678,53.07437376,-1985.8712000000005,-1664.0934262399999,-3649.9646262400006
1275,386.962,1052.1278,804.1167,0.0,0.0,0.0,-987.8793,-8999.9465,459.866,5170.6794,-1649.9281,52.05297096,-2114.0739000000003,-1597.87512904,-3711.9490290400004
1276,406.8525,1055.1514,797.0584,0.0,0.0,0.0,-1007.335,-9038.9817,481.1773,5168.781,-1639.9176,50.45323752,-2137.2960999999996,-1589.46436248,-3726.760462479999
1277,390.8005,1053.28,786.0022,0.0,0.0,0.0,-1003.4177,-9030.0626,468.6777,5187.9829,-1612.5302,49.818448079999996,-2146.736999999999,-1562.7117519199999,-3709.4487519199993
1278,395.5676,984.0113,779.1436,0.0,0.0,0.0,-1019.4615,-9147.1527,485.8187,5206.6737,-1520.0681,50.13474336,-2315.3993,-1469.93335664,-3785.33265664
1279,387.3999,1048.9123,788.8449,0.0,0.0,0.0,-992.1012,-9072.2346,479.0774,5156.1403,-1560.7423,51.56127288,-2203.9610000000002,-1509.18102712,-3713.14202712
1280,413.4584,1053.1721,806.5512,0.0,0.0,0.0,-1007.9845,-8992.6638,459.2563,5147.2698,-1646.813,49.29472728,-2120.9404999999997,-1597.5182727200001,-3718.4587727199996
1281,402.809,1085.0932,805.2916,0.0,0.0,0.0,-1006.5811,-8967.2625,472.0878,5202.6262,-1719.9908,52.509312,-2005.935800000001,-1667.4814880000001,-3673.417288000001
1282,382.3087,1056.1705,794.4836,0.0,0.0,0.0,-1001.2667,-9022.3773,498.6229,5187.0327,-1650.6508,51.346944719999996,-2105.0256,-1599.3038552799999,-3704.32945528
1283,403.5695,1112.3271,799.6711,0.0,0.0,0.0,-1012.9002,-9107.6707,485.4656,5210.4337,-1590.5692,51.435863999999995,-2109.103900000002,-1539.1333359999999,-3648.2372360000018
1284,422.7987,1067.8925,791.2976,0.0,0.0,0.0,-1011.6012,-9050.7396,469.1454,5191.5668,-1636.0611,49.99837752,-2119.639800000001,-1586.0627224799998,-3705.702522480001
1285,392.0308,1038.2833,812.5382,0.0,0.0,0.0,-1009.2996,-9219.7085,485.179,5233.4968,-1518.4936,49.84674984,-2267.4800000000005,-1468.64685016,-3736.1268501600002
1286,387.8047,1045.4206,795.1763,0.0,0.0,0.0,-983.9032,-9110.3873,472.9374,5204.4033,-1595.8905,48.9339792,-2188.5482,-1546.9565208,-3735.5047208
1287,388.8674,1036.9751,788.2082,0.0,0.0,0.0,-996.8175,-9135.7514,465.1397,5219.8157,-1587.9189,50.40532944,-2233.562799999999,-1537.5135705599998,-3771.0763705599984
1288,395.3965,1048.4642,782.6792,0.0,0.0,0.0,-993.3238,-9165.2611,485.7307,5248.1191,-1571.0757,49.9303476,-2198.1952,-1521.1453524,-3719.3405524000004
1289,399.1192,1095.0256,786.8703,0.0,0.0,0.0,-1002.9811,-9127.7962,492.7287,5213.6458,-1574.1856,49.34010384,-2143.387700000001,-1524.84549616,-3668.2331961600007
1290,371.2911,1047.6565,789.3699,0.0,0.0,0.0,-1006.7349,-9026.6945,468.0974,5188.8543,-1656.622,51.87122208,-2168.1602000000003,-1604.75077792,-3772.9109779200007
1291,391.4123,1102.464,793.4362,0.0,0.0,0.0,-1023.4236,-9003.757,480.4272,5197.6371,-1670.6714,50.65170048,-2061.8037999999997,-1620.01969952,-3681.82349952
1292,395.449,1046.5466,803.1665,0.0,0.0,0.0,-1011.6946,-9050.8875,466.7343,5202.8807,-1638.6318,51.955153919999994,-2147.805000000001,-1586.6766460800002,-3734.481646080001
1293,405.6822,1103.2464,781.2258,0.0,0.0,0.0,-990.626,-9001.1057,464.9394,5148.2716,-1649.9379,50.52626496,-2088.3662999999997,-1599.41163504,-3687.7779350399996
1294,410.5479,1007.8917,774.5738,0.0,0.0,0.0,-1004.833,-8937.0077,459.3266,5182.0892,-1709.4276,51.02587224,-2107.4114999999993,-1658.40172776,-3765.8132277599993
1295,382.9939,1053.7767,763.1183,0.0,0.0,0.0,-1013.6643,-8895.8101,489.4069,5182.9512,-1722.3438,52.75937232,-2037.2274000000007,-1669.58442768,-3706.811827680001
1296,354.9836,977.898,771.5939,0.0,0.0,0.0,-1005.2102,-8960.2146,484.0434,5215.1619,-1724.7429,52.995877199999995,-2161.7439999999997,-1671.7470228,-3833.4910228
1297,376.6346,1077.4552,792.7822,0.0,0.0,0.0,-1002.3488,-8999.2992,480.3732,5216.2175,-1691.0834,52.48194192,-2058.185299999999,-1638.60145808,-3696.7867580799993
1298,429.8539,1039.1747,774.6351,0.0,0.0,0.0,-1015.256,-8989.3049,470.7526,5185.9918,-1678.1982,50.16449232,-2104.1528,-1628.0337076800001,-3732.1865076799995
1299,371.3734,1059.3037,789.8182,0.0,0.0,0.0,-1009.7727,-8931.6162,487.1978,5212.8323,-1761.3411,53.043545519999995,-2020.8635000000004,-1708.2975544800001,-3729.1610544800005
1300,416.7406,1059.5546,801.9151,0.0,0.0,0.0,-1001.778,-8947.2787,461.5002,5178.5539,-1701.9518,51.60912552,-2030.7923,-1650.3426744800001,-3681.13497448
1301,380.9976,1010.3182,772.7489,0.0,0.0,0.0,-1019.2882,-8959.6364,475.0269,5207.8544,-1724.1166,51.97264344,-2131.9785999999995,-1672.14395656,-3804.12255656
1302,430.5561,1072.7506,772.5426,0.0,0.0,0.0,-990.6136,-8883.0579,455.3269,5189.06,-1788.6629,51.64275024,-1953.4353,-1737.02014976,-3690.45544976
1303,383.7808,1063.4366,800.031,0.0,0.0,0.0,-1017.4082,-9003.3845,482.2492,5259.7884,-1718.4685,50.22461304,-2031.506699999999,-1668.24388696,-3699.750586959999
1304,403.6459,1064.9909,770.5994,0.0,0.0,0.0,-1013.8537,-8996.5068,464.6852,5213.7815,-1703.3738,50.34316464,-2092.6575999999995,-1653.0306353600001,-3745.68823536
1305,420.2945,1002.8082,788.5988,0.0,0.0,0.0,-1020.5915,-8992.374,495.0489,5236.0105,-1696.9571,48.95402112,-2070.204599999999,-1648.00307888,-3718.207678879999
1306,390.1924,1076.6782,776.2597,0.0,0.0,0.0,-1006.0052,-9079.3369,469.6137,5211.1775,-1612.6752,51.03714744,-2161.4206000000004,-1561.63805256,-3723.05865256
1307,412.3497,1062.6933,814.7459,0.0,0.0,0.0,-982.597,-9005.5169,463.4127,5194.9947,-1679.3403,50.67071928,-2039.9176000000007,-1628.66958072,-3668.5871807200006
1308,392.6537,1054.3311,812.9743,0.0,0.0,0.0,-1007.0222,-8922.7577,475.7228,5198.0229,-1751.6826,51.97882032,-1996.0751,-1699.70377968,-3695.77887968
1309,375.3577,1077.2584,767.8101,0.0,0.0,0.0,-992.4524,-8943.136,461.6111,5211.5863,-1737.9471,50.40145512,-2041.9648000000007,-1687.54564488,-3729.510444880001
1310,413.4038,1066.3218,779.1543,0.0,0.0,0.0,-988.3766,-8964.6672,486.6378,5183.59,-1700.1161,52.08388128,-2023.936099999999,-1648.03221872,-3671.9683187199994
1311,381.5299,1086.2732,770.1125,0.0,0.0,0.0,-1012.4367,-8950.331,465.7761,5197.6102,-1722.644,51.0959016,-2061.4658,-1671.5480984,-3733.0138984
1312,397.4466,1002.1765,798.1255,0.0,0.0,0.0,-1002.1387,-9007.2073,473.4621,5255.7685,-1720.1587,51.5995416,-2082.3668000000007,-1668.5591584,-3750.9259584000006
1313,396.6772,1033.1286,791.1408,0.0,0.0,0.0,-989.3925,-8936.0368,486.3778,5217.175,-1733.3173,51.88302072,-2000.9298999999992,-1681.4342792799998,-3682.364179279999
1314,387.7653,1112.2038,803.3262,0.0,0.0,0.0,-1014.9744,-8959.6703,476.5631,5172.2503,-1712.9317,53.01200376,-2022.536,-1659.9196962400001,-3682.45569624
1315,375.5547,1034.8827,773.3981,0.0,0.0,0.0,-1022.5132,-8914.4102,479.5262,5200.601,-1741.8441,50.39995752,-2072.9607000000005,-1691.44414248,-3764.4048424800008
1316,413.8257,1054.1872,787.4358,0.0,0.0,0.0,-1000.9031,-8921.3251,466.5103,5174.4576,-1735.9943,51.68089368,-2025.811600000001,-1684.31340632,-3710.1250063200014
1317,382.5411,1058.3952,800.1807,0.0,0.0,0.0,-1002.3401,-8936.8791,482.1215,5215.1039,-1751.5734,52.474017599999996,-2000.8768,-1699.0993824,-3699.9761824
1318,365.5903,1017.4346,771.5583,0.0,0.0,0.0,-983.1065,-9021.0561,481.3715,5191.3528,-1649.9735,52.35208128,-2176.8550999999998,-1597.62141872,-3774.4765187199996
1319,370.1637,1045.5366,776.9607,0.0,0.0,0.0,-971.8939,-8891.9193,489.0706,5206.9122,-1755.6763,54.01177488,-1975.1693999999998,-1701.66452512,-3676.83392512
1320,369.9105,1079.4353,757.8833,0.0,0.0,0.0,-1006.1294,-8952.6842,473.3627,5173.8539,-1666.4027,52.110161999999995,-2104.3679,-1614.2925380000001,-3718.6604380000003
1321,380.342,1007.9204,785.8677,0.0,0.0,0.0,-1018.4133,-8864.4116,458.9013,5199.2858,-1741.6737,52.18895808,-2050.5077,-1689.48474192,-3739.9924419200006
1322,393.2896,1055.8655,799.9822,0.0,0.0,0.0,-1034.5197,-8992.3558,464.8694,5190.4941,-1618.7365,50.48312112,-2122.3746999999994,-1568.25337888,-3690.6280788799995
1323,395.8461,1087.8582,786.8633,0.0,0.0,0.0,-1019.3216,-9062.1376,475.0963,5220.1024,-1609.081,51.32679048,-2115.6929,-1557.75420952,-3673.44710952
1324,368.3633,1078.6603,764.1486,0.0,0.0,0.0,-1001.7612,-8930.8471,481.9114,5202.6881,-1721.0063,52.51493808,-2036.8366000000005,-1668.49136192,-3705.3279619200007
1325,424.2609,1023.4857,794.3776,0.0,0.0,0.0,-1015.1911,-8880.8158,476.9715,5190.4145,-1744.2079,51.56114616,-1986.4967000000006,-1692.6467538400002,-3679.143453840001
1326,384.5027,1067.7691,794.7764,0.0,0.0,0.0,-1007.5456,-8948.6747,485.4864,5214.122,-1717.3462,51.91582032,-2009.5636999999997,-1665.43037968,-3674.9940796799997
1327,405.5226,1067.4224,787.9886,0.0,0.0,0.0,-1022.1789,-8911.1011,473.6857,5212.4428,-1750.0564,51.2039376,-1986.2179000000006,-1698.8524624,-3685.0703624000007
1328,381.7467,1017.8546,769.9312,0.0,0.0,0.0,-1007.0072,-9053.8639,491.1959,5247.7791,-1670.3329,50.9762268,-2152.3636000000006,-1619.3566732000002,-3771.720273200001
1329,449.9394,1065.0171,785.2105,0.0,0.0,0.0,-1027.0067,-8940.2381,467.3527,5177.226,-1705.9773,50.019519599999995,-2022.499100000001,-1655.9577804,-3678.456880400001
1330,403.3379,1094.6663,780.2592,0.0,0.0,0.0,-1025.2176,-8947.4345,475.1252,5239.4117,-1755.8254,49.85196912,-1979.8517999999995,-1705.97343088,-3685.8252308799993
1331,393.0226,1067.5006,764.9518,0.0,0.0,0.0,-1017.2234,-9036.2365,470.1031,5227.0292,-1663.2026,50.55851304,-2130.8526,-1612.64408696,-3743.4966869600003
1332,396.9253,1035.0958,798.753,0.0,0.0,0.0,-1029.2957,-9052.9661,469.7447,5218.3454,-1636.4352,49.851251999999995,-2163.3975999999993,-1586.583948,-3749.9815479999993
1333,390.6677,1041.3691,807.041,0.0,0.0,0.0,-1033.3378,-9068.9802,488.7304,5241.2641,-1651.5316,50.842283759999994,-2133.2456999999995,-1600.68931624,-3733.9350162399996
1334,386.3871,1038.1439,786.0171,0.0,0.0,0.0,-1007.5521,-8980.8275,476.8248,5200.454,-1695.466,51.19055135999999,-2100.5526999999993,-1644.27544864,-3744.828148639999
1335,417.7398,1025.3541,795.8174,0.0,0.0,0.0,-1017.3467,-9009.8588,460.5933,5209.2907,-1689.218,50.024771279999996,-2118.4102000000003,-1639.19322872,-3757.60342872
1336,381.7416,1048.9442,785.3955,0.0,0.0,0.0,-1003.6056,-8950.3495,484.4531,5221.8815,-1748.7593,50.75696088,-2031.5392000000002,-1698.00233912,-3729.54153912
