Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,401.8949,1029.4226,813.1547,0.0,0.0,0.0,-1034.5602,-9004.7868,487.9358,5303.5551,-1678.3365,53.82896615999999,-2003.3838999999998,-1624.50753384,-3627.8914338399995
522,402.9603,1012.8513,799.0099,0.0,0.0,0.0,-1002.5468,-9069.1713,477.9366,5317.5237,-1625.2694,54.013482,-2061.4363000000003,-1571.2559179999998,-3632.6922180000006
523,406.076,1077.3334,807.6038,0.0,0.0,0.0,-1025.0877,-8962.5032,495.8655,5280.8191,-1679.0627,53.86987368,-1919.8931000000002,-1625.19282632,-3545.08592632
524,406.677,1057.2147,812.0616,0.0,0.0,0.0,-1035.4533,-8984.6644,485.6699,5320.9096,-1711.3049,53.4625524,-1937.5848999999998,-1657.8423476,-3595.4272476
525,400.4061,1095.982,803.8761,0.0,0.0,0.0,-1042.0198,-9008.9139,476.2954,5345.6091,-1708.0024,52.50129048,-1928.7650000000003,-1655.50110952,-3584.2661095200006
526,465.9431,1089.6581,804.7642,0.0,0.0,0.0,-1014.7837,-9000.3961,469.6024,5298.3998,-1697.9783,54.079701119999996,-1886.8121999999994,-1643.89859888,-3530.710798879999
527,424.2556,1055.4674,798.4901,0.0,0.0,0.0,-1005.2077,-8978.7231,484.2406,5297.6852,-1687.1468,52.288506,-1923.7918999999993,-1634.858294,-3558.6501939999994
528,387.0189,1089.2601,807.0696,0.0,0.0,0.0,-1037.0706,-8909.199,478.9014,5299.0808,-1760.5597,52.675768080000005,-1884.9388000000008,-1707.8839319200001,-3592.8227319200005
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1020.8111,-8948.6326,474.7669,5292.3668,-1696.3004,52.15126032,-1929.0532000000012,-1644.1491396800002,-3573.2023396800014
530,418.623,1067.9518,802.4942,0.0,0.0,0.0,-999.9181,-9024.8742,483.7481,5292.2069,-1641.4923,51.4466676,-1959.7682999999997,-1590.0456324,-3549.8139323999994
531,412.1699,1063.9111,811.441,0.0,0.0,0.0,-1040.1152,-8954.5591,460.5211,5287.543,-1683.4235,53.26802712,-1959.088200000001,-1630.1554728800002,-3589.2436728800008
532,409.2979,1077.2217,810.6861,0.0,0.0,0.0,-1000.4299,-9111.7918,481.2872,5318.97,-1584.6697,51.865014239999994,-2014.7588000000014,-1532.80468576,-3547.563485760001
533,429.263,1097.0768,810.6774,0.0,0.0,0.0,-1032.6557,-9032.8953,482.6111,5277.952,-1648.746,52.9234416,-1967.9706999999999,-1595.8225584000002,-3563.7932584
534,408.8795,1077.0948,791.7872,0.0,0.0,0.0,-1016.8973,-8984.8683,469.2444,5269.6102,-1664.6869,52.021388159999994,-1985.1495000000004,-1612.66551184,-3597.8150118400004
535,389.9855,1069.7902,833.2872,0.0,0.0,0.0,-1016.91,-9087.7679,472.9593,5321.5658,-1620.5183,53.249495759999995,-2017.0899000000009,-1567.26880424,-3584.3587042400004
536,405.0846,1087.6088,805.3347,0.0,0.0,0.0,-1027.6245,-9070.965,474.9816,5305.2598,-1605.1506,50.54073768,-2020.3200000000006,-1554.60986232,-3574.9298623200007
537,405.716,1090.1488,817.4897,0.0,0.0,0.0,-1026.8252,-8989.3285,476.3857,5297.8905,-1663.1397,53.249592959999994,-1928.5229999999992,-1609.89010704,-3538.413107039999
538,408.4042,1071.3145,813.0229,0.0,0.0,0.0,-1020.1152,-9113.4457,475.1023,5331.637,-1589.2584,51.8129712,-2034.0800000000008,-1537.4454288,-3571.5254288000006
539,391.2067,1052.6023,809.0132,0.0,0.0,0.0,-1016.7238,-8972.2129,468.2618,5262.7551,-1647.2629,53.64462888,-2005.0976,-1593.61827112,-3598.71587112
540,387.3914,1096.493,841.8995,0.0,0.0,0.0,-1012.9435,-8909.1594,479.9055,5286.7222,-1752.5466,54.78610176,-1829.6913000000004,-1697.7604982399998,-3527.4517982400002
541,392.8043,1056.5553,815.4822,0.0,0.0,0.0,-1029.4653,-8859.1867,471.3009,5261.5765,-1762.6887,52.84396656,-1890.9327999999996,-1709.84473344,-3600.7775334399994
542,379.87,1056.4437,794.3464,0.0,0.0,0.0,-1007.5621,-8889.7842,487.3159,5299.7921,-1769.1943,55.85164416,-1879.5782000000008,-1713.3426558400001,-3592.920855840001
543,413.3128,1064.2716,797.375,0.0,0.0,0.0,-1027.8886,-9049.7902,477.9102,5315.3,-1631.9511,52.3779912,-2009.5091999999995,-1579.5731088,-3589.0823087999997
544,360.3309,1058.15,805.4146,0.0,0.0,0.0,-1038.0268,-8959.1359,492.3724,5304.2867,-1695.7371,53.65775376,-1976.6080999999995,-1642.07934624,-3618.6874462399996
545,380.9111,1061.4779,775.72,0.0,0.0,0.0,-1036.49,-8936.4694,486.7456,5326.0406,-1711.8727,52.229510639999994,-1942.064199999999,-1659.64318936,-3601.7073893599986
546,410.9121,1036.111,833.313,0.0,0.0,0.0,-1019.202,-9008.4924,478.8802,5312.9792,-1672.2338,53.13942,-1955.4988999999996,-1619.09438,-3574.5932799999996
547,382.2792,1104.6963,804.5166,0.0,0.0,0.0,-1022.9259,-9017.1167,487.5431,5264.9593,-1626.3652,54.18538848,-1996.0481,-1572.17981152,-3568.2279115200004
548,375.1512,1140.9322,806.5831,0.0,0.0,0.0,-1016.856,-8968.852,481.3192,5279.9299,-1692.8294,53.321554799999994,-1901.7924000000012,-1639.5078452,-3541.3002452000014
549,378.0082,1045.3202,804.9317,0.0,0.0,0.0,-1031.2995,-8922.2885,491.738,5308.1371,-1743.5738,52.65549,-1925.4528,-1690.9183099999998,-3616.37111
550,401.1622,1089.5791,820.9146,0.0,0.0,0.0,-1041.0383,-9048.5264,471.6956,5320.856,-1645.8693,52.51250664,-1985.3572000000013,-1593.35679336,-3578.7139933600015
551,395.6733,1086.2877,822.4073,0.0,0.0,0.0,-1027.4229,-8971.2665,480.3373,5299.3376,-1696.765,53.29390392,-1914.6461999999992,-1643.47109608,-3558.1172960799995
552,411.402,1081.9421,803.1193,0.0,0.0,0.0,-1017.1218,-8855.4986,469.4117,5291.1079,-1802.2533,54.1565928,-1815.6374000000014,-1748.0967072,-3563.7341072000017
553,407.3027,1070.2714,807.697,0.0,0.0,0.0,-1004.1121,-8956.1172,483.1234,5309.1255,-1731.3436,52.35456528,-1882.7093000000004,-1678.9890347199998,-3561.6983347200007
554,397.9755,1076.0569,811.1835,0.0,0.0,0.0,-1029.6543,-8972.548,487.8602,5297.3973,-1674.8741,51.88948416,-1931.728900000001,-1622.98461584,-3554.713515840001
555,423.8558,1087.334,816.2279,0.0,0.0,0.0,-1032.8417,-8927.8637,480.8484,5318.3666,-1765.1237,52.24345704,-1834.0726999999997,-1712.88024296,-3546.9529429599997
556,392.7827,1101.4465,806.7097,0.0,0.0,0.0,-1042.5481,-8809.1676,474.5254,5296.6836,-1843.0186,54.364538159999995,-1779.5678000000007,-1788.6540618400002,-3568.221861840001
557,396.6051,1122.5961,819.8625,0.0,0.0,0.0,-1033.6657,-8949.8054,469.2019,5303.4515,-1728.9267,52.77410783999999,-1871.754,-1676.15259216,-3547.90659216
558,394.1605,1069.7204,834.2173,0.0,0.0,0.0,-1042.3673,-8934.1197,492.4073,5296.7996,-1722.436,51.06441168,-1889.1818999999987,-1671.37158832,-3560.5534883199985
559,400.5493,1109.0893,830.6249,0.0,0.0,0.0,-1014.4575,-8922.9664,484.4647,5301.5509,-1772.8966,54.252108,-1811.1447999999982,-1718.6444920000001,-3529.789291999998
560,403.9557,1094.6554,833.1318,0.0,0.0,0.0,-1028.7523,-8956.4916,480.2228,5286.0753,-1719.5057,52.68569184,-1887.2028999999984,-1666.82000816,-3554.022908159998
561,402.4476,1010.6206,800.9288,0.0,0.0,0.0,-1014.3274,-8910.2516,478.7584,5348.0719,-1779.5759,55.18091448,-1883.7517000000007,-1724.39498552,-3608.1466855200006
562,376.0367,1026.6189,828.8994,0.0,0.0,0.0,-1042.4698,-8910.8406,474.3745,5333.8412,-1782.3459,54.60849864,-1913.5396999999994,-1727.73740136,-3641.2771013599995
563,418.5323,1088.0536,812.6615,0.0,0.0,0.0,-1032.642,-8974.659,469.4777,5311.5765,-1715.3789,51.9447852,-1906.9993999999988,-1663.4341147999999,-3570.4335147999986
564,393.0771,1018.171,831.2334,0.0,0.0,0.0,-1025.1299,-9045.5239,478.2492,5353.8787,-1690.5011,52.86531456,-1996.0443999999998,-1637.6357854399998,-3633.6801854399996
565,399.4149,1058.6906,814.6833,0.0,0.0,0.0,-987.5404,-9064.7373,479.2768,5316.0652,-1648.6662,52.87999608,-1984.1469000000006,-1595.78620392,-3579.93310392
566,408.7292,1055.6092,807.668,0.0,0.0,0.0,-1042.2073,-9124.0674,472.3445,5305.8384,-1545.5946,51.310772639999996,-2116.0854,-1494.2838273599998,-3610.36922736
567,420.5143,1107.5605,840.0511,0.0,0.0,0.0,-1037.7968,-9021.7988,502.9599,5327.311,-1694.8531,53.68278744,-1861.198800000001,-1641.17031256,-3502.369112560001
568,432.5527,1062.7817,828.3133,0.0,0.0,0.0,-1012.999,-9026.3353,477.588,5321.973,-1702.9832,53.94878496,-1916.1256000000012,-1649.0344150399999,-3565.160015040001
569,394.8339,1053.2252,845.4759,0.0,0.0,0.0,-1011.2989,-9072.3012,492.7945,5321.5271,-1659.7242,53.458362720000004,-1975.7434999999996,-1606.2658372800001,-3582.0093372799997
570,383.0685,1077.1582,797.3739,0.0,0.0,0.0,-1002.5718,-9028.4102,483.2738,5322.3033,-1684.364,52.199092799999995,-1967.8043000000007,-1632.1649072,-3599.9692072000007
571,422.2142,1083.4948,825.3768,0.0,0.0,0.0,-1010.3816,-8979.7234,486.2379,5295.2145,-1713.326,53.9741448,-1877.5668000000005,-1659.3518552,-3536.9186552000006
572,413.6023,1104.0706,791.0078,0.0,0.0,0.0,-1017.5655,-9059.3646,473.7168,5377.0279,-1675.2521,53.34755112,-1917.5047000000004,-1621.90454888,-3539.40924888
573,407.0628,1049.2722,845.9404,0.0,0.0,0.0,-1026.1327,-8966.8613,483.5571,5329.4873,-1726.0368,53.754680879999995,-1877.6742000000004,-1672.28211912,-3549.9563191200004
574,406.4814,1071.7142,788.9498,0.0,0.0,0.0,-1006.817,-9025.0412,475.584,5314.6069,-1637.5954,53.219892959999996,-1974.5218999999997,-1584.37550704,-3558.89740704
575,415.8963,1041.929,819.1225,0.0,0.0,0.0,-1015.0695,-9133.8192,476.2182,5338.2668,-1572.0068,52.342088399999994,-2057.455899999999,-1519.6647116000001,-3577.120611599999
576,392.6556,1065.9771,838.4292,0.0,0.0,0.0,-1014.8771,-9093.4939,489.6755,5351.6151,-1615.3269,51.3253008,-1970.0184999999992,-1564.0015992,-3534.020099199999
577,384.5262,1045.9358,821.7864,0.0,0.0,0.0,-1024.3414,-9065.3071,477.2335,5364.3498,-1661.884,52.65998496,-1995.8167999999996,-1609.22401504,-3605.0408150399994
578,365.9915,1065.0404,806.7886,0.0,0.0,0.0,-1010.6557,-8958.2654,480.3203,5307.0277,-1698.1615,54.18667944,-1943.7526000000007,-1643.97482056,-3587.727420560001
579,414.2059,1029.0324,818.7564,0.0,0.0,0.0,-1017.8732,-9000.6146,477.6087,5303.2394,-1667.0111,52.395330959999995,-1975.6450000000004,-1614.61576904,-3590.26076904
580,390.4951,1072.4759,816.4749,0.0,0.0,0.0,-1017.7266,-8916.6232,487.6331,5297.2532,-1743.6671,53.79550632,-1870.0175999999992,-1689.87159368,-3559.8891936799987
581,375.8939,1054.2459,790.7634,0.0,0.0,0.0,-1009.6054,-8945.8443,491.0482,5311.5394,-1720.1359,54.77971176,-1931.9589000000005,-1665.35618824,-3597.315088240001
582,377.6209,1091.5099,788.2568,0.0,0.0,0.0,-1016.5394,-8938.6597,479.553,5293.5948,-1692.4519,53.06695056,-1924.6637,-1639.3849494400001,-3564.04864944
583,395.8429,1040.4596,797.8927,0.0,0.0,0.0,-1028.758,-8896.0125,472.9078,5287.5481,-1745.3353,53.56524744,-1930.1194000000014,-1691.77005256,-3621.8894525600012
584,372.065,1053.6547,828.0451,0.0,0.0,0.0,-1023.9211,-9027.4794,471.2313,5288.8173,-1651.8156,51.37360704,-2037.5871000000006,-1600.4419929599999,-3638.0290929600005
585,409.959,1102.5919,810.1858,0.0,0.0,0.0,-1037.7122,-8970.6214,476.716,5315.9856,-1736.8825,52.93407096,-1892.8953000000001,-1683.9484290399998,-3576.8437290399997
586,387.8474,1063.6055,795.4374,0.0,0.0,0.0,-1007.536,-8984.272,477.0344,5325.9179,-1702.777,54.28059336,-1941.965400000001,-1648.49640664,-3590.461806640001
587,391.0872,1054.9236,771.4857,0.0,0.0,0.0,-1047.9503,-8932.027,476.0092,5351.6419,-1762.7036,54.02574,-1934.8296999999993,-1708.67786,-3643.507559999999
588,401.2537,1081.5944,834.0927,0.0,0.0,0.0,-1036.8393,-9041.298,491.0925,5362.3135,-1668.6857,50.54760864,-1907.790500000001,-1618.13809136,-3525.928591360001
589,380.4032,1048.727,790.5521,0.0,0.0,0.0,-1032.5717,-8835.6737,468.0028,5275.5378,-1781.0733,52.13847672,-1905.0224999999991,-1728.93482328,-3633.957323279999
590,407.6983,1090.9493,808.6126,0.0,0.0,0.0,-985.9129,-8930.7262,467.4921,5299.6856,-1780.1352,52.77027167999999,-1842.2011999999986,-1727.36492832,-3569.5661283199984
591,379.3671,1081.9958,805.93,0.0,0.0,0.0,-1002.3247,-9044.2191,488.5529,5279.7816,-1621.808,52.97318136,-2010.916400000001,-1568.83481864,-3579.751218640001
592,403.0281,1044.4995,780.3925,0.0,0.0,0.0,-1021.12,-8951.1304,484.9794,5327.8987,-1755.9463,53.33079024,-1931.4521999999997,-1702.6155097600001,-3634.0677097599996
593,416.1494,1097.009,804.9446,0.0,0.0,0.0,-1015.0402,-8988.7752,480.9979,5306.7619,-1708.9031,52.04864952,-1897.9525999999996,-1656.85445048,-3554.80705048
594,409.7973,1038.7147,828.1864,0.0,0.0,0.0,-1017.5952,-8938.6917,475.1674,5308.461,-1738.5322,52.51356576,-1895.9600999999984,-1686.0186342400002,-3581.9787342399986
595,405.9268,1052.0808,821.3017,0.0,0.0,0.0,-992.4833,-9031.0251,469.5092,5333.3439,-1679.7735,54.1002996,-1941.3460000000005,-1625.6732004,-3567.0192004000005
596,406.0316,1029.76,809.5446,0.0,0.0,0.0,-1027.4565,-8845.7682,479.2798,5293.8067,-1818.0939,53.21195352,-1854.8020000000006,-1764.8819464800001,-3619.6839464800005
597,363.3036,1061.3643,809.3703,0.0,0.0,0.0,-1030.0409,-8918.422,484.9079,5343.5291,-1798.6573,54.658673279999995,-1885.9877000000006,-1743.9986267200002,-3629.9863267200003
598,372.2677,1035.3037,819.7589,0.0,0.0,0.0,-1007.4903,-8933.6409,473.527,5336.4339,-1786.5792,54.94613544,-1903.8400000000001,-1731.6330645599999,-3635.4730645600002
599,397.3411,1031.1521,840.2264,0.0,0.0,0.0,-1017.7444,-8952.4391,476.1278,5348.7252,-1757.1355,54.34478136,-1876.6108999999997,-1702.79071864,-3579.40161864
600,371.5844,1086.3516,833.5803,0.0,0.0,0.0,-1007.621,-8872.8733,494.097,5348.5948,-1832.9884,54.063271439999994,-1746.2861999999996,-1778.9251285599998,-3525.21132856
601,395.6926,1062.2517,813.3,0.0,0.0,0.0,-1025.3017,-8826.3853,476.5621,5334.4572,-1841.3537,53.0733348,-1769.4233999999997,-1788.2803651999998,-3557.7037651999995
602,404.5501,1111.0344,824.4623,0.0,0.0,0.0,-1021.1622,-8821.8172,468.0469,5291.6855,-1821.0109,53.34497064,-1743.2001999999993,-1767.66592936,-3510.8661293599994
603,382.9278,1052.7206,847.4512,0.0,0.0,0.0,-1052.8975,-8757.8843,481.3984,5289.8103,-1871.2922,54.99059616,-1756.4734999999991,-1816.30160384,-3572.775103839999
604,408.2333,1061.432,815.8534,0.0,0.0,0.0,-1022.4747,-8840.1615,498.8467,5305.4363,-1837.6929,55.69400736,-1772.8345,-1781.9988926400001,-3554.83339264
605,406.4923,1044.2389,797.0518,0.0,0.0,0.0,-1004.537,-8914.8804,493.232,5314.1086,-1778.216,54.22232304,-1864.2938000000004,-1723.99367696,-3588.2874769600003
606,382.4186,1062.9788,799.6838,0.0,0.0,0.0,-1016.1282,-8825.3042,474.5543,5294.255,-1826.8114,54.55702368,-1827.541900000001,-1772.2543763200001,-3599.796276320001
607,408.7947,1119.381,830.2908,0.0,0.0,0.0,-1011.1182,-8863.0556,476.2783,5264.4621,-1785.3604,55.23932664,-1774.9669000000004,-1730.12107336,-3505.0879733600004
608,436.9597,1042.2507,823.3217,0.0,0.0,0.0,-1010.9796,-8752.9348,482.4745,5294.1151,-1910.8601,57.828051359999996,-1684.7927000000009,-1853.03204864,-3537.824748640001
609,402.1978,1072.359,817.4859,0.0,0.0,0.0,-1012.6531,-8841.9979,471.9958,5318.9339,-1843.6785,54.38999303999999,-1771.6786000000002,-1789.28850696,-3560.9671069600004
610,387.0216,1075.9365,795.655,0.0,0.0,0.0,-1020.7962,-8867.7268,488.2598,5305.8794,-1793.3802,53.94643416,-1835.770700000001,-1739.43376584,-3575.204465840001
611,380.844,1088.4681,811.9757,0.0,0.0,0.0,-1029.9085,-8891.8076,472.9704,5309.9208,-1812.0599,54.532119599999994,-1857.5370999999996,-1757.5277804,-3615.0648803999998
612,386.3585,1124.9077,802.5231,0.0,0.0,0.0,-1013.1389,-8905.913,479.2975,5351.3895,-1819.5457,54.02034432,-1774.5756000000001,-1765.5253556799998,-3540.10095568
613,435.1537,1047.9249,823.2501,0.0,0.0,0.0,-1021.5546,-8935.3792,454.9997,5287.9965,-1722.0135,55.09918872,-1907.6088999999984,-1666.91431128,-3574.5232112799986
614,401.5364,1073.5774,832.5387,0.0,0.0,0.0,-1003.3347,-8903.3133,486.0209,5295.2228,-1779.2288,53.397002879999995,-1817.7518,-1725.8317971200001,-3543.58359712
615,409.6657,1078.0964,834.6909,0.0,0.0,0.0,-1014.9765,-8773.0541,483.0092,5345.1394,-1942.1964,55.6277616,-1637.4289999999992,-1886.5686384,-3523.997638399999
616,395.5524,1087.7778,806.022,0.0,0.0,0.0,-1013.2026,-8793.313,487.5455,5306.604,-1914.0212,55.1504772,-1723.013899999999,-1858.8707227999998,-3581.8846227999993
617,386.176,1086.2621,789.8303,0.0,0.0,0.0,-1009.2055,-8899.8636,473.551,5355.5667,-1792.4228,53.72655768,-1817.683,-1738.69624232,-3556.3792423200002
618,459.3321,1070.4029,814.5623,0.0,0.0,0.0,-1013.343,-8734.4644,469.5236,5286.9887,-1902.6338,54.9830556,-1646.997800000001,-1847.6507444000001,-3494.648544400001
619,426.2547,1056.3738,818.0835,0.0,0.0,0.0,-984.368,-8839.0998,491.7991,5333.4972,-1851.9659,55.04973552,-1697.4595,-1796.91616448,-3494.37566448
620,364.6615,1046.0002,797.6469,0.0,0.0,0.0,-1019.6562,-8790.7762,459.5187,5314.8242,-1859.8292,53.536081679999995,-1827.7809000000007,-1806.2931183199998,-3634.074018320001
621,385.0011,1098.6739,805.381,0.0,0.0,0.0,-1018.3034,-8884.6273,480.4323,5358.2231,-1822.4621,54.14247216,-1775.2192999999997,-1768.31962784,-3543.5389278399994
622,419.6844,1083.316,809.6016,0.0,0.0,0.0,-1003.3464,-8854.1998,487.8253,5324.4474,-1820.658,56.0896128,-1732.6714999999995,-1764.5683872,-3497.2398871999994
623,416.164,1061.1284,811.5023,0.0,0.0,0.0,-1010.6102,-8933.1963,474.8984,5307.0801,-1748.8063,53.8603452,-1873.0333,-1694.9459548,-3567.9792548
624,390.3894,1053.0,816.0998,0.0,0.0,0.0,-1028.3951,-8958.5512,477.943,5344.7366,-1747.3434,51.991740719999996,-1904.7774999999992,-1695.35165928,-3600.129159279999
625,369.5741,1091.4241,812.9988,0.0,0.0,0.0,-1018.2052,-8980.3497,486.3458,5351.0196,-1761.1284,53.4861108,-1887.192500000001,-1707.6422892,-3594.834789200001
626,415.8406,1102.2974,800.2245,0.0,0.0,0.0,-1010.1707,-8999.1682,476.9039,5352.1809,-1735.7095,54.95752296,-1861.891599999999,-1680.75197704,-3542.643577039999
627,408.9303,1048.5755,828.8901,0.0,0.0,0.0,-1032.8203,-8929.8063,500.3426,5345.9693,-1775.7616,54.570602879999996,-1829.9188000000004,-1721.19099712,-3551.10979712
628,405.7877,1055.6178,823.453,0.0,0.0,0.0,-1040.3649,-8901.6297,484.1165,5338.7963,-1784.3696,53.95455144,-1834.2232999999997,-1730.41504856,-3564.6383485599995
629,408.83,1042.0278,816.7094,0.0,0.0,0.0,-1006.7108,-8949.3151,481.0732,5323.5434,-1795.8365,55.310280479999996,-1883.8420999999998,-1740.5262195199998,-3624.3683195199997
630,427.588,1087.4203,833.1664,0.0,0.0,0.0,-980.386,-8932.1009,481.0218,5320.6393,-1814.5849,56.2406436,-1762.6511,-1758.3442564000002,-3520.9953563999998
631,407.9224,1096.2824,831.589,0.0,0.0,0.0,-995.2619,-8892.1649,477.7089,5329.0326,-1858.8154,57.01020984,-1744.8915000000006,-1801.80519016,-3546.696690160001
632,385.1849,1069.407,820.1683,0.0,0.0,0.0,-1026.0754,-8959.8548,473.9734,5320.087,-1734.9235,53.596093679999996,-1917.1095999999989,-1681.3274063200001,-3598.4370063199985
633,350.1301,1069.9831,831.7398,0.0,0.0,0.0,-1032.0343,-8992.5814,482.5619,5338.8046,-1723.7905,53.377765919999995,-1951.3961999999992,-1670.41273408,-3621.8089340799993
634,401.1042,1079.6697,811.0225,0.0,0.0,0.0,-1009.5171,-9002.558,476.8671,5318.5998,-1713.08,54.13192632,-1924.8118000000004,-1658.9480736799999,-3583.7598736800005
635,391.8329,1044.3463,818.7045,0.0,0.0,0.0,-993.8813,-8928.2757,490.4201,5342.0604,-1791.1516,55.61046216,-1834.7927999999993,-1735.54113784,-3570.3339378399996
636,398.7228,1074.3019,787.7352,0.0,0.0,0.0,-1017.8981,-8852.5976,477.4763,5288.5605,-1806.3769,52.761378959999995,-1843.6989999999987,-1753.61552104,-3597.314521039999
637,381.7526,1088.6389,797.4999,0.0,0.0,0.0,-1014.263,-8911.0561,475.0118,5289.4941,-1741.4758,52.96877352,-1892.9218,-1688.50702648,-3581.42882648
638,382.466,1131.9814,816.0411,0.0,0.0,0.0,-1033.291,-8924.0275,489.9917,5274.804,-1732.8099,52.271268479999996,-1862.0343000000003,-1680.53863152,-3542.5729315200006
639,406.5278,1066.4801,789.1552,0.0,0.0,0.0,-1036.3447,-8900.4614,478.9051,5300.5831,-1749.0745,51.925343039999994,-1895.1548000000003,-1697.14915696,-3592.30395696
640,426.4204,1039.2582,800.3112,0.0,0.0,0.0,-1021.9508,-8852.3371,467.9918,5267.4798,-1798.4231,52.68926736,-1872.826500000001,-1745.73383264,-3618.560332640001
641,383.903,1091.8472,782.1734,0.0,0.0,0.0,-1036.7913,-8887.9129,477.9179,5280.139,-1743.8074,51.85637424,-1908.7236999999986,-1691.95102576,-3600.674725759998
642,406.5637,1014.1417,811.784,0.0,0.0,0.0,-1011.4108,-8862.9653,477.3978,5275.7682,-1793.9782,54.10154736,-1888.7206999999999,-1739.87665264,-3628.59735264
643,393.1868,1073.206,831.8642,0.0,0.0,0.0,-1020.9633,-8962.1859,489.9277,5315.6042,-1704.3097,54.399576239999995,-1879.3603000000003,-1649.91012376,-3529.27042376
644,395.1704,1098.9519,800.1725,0.0,0.0,0.0,-1000.6038,-8868.6156,466.9543,5285.2761,-1764.4385,54.214719839999994,-1822.694199999998,-1710.22378016,-3532.9179801599985
645,425.1551,1030.2093,773.4299,0.0,0.0,0.0,-1010.4991,-8871.8592,485.6615,5327.252,-1786.7848,55.65892608,-1840.6504999999997,-1731.12587392,-3571.7763739199995
646,392.7545,1061.1072,789.2528,0.0,0.0,0.0,-1037.6003,-8873.9884,479.2181,5277.3375,-1746.249,53.039557439999996,-1911.9186000000009,-1693.20944256,-3605.1280425600007
647,381.7576,1031.8924,816.1442,0.0,0.0,0.0,-1004.5623,-8867.1498,494.2688,5255.329,-1768.6758,54.82474128,-1892.320099999999,-1713.85105872,-3606.171158719999
648,395.5411,1130.6697,811.4117,0.0,0.0,0.0,-1012.0234,-9055.8015,473.2672,5286.5256,-1628.2757,51.34589136,-1970.4096,-1576.92980864,-3547.33940864
649,410.5308,1065.383,820.5767,0.0,0.0,0.0,-1013.1717,-8939.2402,464.3547,5261.0772,-1732.6572,53.24795352,-1930.4895000000006,-1679.40924648,-3609.8987464800007
650,398.135,1076.6184,805.3416,0.0,0.0,0.0,-1048.8296,-8881.2803,463.8913,5295.3122,-1760.1347,52.36594056,-1890.8113999999996,-1707.7687594400002,-3598.5801594399995
