Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,382.8953,1073.6193,785.5271,0.0,0.0,0.0,-1002.9629,-8771.352,489.3366,5075.1491,-1825.2058,54.056026079999995,-1967.7875000000022,-1771.14977392,-3738.937273920002
504,419.6134,1062.9508,807.5441,0.0,0.0,0.0,-992.89,-8895.1246,470.5642,5065.1224,-1712.1084,53.48051352,-2062.2196999999987,-1658.6278864800001,-3720.847586479999
505,393.9541,1069.7865,787.8313,0.0,0.0,0.0,-992.4557,-8890.0641,468.8342,5055.1179,-1712.3738,52.50312072,-2106.995799999999,-1659.87067928,-3766.866479279999
506,372.4167,1056.5473,797.7049,0.0,0.0,0.0,-995.7524,-8934.1752,481.5101,5111.0213,-1695.8413,54.10594512,-2110.7272999999996,-1641.7353548800002,-3752.4626548799997
507,391.2962,1040.6654,814.163,0.0,0.0,0.0,-990.1505,-8826.5393,492.0594,5133.5717,-1824.0688,53.273934,-1944.9340999999995,-1770.794866,-3715.7289659999997
508,401.5175,1042.245,778.5565,0.0,0.0,0.0,-991.3265,-8900.0862,477.3042,5099.2924,-1769.2995,55.9817172,-2092.4970999999996,-1713.3177828,-3805.8148828
509,398.7699,1085.6923,787.5259,0.0,0.0,0.0,-1001.859,-8832.0472,464.6908,5035.7355,-1730.8262,55.5069672,-2061.4918000000007,-1675.3192328,-3736.8110328000007
510,391.2606,1074.4514,765.7256,0.0,0.0,0.0,-982.5803,-8891.9247,475.6807,5046.4234,-1706.8329,55.967577119999994,-2120.9633000000003,-1650.8653228800001,-3771.8286228800007
511,365.5037,1070.4919,820.6296,0.0,0.0,0.0,-1004.5407,-8880.9867,474.6506,5082.0248,-1716.646,54.4334508,-2072.2267999999995,-1662.2125492,-3734.439349199999
512,409.6023,1017.7149,794.6048,0.0,0.0,0.0,-1012.1643,-8904.7983,480.1793,5093.5266,-1703.596,53.865112319999994,-2121.3347000000003,-1649.73088768,-3771.06558768
513,411.109,1014.4213,829.2503,0.0,0.0,0.0,-1020.5387,-8913.736,482.695,5106.093,-1705.2457,54.079758719999994,-2090.7061000000012,-1651.16594128,-3741.872041280001
514,411.0199,1063.6331,805.5968,0.0,0.0,0.0,-1000.2189,-8955.6833,479.3832,5079.4465,-1649.3332,54.67599432,-2116.8227000000006,-1594.65720568,-3711.4799056800007
515,382.7746,1050.1172,797.0737,0.0,0.0,0.0,-990.3325,-8879.6304,474.3696,5091.3539,-1717.6157,54.1098612,-2074.2739,-1663.5058388,-3737.7797388000004
516,410.4628,1077.7245,801.0997,0.0,0.0,0.0,-993.8563,-8852.3983,482.3263,5078.0942,-1758.1142,54.46641456,-1996.5471000000007,-1703.64778544,-3700.1948854400007
517,373.709,1014.4961,825.3171,0.0,0.0,0.0,-1004.4554,-8817.1937,502.8316,5093.888,-1783.4523,54.5950692,-2011.4072999999999,-1728.8572308,-3740.2645307999996
518,372.1622,1068.583,817.113,0.0,0.0,0.0,-996.39,-8889.5939,492.9517,5081.6193,-1753.842,56.07134928,-2053.5546999999997,-1697.77065072,-3751.3253507199997
519,372.8998,1052.9312,786.4257,0.0,0.0,0.0,-978.157,-8891.5704,492.6586,5094.6026,-1711.5109,55.47655296,-2070.209500000001,-1656.03434704,-3726.243847040001
520,440.1375,1060.4869,813.6478,0.0,0.0,0.0,-992.648,-8888.4844,479.9641,5048.293,-1713.4811,56.51539776,-2038.6030999999994,-1656.96570224,-3695.5688022399995
521,413.2839,1066.6066,798.6786,0.0,0.0,0.0,-1000.3442,-8996.2363,475.8657,5102.0416,-1635.0952,53.8601436,-2140.1041000000014,-1581.2350564,-3721.3391564000012
522,402.0689,1048.2987,791.6418,0.0,0.0,0.0,-958.4207,-9025.5296,477.9258,5060.4911,-1611.9284,53.28002088,-2203.5239999999994,-1558.64837912,-3762.1723791199993
523,402.5979,1028.0634,771.0015,0.0,0.0,0.0,-1006.7971,-8833.9752,469.5153,5047.5304,-1686.2298,53.6782464,-2122.063800000001,-1632.5515536,-3754.615353600001
524,404.5445,1058.643,801.208,0.0,0.0,0.0,-1002.4361,-8950.0064,486.7707,5075.5129,-1652.394,53.99214336,-2125.7634000000007,-1598.40185664,-3724.1652566400007
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-983.0894,-8976.8966,478.5188,5087.4242,-1633.7564,54.96667848,-2163.8162,-1578.78972152,-3742.6059215200003
526,396.5039,1017.9709,803.9613,0.0,0.0,0.0,-976.4695,-8831.0914,481.0385,5069.8921,-1740.2361,55.18180368,-2038.1942,-1685.05429632,-3723.24849632
527,420.9629,1001.8742,788.1463,0.0,0.0,0.0,-1002.026,-8894.402,483.9714,5063.3595,-1707.5221,53.401556879999994,-2138.1137,-1654.1205431199999,-3792.23424312
528,389.4438,1095.5307,807.5624,0.0,0.0,0.0,-1020.2035,-8964.3724,458.9411,5086.7562,-1631.0681,52.29136296,-2146.341700000001,-1578.77673704,-3725.118437040001
529,368.2524,1039.3538,785.7561,0.0,0.0,0.0,-999.6751,-8988.4519,476.0206,5024.8551,-1578.8669,54.32693472,-2293.889,-1524.53996528,-3818.4289652800003
530,376.2772,1048.3288,796.8304,0.0,0.0,0.0,-1015.9537,-9045.2361,483.2581,5056.8821,-1538.8617,51.10808831999999,-2299.6132,-1487.75361168,-3787.3668116799995
531,382.869,1062.4144,790.9631,0.0,0.0,0.0,-1003.405,-8940.1445,475.1207,5032.4519,-1619.7519,52.5240648,-2199.7304000000004,-1567.2278352,-3766.9582352000007
532,403.5756,1068.0048,796.7818,0.0,0.0,0.0,-1010.5988,-9008.7789,475.8684,5013.3682,-1567.5869,52.84168128,-2261.7788999999993,-1514.74521872,-3776.5241187199995
533,395.5913,1034.2875,800.26,0.0,0.0,0.0,-1025.5615,-8890.6988,472.4914,5070.2974,-1682.2414,52.5121956,-2143.3327,-1629.7292044,-3773.0619044
534,412.0396,1030.3172,805.952,0.0,0.0,0.0,-1020.2929,-8966.2461,469.7228,5084.0017,-1641.4404,52.290510479999995,-2184.5057000000006,-1589.14988952,-3773.6555895200004
535,393.2881,1047.5243,784.818,0.0,0.0,0.0,-997.6124,-8807.2833,491.8774,5066.9301,-1766.7257,54.08726472,-2020.4577999999992,-1712.63843528,-3733.0962352799993
536,375.8033,1044.1421,778.8336,0.0,0.0,0.0,-980.4979,-8872.4483,477.1678,5044.9509,-1714.6852,53.55790632,-2132.0485,-1661.1272936799999,-3793.17579368
537,386.8373,1031.4744,826.4499,0.0,0.0,0.0,-998.7404,-8816.0,473.5088,5051.6457,-1736.2725,54.24778584,-2044.8243000000002,-1682.02471416,-3726.8490141600005
538,367.7896,1036.8324,797.5488,0.0,0.0,0.0,-1005.7695,-8945.3252,477.2899,5042.4591,-1628.6377,51.9205284,-2229.1749,-1576.7171716,-3805.8920716000002
539,423.0205,1012.2799,783.4904,0.0,0.0,0.0,-1012.961,-8887.2049,492.7477,5058.8285,-1690.2544,54.13349376,-2129.7989000000007,-1636.12090624,-3765.9198062400005
540,373.2705,1075.2244,791.8039,0.0,0.0,0.0,-972.9276,-8903.4818,476.2444,5020.3552,-1678.244,53.78619168,-2139.5110000000004,-1624.45780832,-3763.96880832
541,410.3438,1034.3325,798.8198,0.0,0.0,0.0,-1000.3543,-8954.846,481.6829,5066.905,-1652.8944,54.95726592,-2163.1162999999997,-1597.9371340799999,-3761.05343408
542,387.9918,1041.6351,773.8999,0.0,0.0,0.0,-1013.5668,-8973.2816,477.4637,5037.8406,-1571.5793,52.1045568,-2268.0172999999995,-1519.4747432000001,-3787.4920432
543,385.5841,995.9376,771.3014,0.0,0.0,0.0,-1005.7757,-8946.3034,489.8481,5064.3753,-1640.1539,53.081970479999995,-2245.0326000000014,-1587.0719295200001,-3832.1045295200015
544,426.0253,1041.7428,796.2063,0.0,0.0,0.0,-992.5684,-8974.9111,465.5936,5028.6619,-1599.7119,53.52958296,-2209.249599999999,-1546.18231704,-3755.4319170399995
545,400.188,1046.0958,786.1062,0.0,0.0,0.0,-994.5468,-9033.1266,476.495,5065.0856,-1557.1107,51.561317519999996,-2253.702799999999,-1505.5493824799998,-3759.252182479999
546,400.1465,1041.8097,793.1576,0.0,0.0,0.0,-1005.9309,-8938.4286,481.0843,5063.5146,-1633.7488,53.97660144,-2164.6467999999986,-1579.77219856,-3744.4189985599987
547,380.6724,1077.0192,764.8182,0.0,0.0,0.0,-1005.5864,-9004.4338,482.3681,5059.7088,-1579.3161,52.36295544,-2245.433500000001,-1526.95314456,-3772.386644560001
548,393.1355,1036.8604,769.7436,0.0,0.0,0.0,-998.1938,-8996.5499,477.3311,5046.7203,-1586.4726,52.730943839999995,-2270.9528,-1533.74165616,-3804.6944561600003
549,362.8095,1037.9788,773.0079,0.0,0.0,0.0,-1004.5993,-9003.0568,479.3714,5048.4325,-1553.982,52.50752928,-2306.0559999999996,-1501.47447072,-3807.5304707199994
550,381.0107,991.9586,784.7978,0.0,0.0,0.0,-1017.3125,-8931.0817,478.5609,5059.1121,-1642.8482,52.304952959999994,-2252.9541,-1590.5432470399999,-3843.49734704
551,404.8804,1086.2273,786.5437,0.0,0.0,0.0,-994.3036,-9023.4367,476.9962,5039.7167,-1562.4219,53.52129288,-2223.376000000001,-1508.9006071200001,-3732.2766071200012
552,378.3291,1017.4253,804.939,0.0,0.0,0.0,-1003.7692,-8986.7923,487.9968,5103.8397,-1612.6251,52.309290239999996,-2198.0315999999984,-1560.3158097599999,-3758.3474097599988
553,420.9339,1065.8584,789.6551,0.0,0.0,0.0,-999.0569,-9071.618,472.8881,5020.5519,-1473.8388,51.99231528,-2300.7875000000004,-1421.84648472,-3722.63398472
554,389.5247,1080.6108,798.3106,0.0,0.0,0.0,-1012.3608,-9089.3933,486.1152,5054.0181,-1498.8898,50.94909432,-2293.1746999999987,-1447.9407056799998,-3741.1154056799987
555,379.0873,1112.3961,774.947,0.0,0.0,0.0,-997.3344,-9117.7659,482.5362,5061.014,-1478.8614,51.66261,-2305.1197,-1427.19879,-3732.31849
556,402.2083,1053.704,784.117,0.0,0.0,0.0,-1015.9479,-9058.5683,486.0695,5088.5632,-1538.0722,51.45431256,-2259.8542000000016,-1486.61788744,-3746.472087440002
557,407.1824,1037.3148,795.8916,0.0,0.0,0.0,-984.1642,-9077.0283,484.531,5058.8973,-1538.68,53.47805399999999,-2277.375400000001,-1485.2019460000001,-3762.577346000001
558,384.2752,1002.6825,783.728,0.0,0.0,0.0,-998.9511,-9087.6713,500.23,5132.9814,-1567.9753,53.44147872,-2282.725300000001,-1514.53382128,-3797.259121280001
559,392.0405,1051.2171,797.2344,0.0,0.0,0.0,-1000.116,-9088.9662,479.7951,5080.0034,-1510.5268,50.98707144,-2288.7917000000007,-1459.5397285600002,-3748.331428560001
560,410.6598,1040.1192,794.0698,0.0,0.0,0.0,-1016.9033,-9011.9983,487.3864,5077.8754,-1538.5039,52.49083608,-2218.7909999999993,-1486.01306392,-3704.804063919999
561,410.8043,1066.0505,791.8276,0.0,0.0,0.0,-1001.4501,-9143.4574,482.8013,5108.4208,-1498.408,50.09707008,-2285.0029999999997,-1448.3109299199998,-3733.3139299199997
562,417.52,1036.075,791.9044,0.0,0.0,0.0,-1001.738,-9103.5187,492.2884,5114.1333,-1555.2855,53.87392008,-2253.3355999999994,-1501.41157992,-3754.7471799199993
563,410.8894,1064.6962,808.6828,0.0,0.0,0.0,-991.0209,-9164.1722,467.4916,5116.4254,-1518.2297,52.69080672,-2287.007700000001,-1465.5388932800001,-3752.5465932800007
564,403.5377,1053.6108,795.2404,0.0,0.0,0.0,-1025.3667,-8915.2663,464.0698,5022.4364,-1642.3491,51.73478136,-2201.7379,-1590.61431864,-3792.35221864
565,402.2211,1026.5726,810.0668,0.0,0.0,0.0,-979.8958,-9073.2567,482.9973,5058.6245,-1532.8031,52.071857279999996,-2272.6702000000005,-1480.7312427200002,-3753.4014427200004
566,384.0309,1059.1909,808.7989,0.0,0.0,0.0,-1007.743,-9022.4167,487.2925,5067.7103,-1609.6859,52.8717492,-2223.1362,-1556.8141507999999,-3779.9503508
567,400.8661,1025.789,782.7343,0.0,0.0,0.0,-1009.5544,-9070.2631,486.5581,5080.4746,-1542.8008,51.842981519999995,-2303.3954000000003,-1490.95781848,-3794.35321848
568,394.325,1027.4804,782.7957,0.0,0.0,0.0,-995.9949,-9127.6004,492.0567,5081.3893,-1490.0251,49.81175568,-2345.5481999999993,-1440.21334432,-3785.7615443199993
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-999.5413,-9090.685,478.3625,5043.5973,-1486.6351,52.88567543999999,-2329.389299999999,-1433.74942456,-3763.138724559999
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1012.3539,-9099.8606,476.7793,5054.9176,-1493.3506,50.78797416,-2384.3566,-1442.56262584,-3826.91922584
571,377.3891,1092.8212,783.9294,0.0,0.0,0.0,-1009.7605,-9127.5751,488.5717,5057.6744,-1463.2565,50.9995692,-2336.9497999999994,-1412.2569308,-3749.206730799999
572,421.374,1064.01,813.2435,0.0,0.0,0.0,-1019.0803,-8972.5254,467.1922,5015.998,-1583.5735,52.442864639999996,-2209.7880000000005,-1531.13063536,-3740.9186353600003
573,379.7649,1062.7375,808.4314,0.0,0.0,0.0,-1016.6233,-9027.2143,484.7922,5079.0905,-1564.9493,50.89744728,-2229.0211,-1514.05185272,-3743.07295272
574,369.9475,1065.0486,800.3781,0.0,0.0,0.0,-1014.42,-9013.159,475.1673,5016.1181,-1543.6003,49.62490632,-2300.9193999999998,-1493.97539368,-3794.89479368
575,411.5878,1051.5874,775.0771,0.0,0.0,0.0,-1003.3655,-9076.2897,484.505,5087.8268,-1541.269,51.55535736,-2269.071099999999,-1489.71364264,-3758.7847426399994
576,410.6852,1048.9279,777.7597,0.0,0.0,0.0,-995.4362,-9188.8849,479.4718,5062.8949,-1425.9625,50.5238508,-2404.5815999999986,-1375.4386492,-3780.0202491999985
577,386.5318,1059.8467,778.2713,0.0,0.0,0.0,-999.0959,-9123.3709,490.5989,5073.224,-1488.2318,50.86839168,-2333.9941,-1437.36340832,-3771.35750832
578,398.6139,1071.4529,809.2378,0.0,0.0,0.0,-1004.7211,-9076.2138,487.9044,5075.9514,-1525.3535,53.7959556,-2237.7744999999995,-1471.5575443999999,-3709.3320443999996
579,413.0364,1050.8053,786.6071,0.0,0.0,0.0,-1015.1096,-9039.6874,490.8606,5051.9691,-1539.4918,52.34782104,-2261.5185,-1487.14397896,-3748.66247896
580,375.7453,1038.2237,790.6108,0.0,0.0,0.0,-1025.1647,-8989.694,487.7704,5085.2361,-1600.8312,51.97414464,-2237.272399999999,-1548.85705536,-3786.129455359999
581,384.4779,1001.1621,815.5768,0.0,0.0,0.0,-993.2458,-8906.2751,492.9461,5071.5693,-1650.5977,54.584653679999995,-2133.788700000001,-1596.01304632,-3729.8017463200013
582,409.9954,1047.6836,771.732,0.0,0.0,0.0,-1017.5978,-8934.3859,480.5547,5053.3636,-1658.4726,54.2619792,-2188.6543999999994,-1604.2106208,-3792.8650207999995
583,385.1153,1082.7875,795.3623,0.0,0.0,0.0,-992.4506,-8932.0895,471.2369,5010.4923,-1616.9711,54.18556272,-2179.545800000001,-1562.78553728,-3742.3313372800008
584,371.8826,1044.7984,801.9009,0.0,0.0,0.0,-998.7104,-9070.5663,481.6713,5089.3062,-1541.1218,53.008053839999995,-2279.7173000000003,-1488.11374616,-3767.8310461600004
585,385.533,1052.0479,801.6254,0.0,0.0,0.0,-998.4885,-9009.5151,480.7649,5033.1943,-1550.9237,50.33582424,-2254.8381,-1500.58787576,-3755.4259757600003
586,398.3748,1036.1627,811.5627,0.0,0.0,0.0,-1009.254,-9070.756,487.3801,5087.5786,-1569.7305,51.9586812,-2258.9510999999993,-1517.7718188,-3776.722918799999
587,367.2925,1106.9916,795.866,0.0,0.0,0.0,-1015.6027,-8999.8268,482.0796,5088.4661,-1595.7867,52.54712208,-2174.7337000000016,-1543.23957792,-3717.9732779200017
588,417.2607,1073.9138,809.1978,0.0,0.0,0.0,-1023.9302,-8975.8572,475.6157,5068.7057,-1607.1482,52.557962399999994,-2155.0936999999994,-1554.5902376000001,-3709.6839375999994
589,426.9586,1077.5058,804.952,0.0,0.0,0.0,-1017.408,-8962.5119,472.4928,5048.3559,-1608.558,53.17490591999999,-2149.6547999999993,-1555.38309408,-3705.037894079999
590,406.6628,1011.7897,809.1542,0.0,0.0,0.0,-995.0744,-8977.9755,472.2169,5070.6484,-1613.9513,51.490743120000005,-2202.5778999999993,-1562.46055688,-3765.038456879999
591,405.8534,1083.0089,798.5274,0.0,0.0,0.0,-999.684,-9012.6662,477.3145,5033.5026,-1550.6484,51.386027039999995,-2214.1434,-1499.26237296,-3713.40577296
592,384.8537,1056.7262,789.1314,0.0,0.0,0.0,-1000.0626,-9102.8746,481.7874,5045.0887,-1490.0831,50.98548024,-2345.349799999999,-1439.09761976,-3784.447419759999
593,386.5113,1059.3329,828.7697,0.0,0.0,0.0,-1006.0123,-9026.569,464.1245,5063.1225,-1602.3571,50.66846928,-2230.7203999999992,-1551.68863072,-3782.4090307199995
594,409.8555,1050.8133,809.9529,0.0,0.0,0.0,-1005.7914,-8955.5426,461.4212,5067.2238,-1618.2725,52.3240524,-2162.0673000000015,-1565.9484476,-3728.0157476000018
595,406.7013,1050.595,800.6941,0.0,0.0,0.0,-1016.2957,-9014.441,479.5072,5053.6602,-1567.7639,52.694101440000004,-2239.5789000000004,-1515.06979856,-3754.6486985600004
596,420.559,999.9906,806.9312,0.0,0.0,0.0,-1000.8751,-8972.7465,475.862,5062.8588,-1634.1072,53.1103572,-2207.419999999999,-1580.9968428,-3788.416842799999
597,388.8142,1020.5652,801.3974,0.0,0.0,0.0,-1007.5519,-8983.7284,489.1781,5054.0954,-1606.7567,53.53085591999999,-2237.2299999999996,-1553.22584408,-3790.4558440799997
598,421.0412,1105.7446,796.3389,0.0,0.0,0.0,-1029.0776,-8861.6557,474.6285,5021.4001,-1685.2588,52.22213712,-2071.58,-1633.03666288,-3704.61666288
599,368.468,1035.6643,799.9599,0.0,0.0,0.0,-1021.6257,-8878.1494,489.5844,5071.9926,-1690.9439,52.82506296,-2134.1059000000005,-1638.11883704,-3772.2247370400005
600,442.5714,1040.0611,821.8698,0.0,0.0,0.0,-1024.3794,-8959.7183,461.9583,5048.3157,-1601.6229,50.56889759999999,-2169.3214,-1551.0540024000002,-3720.3754024
601,371.2354,1029.5438,807.8099,0.0,0.0,0.0,-996.3948,-9008.3659,471.2066,5087.492,-1610.4351,51.32743776,-2237.473,-1559.1076622399999,-3796.5806622399996
602,414.2609,1024.1692,802.1288,0.0,0.0,0.0,-993.8699,-8976.5688,483.488,5065.6481,-1622.0684,52.34781744,-2180.743699999998,-1569.7205825600001,-3750.464282559998
603,368.4359,1010.5445,805.1009,0.0,0.0,0.0,-988.8759,-8924.6343,486.6184,5102.7596,-1686.4953,53.45543736,-2140.0508999999993,-1633.0398626400001,-3773.0907626399994
604,411.0446,1032.4985,782.6256,0.0,0.0,0.0,-995.2082,-9031.1537,488.6664,5080.9912,-1607.1239,51.56312904,-2230.535600000001,-1555.5607709600001,-3786.096370960001
605,405.0342,1029.6145,807.5986,0.0,0.0,0.0,-1020.38,-8988.0818,471.7002,5058.2991,-1616.6901,52.0068348,-2236.2151999999996,-1564.6832652,-3800.8984651999995
606,417.9873,1005.7453,794.1089,0.0,0.0,0.0,-1006.4127,-8914.6541,478.9956,5091.771,-1719.3399,53.276510880000004,-2132.4587,-1666.06338912,-3798.52208912
607,409.0485,1105.647,783.031,0.0,0.0,0.0,-1003.2957,-8991.9895,476.1427,5039.9347,-1599.5026,52.32984696,-2181.4812999999995,-1547.17275304,-3728.6540530399993
608,420.8595,1105.2596,785.8991,0.0,0.0,0.0,-1002.2112,-9012.6554,481.5185,5027.7058,-1560.0178,52.5418128,-2193.6241,-1507.4759872,-3701.1000872
609,399.7517,1023.7062,792.0129,0.0,0.0,0.0,-1024.093,-8833.4592,491.73,5032.9523,-1715.1132,53.21740104,-2117.3990999999996,-1661.89579896,-3779.2948989599995
610,394.1347,1025.0463,789.2658,0.0,0.0,0.0,-1017.0584,-8751.0592,474.1743,5031.3338,-1774.6291,54.72113184,-2054.1627,-1719.90796816,-3774.07066816
611,394.0171,999.0223,768.0237,0.0,0.0,0.0,-998.5898,-8745.7785,479.6671,5036.385,-1786.1884,53.279843039999996,-2067.2531,-1732.90855696,-3800.16165696
612,396.8735,1033.3173,793.0021,0.0,0.0,0.0,-993.1434,-8922.8655,473.4545,5048.7883,-1654.6071,53.4935592,-2170.5732,-1601.1135408,-3771.6867408
613,432.4442,1067.8712,812.0993,0.0,0.0,0.0,-996.8324,-8919.1795,477.4698,5023.4947,-1659.2832,52.35007032,-2102.6327,-1606.93312968,-3709.5658296799998
614,418.0272,1050.0279,775.9292,0.0,0.0,0.0,-998.4548,-8856.6932,479.7119,5072.5384,-1728.367,51.6268548,-2058.9133999999985,-1676.7401452,-3735.653545199999
615,382.5103,1035.4389,789.5245,0.0,0.0,0.0,-976.2526,-8889.0842,483.5233,5064.9135,-1707.4984,53.35953624,-2109.4263,-1654.13886376,-3763.56516376
616,390.0701,1025.9716,785.3553,0.0,0.0,0.0,-985.6986,-8980.5063,481.2641,5062.3936,-1610.2801,53.18210592,-2221.150199999998,-1557.09799408,-3778.248194079998
617,415.5596,1058.3833,774.8429,0.0,0.0,0.0,-997.0133,-8942.2306,478.3447,5061.4494,-1648.7009,53.54485344,-2150.6640000000007,-1595.15604656,-3745.8200465600003
618,435.416,1058.0325,800.0169,0.0,0.0,0.0,-1014.1882,-8909.3882,470.3824,5057.4987,-1681.6894,52.744815360000004,-2102.2298999999985,-1628.94458464,-3731.174484639999
619,423.2709,1048.312,828.558,0.0,0.0,0.0,-978.2059,-9013.5246,481.5956,5078.1139,-1588.2387,53.563728239999996,-2131.880100000001,-1534.67497176,-3666.5550717600013
620,411.9499,1052.4299,824.6222,0.0,0.0,0.0,-985.1101,-8930.906,480.9487,5064.5142,-1640.3594,53.88270912,-2081.551200000001,-1586.47669088,-3668.027890880001
621,389.0895,1038.3976,786.8146,0.0,0.0,0.0,-1006.385,-8952.2918,491.5814,5077.9944,-1641.6615,52.71512328,-2174.7993000000015,-1588.94637672,-3763.7456767200015
622,433.6546,1083.9131,805.1011,0.0,0.0,0.0,-1005.7388,-8784.2695,477.7696,5045.5255,-1767.2846,51.85328543999999,-1944.0444000000007,-1715.43131456,-3659.4757145600006
623,412.4712,1063.0895,785.9797,0.0,0.0,0.0,-1004.6024,-8859.7587,478.6046,5061.1457,-1710.6499,52.717867919999996,-2063.0704000000005,-1657.93203208,-3721.0024320800003
624,421.7404,1046.1162,804.7026,0.0,0.0,0.0,-1013.9785,-8882.6313,473.626,5022.1834,-1658.7482,53.076891599999996,-2128.2411999999986,-1605.6713084,-3733.9125083999984
625,401.4449,1038.8126,826.039,0.0,0.0,0.0,-996.3189,-8925.2364,466.3688,5061.6556,-1675.9422,54.04932288,-2127.2343999999994,-1621.8928771199999,-3749.1272771199992
626,381.5305,1046.4232,818.594,0.0,0.0,0.0,-1027.8593,-8941.7646,473.6688,5052.7731,-1627.6974,52.97906232,-2196.6342999999997,-1574.71833768,-3771.3526376799996
627,385.9243,1002.2765,787.9387,0.0,0.0,0.0,-1015.5374,-8911.3181,490.7855,5082.6781,-1693.0149,53.17735608,-2177.2524000000003,-1639.83754392,-3817.08994392
628,409.3262,1062.7976,783.9366,0.0,0.0,0.0,-1004.0815,-8896.7975,484.976,5033.1817,-1669.8006,52.92894096,-2126.6609000000008,-1616.87165904,-3743.5325590400007
629,386.0059,1030.1404,801.4631,0.0,0.0,0.0,-1000.1642,-8998.3399,477.2861,5100.036,-1643.2959,52.2478512,-2203.5726000000004,-1591.0480488,-3794.6206488000007
630,384.8313,1023.484,777.4458,0.0,0.0,0.0,-1031.1198,-8884.1474,459.7642,5057.8828,-1675.7047,51.400471679999995,-2211.8591000000006,-1624.30422832,-3836.163328320001
631,380.5628,1005.5877,794.0031,0.0,0.0,0.0,-1000.3876,-8904.7717,495.2727,5102.1394,-1691.3298,52.31785608,-2127.5936,-1639.01194392,-3766.60554392
632,435.0104,994.5762,810.2893,0.0,0.0,0.0,-1002.883,-9009.738,476.3872,5053.7426,-1585.6672,53.00287488,-2242.6152999999995,-1532.66432512,-3775.2796251199993
633,388.5018,1024.7833,790.8083,0.0,0.0,0.0,-1003.2347,-9001.6538,479.1697,5054.435,-1573.9677,51.82554672,-2267.1903999999986,-1522.14215328,-3789.3325532799986
634,401.5943,1085.9422,794.1733,0.0,0.0,0.0,-1023.0611,-9055.9007,488.7793,5108.3235,-1549.0428,53.016118559999995,-2200.1492,-1496.02668144,-3696.17588144
