GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1451,407.1682,1059.6252,805.3413,0.0,0.0,0.0,-1016.0841,-8943.9848,474.2172,5072.7465,-1668.9932,52.96190904,-2140.9704999999994,-1616.03129096,-3757.001790959999
1452,388.8767,1102.1565,800.106,0.0,0.0,0.0,-963.19,-8916.6834,483.0368,5108.1399,-1725.2182,53.785293839999994,-1997.5575,-1671.4329061600001,-3668.99040616
1453,385.4248,1043.1864,795.7435,0.0,0.0,0.0,-1009.3745,-8968.3571,481.4545,5092.9545,-1648.7309,53.61755328,-2178.9678999999996,-1595.11334672,-3774.08124672
1454,408.848,1059.3415,783.4561,0.0,0.0,0.0,-984.3282,-8923.4885,474.9453,5038.4951,-1644.0823,54.05514048,-2142.730699999999,-1590.02715952,-3732.7578595199993
1455,411.4883,1072.1319,796.762,0.0,0.0,0.0,-1015.5242,-8815.2152,479.0602,5067.5974,-1789.9751,54.745587359999995,-2003.6996000000008,-1735.2295126400002,-3738.9291126400008
1456,399.303,1028.2241,813.5069,0.0,0.0,0.0,-989.5565,-8759.9444,467.0682,5104.5656,-1826.095,55.26171936,-1936.8331000000017,-1770.83328064,-3707.666380640002
1457,368.1854,1088.1165,816.5953,0.0,0.0,0.0,-1031.8575,-8945.2796,488.2561,5119.8524,-1707.3257,54.6817572,-2096.1314,-1652.6439428,-3748.7753428000005
1458,419.5113,1064.463,796.8737,0.0,0.0,0.0,-1006.8515,-8909.0741,473.3033,5060.1485,-1696.5421,53.11892448,-2101.6258,-1643.4231755199999,-3745.0489755199997
1459,400.4466,1028.7348,805.5982,0.0,0.0,0.0,-1029.3189,-8805.1614,473.3099,5094.966,-1786.9476,54.9113472,-2031.4248000000007,-1732.0362528,-3763.4610528000007
1460,411.9531,1012.4265,783.7922,0.0,0.0,0.0,-1010.9856,-8882.4963,477.28,5091.8177,-1741.3989,53.80038288,-2116.2124000000013,-1687.59851712,-3803.8109171200012
1461,393.0806,1055.9324,783.1376,0.0,0.0,0.0,-1013.8374,-8922.1241,495.105,5089.4668,-1673.6465,52.361035199999996,-2119.2391000000007,-1621.2854648,-3740.5245648000005
1462,377.2469,1062.5479,794.2371,0.0,0.0,0.0,-1021.6503,-8898.0523,494.0708,5106.6288,-1698.0509,53.657724959999996,-2084.971099999999,-1644.39317504,-3729.364275039999
1463,421.4856,1014.656,791.7824,0.0,0.0,0.0,-1023.8036,-8847.3973,475.27,5094.7202,-1732.7239,53.825202,-2073.2867000000006,-1678.898698,-3752.1853980000005
1464,374.6529,1010.2643,771.7674,0.0,0.0,0.0,-1017.1552,-8836.1793,494.8607,5113.1863,-1773.4926,53.3924928,-2088.6029,-1720.1001072000001,-3808.7030072
1465,389.0568,1057.6488,809.5161,0.0,0.0,0.0,-1013.6727,-8886.0987,495.3196,5134.2065,-1754.4045,53.297360639999994,-2014.0236000000004,-1701.10713936,-3715.1307393600005
1466,386.7586,1062.8861,809.0518,0.0,0.0,0.0,-1002.7213,-8880.7348,508.6275,5118.7367,-1748.8355,54.000982799999996,-1997.3954000000003,-1694.8345172,-3692.2299172000003
1467,394.8351,1077.9585,792.8801,0.0,0.0,0.0,-1021.1366,-8900.6137,484.6035,5091.9017,-1694.3881,53.09580456,-2079.5714,-1641.2922954399999,-3720.86369544
1468,394.404,1036.6987,792.2851,0.0,0.0,0.0,-1020.6928,-8956.8148,487.9448,5085.1177,-1656.0258,52.12593504,-2181.0573000000004,-1603.8998649599998,-3784.9571649600002
1469,413.8522,1009.0222,785.1201,0.0,0.0,0.0,-1029.6199,-8919.2626,481.3616,5119.2629,-1705.7147,52.374021840000005,-2140.2635,-1653.34067816,-3793.60417816
1470,407.3909,1065.5217,817.0291,0.0,0.0,0.0,-1034.3396,-8826.8434,471.0649,5091.795,-1768.499,54.3091644,-2008.3813999999993,-1714.1898356,-3722.571235599999
1471,379.161,1048.9191,769.9385,0.0,0.0,0.0,-1017.5111,-8788.1859,476.5811,5111.0769,-1804.4882,53.7312204,-2020.0204000000003,-1750.7569796,-3770.7773796
1472,390.719,1068.5311,810.5879,0.0,0.0,0.0,-1026.0116,-8847.0859,479.9999,5090.7529,-1763.7895,51.79932072,-2032.5067,-1711.9901792800001,-3744.4968792799996
1473,407.8627,1057.7402,827.2874,0.0,0.0,0.0,-1023.2788,-8838.9819,475.7652,5064.4029,-1717.9589,54.25205112,-2029.2023000000008,-1663.70684888,-3692.909148880001
1474,401.4112,1041.7079,801.5924,0.0,0.0,0.0,-1025.318,-8879.0653,476.5789,5029.9156,-1696.9504,53.04703968,-2153.1772999999994,-1643.90336032,-3797.080660319999
1475,384.4871,1053.655,789.6331,0.0,0.0,0.0,-990.4852,-8943.229,484.833,5072.6867,-1651.8088,53.88173496,-2148.4192999999996,-1597.9270650400001,-3746.3463650399995
1476,394.8554,1046.4479,799.0049,0.0,0.0,0.0,-1007.7993,-8867.843,474.2,5084.0594,-1711.8214,53.576766,-2077.074700000001,-1658.2446340000001,-3735.3193340000007
1477,443.1103,1027.1165,788.2749,0.0,0.0,0.0,-1017.2903,-8872.211,465.4227,5084.4794,-1685.0274,54.749396159999996,-2081.097499999999,-1630.2780038399999,-3711.375503839999
1478,414.5599,1111.2168,795.2865,0.0,0.0,0.0,-1006.301,-8944.3172,474.2683,5092.888,-1649.706,53.31983544,-2062.3986999999997,-1596.38616456,-3658.7848645599997
1479,407.8683,1060.8715,812.7468,0.0,0.0,0.0,-1028.4425,-8822.4836,471.4884,5097.9268,-1770.6122,54.45179424,-2000.0243,-1716.16040576,-3716.1847057600003
1480,372.7193,1026.7514,803.1463,0.0,0.0,0.0,-1025.106,-8917.7853,466.4195,5031.6911,-1641.6289,51.04473696,-2242.163699999999,-1590.58416304,-3832.7478630399987
1481,403.4898,1049.4447,798.1666,0.0,0.0,0.0,-1000.577,-9003.6057,481.7816,5069.9493,-1582.5495,52.75687248,-2201.3507,-1529.79262752,-3731.14332752
1482,410.7951,1041.4572,799.0885,0.0,0.0,0.0,-996.3623,-8912.5384,472.6288,5051.783,-1654.5737,53.84724048,-2133.1480999999985,-1600.72645952,-3733.8745595199985
1483,374.5273,1095.69,831.9074,0.0,0.0,0.0,-995.434,-8841.7077,480.3496,5046.3336,-1702.9446,55.10110824,-2008.3338000000003,-1647.84349176,-3656.17729176
1484,384.7305,1027.5935,793.9517,0.0,0.0,0.0,-1011.1022,-8950.1819,489.1387,5124.8988,-1694.1582,54.23449536,-2140.9708999999993,-1639.92370464,-3780.894604639999
1485,399.3213,1029.3025,791.8861,0.0,0.0,0.0,-990.3127,-8876.0379,490.5928,5141.8691,-1752.9788,55.368406799999995,-2013.3787999999986,-1697.6103932,-3710.9891931999987
1486,393.792,1092.1168,819.7142,0.0,0.0,0.0,-990.9897,-8899.2534,486.925,5060.5933,-1687.2682,56.42973576,-2037.1017999999995,-1630.83846424,-3667.9402642399996
1487,383.7979,1057.2675,807.007,0.0,0.0,0.0,-1023.9187,-8917.5548,482.8622,5094.0981,-1672.9951,53.476366320000004,-2116.4408000000003,-1619.5187336800002,-3735.9595336800003
1488,396.7368,1122.8652,783.2102,0.0,0.0,0.0,-990.3719,-8973.2754,480.4119,5082.4225,-1661.505,51.95958912,-2098.0007000000005,-1609.5454108800002,-3707.5461108800005
1489,390.2029,1100.8587,792.4651,0.0,0.0,0.0,-1020.7434,-8914.8688,477.4043,5063.8937,-1676.408,53.609744879999994,-2110.7875000000004,-1622.7982551199998,-3733.58575512
1490,424.3944,1041.9879,812.094,0.0,0.0,0.0,-986.7193,-8984.6322,486.8067,5081.1224,-1638.3188,50.98622688,-2124.946099999999,-1587.33257312,-3712.2786731199994
1491,380.3376,1098.8833,794.0221,0.0,0.0,0.0,-1026.669,-8985.2808,495.2758,5080.4208,-1584.4886,50.02622496,-2163.0102000000006,-1534.4623750399999,-3697.4725750400003
1492,401.387,1043.2495,790.5675,0.0,0.0,0.0,-1003.4229,-8943.7644,502.3489,5072.7423,-1654.0243,52.45778016,-2136.8921,-1601.56651984,-3738.45861984
1493,425.0419,1052.8747,783.7504,0.0,0.0,0.0,-1020.698,-8906.6479,473.0723,5071.8604,-1683.0714,51.434855999999996,-2120.7462000000005,-1631.636544,-3752.3827440000005
1494,366.0713,1032.7272,821.4222,0.0,0.0,0.0,-988.6949,-9042.3363,480.5526,5126.3619,-1624.2009,52.14829104,-2203.8960000000015,-1572.05260896,-3775.9486089600014
1495,426.6463,1115.2045,797.2402,0.0,0.0,0.0,-986.511,-8854.063,474.5664,5053.8543,-1745.3795,55.28606904,-1973.0623000000005,-1690.09343096,-3663.1557309600007
1496,397.7069,1090.8872,813.0816,0.0,0.0,0.0,-1050.0071,-8823.5592,467.6363,5028.5935,-1726.1186,52.647714719999996,-2075.6607999999997,-1673.47088528,-3749.1316852799996
1497,398.7621,1037.3228,784.5986,0.0,0.0,0.0,-1025.3596,-8998.072,481.0443,5108.8686,-1638.0362,52.30481544,-2212.8351999999995,-1585.73138456,-3798.5665845599997
1498,384.3725,1057.1883,786.1227,0.0,0.0,0.0,-1010.8897,-9001.9466,498.7692,5078.7193,-1607.2603,54.0280584,-2207.6642999999995,-1553.2322416,-3760.896541599999
1499,419.0854,1027.2962,787.4345,0.0,0.0,0.0,-984.9269,-9033.4057,491.087,5090.0265,-1573.8033,54.07511544,-2203.4030000000002,-1519.72818456,-3723.1311845600003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,403.0691,1040.2505,806.9899,0.0,0.0,0.0,-970.3954,-9022.4634,468.4534,5344.9326,-1686.9836,56.2839804,-1929.1633000000002,-1630.6996196,-3559.8629196
1,387.2174,1018.8385,769.2862,0.0,0.0,0.0,-981.7725,-9093.3432,475.3007,5389.2325,-1616.3617,53.71320599999999,-2035.2403999999997,-1562.648494,-3597.8888939999997
2,375.1655,1020.0709,803.5221,0.0,0.0,0.0,-977.373,-9151.5344,465.2534,5387.2618,-1613.9691,55.4155164,-2077.6337000000003,-1558.5535836,-3636.1872836000007
3,380.579,992.5376,779.0985,0.0,0.0,0.0,-976.9214,-9055.3635,466.1471,5366.5606,-1665.9162,55.886842079999994,-2047.3620999999994,-1610.02935792,-3657.391457919999
4,402.6553,1015.3229,776.8592,0.0,0.0,0.0,-1007.4171,-8986.7193,453.4788,5364.4455,-1680.4661,55.479479039999994,-1981.3747000000012,-1624.9866209600002,-3606.361320960001
5,360.3518,1034.7809,764.6531,0.0,0.0,0.0,-975.1293,-9156.5902,475.9643,5374.1867,-1562.8401,53.409372479999995,-2121.7827000000007,-1509.43072752,-3631.2134275200006
6,395.0538,1054.6488,759.4246,0.0,0.0,0.0,-997.0032,-9016.6266,482.2785,5375.4069,-1691.8765,53.62799112,-1946.8171999999995,-1638.2485088800001,-3585.06570888
7,420.8687,1054.2182,767.8552,0.0,0.0,0.0,-995.19,-8916.8052,473.3821,5371.0678,-1774.5226,55.57576176,-1824.6032000000014,-1718.94683824,-3543.5500382400014
8,394.2944,1085.8444,803.5767,0.0,0.0,0.0,-982.295,-9005.8107,482.9774,5345.966,-1697.3286,53.15166216,-1875.4467999999997,-1644.17693784,-3519.6237378399996
9,403.9539,1063.7086,768.357,0.0,0.0,0.0,-987.5153,-9057.5407,470.5468,5378.8443,-1672.7588,55.22591088,-1959.6454000000003,-1617.5328891200002,-3577.1782891200005
10,377.2905,1062.9797,765.1406,0.0,0.0,0.0,-984.0819,-9038.4129,451.3674,5370.6195,-1699.9349,54.51622416,-1995.097099999999,-1645.4186758399999,-3640.515775839999
11,390.4307,1024.7904,762.1859,0.0,0.0,0.0,-1002.3134,-8878.9386,456.4798,5338.5103,-1791.5912,54.65636856,-1908.8548999999994,-1736.9348314400002,-3645.7897314399993
12,363.7417,1012.359,790.1506,0.0,0.0,0.0,-987.6231,-8987.0683,475.8709,5379.3501,-1729.9163,55.636936559999995,-1953.2191000000012,-1674.27936344,-3627.498463440001
13,419.8879,1056.482,769.8747,0.0,0.0,0.0,-952.3943,-8976.2396,463.6243,5369.7137,-1759.1689,57.34544256,-1849.0513,-1701.8234574399999,-3550.87475744
14,393.5226,1046.7824,783.8711,0.0,0.0,0.0,-985.0029,-8819.5349,460.7413,5313.5524,-1852.1036,57.63248208,-1806.0680000000011,-1794.4711179199999,-3600.539117920001
15,382.4987,1017.5016,789.0413,0.0,0.0,0.0,-973.4244,-8936.8045,468.6355,5337.3636,-1734.2449,54.61414344,-1915.1881999999996,-1679.63075656,-3594.818956559999
16,395.8246,975.7649,780.315,0.0,0.0,0.0,-986.2351,-8945.108,467.3993,5399.0431,-1787.6411,54.87223752,-1912.9961999999996,-1732.76886248,-3645.7650624799994
17,382.3946,1006.7279,757.5174,0.0,0.0,0.0,-997.6309,-8948.6682,453.7506,5383.9428,-1777.0076,54.4210776,-1961.9658,-1722.5865224,-3684.5523224
18,393.9721,1010.8715,745.8411,0.0,0.0,0.0,-991.7298,-8923.9902,464.2875,5372.3634,-1761.2408,56.186519759999996,-1928.3844,-1705.05428024,-3633.43868024
19,388.1202,1036.6599,781.8867,0.0,0.0,0.0,-988.9922,-8885.1793,455.523,5358.0626,-1815.7667,57.013467119999994,-1853.9190999999992,-1758.7532328799998,-3612.6723328799994
20,390.3968,1049.6575,770.9217,0.0,0.0,0.0,-958.2049,-8855.914,469.9169,5314.4376,-1807.4062,57.0992544,-1818.7884000000004,-1750.3069455999998,-3569.0953456
21,378.6527,1044.1766,792.7814,0.0,0.0,0.0,-993.1027,-9085.2401,463.5954,5378.3406,-1624.5805,55.0832364,-2020.7961000000005,-1569.4972636,-3590.2933636000007
22,373.5107,1039.1009,769.2866,0.0,0.0,0.0,-967.6646,-8883.1751,466.9949,5375.0974,-1809.2059,58.136958719999996,-1826.8492000000015,-1751.06894128,-3577.9181412800012
23,421.3775,1053.7886,771.1172,0.0,0.0,0.0,-972.0356,-8948.683,451.2313,5353.4328,-1747.7338,55.98445031999999,-1869.771200000001,-1691.74934968,-3561.520549680001
24,395.1544,1029.1609,786.5569,0.0,0.0,0.0,-982.7441,-8916.8997,472.4848,5411.5312,-1787.556,55.43675784,-1804.7555999999995,-1732.11924216,-3536.8748421599994
25,392.5177,1006.5868,751.0926,0.0,0.0,0.0,-983.0731,-8812.0292,465.0069,5324.9113,-1799.9929,55.67248512,-1854.987000000001,-1744.32041488,-3599.307414880001
26,389.5589,1052.2408,794.7883,0.0,0.0,0.0,-981.7162,-8878.9437,455.5413,5356.6023,-1818.9391,57.10209696,-1811.9282999999996,-1761.8370030400001,-3573.7653030399997
27,385.9529,1064.2196,757.4845,0.0,0.0,0.0,-963.8001,-9043.2275,470.9443,5378.1384,-1690.3082,55.51977888,-1950.2879000000003,-1634.7884211199998,-3585.07632112
28,376.7967,1016.0155,810.5278,0.0,0.0,0.0,-992.601,-8876.0275,459.6766,5351.4685,-1816.0182,54.87906528,-1854.1434000000008,-1761.13913472,-3615.282534720001
29,386.3942,1014.3622,776.041,0.0,0.0,0.0,-959.6776,-8979.6338,479.2724,5366.1277,-1680.8745,54.51672672,-1917.1138999999994,-1626.35777328,-3543.4716732799993
30,384.9651,1033.3111,762.8793,0.0,0.0,0.0,-989.6474,-8929.6795,461.0742,5397.5739,-1775.735,56.34176904,-1879.5232999999998,-1719.39323096,-3598.9165309599994
31,392.3498,1031.0557,788.5421,0.0,0.0,0.0,-987.9564,-8879.3612,462.0704,5335.6113,-1787.3846,54.247786559999994,-1857.6882999999998,-1733.1368134400002,-3590.82511344
32,392.1966,1012.8561,753.9312,0.0,0.0,0.0,-955.3982,-8885.6671,452.0468,5364.1595,-1813.5483,57.20663952,-1865.875100000001,-1756.34166048,-3622.216760480001
33,378.7022,1030.9966,774.7438,0.0,0.0,0.0,-968.2236,-8966.8372,488.0342,5375.1335,-1745.8398,55.06007976,-1887.4505,-1690.77972024,-3578.2302202399997
34,370.4295,1061.7323,771.6334,0.0,0.0,0.0,-979.8744,-8982.622,481.9372,5378.3025,-1725.2828,55.20887352,-1898.4614999999994,-1670.07392648,-3568.5354264799994
35,395.7979,954.4438,776.808,0.0,0.0,0.0,-992.4154,-8977.4538,462.9325,5394.8321,-1753.0387,54.83749968,-1985.0549,-1698.20120032,-3683.2561003200003
36,374.9921,1020.6253,777.7344,0.0,0.0,0.0,-978.5769,-9103.6856,471.0083,5389.6713,-1626.7175,53.77122,-2048.2311,-1572.94628,-3621.1773799999996
37,431.2541,1028.6483,768.4863,0.0,0.0,0.0,-957.4379,-9097.704,455.0299,5399.6737,-1669.0244,54.411408,-1972.0495999999994,-1614.612992,-3586.6625919999997
38,368.2698,1027.5191,791.3081,0.0,0.0,0.0,-983.1235,-9023.8789,452.5597,5400.6691,-1718.5234,55.34302176,-1966.6765999999998,-1663.18037824,-3629.85697824
39,385.6184,1043.7346,768.8271,0.0,0.0,0.0,-968.3338,-9028.3693,470.0867,5381.5264,-1691.0217,53.742961439999995,-1946.9099000000006,-1637.27873856,-3584.188638560001
40,373.9803,1041.8352,794.0525,0.0,0.0,0.0,-955.2273,-8998.3967,467.6929,5412.1342,-1710.6372,54.18887832,-1863.928899999999,-1656.44832168,-3520.377221679999
41,403.1852,1045.3464,774.1965,0.0,0.0,0.0,-1015.1053,-9027.1138,479.9456,5415.1881,-1723.2987,53.643582,-1924.3572999999997,-1669.6551180000001,-3594.012418
42,392.6627,1021.6747,770.0753,0.0,0.0,0.0,-978.2077,-9000.4899,482.8146,5389.331,-1727.506,54.229483439999996,-1922.1393000000007,-1673.2765165600001,-3595.415816560001
43,387.7021,1007.2257,784.3165,0.0,0.0,0.0,-964.8061,-9058.8174,471.2167,5384.939,-1690.0589,55.26024552,-1988.2235,-1634.79865448,-3623.02215448
44,398.8257,1081.4371,764.4727,0.0,0.0,0.0,-981.9801,-8985.4644,472.9113,5384.2255,-1731.1482,54.9967932,-1865.5722000000014,-1676.1514068000001,-3541.7236068000016
45,399.7096,1026.6849,762.9173,0.0,0.0,0.0,-975.9794,-9069.8794,451.4642,5419.1666,-1692.1531,52.91638056,-1985.9162000000006,-1639.23671944,-3625.1529194400005
46,379.3423,1018.5277,771.0339,0.0,0.0,0.0,-992.4379,-8923.8671,462.5405,5391.3949,-1779.85,54.33052752,-1893.4656999999988,-1725.5194724799999,-3618.9851724799987
47,388.1662,1006.1895,773.4668,0.0,0.0,0.0,-978.4186,-8893.7637,478.3541,5430.4725,-1848.069,57.16945584,-1795.5331999999999,-1790.89954416,-3586.43274416
48,394.4236,1036.2442,783.6865,0.0,0.0,0.0,-973.93,-8928.148,455.7435,5373.0827,-1791.4362,56.4986088,-1858.8974999999991,-1734.9375912,-3593.835091199999
49,398.1312,1008.2013,773.043,0.0,0.0,0.0,-967.4435,-8932.6965,467.3261,5398.6579,-1797.4758,57.74449824,-1854.780499999999,-1739.73130176,-3594.511801759999
50,418.6287,1024.7999,776.0689,0.0,0.0,0.0,-977.1413,-8981.0485,480.204,5398.4211,-1764.4174,57.3101424,-1860.0672000000013,-1707.1072576000001,-3567.1744576000015
51,392.2245,1023.0677,778.0718,0.0,0.0,0.0,-985.5453,-8789.2407,468.9127,5397.3318,-1907.5495,55.04303232,-1715.1775000000007,-1852.50646768,-3567.683967680001
52,415.8394,1000.4336,807.473,0.0,0.0,0.0,-990.371,-8992.9435,474.0808,5416.4591,-1750.5312,56.7433548,-1869.0285999999996,-1693.7878452,-3562.8164451999996
53,386.0563,1020.2406,767.4688,0.0,0.0,0.0,-997.9848,-9001.1377,470.9067,5401.7607,-1743.3056,57.0578256,-1952.6894000000002,-1686.2477743999998,-3638.9371744
54,376.0781,1027.7759,797.1408,0.0,0.0,0.0,-980.3965,-8954.1,465.6614,5415.1445,-1771.3667,56.28510288,-1852.6958000000004,-1715.08159712,-3567.7773971200004
55,392.5875,1059.685,756.3696,0.0,0.0,0.0,-957.6113,-9032.4662,456.4494,5396.5546,-1710.4352,56.62487952,-1928.4313999999995,-1653.81032048,-3582.2417204799995
56,400.3396,1016.8274,773.7987,0.0,0.0,0.0,-983.6452,-8963.0357,463.5405,5398.5103,-1765.8303,56.43369864,-1893.6644000000006,-1709.39660136,-3603.061001360001
57,386.9206,1024.4536,774.9229,0.0,0.0,0.0,-984.3159,-8910.7786,469.9511,5407.6249,-1820.1624,55.15102656,-1831.2213999999994,-1765.01137344,-3596.2327734399996
58,413.7728,1035.9009,775.2428,0.0,0.0,0.0,-955.1712,-9024.6641,474.1258,5406.0541,-1743.3649,55.5471756,-1874.7388999999994,-1687.8177244,-3562.5566243999992
59,376.172,1053.9804,793.5105,0.0,0.0,0.0,-980.8057,-9023.7037,461.5832,5377.6673,-1699.9923,55.187030879999995,-1941.5959999999995,-1644.8052691199998,-3586.4012691199996
60,391.7805,1030.7152,798.8288,0.0,0.0,0.0,-950.1906,-9025.4717,462.7361,5392.6606,-1731.4662,56.92786056,-1898.941099999999,-1674.53833944,-3573.4794394399987
61,394.829,1035.8016,789.9433,0.0,0.0,0.0,-967.1288,-9074.7733,466.5896,5396.9631,-1693.5257,55.86234696,-1957.7755000000006,-1637.66335304,-3595.4388530400006
62,401.4287,992.251,792.2365,0.0,0.0,0.0,-975.8826,-9059.9148,476.6916,5428.4519,-1699.3818,55.91300976,-1944.7377000000006,-1643.46879024,-3588.2064902400007
63,374.2536,1015.1176,779.5265,0.0,0.0,0.0,-1007.7634,-8867.6681,459.6109,5385.812,-1825.5635,55.30514832,-1861.1109000000015,-1770.25835168,-3631.3692516800015
64,396.5036,1057.4953,767.7036,0.0,0.0,0.0,-964.7337,-9063.0089,455.5686,5393.8911,-1706.3865,57.02112936,-1956.5804000000007,-1649.36537064,-3605.945770640001
65,408.1178,1031.2991,772.4206,0.0,0.0,0.0,-966.5192,-8915.2941,461.0553,5401.2383,-1827.6235,58.643532,-1807.6821999999993,-1768.9799679999999,-3576.662167999999
66,383.14,1007.7736,756.6412,0.0,0.0,0.0,-954.3537,-8889.3958,473.5391,5420.7095,-1836.2941,57.15323784,-1801.9461000000001,-1779.14086216,-3581.08696216
67,387.9567,991.3635,751.0099,0.0,0.0,0.0,-974.994,-8956.6944,467.0542,5394.9686,-1744.1554,57.31087464,-1939.3355000000001,-1686.84452536,-3626.1800253600004
68,396.9526,1050.6128,806.9357,0.0,0.0,0.0,-992.9066,-8930.1704,476.1376,5349.531,-1779.941,54.998568719999994,-1842.9073000000008,-1724.94243128,-3567.8497312800005
69,382.4808,1043.217,780.4578,0.0,0.0,0.0,-996.9964,-8855.6701,449.3519,5303.8476,-1766.0511,56.03756184,-1893.3113999999996,-1710.0135381599998,-3603.3249381599994
70,384.8344,1011.3043,783.3042,0.0,0.0,0.0,-986.2475,-8878.4015,480.997,5367.2025,-1816.7893,56.906380799999994,-1837.0065999999988,-1759.8829191999998,-3596.8895191999986
71,378.0686,1053.2977,767.2102,0.0,0.0,0.0,-990.309,-8788.5632,461.8036,5334.0953,-1870.1852,56.63453328,-1784.3968000000004,-1813.55066672,-3597.94746672
72,383.1699,1033.0587,753.2501,0.0,0.0,0.0,-983.4655,-8890.4248,471.2477,5397.2469,-1814.9318,55.8796212,-1835.9170000000013,-1759.0521788,-3594.9691788000014
73,385.1033,1040.4816,769.243,0.0,0.0,0.0,-990.2947,-8971.3725,467.4586,5353.7608,-1724.4503,55.15739856,-1945.6198999999997,-1669.29290144,-3614.91280144
74,364.0809,1033.7501,753.5263,0.0,0.0,0.0,-993.0671,-8916.4456,462.3912,5376.6762,-1769.9181,54.11419487999999,-1919.0879999999997,-1715.80390512,-3634.8919051199996
75,368.4346,1025.562,759.2148,0.0,0.0,0.0,-946.686,-8956.5305,474.1527,5400.6081,-1761.2769,58.05311256,-1875.2443000000003,-1703.22378744,-3578.46808744
76,410.3869,1024.0663,779.1377,0.0,0.0,0.0,-978.6802,-8868.8464,451.5094,5339.679,-1817.1877,56.53988424,-1842.7473,-1760.64781576,-3603.39511576
77,361.0328,1009.7113,770.9291,0.0,0.0,0.0,-988.892,-9003.7531,458.6581,5362.4194,-1693.6851,56.01041928,-2029.8944000000001,-1637.67468072,-3667.56908072
78,380.8639,1012.6001,783.7386,0.0,0.0,0.0,-946.7827,-9015.5701,480.8529,5360.0639,-1703.0785,55.62805176,-1944.233400000001,-1647.45044824,-3591.683848240001
79,365.8568,1029.6111,754.8146,0.0,0.0,0.0,-950.0533,-9060.4654,465.6451,5416.7093,-1720.7968,58.31350344,-1977.8817999999992,-1662.48329656,-3640.365096559999
80,398.0432,994.867,767.1476,0.0,0.0,0.0,-960.1056,-9060.9007,474.4895,5362.7135,-1651.7445,55.76644656,-2023.745500000001,-1595.97805344,-3619.7235534400006
81,391.4669,1031.6459,763.5981,0.0,0.0,0.0,-974.8992,-8938.5136,464.9635,5380.6828,-1765.4359,58.25145168,-1881.0556000000006,-1707.18444832,-3588.2400483200004
82,383.2097,1073.3159,760.1147,0.0,0.0,0.0,-943.0326,-9024.4752,455.6442,5338.5397,-1700.0234,58.396739759999996,-1956.6836000000003,-1641.62666024,-3598.3102602400004
