Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
556,403.825,1064.3721,767.8658,0.0,0.0,0.0,-979.057,-9026.7822,490.7698,5348.7176,-1705.0897,53.473567679999995,-1930.2888999999996,-1651.61613232,-3581.9050323199995
557,438.1516,1081.7359,783.0882,0.0,0.0,0.0,-984.5691,-8960.2666,483.8935,5276.3847,-1702.7233,51.76383696,-1881.5818000000008,-1650.9594630400002,-3532.541263040001
558,396.9465,1088.4139,785.6363,0.0,0.0,0.0,-1002.8973,-8969.0356,472.6984,5314.235,-1715.4573,51.72501528,-1914.0027999999993,-1663.73228472,-3577.735084719999
559,399.3016,1073.8968,800.3016,0.0,0.0,0.0,-1016.4938,-9075.0172,475.6299,5286.0044,-1600.5207,50.2828452,-2056.3767000000007,-1550.2378548000002,-3606.614554800001
560,399.64,1037.58,784.6856,0.0,0.0,0.0,-990.4253,-8930.41,486.5006,5352.8151,-1797.4338,53.403228,-1859.6139999999996,-1744.0305720000001,-3603.6445719999992
561,405.8996,1041.6083,798.2552,0.0,0.0,0.0,-1009.8897,-8965.2709,468.876,5280.7863,-1693.594,50.50787688,-1979.7351999999992,-1643.0861231200001,-3622.8213231199993
562,387.1962,1036.9122,780.6291,0.0,0.0,0.0,-1024.6029,-8977.2845,499.726,5365.565,-1736.3879,50.78550168,-1931.8589000000002,-1685.60239832,-3617.46129832
563,370.9752,1071.3082,780.9287,0.0,0.0,0.0,-983.9378,-8919.1338,456.2802,5291.7836,-1724.583,52.88904288,-1931.7957000000006,-1671.69395712,-3603.4896571200006
564,383.0815,1062.5205,793.1981,0.0,0.0,0.0,-1015.7591,-8909.9001,466.2346,5330.2613,-1771.7539,50.35983192,-1890.3632000000007,-1721.39406808,-3611.7572680800004
565,398.0202,1060.8148,790.1822,0.0,0.0,0.0,-994.774,-8900.0363,475.4197,5303.6305,-1778.1193,52.286771519999995,-1866.7428999999984,-1725.83252848,-3592.5754284799987
566,404.4093,1031.8372,802.5257,0.0,0.0,0.0,-986.9781,-8975.8766,481.5943,5308.393,-1711.2411,52.3833228,-1934.0951999999997,-1658.8577771999999,-3592.9529772
567,380.6076,1075.4554,789.1841,0.0,0.0,0.0,-1001.2322,-9031.913,489.2709,5323.0804,-1655.6431,51.571623599999995,-1975.546800000001,-1604.0714764,-3579.6182764000014
568,422.3237,1076.0609,799.8174,0.0,0.0,0.0,-1018.8377,-8879.2584,459.6866,5289.8398,-1772.6221,52.754528879999995,-1850.3677000000016,-1719.86757112,-3570.2352711200015
569,386.184,1039.6558,774.1937,0.0,0.0,0.0,-1006.0681,-8965.539,489.4983,5330.0235,-1707.9295,51.519635279999996,-1952.0518000000002,-1656.4098647199999,-3608.4616647200005
570,390.3472,1074.2495,806.044,0.0,0.0,0.0,-1001.6913,-8930.3865,477.408,5323.5672,-1758.0597,52.9296408,-1860.4619000000002,-1705.1300592,-3565.5919592
571,391.8157,1089.399,797.2592,0.0,0.0,0.0,-968.5214,-9145.5219,470.9023,5328.7391,-1579.6837,53.63930448,-2035.9280000000008,-1526.04439552,-3561.9723955200006
572,386.7722,999.5432,783.9999,0.0,0.0,0.0,-999.9964,-9042.4723,470.2886,5378.756,-1715.613,54.28116216,-2023.108799999999,-1661.3318378400002,-3684.4406378399995
573,423.6584,1051.7581,788.0693,0.0,0.0,0.0,-1000.9435,-9006.1296,482.6081,5347.2965,-1732.8827,55.31441832,-1913.6826999999994,-1677.5682816800002,-3591.2509816799993
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-988.2303,-8907.1486,468.6418,5386.5997,-1851.4082,55.37114928,-1839.105300000001,-1796.03705072,-3635.142350720001
575,371.1637,1042.8117,782.8483,0.0,0.0,0.0,-984.8764,-8961.194,478.6423,5364.6219,-1782.8468,57.02292936,-1905.9825,-1725.82387064,-3631.8063706400003
576,389.9308,1045.8818,785.2049,0.0,0.0,0.0,-990.1271,-9047.0492,488.8379,5368.6638,-1722.1276,54.7075836,-1958.6570999999985,-1667.4200164000001,-3626.0771163999984
577,377.7926,1069.7201,781.7302,0.0,0.0,0.0,-964.2579,-8997.086,489.2762,5350.8068,-1729.5575,53.62140168,-1892.0179999999982,-1675.93609832,-3567.954098319998
578,355.3289,1027.3384,792.7276,0.0,0.0,0.0,-959.9518,-9099.1608,499.3303,5416.8432,-1697.3722,53.49821256,-1967.5441999999994,-1643.87398744,-3611.418187439999
579,397.3385,1021.1433,774.3019,0.0,0.0,0.0,-977.6698,-8935.9787,463.7911,5379.169,-1825.6049,54.67731696,-1877.9046999999991,-1770.92758304,-3648.8322830399993
580,383.7985,1036.8829,778.9966,0.0,0.0,0.0,-979.3574,-8999.3901,470.1503,5334.5857,-1706.3863,52.025932080000004,-1974.3335000000006,-1654.3603679199998,-3628.6938679200007
581,388.5433,1053.3788,799.8463,0.0,0.0,0.0,-1001.5051,-8927.0189,457.9678,5312.7922,-1784.4991,52.8472044,-1915.9955999999984,-1731.6518956,-3647.6474955999984
582,391.1001,1038.9054,784.0525,0.0,0.0,0.0,-1013.2476,-8935.2951,473.406,5398.6657,-1822.4664,52.912623599999996,-1862.4129999999996,-1769.5537764,-3631.9667763999996
583,407.6544,1080.5122,797.151,0.0,0.0,0.0,-1009.6683,-9026.8015,468.7321,5341.4337,-1700.8009,51.75475704,-1940.9863999999998,-1649.04614296,-3590.03254296
584,358.887,1064.0755,806.7762,0.0,0.0,0.0,-967.194,-9089.106,499.8005,5369.7498,-1676.4402,53.03638584,-1957.0109999999995,-1623.40381416,-3580.4148141599994
585,381.2911,1018.225,776.1845,0.0,0.0,0.0,-998.6959,-9062.4459,469.8608,5378.1133,-1674.6164,53.092678320000005,-2037.4671000000008,-1621.52372168,-3658.9908216800004
586,421.7544,1032.7304,750.8031,0.0,0.0,0.0,-1027.0441,-8966.5601,473.9303,5338.278,-1709.6662,53.79817824,-1976.1080000000002,-1655.86802176,-3631.9760217599996
587,408.8056,1065.8288,760.5738,0.0,0.0,0.0,-971.6311,-8926.0601,485.7721,5311.0883,-1794.37,53.62670376,-1865.6225999999997,-1740.7432962399998,-3606.3658962399995
588,421.5449,1038.4731,782.0997,0.0,0.0,0.0,-987.4247,-8813.9049,477.5053,5330.4086,-1888.4395,55.07267616,-1751.2980000000007,-1833.36682384,-3584.6648238400007
589,375.438,1057.9596,779.3473,0.0,0.0,0.0,-990.2929,-8997.1372,475.0816,5392.6601,-1788.2282,53.696345040000004,-1906.9435000000003,-1734.53185496,-3641.4753549600005
590,387.4949,1080.3452,770.6971,0.0,0.0,0.0,-979.6653,-8979.3625,467.5512,5301.0834,-1718.7221,52.6730832,-1951.8559999999989,-1666.0490168,-3617.905016799999
591,377.3345,1076.0843,794.1322,0.0,0.0,0.0,-997.7847,-8968.5451,482.2145,5372.0031,-1751.9358,53.83089576,-1864.5612,-1698.10490424,-3562.66610424
592,398.3848,1046.3017,803.5656,0.0,0.0,0.0,-1020.2364,-8807.8907,466.9728,5311.0315,-1860.4816,52.29648576,-1801.8707000000004,-1808.18511424,-3610.0558142400005
593,412.061,1079.1567,777.8828,0.0,0.0,0.0,-1018.6201,-8978.2205,470.4157,5357.2378,-1759.2289,51.55255512,-1900.0865999999996,-1707.67634488,-3607.76294488
594,375.3893,1035.3813,791.5221,0.0,0.0,0.0,-987.9684,-8943.3931,478.6542,5379.7137,-1801.7168,51.78311711999999,-1870.700899999999,-1749.9336828799999,-3620.634582879999
595,397.2076,1022.5928,798.3041,0.0,0.0,0.0,-974.3249,-8975.9561,469.1712,5344.7923,-1768.4297,54.17504712,-1918.2129999999997,-1714.2546528799999,-3632.4676528799996
596,409.3271,1040.3539,783.743,0.0,0.0,0.0,-993.065,-8940.3454,466.811,5417.276,-1846.6762,53.1614268,-1815.8994000000002,-1793.5147732,-3609.4141732000003
597,381.0251,1039.3603,791.1198,0.0,0.0,0.0,-1009.0753,-8944.8715,479.5608,5362.1149,-1767.5634,51.55412328,-1900.7658999999994,-1716.00927672,-3616.7751767199993
598,442.8897,989.8917,793.1899,0.0,0.0,0.0,-994.0407,-8919.7894,476.7288,5341.2635,-1798.5524,53.843664239999995,-1869.8665,-1744.70873576,-3614.57523576
599,386.9919,1043.2196,777.2992,0.0,0.0,0.0,-974.7103,-9087.8836,481.551,5340.7481,-1650.0542,52.78657176,-2032.784099999999,-1597.26762824,-3630.051728239999
600,385.5688,1022.7811,775.4446,0.0,0.0,0.0,-989.1929,-9065.246,484.2548,5382.0438,-1686.2283,52.9256484,-2004.3457999999991,-1633.3026516,-3637.648451599999
601,393.6624,1052.2019,799.7286,0.0,0.0,0.0,-1015.5576,-9082.1392,472.4529,5384.2858,-1664.6231,50.99404608,-1995.3652000000002,-1613.62905392,-3608.99425392
602,376.6678,1007.5308,800.5714,0.0,0.0,0.0,-999.7226,-9073.4776,468.9712,5394.4054,-1707.3468,51.78403944,-2025.053600000001,-1655.56276056,-3680.6163605600013
603,408.6521,1095.2448,810.6463,0.0,0.0,0.0,-1015.5312,-9082.9661,469.6791,5377.0679,-1661.5788,51.825847679999995,-1937.2070999999987,-1609.75295232,-3546.960052319999
604,371.8661,1051.1389,797.8994,0.0,0.0,0.0,-966.0179,-8942.1234,475.6066,5357.2751,-1809.4252,52.038181439999995,-1854.3552000000009,-1757.38701856,-3611.7422185600008
605,386.567,1054.5398,775.1321,0.0,0.0,0.0,-999.7067,-9001.2295,483.3749,5385.656,-1769.3671,53.6507064,-1915.6663999999992,-1715.7163936,-3631.382793599999
606,396.7758,1063.7278,804.1868,0.0,0.0,0.0,-1013.0566,-8898.2669,474.0257,5344.5593,-1800.9149,51.471529919999995,-1828.0481000000009,-1749.44337008,-3577.4914700800005
607,377.8378,1073.2983,809.4005,0.0,0.0,0.0,-1013.5001,-8989.9516,479.0322,5330.4384,-1735.325,49.83019992,-1933.4445000000005,-1685.49480008,-3618.9393000800005
608,367.6432,1056.6752,768.725,0.0,0.0,0.0,-1020.4066,-8970.7865,489.6807,5402.6354,-1783.1259,52.07006736,-1905.8336,-1731.05583264,-3636.88943264
609,396.1788,1063.5525,772.0646,0.0,0.0,0.0,-991.8097,-9078.2608,483.8536,5332.6969,-1648.4497,50.49575856,-2021.7240999999995,-1597.9539414399999,-3619.6780414399996
610,427.7832,1060.6798,772.8453,0.0,0.0,0.0,-1015.2646,-9027.7476,477.8255,5356.5506,-1686.4584,49.483324079999996,-1947.327800000001,-1636.9750759199999,-3584.302875920001
611,385.6461,1042.6728,784.7482,0.0,0.0,0.0,-1014.3424,-9081.8715,475.1809,5351.6279,-1643.9714,52.90611264,-2056.337999999998,-1591.06528736,-3647.4032873599976
612,416.7463,1044.2079,772.7845,0.0,0.0,0.0,-1003.6347,-9089.6577,479.0474,5349.9822,-1620.3602,51.54239663999999,-2030.5240999999996,-1568.8178033600002,-3599.34190336
613,387.7258,1067.9396,786.6094,0.0,0.0,0.0,-987.5633,-9110.7953,484.4566,5370.8692,-1632.4596,51.1932924,-2000.757999999999,-1581.2663076,-3582.0243075999992
614,360.1782,1025.5164,797.4273,0.0,0.0,0.0,-1022.283,-9054.5505,486.7917,5316.1377,-1635.657,51.47236296,-2090.7821999999987,-1584.1846370399999,-3674.966837039999
615,401.7328,1052.2541,756.873,0.0,0.0,0.0,-1008.2512,-9055.8102,476.0636,5337.2682,-1634.0206,50.90613768,-2039.8696999999984,-1583.11446232,-3622.984162319998
616,388.211,1097.7243,775.3065,0.0,0.0,0.0,-1003.7578,-9044.8415,492.8484,5327.58,-1641.6373,51.60389904,-1966.9291000000003,-1590.03340096,-3556.9625009600004
617,384.7598,1035.8882,771.849,0.0,0.0,0.0,-1010.4975,-8988.0515,486.8413,5322.6689,-1697.6514,50.841028079999994,-1996.5418,-1646.81037192,-3643.35217192
618,384.9306,1074.6224,788.8375,0.0,0.0,0.0,-1001.1168,-8968.9566,473.2984,5345.3849,-1740.4055,51.31532664,-1902.9996,-1689.09017336,-3592.08977336
619,391.1581,1081.7867,790.7662,0.0,0.0,0.0,-1015.4421,-8973.8863,476.1352,5355.492,-1749.6777,52.379542799999996,-1893.9902000000002,-1697.2981571999999,-3591.2883572000005
620,388.3485,1051.3214,790.3646,0.0,0.0,0.0,-1011.2748,-9067.5654,480.5565,5346.0193,-1621.6727,50.006394719999996,-2022.2298999999994,-1571.6663052800002,-3593.8962052799993
621,391.7193,1037.674,795.052,0.0,0.0,0.0,-1015.7633,-9050.0967,469.66,5349.7347,-1656.8236,51.69267576,-2022.0200000000004,-1605.13092424,-3627.15092424
622,398.8701,1042.2584,784.8927,0.0,0.0,0.0,-992.8601,-9015.6379,489.6289,5318.253,-1672.8842,51.88895496,-1974.594900000001,-1620.9952450399999,-3595.590145040001
623,429.43,1041.7217,797.6011,0.0,0.0,0.0,-1013.9624,-9008.0348,458.4982,5339.0793,-1708.3978,52.611048,-1955.6668999999993,-1655.786752,-3611.453651999999
624,382.6836,1041.1552,806.299,0.0,0.0,0.0,-1000.0612,-8971.9946,469.5104,5325.3602,-1744.1226,52.4975796,-1947.0473999999995,-1691.6250203999998,-3638.6724203999993
625,419.1029,1044.3536,777.7463,0.0,0.0,0.0,-1001.4801,-9007.8533,462.7931,5337.9802,-1712.4223,52.548359760000004,-1967.3573000000006,-1659.87394024,-3627.2312402400007
626,409.1343,1077.3732,792.2815,0.0,0.0,0.0,-999.5031,-9020.4189,478.2442,5353.2192,-1713.3856,51.7498704,-1909.669600000001,-1661.6357296,-3571.305329600001
627,381.9801,1010.3263,805.2909,0.0,0.0,0.0,-1013.7388,-9053.8001,486.5938,5385.9555,-1677.2788,50.34805127999999,-1997.3923000000004,-1626.93074872,-3624.3230487200003
628,404.4826,1102.0758,795.4904,0.0,0.0,0.0,-1005.7473,-8974.0812,466.5324,5327.629,-1716.9492,53.83559808,-1883.618300000001,-1663.11360192,-3546.731901920001
629,407.2222,1067.847,802.5929,0.0,0.0,0.0,-972.6122,-9084.5171,472.495,5356.2231,-1674.6209,52.05648024,-1950.749099999999,-1622.56441976,-3573.313519759999
630,384.1783,1075.833,782.1208,0.0,0.0,0.0,-982.8919,-8993.0284,480.1206,5326.6525,-1719.7444,52.29196992,-1927.0150999999987,-1667.45243008,-3594.4675300799986
631,381.2786,1093.9754,781.2068,0.0,0.0,0.0,-996.6997,-8975.885,477.1127,5332.6509,-1731.2349,51.93289008,-1906.3603000000012,-1679.3020099199998,-3585.662309920001
632,418.8857,1009.9924,775.4833,0.0,0.0,0.0,-994.4611,-8935.507,474.0538,5332.5129,-1753.2457,53.496339119999995,-1919.0400000000009,-1699.74936088,-3618.789360880001
633,381.2482,1036.4134,790.3561,0.0,0.0,0.0,-1004.8054,-8961.9063,491.9143,5325.6087,-1742.4551,53.973167759999995,-1941.1710000000003,-1688.4819322399999,-3629.6529322400006
634,403.8019,1053.1374,768.5917,0.0,0.0,0.0,-995.6558,-9025.6977,480.0373,5373.7966,-1717.4227,52.16619384,-1941.9886000000006,-1665.25650616,-3607.245106160001
635,381.8018,1048.6336,785.3895,0.0,0.0,0.0,-1006.3575,-9076.5822,489.9238,5350.7709,-1659.6281,52.65001512,-2026.4201000000003,-1606.9780848799999,-3633.3981848800004
636,405.4798,1023.2533,791.5931,0.0,0.0,0.0,-1011.7241,-9050.7873,477.9641,5298.5097,-1610.6867,51.083167679999995,-2065.7114,-1559.6035323199999,-3625.3149323200005
637,389.4376,1073.1426,789.7907,0.0,0.0,0.0,-963.4428,-9074.1916,485.7644,5340.0493,-1668.577,51.774348239999995,-1959.4498000000003,-1616.8026517600001,-3576.2524517600004
638,389.7704,1061.5669,782.6472,0.0,0.0,0.0,-1027.7727,-8860.4676,477.83,5322.5716,-1817.2948,51.45108696,-1853.8541999999998,-1765.8437130399998,-3619.6979130399995
639,413.0464,1028.1338,789.9013,0.0,0.0,0.0,-995.8858,-8898.2634,481.5718,5335.2685,-1795.3165,52.55140032,-1846.2273999999998,-1742.7650996799998,-3588.9924996799996
640,417.4782,1021.044,775.6602,0.0,0.0,0.0,-998.5258,-8943.9174,471.5308,5369.9966,-1775.9296,52.182200879999996,-1886.7333999999992,-1723.74739912,-3610.480799119999
641,422.5182,1065.7023,777.2568,0.0,0.0,0.0,-979.4725,-8939.0448,468.2553,5310.714,-1775.1302,53.645502959999995,-1874.0706999999993,-1721.4846970400001,-3595.555397039999
642,404.8448,1011.8057,767.1757,0.0,0.0,0.0,-986.3427,-9010.4551,490.5886,5311.9817,-1670.5825,50.49392184,-2010.4012999999986,-1620.08857816,-3630.4898781599986
643,399.1173,1048.3592,785.3022,0.0,0.0,0.0,-1013.9035,-9076.895,476.9723,5342.6755,-1628.7653,50.69199672,-2038.3719999999994,-1578.0733032800001,-3616.4453032799993
644,404.8343,1009.2712,797.798,0.0,0.0,0.0,-1003.8689,-9066.8516,487.9982,5375.1795,-1647.2936,51.97831416,-1995.639299999999,-1595.31528584,-3590.954585839999
645,397.9689,1011.8034,794.9775,0.0,0.0,0.0,-1004.8122,-9046.7233,473.4074,5342.0014,-1652.6768,50.66003592,-2031.3768999999993,-1602.01676408,-3633.3936640799993
646,383.3317,1019.9614,802.9122,0.0,0.0,0.0,-984.2042,-9043.5201,482.8155,5345.9284,-1660.5865,52.625510639999995,-1992.7751000000007,-1607.96098936,-3600.7360893600007
647,351.5489,1046.7545,787.7686,0.0,0.0,0.0,-1017.3197,-9085.8691,483.7417,5345.9604,-1607.4053,52.414434719999996,-2087.4147000000003,-1554.99086528,-3642.4055652800002
648,405.0432,1019.1496,772.2556,0.0,0.0,0.0,-1006.5711,-9003.7929,471.7894,5345.2788,-1705.7511,53.53764552,-1996.8474000000006,-1652.2134544799999,-3649.0608544800007
649,390.7673,1102.6842,768.1544,0.0,0.0,0.0,-1001.5132,-9006.8338,472.0096,5283.9496,-1630.8747,52.41358224,-1990.7819,-1578.46111776,-3569.2430177600004
650,388.991,1054.6326,788.9927,0.0,0.0,0.0,-978.933,-9031.198,480.6336,5341.7328,-1687.6034,53.25899472,-1955.1483000000007,-1634.34440528,-3589.492705280001
651,344.3523,998.1811,780.2346,0.0,0.0,0.0,-1004.2775,-9154.5194,484.6725,5397.4591,-1619.5011,51.506915039999996,-2153.8972999999996,-1567.99418496,-3721.8914849599996
652,398.0597,1015.2189,796.9705,0.0,0.0,0.0,-1013.4222,-9037.9833,477.4829,5364.8889,-1694.8997,53.3585232,-1998.7846,-1641.5411768,-3640.3257768
653,390.8319,1036.9378,809.821,0.0,0.0,0.0,-980.6996,-9106.52,469.0552,5385.4356,-1643.5357,52.097717519999996,-1995.138100000001,-1591.4379824799998,-3586.576082480001
654,388.3723,1038.1503,797.8201,0.0,0.0,0.0,-1021.383,-8976.522,484.1012,5349.983,-1710.697,53.38816344,-1939.4781000000003,-1657.30883656,-3596.7869365600004
655,428.0631,1081.2358,757.6565,0.0,0.0,0.0,-1008.5764,-9150.4186,464.1508,5382.6765,-1616.6695,49.71077568,-2045.212300000001,-1566.9587243199999,-3612.171024320001
656,379.7104,1077.7877,807.4313,0.0,0.0,0.0,-1011.0343,-9159.1501,462.2143,5359.5613,-1591.7636,52.62570503999999,-2083.479400000001,-1539.13789496,-3622.6172949600013
657,429.305,1051.7646,782.1105,0.0,0.0,0.0,-982.7239,-9181.8414,490.4334,5326.0003,-1564.1486,51.26584032,-2084.951499999999,-1512.88275968,-3597.8342596799994
658,406.9726,1056.4303,779.7522,0.0,0.0,0.0,-982.8463,-9108.1302,477.6971,5325.1474,-1606.7578,52.74819792,-2044.9768999999997,-1554.0096020800001,-3598.98650208
659,397.2008,1033.7006,782.5777,0.0,0.0,0.0,-1007.7398,-9222.7302,473.0018,5351.0756,-1521.4276,50.909459760000004,-2192.9134999999997,-1470.5181402399999,-3663.4316402399995
660,372.492,1043.6216,789.6879,0.0,0.0,0.0,-1010.3904,-9071.4611,477.4169,5347.8473,-1664.5656,52.01434224,-2050.7857999999997,-1612.55125776,-3663.3370577599994
661,406.5708,1071.4773,799.9449,0.0,0.0,0.0,-995.614,-9105.4747,478.6748,5362.4162,-1654.578,49.63534128,-1982.0047000000013,-1604.94265872,-3586.9473587200014
662,373.4865,1048.6711,783.627,0.0,0.0,0.0,-1000.3217,-9115.303,482.4915,5318.7805,-1573.0046,51.698308319999995,-2108.5680999999995,-1521.30629168,-3629.87439168
663,392.9671,1032.379,779.2599,0.0,0.0,0.0,-1023.6042,-9076.9705,469.6229,5349.9985,-1633.7359,50.3183952,-2076.3472999999994,-1583.4175048,-3659.764804799999
664,395.2593,1020.3694,783.9336,0.0,0.0,0.0,-1024.8637,-9081.4142,482.9399,5361.1877,-1646.3487,50.8307508,-2062.587999999999,-1595.5179492,-3658.105949199999
665,423.5714,1051.597,767.3929,0.0,0.0,0.0,-1012.0227,-9053.2298,455.9807,5362.0698,-1678.1036,50.22454104,-2004.640699999999,-1627.8790589599998,-3632.519758959999
666,385.5932,1048.6219,797.9069,0.0,0.0,0.0,-1007.08,-9090.4142,481.5015,5373.0309,-1652.5137,50.0142528,-2010.8397999999988,-1602.4994472,-3613.3392471999987
667,374.5281,1065.7427,776.1622,0.0,0.0,0.0,-1033.1053,-9014.5009,462.4996,5314.0454,-1651.466,48.830457599999995,-2054.628199999999,-1602.6355423999998,-3657.263742399999
668,392.1215,1039.2903,781.3663,0.0,0.0,0.0,-1009.4838,-9120.9979,471.6134,5354.1151,-1611.5071,49.75598016,-2091.9751000000006,-1561.75111984,-3653.7262198400003
669,386.6438,1055.804,805.0569,0.0,0.0,0.0,-1015.0213,-9094.8848,483.2812,5372.5872,-1656.0025,51.212697840000004,-2006.5329999999985,-1604.7898021600001,-3611.3228021599984
670,408.2204,1046.46,797.315,0.0,0.0,0.0,-1013.2408,-9135.2134,482.1067,5351.3612,-1584.9624,49.89091536,-2062.9909,-1535.0714846399999,-3598.06238464
671,362.9636,1033.6949,775.5765,0.0,0.0,0.0,-1012.1575,-9009.8991,481.5074,5361.6918,-1715.9062,50.79744288,-2006.6224000000002,-1665.1087571199998,-3671.7311571200003
672,386.6208,1031.5828,789.7111,0.0,0.0,0.0,-1004.0066,-9006.8352,462.7461,5324.5034,-1695.8565,53.06495688,-2015.6776,-1642.7915431200001,-3658.46914312
673,398.1099,1109.825,801.8674,0.0,0.0,0.0,-1001.6022,-8972.5746,480.8969,5328.2166,-1724.6273,51.55657632,-1855.2610000000004,-1673.0707236800001,-3528.3317236800003
674,402.7279,1100.1639,775.8481,0.0,0.0,0.0,-1018.6327,-9008.9294,472.7904,5354.1016,-1717.9744,51.99319008,-1921.9302000000007,-1665.98120992,-3587.9114099200006
675,375.1533,1038.6258,788.8696,0.0,0.0,0.0,-1016.0952,-9097.4286,489.9952,5402.3079,-1644.3759,51.09755112,-2018.5719999999992,-1593.27834888,-3611.8503488799993
676,392.801,1028.9717,776.0913,0.0,0.0,0.0,-1018.2356,-9051.5979,463.8497,5353.541,-1653.4873,50.409250560000004,-2054.578800000001,-1603.07804944,-3657.6568494400008
677,378.2473,1058.7554,791.9711,0.0,0.0,0.0,-1016.8069,-9058.0201,468.6098,5366.7001,-1690.3572,51.21995688,-2010.5432999999994,-1639.13724312,-3649.680543119999
678,385.7069,1038.9077,792.1653,0.0,0.0,0.0,-1015.1374,-9055.598,462.3343,5327.856,-1649.0105,50.33573136,-2063.7652,-1598.6747686400001,-3662.43996864
679,410.4122,1071.6688,771.0191,0.0,0.0,0.0,-995.1982,-9022.5953,472.2408,5343.6983,-1708.2323,51.209269920000004,-1948.7543000000014,-1657.02303008,-3605.777330080001
680,398.0415,1037.0855,767.4892,0.0,0.0,0.0,-991.7823,-9004.5708,460.6276,5312.3705,-1688.6497,51.75157032,-2020.7388,-1636.89812968,-3657.63692968
681,410.6973,1049.4228,777.317,0.0,0.0,0.0,-1021.6683,-9059.9176,474.4919,5320.3224,-1645.191,50.372727839999996,-2049.334500000001,-1594.81827216,-3644.1527721600005
682,381.8228,1036.3127,805.0462,0.0,0.0,0.0,-1022.7608,-9020.9844,475.6235,5341.4722,-1666.4702,50.340187439999994,-2003.4677999999994,-1616.13001256,-3619.597812559999
683,405.2179,1065.086,780.8582,0.0,0.0,0.0,-1035.5309,-8971.9344,481.8217,5319.2662,-1696.9128,48.947472,-1955.2152999999998,-1647.965328,-3603.180628
684,394.5631,1051.071,789.0136,0.0,0.0,0.0,-1008.178,-8984.6396,479.3711,5334.8221,-1730.3653,51.4610496,-1943.9767000000002,-1678.9042504,-3622.8809504
685,392.0467,1001.1619,784.5454,0.0,0.0,0.0,-1004.5277,-8990.4067,487.008,5341.1735,-1728.5031,52.014997439999995,-1988.9988999999996,-1676.48810256,-3665.4870025599994
