GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1415,403.4708,1103.9421,810.8353,0.0,0.0,0.0,-1044.3962,-8798.707,482.9429,5034.7516,-1753.6252,50.88737232,-2007.1605000000009,-1702.73782768,-3709.898327680001
1416,385.0498,1023.6846,786.3705,0.0,0.0,0.0,-1006.7024,-8673.7982,491.0634,5008.0228,-1820.3584,53.2735704,-1986.3094999999994,-1767.0848296000001,-3753.3943295999993
1417,401.0414,1016.6275,791.7278,0.0,0.0,0.0,-1038.307,-8706.9143,496.9845,5009.0412,-1791.9967,50.72306544,-2029.7988999999998,-1741.27363456,-3771.0725345599994
1418,409.5645,1048.4632,773.0174,0.0,0.0,0.0,-1032.4657,-8799.7864,486.7253,5011.095,-1725.9089,50.210231040000004,-2103.386700000001,-1675.6986689599998,-3779.085368960001
1419,395.8901,1060.8525,809.8529,0.0,0.0,0.0,-1029.7316,-8840.4888,473.3414,5020.9555,-1746.6584,51.1974972,-2109.3279999999986,-1695.4609028,-3804.788902799999
1420,380.9888,1025.8682,784.3834,0.0,0.0,0.0,-1043.3406,-8804.7252,478.1649,5026.5722,-1741.6734,51.59486736,-2152.0883000000013,-1690.0785326399998,-3842.166832640001
1421,392.4201,1112.1908,805.8426,0.0,0.0,0.0,-1011.9149,-8779.3901,483.5407,5004.8661,-1754.8983,51.0941952,-1992.444700000001,-1703.8041048,-3696.248804800001
1422,406.9417,1021.8382,792.8332,0.0,0.0,0.0,-1016.7679,-8786.3504,478.9994,5007.2945,-1765.8846,52.8832872,-2095.2113,-1713.0013128,-3808.2126128000004
1423,397.6706,1014.7086,807.2963,0.0,0.0,0.0,-977.1583,-8805.8252,493.086,5026.5293,-1769.0993,53.67592224,-2043.6926999999987,-1715.42337776,-3759.1160777599985
1424,377.3731,1049.6695,787.481,0.0,0.0,0.0,-994.564,-8757.4835,481.8573,5012.6014,-1800.0524,51.999166079999995,-2043.065200000001,-1748.0532339200001,-3791.118433920001
1425,414.5475,1026.0474,791.8833,0.0,0.0,0.0,-1007.6836,-8650.3929,455.2235,4949.2298,-1826.531,51.23810232,-2021.1450000000004,-1775.29289768,-3796.4378976800003
1426,403.258,966.5432,797.6328,0.0,0.0,0.0,-1023.6578,-8795.3617,483.7324,5052.6178,-1790.6369,50.64057648,-2115.2352999999994,-1739.99632352,-3855.231623519999
1427,387.8837,1030.988,794.5754,0.0,0.0,0.0,-1019.3713,-8842.9146,487.7325,5020.9872,-1720.8824,51.39448416,-2140.1191,-1669.48791584,-3809.60701584
1428,404.4665,1048.7858,801.013,0.0,0.0,0.0,-1010.8905,-8724.5179,478.3461,5057.2834,-1852.8953,53.95158864,-1945.5136000000011,-1798.94371136,-3744.4573113600013
1429,369.8458,1060.8952,785.0865,0.0,0.0,0.0,-1031.2083,-8662.7948,485.8625,5044.4039,-1904.6817,54.05224176,-1947.9091999999991,-1850.62945824,-3798.538658239999
1430,375.7422,1074.4774,786.2051,0.0,0.0,0.0,-1019.1234,-8713.7806,485.7573,5040.3602,-1854.8988,53.461288079999996,-1970.3617999999997,-1801.43751192,-3771.7993119199996
1431,434.0511,1052.3719,802.5737,0.0,0.0,0.0,-1014.8803,-8778.0235,489.7998,5050.7163,-1818.5037,51.43055544,-1963.3909999999996,-1767.07314456,-3730.46414456
1432,383.2529,1054.4482,801.9584,0.0,0.0,0.0,-1006.9542,-8808.1472,471.5858,5034.5401,-1781.0522,51.74589888,-2069.316,-1729.3063011200002,-3798.62230112
1433,404.8037,1010.5558,801.071,0.0,0.0,0.0,-1022.3959,-8797.8328,477.0509,5064.0432,-1795.7914,52.239899519999994,-2062.7041,-1743.55150048,-3806.25560048
1434,381.8765,1037.7234,808.1431,0.0,0.0,0.0,-1003.3469,-8833.1183,472.2204,5065.8431,-1813.2947,54.63895608,-2070.6587,-1758.6557439199998,-3829.31444392
1435,413.4141,1076.4826,776.8985,0.0,0.0,0.0,-1030.148,-8764.9965,464.8369,5058.166,-1832.9312,53.026694639999995,-2005.3463999999985,-1779.90450536,-3785.2509053599983
1436,426.244,1053.4845,777.8089,0.0,0.0,0.0,-1051.6263,-8701.127,471.6726,5057.1634,-1851.1476,52.79134968,-1966.3799,-1798.35625032,-3764.73615032
1437,389.6335,1037.6305,795.0097,0.0,0.0,0.0,-1019.9588,-8833.7726,485.9723,5036.0828,-1706.0843,53.01928224,-2109.4025999999994,-1653.06501776,-3762.4676177599995
1438,355.4018,1018.5419,780.7491,0.0,0.0,0.0,-1016.7502,-8835.9726,478.5016,5012.8431,-1728.6397,51.792202079999996,-2206.685299999999,-1676.84749792,-3883.5327979199988
1439,403.0545,1061.931,757.0543,0.0,0.0,0.0,-1009.1179,-8834.1991,493.6813,5030.0881,-1715.4947,51.31248264,-2097.5077999999994,-1664.1822173599999,-3761.6900173599997
1440,376.543,1082.1718,776.1763,0.0,0.0,0.0,-1028.9568,-8810.8884,481.6976,5019.3946,-1731.392,51.80904288,-2103.861899999999,-1679.58295712,-3783.4448571199987
1441,378.1591,1084.2582,778.1575,0.0,0.0,0.0,-1033.5566,-8744.4162,479.7364,4954.7812,-1737.8704,52.09497072,-2102.880399999999,-1685.77542928,-3788.6558292799987
1442,382.5505,1025.238,795.3863,0.0,0.0,0.0,-1016.139,-8821.7855,492.8966,5012.125,-1719.9511,52.73609616,-2129.7281000000003,-1667.21500384,-3796.9431038400003
1443,413.5391,1061.9069,794.618,0.0,0.0,0.0,-1034.8942,-8761.1957,479.7614,5014.9359,-1785.882,51.51223152,-2031.3285999999998,-1734.36976848,-3765.6983684799998
1444,402.3879,1046.8719,782.83,0.0,0.0,0.0,-1012.7324,-8806.9728,477.2893,4965.6689,-1724.1612,52.49011896,-2144.6571999999987,-1671.67108104,-3816.3282810399987
1445,399.0532,1066.6362,785.786,0.0,0.0,0.0,-1036.3576,-8776.6769,478.3517,5033.2743,-1772.0531,52.78427352,-2049.9331,-1719.2688264800001,-3769.20192648
1446,391.6845,997.591,808.5992,0.0,0.0,0.0,-1016.7341,-8855.7575,484.7066,5027.0681,-1708.3584,50.39927928,-2162.842199999999,-1657.95912072,-3820.8013207199992
1447,410.1901,1034.4913,796.3629,0.0,0.0,0.0,-1019.0268,-8926.1731,472.1476,5019.5674,-1638.5181,51.95158272,-2212.4406,-1586.56651728,-3799.0071172800003
1448,413.5899,1030.5962,786.9801,0.0,0.0,0.0,-1013.0245,-8876.4146,476.4468,5010.1007,-1699.3023,50.12047079999999,-2171.7254000000003,-1649.1818292,-3820.9072292000005
1449,406.3646,1051.9324,800.6546,0.0,0.0,0.0,-1011.027,-8832.5408,457.9188,5016.5577,-1737.9565,51.94397736,-2110.1396999999997,-1686.01252264,-3796.1522226399998
1450,384.0286,1058.2847,794.9127,0.0,0.0,0.0,-997.5378,-8923.9326,493.7099,5025.9081,-1659.5483,50.96462904,-2164.626400000001,-1608.5836709599998,-3773.210070960001
1451,408.9812,1063.8354,775.463,0.0,0.0,0.0,-1003.7092,-8883.468,484.1496,5020.2577,-1704.9994,51.95364264,-2134.4903000000013,-1653.04575736,-3787.536057360001
1452,425.2479,1020.3749,770.2655,0.0,0.0,0.0,-1009.8386,-8922.2402,487.0932,5030.2184,-1654.1165,50.82589943999999,-2198.8789000000006,-1603.29060056,-3802.169500560001
1453,422.9963,1082.0845,786.9634,0.0,0.0,0.0,-992.2492,-8805.2472,466.9848,4984.9865,-1727.3035,54.820552320000004,-2053.4808999999996,-1672.48294768,-3725.9638476799996
1454,385.1594,1096.6889,796.4073,0.0,0.0,0.0,-975.3993,-8884.0836,464.4715,5020.94,-1716.6133,53.90678304,-2095.815800000001,-1662.70651696,-3758.5223169600013
1455,391.1154,1041.1452,796.6793,0.0,0.0,0.0,-989.5372,-8838.9329,486.2005,5080.633,-1784.3259,54.30773952,-2032.6966999999995,-1730.01816048,-3762.7148604799995
1456,376.7618,1062.2792,790.1319,0.0,0.0,0.0,-1011.9774,-8817.7802,474.9256,5078.7732,-1814.4387,55.21704336,-2046.8859000000002,-1759.22165664,-3806.10755664
1457,351.9805,1056.1005,773.8715,0.0,0.0,0.0,-988.9329,-8900.2368,489.3679,5047.3338,-1723.452,54.84042936,-2170.5154999999995,-1668.61157064,-3839.1270706399996
1458,416.0107,1012.9165,805.5746,0.0,0.0,0.0,-996.5523,-8893.3559,473.2239,5042.2792,-1704.7254,53.916087600000004,-2139.9033,-1650.8093124,-3790.7126124
1459,389.0521,1073.849,800.9895,0.0,0.0,0.0,-1020.2638,-8799.7227,475.4198,5031.5784,-1747.3812,53.18665344,-2049.0977000000003,-1694.19454656,-3743.29224656
1460,378.2807,1053.9691,781.3886,0.0,0.0,0.0,-991.2893,-8816.9824,489.1427,5052.4836,-1770.3177,55.459845359999996,-2053.0070000000014,-1714.8578546400001,-3767.8648546400013
1461,391.3774,1037.2224,795.7302,0.0,0.0,0.0,-1004.2235,-8917.908,474.5384,5028.0342,-1698.1548,53.462034,-2195.228899999999,-1644.6927660000001,-3839.9216659999993
1462,390.9898,1085.229,773.8039,0.0,0.0,0.0,-998.6378,-8971.4073,483.4734,5086.7725,-1647.4648,53.7853608,-2149.776500000001,-1593.6794392,-3743.4559392000006
1463,398.1321,1066.5265,775.6713,0.0,0.0,0.0,-997.3039,-8862.0954,472.9494,5029.2358,-1753.1594,54.95191488,-2116.8841999999995,-1698.20748512,-3815.0916851199995
1464,409.9402,1075.9691,781.2258,0.0,0.0,0.0,-1014.5108,-8885.5293,480.6117,5021.1476,-1684.2983,52.26972624,-2131.1457,-1632.02857376,-3763.17427376
1465,401.265,1045.2023,799.7632,0.0,0.0,0.0,-1034.1425,-8820.0554,476.4883,5014.7033,-1715.492,53.393209920000004,-2116.7757999999994,-1662.09879008,-3778.8745900799995
1466,398.5762,1072.299,822.8863,0.0,0.0,0.0,-1005.17,-8978.1013,490.535,5072.8359,-1656.5878,52.729686,-2126.1389,-1603.8581140000001,-3729.997014
1467,409.46,1023.6545,811.6846,0.0,0.0,0.0,-984.672,-8865.4376,484.8134,5074.638,-1737.855,53.72386272,-2045.8590999999997,-1684.13113728,-3729.9902372799997
1468,383.6784,1059.0461,781.4228,0.0,0.0,0.0,-1018.7099,-8838.5062,470.9615,5037.7489,-1731.2376,52.78698216,-2124.358399999999,-1678.45061784,-3802.809017839999
1469,384.5283,1044.6963,805.7578,0.0,0.0,0.0,-984.5392,-9042.4804,483.6929,5082.4926,-1598.2239,52.57843704,-2225.851700000001,-1545.64546296,-3771.497162960001
1470,425.0469,1062.3187,783.0331,0.0,0.0,0.0,-997.4136,-8869.3163,470.4738,5023.7285,-1728.8564,53.55860112,-2102.1289000000006,-1675.2977988799998,-3777.4266988800005
1471,432.9051,1104.1025,786.6342,0.0,0.0,0.0,-1022.3503,-8857.2209,475.0848,5052.663,-1751.1431,53.10545184,-2028.1816000000017,-1698.0376481600001,-3726.219248160002
1472,383.9901,1047.1129,778.9553,0.0,0.0,0.0,-1032.5233,-8786.9534,472.4888,5077.6614,-1787.2068,54.07856784,-2059.2682000000004,-1733.12823216,-3792.3964321600006
1473,418.2384,1069.3971,789.0565,0.0,0.0,0.0,-1009.0155,-8760.7964,485.8093,5039.1216,-1805.7785,55.470809519999996,-1968.1889999999994,-1750.3076904799998,-3718.4966904799994
1474,383.959,1030.7109,792.4866,0.0,0.0,0.0,-989.9199,-8721.0062,489.7838,5054.2773,-1860.4877,55.38143592,-1959.7084999999997,-1805.1062640799998,-3764.8147640799993
1475,360.863,1050.5099,791.5598,0.0,0.0,0.0,-990.269,-8858.3246,500.8084,5078.2877,-1768.4634,53.62888968,-2066.5648,-1714.8345103200002,-3781.39931032
1476,384.6422,1030.9919,821.0691,0.0,0.0,0.0,-1027.4077,-8836.6276,487.6505,5082.7401,-1744.9037,51.880103999999996,-2056.9415,-1693.023596,-3749.965096
1477,398.3124,1074.4309,803.2522,0.0,0.0,0.0,-1015.1222,-8945.2306,480.8869,5072.0356,-1671.7875,52.73133984,-2131.4348,-1619.05616016,-3750.4909601599998
1478,394.7294,1021.0175,799.0771,0.0,0.0,0.0,-1009.9282,-8825.6669,477.4817,5087.1377,-1798.3009,52.980859439999996,-2056.1516999999994,-1745.32004056,-3801.4717405599995
1479,400.9602,1044.4517,806.1555,0.0,0.0,0.0,-1003.5351,-8784.2283,486.4069,5045.7442,-1770.2627,52.117430399999996,-2004.0449000000008,-1718.1452696,-3722.190169600001
1480,390.4926,1060.8945,788.5163,0.0,0.0,0.0,-1030.2475,-8736.0707,465.2925,5052.8361,-1843.6211,52.79379768,-2008.2862000000005,-1790.8273023200002,-3799.113502320001
1481,370.6183,1031.4591,784.4034,0.0,0.0,0.0,-1003.11,-8794.4023,475.7,5051.4403,-1786.2852,53.167111919999996,-2083.891199999999,-1733.11808808,-3817.0092880799994
1482,395.6449,1042.9861,795.2245,0.0,0.0,0.0,-1019.5291,-8863.3194,473.6118,5078.3978,-1743.3175,53.14316256,-2096.983400000001,-1690.17433744,-3787.1577374400013
1483,383.9005,1053.8952,772.6432,0.0,0.0,0.0,-1005.4784,-8885.761,485.5556,5062.4325,-1701.335,52.97155632,-2132.8124000000007,-1648.36344368,-3781.1758436800005
1484,374.7389,1016.719,770.9827,0.0,0.0,0.0,-991.5823,-8851.0896,482.2562,5018.0429,-1720.5717,52.704360720000004,-2179.9321999999993,-1667.86733928,-3847.7995392799994
1485,391.4046,1084.6747,782.5856,0.0,0.0,0.0,-1017.8952,-8915.8035,466.499,5051.2775,-1693.0155,51.30764352,-2157.2572999999993,-1641.70785648,-3798.965156479999
1486,400.0762,1038.2087,797.0893,0.0,0.0,0.0,-1015.3013,-8894.4942,475.8702,5036.1487,-1724.3359,51.922764,-2162.4024,-1672.4131360000001,-3834.815536
1487,380.1752,1034.5257,765.9102,0.0,0.0,0.0,-1010.0389,-8756.024,476.0994,5029.9862,-1800.4243,52.91333064,-2079.3661999999986,-1747.51096936,-3826.8771693599983
1488,395.4895,1095.8987,799.2891,0.0,0.0,0.0,-1002.3545,-8847.697,470.7122,5019.8494,-1740.7728,51.68472192,-2068.8126,-1689.08807808,-3757.90067808
1489,417.3407,1026.9914,792.4556,0.0,0.0,0.0,-1002.1223,-8793.8443,497.1073,5070.504,-1807.158,53.672962319999996,-1991.5676000000012,-1753.48503768,-3745.052637680001
1490,355.1755,1080.2878,793.3057,0.0,0.0,0.0,-989.1554,-8818.276,479.4856,5089.1368,-1826.3437,53.06578128,-2010.039999999999,-1773.27791872,-3783.317918719999
1491,413.0131,1031.7277,812.8921,0.0,0.0,0.0,-1019.355,-8821.048,478.1848,5046.5011,-1775.978,53.0337204,-2058.0842000000002,-1722.9442796,-3781.0284796
1492,374.3136,1023.7777,836.9367,0.0,0.0,0.0,-1011.0401,-8828.0342,480.8005,5049.4461,-1746.0325,52.56727992,-2073.7996999999996,-1693.46522008,-3767.2649200799997
1493,372.0156,1046.9808,810.7578,0.0,0.0,0.0,-1015.8498,-8942.2882,485.1785,5029.342,-1636.3279,51.30023976,-2213.863300000002,-1585.02766024,-3798.890960240002
1494,410.1792,1038.7967,764.4967,0.0,0.0,0.0,-1030.0042,-8917.5736,481.7159,5079.301,-1685.8058,49.975717679999995,-2173.0882999999994,-1635.8300823200002,-3808.9183823199996
1495,399.8721,1059.2585,831.5394,0.0,0.0,0.0,-1022.1439,-8768.1784,483.5747,5050.0809,-1831.9674,53.07310656,-1965.9967000000006,-1778.89429344,-3744.890993440001
1496,407.2358,1025.4327,811.9565,0.0,0.0,0.0,-991.1938,-8740.0907,473.6371,5022.5902,-1862.8612,52.6340844,-1990.432200000001,-1810.2271156000002,-3800.6593156000013
1497,374.564,1030.711,801.9518,0.0,0.0,0.0,-983.0598,-8843.733,491.5425,5054.234,-1772.3775,53.87872536,-2073.789499999999,-1718.49877464,-3792.288274639999
1498,417.1659,1061.2503,817.5866,0.0,0.0,0.0,-1010.1575,-8893.4331,486.3169,5070.6879,-1724.559,52.75835856,-2050.5830000000005,-1671.80064144,-3722.3836414400007
1499,396.914,1112.0779,806.899,0.0,0.0,0.0,-1026.6443,-8773.0962,480.7005,5038.9837,-1766.5695,52.1151372,-1964.1653999999999,-1714.4543628000001,-3678.6197628

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,379.6684,1052.8279,783.379,0.0,0.0,0.0,-980.1102,-8994.1979,457.926,5406.8649,-1717.3433,53.088855120000005,-1893.6418999999987,-1664.25444488,-3557.8963448799987
1,378.6655,1032.9878,780.6473,0.0,0.0,0.0,-966.0352,-8984.3449,477.373,5390.7956,-1750.8627,53.751590639999996,-1889.9108999999999,-1697.11110936,-3587.0220093599996
2,387.3542,1028.4414,773.0087,0.0,0.0,0.0,-989.7418,-8956.7526,480.9387,5338.1649,-1727.873,53.02780848,-1938.5865000000003,-1674.84519152,-3613.43169152
3,387.9388,1016.586,761.3267,0.0,0.0,0.0,-977.4041,-8970.4905,444.8496,5380.6897,-1770.728,54.35494056,-1956.5037999999995,-1716.3730594400001,-3672.8768594399994
4,393.3696,1002.8334,778.4952,0.0,0.0,0.0,-957.821,-9018.4057,458.8713,5396.6678,-1734.1145,55.295503919999994,-1945.9893999999995,-1678.8189960799998,-3624.808396079999
5,381.2939,1018.7243,783.149,0.0,0.0,0.0,-986.7003,-9020.248,482.1136,5385.3723,-1707.3435,55.24797384,-1956.2952000000005,-1652.09552616,-3608.39072616
6,390.9719,1015.3944,767.6851,0.0,0.0,0.0,-954.2698,-8987.1937,463.806,5352.8766,-1708.8488,54.15120863999999,-1950.7295000000004,-1654.69759136,-3605.4270913600003
7,392.0108,1056.9618,777.5235,0.0,0.0,0.0,-982.4365,-8909.6216,476.1157,5380.8745,-1820.5048,54.81915119999999,-1808.5717999999997,-1765.6856487999999,-3574.2574487999996
8,409.1439,1020.4962,763.0364,0.0,0.0,0.0,-980.1902,-8868.68,455.7268,5375.8198,-1852.3472,55.62468576,-1824.6470999999992,-1796.72251424,-3621.3696142399995
9,406.3634,1043.935,772.4114,0.0,0.0,0.0,-968.6532,-9009.7877,475.5955,5351.3478,-1690.9602,53.4467664,-1928.787800000001,-1637.5134336,-3566.301233600001
10,399.9642,1046.6784,788.7493,0.0,0.0,0.0,-990.6388,-8881.2975,454.4447,5354.8009,-1810.7531,54.703129679999996,-1827.2988000000005,-1756.0499703199998,-3583.3487703200003
11,375.2438,1011.9916,778.8649,0.0,0.0,0.0,-969.1862,-8985.0203,465.5404,5407.3405,-1756.9021,55.539228959999996,-1915.2253,-1701.36287104,-3616.5881710400004
12,381.5563,1021.8468,768.748,0.0,0.0,0.0,-967.9618,-9011.8987,474.7601,5416.7337,-1754.3549,57.30492024,-1916.2155999999995,-1697.04997976,-3613.26557976
13,403.146,1057.7674,773.0633,0.0,0.0,0.0,-949.584,-8975.2503,473.9313,5390.5174,-1750.0678,56.25500616,-1826.4088999999994,-1693.81279384,-3520.2216938399993
14,362.2141,1035.271,772.842,0.0,0.0,0.0,-975.4701,-8916.5129,464.4045,5376.9907,-1818.1635,57.00783672,-1880.2606999999998,-1761.1556632800002,-3641.41636328
15,409.6402,1023.3532,795.2709,0.0,0.0,0.0,-979.8266,-8940.0203,474.7499,5409.0016,-1794.005,55.80839232,-1807.8311000000003,-1738.1966076800002,-3546.0277076800003
16,357.6486,1050.9608,773.3232,0.0,0.0,0.0,-983.2198,-8889.454,464.9176,5369.0671,-1812.2777,54.414899999999996,-1856.7564999999995,-1757.8628,-3614.6192999999994
17,357.5327,1008.435,762.4244,0.0,0.0,0.0,-980.31,-8938.3085,473.3781,5372.279,-1771.4394,54.90502632,-1944.5692999999992,-1716.53437368,-3661.1036736799992
18,361.7205,1028.5968,774.4854,0.0,0.0,0.0,-995.8143,-8957.4907,474.037,5386.9133,-1756.758,54.649793519999996,-1927.5519999999997,-1702.10820648,-3629.6602064799995
19,403.5739,966.0559,768.1747,0.0,0.0,0.0,-962.8637,-8931.396,466.6451,5400.871,-1793.2088,56.1583728,-1888.9391000000005,-1737.0504272,-3625.989527200001
20,382.4307,1055.9425,760.8508,0.0,0.0,0.0,-968.1779,-8928.363,472.5142,5405.0371,-1796.3863,55.555496639999994,-1819.7656000000006,-1740.83080336,-3560.5964033600007
21,401.1047,1040.3116,754.2988,0.0,0.0,0.0,-957.4859,-8796.2819,449.5009,5356.673,-1906.3863,55.057366079999994,-1751.8788000000004,-1851.3289339199998,-3603.2077339200005
22,365.2491,1062.595,763.3182,0.0,0.0,0.0,-997.5851,-8935.0254,459.1864,5355.5075,-1761.1267,54.831948479999994,-1926.7543000000014,-1706.29475152,-3633.0490515200013
23,367.5634,1079.4623,790.4161,0.0,0.0,0.0,-995.3605,-8917.1902,465.0742,5361.5071,-1757.0872,53.964038159999994,-1848.5275999999994,-1703.12316184,-3551.650761839999
24,424.812,1040.4366,749.337,0.0,0.0,0.0,-977.0911,-8905.5805,458.2477,5358.0196,-1781.9517,55.17131112,-1851.8187000000007,-1726.7803888800001,-3578.5990888800006
25,385.9303,1003.3289,745.3853,0.0,0.0,0.0,-1007.8165,-8924.3336,475.8881,5396.2668,-1769.0775,53.86217328,-1925.3507,-1715.2153267200001,-3640.56602672
26,376.4003,1037.3568,781.8307,0.0,0.0,0.0,-979.149,-8895.9292,454.8707,5370.246,-1830.067,55.3077648,-1854.3737,-1774.7592352,-3629.1329352000002
27,386.3455,1035.5829,751.9232,0.0,0.0,0.0,-1005.5404,-8837.6382,468.6817,5340.6913,-1831.9444,54.46917936,-1859.9539999999988,-1777.47522064,-3637.429220639999
28,393.6261,1011.7882,773.4123,0.0,0.0,0.0,-997.7558,-8918.1118,467.3923,5367.3014,-1776.9726,54.91556928,-1902.3473000000013,-1722.05703072,-3624.4043307200013
29,375.6495,1025.3121,753.633,0.0,0.0,0.0,-980.3819,-9017.34,457.3792,5308.4085,-1650.7204,54.61173432,-2077.3396000000002,-1596.1086656799998,-3673.4482656800005
30,379.4103,1010.6264,759.546,0.0,0.0,0.0,-965.0943,-9022.0432,476.041,5382.8192,-1693.1397,53.67348,-1978.6945999999998,-1639.46622,-3618.1608199999996
31,408.7611,997.0029,779.3224,0.0,0.0,0.0,-994.4926,-9073.2361,457.8173,5343.0139,-1614.0592,54.261946800000004,-2081.8111,-1559.7972532,-3641.6083532
32,392.4805,1007.8264,766.0889,0.0,0.0,0.0,-984.2873,-8953.349,464.6663,5369.4816,-1737.2532,53.882497439999995,-1937.0926,-1683.3707025600002,-3620.46330256
33,367.6309,1004.7421,768.1942,0.0,0.0,0.0,-987.965,-8961.5872,458.3471,5362.4169,-1753.4612,54.02389896,-1988.2210000000005,-1699.43730104,-3687.65830104
34,393.9093,1023.0201,773.7188,0.0,0.0,0.0,-997.1103,-8972.4896,470.796,5346.8861,-1700.4351,54.0923436,-1961.2696000000005,-1646.3427563999999,-3607.6123564000004
35,408.1575,1027.2846,815.1083,0.0,0.0,0.0,-980.023,-9114.9187,462.5034,5392.425,-1617.57,53.68314816,-1989.4629000000004,-1563.88685184,-3553.34975184
36,391.8595,1065.5896,791.7626,0.0,0.0,0.0,-987.173,-9136.4544,476.5739,5380.0394,-1601.2488,53.63523504,-2017.8024000000005,-1547.61356496,-3565.4159649600006
37,342.4576,1022.3539,780.3831,0.0,0.0,0.0,-977.4812,-9032.8404,483.4559,5408.1125,-1710.7937,55.55155896,-1973.5585999999994,-1655.24214104,-3628.8007410399996
38,371.732,1074.7557,772.1998,0.0,0.0,0.0,-1002.7912,-8937.0423,477.3347,5373.9554,-1783.0153,54.587717999999995,-1869.8558999999987,-1728.427582,-3598.283481999999
39,380.6332,1038.4258,741.5129,0.0,0.0,0.0,-969.0654,-9000.7573,466.6941,5364.2052,-1718.5543,56.082630959999996,-1978.3514999999998,-1662.47166904,-3640.8231690399994
40,401.0822,1051.2302,767.1253,0.0,0.0,0.0,-962.9038,-8977.1218,461.3138,5330.8084,-1699.118,55.43735976,-1928.4657000000007,-1643.68064024,-3572.1463402400004
41,384.9643,1015.2533,791.2694,0.0,0.0,0.0,-985.2433,-8910.4991,467.1913,5397.0041,-1813.3356,55.33730568,-1840.0600000000004,-1757.99829432,-3598.0582943200006
42,375.1465,967.7465,776.7455,0.0,0.0,0.0,-981.1356,-9059.9504,476.2603,5436.048,-1708.6976,54.62032968,-2009.1392000000005,-1654.07727032,-3663.2164703200006
43,429.3918,1050.067,757.0651,0.0,0.0,0.0,-992.8609,-8964.227,469.405,5389.9665,-1730.6706,54.30290328,-1861.1925,-1676.36769672,-3537.56019672
44,413.7962,973.5082,769.8735,0.0,0.0,0.0,-986.1852,-8981.2265,466.3754,5385.007,-1747.4421,55.669964400000005,-1958.8514000000005,-1691.7721356,-3650.6235356000007
45,374.3303,1004.018,774.1246,0.0,0.0,0.0,-991.8713,-8961.876,479.9051,5393.4841,-1760.2665,53.109686159999995,-1927.8852000000006,-1707.15681384,-3635.0420138400004
