Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-30.200100000000063,-35.90069999999835,-1.4210854715202004e-14,4.547473508864641e-13,45.85560000000006,-5.803704000000001,-66.10069999999791,40.05189599999997,-26.0488039999984
495,4.973799150320701e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.366999999999965,-38.354000000000354,-3.197442310920451e-14,-2.2737367544323206e-13,50.29990000000007,-5.6212696799999975,-63.7210000000012,44.67863032000001,-19.042369680001656
496,0.0,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-28.90739999999999,-27.777099999999137,5.1514348342607263e-14,2.8421709430404007e-13,37.41190000000012,-5.4733895999999955,-56.6843999999993,31.938510400000112,-24.7458895999994
497,1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.57779999999994,-24.694000000000614,7.105427357601002e-15,-5.684341886080802e-14,40.68979999999998,-5.771942639999994,-57.271700000000806,34.91785736000015,-22.353842640000863
498,3.552713678800501e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.657000000000007,-27.251999999999953,9.999999999976694e-05,5.684341886080802e-14,37.54170000000003,-5.248412640000002,-50.90889999999939,32.29328735999982,-18.61561263999934
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.606099999999945,-26.44090000000108,0.0,-4.547473508864641e-13,36.74240000000009,-5.200707600000005,-51.04700000000224,31.5416924000003,-19.50530760000217
500,-2.398081733190338e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-29.115799999999986,-25.29209999999958,1.2434497875801753e-14,-6.252776074688882e-13,38.89389999999999,-5.760756719999996,-54.40789999999933,33.1331432799999,-21.274756719999658
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.203400000000048,-26.030599999999623,1.0658141036401503e-14,0.0,37.9679,-5.386909680000006,-48.23410000000038,32.58099032000007,-15.653109680000085
502,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.515299999999968,-44.90450000000055,-5.329070518200751e-15,-9.999999969068085e-05,50.53920000000001,-5.617920239999998,-68.42000000000067,44.92127975999999,-23.498720240000438
503,0.0,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-34.64780000000002,-38.54960000000031,-3.019806626980426e-14,0.0,54.83339999999982,-5.706919440000004,-73.19760000000073,49.12648055999985,-24.071119440000672
504,9.999999995891073e-05,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-32.72439999999995,-26.876600000000906,2.6645352591003757e-14,-6.252776074688882e-13,39.015400000000014,-5.5944626400000015,-59.60080000000147,33.420937360000096,-26.17986264000112
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.39420000000005,-22.713600000000042,-9.999999998555609e-05,2.2737367544323206e-13,35.88209999999988,-5.6792095200000015,-48.107899999999205,30.202890479999816,-17.905009519999822
506,-1.5987211554602254e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.7222,-32.315600000000046,0.00010000000001042508,-3.410605131648481e-13,40.91990000000005,-5.902098479999996,-63.0377000000006,35.017801520000035,-28.019898480000563
507,0.00010000000001131326,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.664000000000076,-33.75239999999988,9.999999999799059e-05,-0.00010000000065701897,50.77999999999999,-5.470357680000008,-60.416300000000746,45.309642319999945,-15.106657680000808
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.09080000000006,-28.736499999999523,-9.99999999891088e-05,3.410605131648481e-13,38.59759999999997,-5.619310560000002,-63.82739999999967,32.97828944000008,-30.849110559999815
509,-2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-29.695700000000063,-18.655000000000797,-9.999999999266151e-05,-0.00010000000003174137,32.484800000000035,-5.356314000000008,-48.3508000000011,27.1284859999999,-21.22231400000075
510,-3.375077994860476e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.155899999999928,-24.541799999998943,3.375077994860476e-14,3.979039320256561e-13,38.1501999999999,-5.558962320000006,-52.697699999998065,32.591237679999765,-20.10646231999783
511,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-28.829999999999984,-10.596300000000355,1.7763568394002505e-14,-5.684341886080801e-13,28.248299999999908,-5.479621199999993,-39.426199999999966,22.768678800000064,-16.657521200000133
512,-9.999999995535802e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.09890000000007,-25.13190000000006,-0.0001000000000015433,2.8421709430404007e-13,35.06380000000016,-5.5112594400000035,-52.2309999999996,29.552540560000093,-22.678459439999273
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.01820000000002,-31.91469999999859,1.7763568394002505e-15,-1.7053025658242404e-13,50.176600000000015,-5.376378239999994,-54.93289999999905,44.80022176000006,-10.132678239998768
514,0.00010000000001575415,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.421000000000053,-28.124100000000993,3.197442310920451e-14,2.2737367544323206e-13,39.50569999999993,-5.014400400000005,-53.545000000000954,34.491299599999834,-19.053700400000906
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-29.6308,-32.83890000000076,1.9539925233402755e-14,-2.2737367544323206e-13,45.6182000000001,-5.735353680000001,-62.46960000000166,39.88284632000011,-22.58675368000175
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-23.26630000000008,-37.353299999999365,-1.7763568394002505e-15,-3.410605131648481e-13,50.080900000000064,-5.773252320000003,-60.61949999999979,44.307647680000144,-16.311852319999645
517,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.92200000000009,-30.149999999999864,-3.552713678800501e-15,-5.115907697472721e-13,44.152099999999976,-5.71610808,-59.07199999999949,38.435991919999864,-20.63600807999964
518,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.050800000000034,-21.928799999999598,-1.7763568394002505e-14,-3.979039320256561e-13,29.204500000000102,-5.43266712,-47.97959999999958,23.771832880000307,-24.207767119999488
519,9.999999999266151e-05,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.755100000000038,-37.970899999999716,-3.552713678800501e-14,5.684341886080802e-14,49.85939999999982,-5.566140720000005,-69.72589999999926,44.29325927999985,-25.432640719998943
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.291899999999917,-35.426000000000016,3.197442310920451e-14,3.410605131648481e-13,48.874200000000116,-5.76677808,-60.71799999999939,43.107421920000064,-17.610578079999556
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-25.17589999999994,-32.40600000000097,-1.9539925233402755e-14,-5.684341886080801e-13,43.47040000000007,-5.824912320000003,-57.581800000001664,37.64548768000006,-19.936312320001605
522,-0.00010000000002108322,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-25.664499999999954,-34.65679999999955,-0.00010000000002463594,-6.252776074688882e-13,46.48060000000004,-5.708046959999994,-60.321600000000814,40.77255304000001,-19.549046960000567
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-34.756899999999995,-33.5554999999986,-0.00010000000000687237,-3.979039320256561e-13,49.488900000000065,-5.762070720000006,-68.3123999999984,43.72682927999996,-24.58557071999823
524,5.240252676230739e-14,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.529499999999867,-43.24409999999912,-4.263256414560601e-14,0.00010000000003174137,56.35060000000004,-5.875156800000001,-74.77349999999905,50.47544320000002,-24.29805679999879
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.61619999999994,-31.325799999999646,-2.4868995751603507e-14,-6.252776074688882e-13,45.38090000000011,-5.650670160000004,-56.94200000000086,39.73022984000015,-17.211770160000924
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.567300000000028,-30.91089999999923,1.4210854715202004e-14,-9.999999980436769e-05,44.30029999999991,-5.600844000000007,-57.47829999999817,38.699455999999955,-18.778843999998458
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.79689999999999,-33.189199999999346,-7.105427357601002e-15,-5.684341886080802e-14,39.47430000000013,-5.4032968800000045,-55.98609999999948,34.07100312000007,-21.915096879999425
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-30.21649999999994,-20.69119999999822,8.881784197001252e-15,3.410605131648481e-13,32.634799999999984,-5.2014779999999945,-50.907799999999355,27.433322000000143,-23.474477999999436
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-30.666599999999928,-37.72899999999984,3.552713678800501e-15,-0.00010000000020227162,50.72709999999988,-5.938606799999997,-68.39560000000029,44.78849319999982,-23.607106800000224
530,9.999999999266151e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.375199999999932,-21.881900000001224,-3.375077994860476e-14,9.999999991805453e-05,35.3903000000001,-5.524323840000002,-50.256900000000826,29.86597616000008,-20.390923840000738
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.988100000000024,-25.889500000000538,9.999999999976694e-05,-4.547473508864641e-13,38.65750000000001,-5.4815565600000005,-57.87750000000139,33.17594343999987,-24.701556560001308
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-25.346899999999952,-33.14739999999995,5.329070518200751e-15,2.2737367544323206e-13,42.92329999999986,-5.590293119999998,-58.49439999999959,37.33300687999979,-21.16139311999933
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.435999999999975,-36.52829999999963,1.7763568394002505e-14,2.8421709430404007e-13,48.14710000000014,-5.63571144,-65.96439999999899,42.51138856000027,-23.45301143999896
534,9.99999999766743e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.800299999999904,-34.11289999999852,-1.0658141036401503e-14,-1.1368683772161603e-13,48.7281999999999,-5.220419760000002,-58.913099999998195,43.5077802399999,-15.405319759998065
535,-1.2434497875801753e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-25.116099999999918,-38.15289999999962,7.105427357601002e-15,3.979039320256561e-13,47.836200000000055,-5.519715120000006,-63.26889999999827,42.316484880000104,-20.952415119998165
536,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.838599999999964,-28.258899999999215,2.4868995751603507e-14,6.821210263296962e-13,44.24469999999997,-5.721413759999993,-58.09759999999778,38.52328624000006,-19.574313759997267
537,-3.730349362740526e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.34910000000001,-20.362900000000252,8.881784197001252e-15,0.0,30.799200000000063,-5.552632079999997,-49.71199999999928,25.246567919999904,-24.465432079999374
538,2.6645352591003757e-14,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.085500000000014,-26.0857000000002,0.0,-3.979039320256561e-13,40.611399999999854,-5.728736159999997,-57.171100000000735,34.882663839999964,-22.288436160000543
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.805300000000003,-30.962899999999706,-7.105427357601002e-15,-3.979039320256561e-13,38.27200000000012,-5.488596000000001,-58.7682000000014,32.783404000000246,-25.984796000001865
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.85920000000001,-40.18530000000064,0.00010000000000864873,-9.999999963383743e-05,48.43560000000003,-5.891487839999996,-68.04450000000102,42.54411215999994,-25.500387840000855
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.803100000000015,-29.45409999999916,3.375077994860476e-14,2.8421709430404007e-13,45.832099999999954,-5.643597600000003,-57.25719999999987,40.18850239999995,-17.068697599999467
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-30.52330000000007,-33.73959999999872,-1.5987211554602254e-14,9.999999986121111e-05,45.38230000000009,-5.505359759999994,-64.26289999999992,39.87694024000015,-24.38595976000022
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.201800000000077,-34.259699999999185,0.00010000000003351772,0.0,43.55289999999998,-5.628977279999999,-62.461299999998744,37.92392271999993,-24.53737727999834
544,5.1514348342607263e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.747599999999967,-30.265700000000294,-1.2434497875801753e-14,8.526512829121202e-13,42.628099999999975,-5.543856719999994,-61.01339999999905,37.08424327999998,-23.9291567199993
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.986000000000097,-33.49899999999943,-5.329070518200751e-15,3.410605131648481e-13,44.533600000000064,-5.577062399999999,-58.48499999999808,38.95653760000014,-19.528462399997494
546,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.99439999999995,-29.92210000000003,9.999999999266151e-05,-8.526512829121202e-13,40.944299999999984,-5.469490080000003,-60.91640000000129,35.47480992000004,-25.44159008000173
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-21.407599999999952,-36.890000000000555,-1.2434497875801753e-14,2.8421709430404007e-13,41.753800000000105,-5.6837095200000025,-58.297400000001176,36.07009048000005,-22.22730952000137
548,1.4210854715202004e-14,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.421299999999977,-36.14699999999948,-2.3092638912203256e-14,-2.8421709430404007e-13,46.934699999999964,-5.711223600000002,-65.5684000000002,41.223476399999996,-24.34492359999973
549,-0.0001000000000139778,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.603200000000037,-23.85870000000031,-7.105427357601002e-15,0.0,39.26719999999993,-5.90781744,-55.46210000000079,33.359382559999794,-22.102717440000106
550,2.6645352591003757e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.591600000000025,-21.79070000000172,3.552713678800501e-15,5.684341886080802e-14,33.76879999999993,-5.323206239999996,-46.38230000000084,28.44559375999995,-17.936706240001087
551,1.0658141036401503e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-28.431800000000056,-36.263500000000306,1.7763568394002505e-14,6.252776074688882e-13,50.14470000000001,-5.730693119999998,-64.69530000000006,44.41400688000007,-20.28129312000067
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.506399999999992,-33.05510000000004,9.999999998200337e-05,-1.7053025658242404e-13,40.094100000000054,-5.98248072,-61.561499999999654,34.111619280000156,-27.449880719999726
553,2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.56059999999997,-21.834499999999622,-3.552713678800501e-15,0.0,33.68509999999992,-6.021006480000001,-59.39509999999879,27.66409351999976,-31.731006479998797
554,-1.9539925233402755e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.778000000000006,-28.581600000000464,2.3092638912203256e-14,5.684341886080802e-14,37.0338,-5.655726719999993,-52.35950000000119,31.378073280000166,-20.98142672000148
555,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.53730000000003,-21.01070000000084,3.197442310920451e-14,1.1368683772161603e-13,31.941499999999873,-5.699419200000007,-48.54800000000142,26.242080799999815,-22.30591920000205
556,2.3092638912203256e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.23979999999999,-26.206299999999686,1.0658141036401503e-14,1.1368683772161603e-13,39.15439999999982,-6.061461119999995,-60.446099999999774,33.092938879999835,-27.35316112000018
557,-0.00010000000000864873,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-35.63289999999985,-14.181300000000675,-1.0658141036401503e-14,-0.00010000000048648872,27.147200000000066,-5.820826319999999,-49.81440000000066,21.326373680000202,-28.488026320000472
558,0.00010000000002552412,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.31039999999985,-38.407600000000315,-4.440892098500626e-14,-7.389644451905042e-13,53.16550000000014,-6.205113359999995,-74.71780000000027,46.96038664000004,-27.75741336000044
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-32.91939999999989,-20.076499999999356,-3.552713678800501e-15,-0.00010000000025911504,32.99699999999986,-5.833153440000005,-52.996099999999274,27.163846559999914,-25.832253439998908
560,4.085620730620576e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.859799999999936,-40.03079999999852,9.999999995358166e-05,-2.8421709430404007e-13,46.50989999999983,-5.762309759999998,-64.89049999999847,40.747590239999646,-24.142909759998844
561,-4.796163466380676e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.758899999999905,-30.078600000000563,-7.105427357601002e-15,-1.1368683772161603e-13,38.857599999999934,-5.948769600000003,-59.83750000000174,32.90883039999998,-26.92866960000177
