Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
546,366.4519,1019.5752,750.0912,0.0,0.0,0.0,-992.3427,-9151.6845,488.6378,5272.7987,-1538.4661,48.84486336,-2246.4723999999987,-1489.62123664,-3736.0936366399987
547,390.7657,1026.7369,784.8379,0.0,0.0,0.0,-994.3732,-9211.2815,460.3267,5219.7506,-1447.5566,49.7682576,-2323.236899999999,-1397.7883424,-3721.0252423999987
548,389.306,1016.3933,793.1935,0.0,0.0,0.0,-1001.6156,-9211.9789,469.7765,5257.8222,-1508.9638,49.73988672,-2287.103,-1459.22391328,-3746.32691328
549,396.9808,1042.9381,748.8054,0.0,0.0,0.0,-983.0526,-9080.7438,474.5054,5224.3925,-1596.8486,52.436802959999994,-2176.1742000000004,-1544.41179704,-3720.5859970400006
550,380.7381,1025.1133,769.3565,0.0,0.0,0.0,-973.5413,-9065.2744,487.6792,5238.3749,-1630.2751,52.85059632,-2137.5537000000004,-1577.42450368,-3714.97820368
551,387.2,1048.4673,777.7911,0.0,0.0,0.0,-996.6941,-9103.5872,467.4249,5242.9113,-1605.3915,51.4895004,-2176.4867000000004,-1553.9019996,-3730.3886996
552,349.9924,1047.305,767.4015,0.0,0.0,0.0,-1012.6484,-9100.5723,478.6539,5286.5672,-1604.9758,51.3798264,-2183.3007,-1553.5959736,-3736.8966735999998
553,381.4281,1013.3604,778.7531,0.0,0.0,0.0,-1004.0301,-9097.5976,461.4451,5289.4717,-1643.5549,51.00987024,-2177.1692999999987,-1592.54502976,-3769.7143297599987
554,369.4447,1027.5785,804.5967,0.0,0.0,0.0,-994.8185,-9063.2399,475.0209,5298.3208,-1674.7123,51.476644799999995,-2083.0968000000003,-1623.2356551999999,-3706.3324552000004
555,406.363,1081.6744,771.5625,0.0,0.0,0.0,-983.9004,-9028.6315,463.7783,5229.0544,-1628.0976,51.39658728,-2060.099299999999,-1576.70101272,-3636.800312719999
556,401.3047,1024.0282,757.799,0.0,0.0,0.0,-1002.9082,-9158.1186,462.5414,5274.8495,-1557.6357,49.66651151999999,-2240.503999999999,-1507.96918848,-3748.473188479999
557,388.3207,984.6578,775.3621,0.0,0.0,0.0,-999.6155,-9179.3063,478.0785,5287.6774,-1540.264,50.70247344,-2264.8253000000013,-1489.56152656,-3754.3868265600013
558,392.0471,1061.2697,797.1442,0.0,0.0,0.0,-986.7286,-9220.5347,462.1262,5246.4254,-1476.5085,49.85396568,-2248.2506999999996,-1426.6545343199998,-3674.9052343199996
559,373.7539,1016.0277,770.9129,0.0,0.0,0.0,-984.892,-9154.0525,479.9031,5243.6481,-1538.3868,50.96175624,-2254.6988,-1487.4250437599999,-3742.1238437600005
560,374.0977,1062.672,767.1898,0.0,0.0,0.0,-1001.0452,-9109.0603,477.5726,5259.3181,-1546.8622,50.11997472,-2169.255299999998,-1496.74222528,-3665.997525279998
561,376.0367,1042.0277,752.3225,0.0,0.0,0.0,-1018.6717,-9140.6406,454.9198,5284.0741,-1558.6408,50.54634792,-2249.9315000000006,-1508.0944520799999,-3758.025952080001
562,411.1589,1068.8848,781.5074,0.0,0.0,0.0,-1022.6114,-9060.0576,474.435,5234.2745,-1584.3841,49.215368160000004,-2112.4083999999993,-1535.16873184,-3647.5771318399998
563,375.7927,1011.3736,766.9301,0.0,0.0,0.0,-986.2011,-9155.7308,478.3991,5280.8861,-1559.7269,50.15394576,-2228.5503,-1509.57295424,-3738.1232542399994
564,382.1577,1033.8544,768.3226,0.0,0.0,0.0,-1010.3679,-9120.7784,470.1464,5274.1154,-1565.3042,49.93101144,-2202.5498,-1515.37318856,-3717.92298856
565,394.8021,1030.5151,768.2342,0.0,0.0,0.0,-995.4953,-9116.8981,467.469,5258.5368,-1567.7225,50.69002824,-2192.8362000000006,-1517.0324717600001,-3709.8686717600003
566,355.8073,1047.9966,778.0289,0.0,0.0,0.0,-1001.6668,-9155.4323,475.3639,5296.3755,-1583.874,52.05377952,-2203.5269,-1531.82022048,-3735.34712048
567,368.7745,1010.8329,792.2451,0.0,0.0,0.0,-953.0864,-9164.1615,489.0362,5316.4524,-1595.7306,53.90191656,-2139.9068000000007,-1541.82868344,-3681.7354834400007
568,383.4435,990.3506,768.9876,0.0,0.0,0.0,-976.0132,-9104.4439,477.5891,5275.9955,-1599.9387,51.97751064,-2184.0908,-1547.96118936,-3732.0519893599994
569,391.824,1059.8867,770.9531,0.0,0.0,0.0,-1001.3569,-9154.4492,461.4841,5272.896,-1518.0071,48.88738944,-2198.762199999999,-1469.11971056,-3667.881910559999
570,403.936,1087.1012,760.5779,0.0,0.0,0.0,-991.2637,-9238.8769,502.6363,5284.922,-1473.2934,49.69154448,-2190.9672,-1423.60185552,-3614.56905552
571,401.3413,1034.5531,767.6675,0.0,0.0,0.0,-1014.525,-9141.542,468.6739,5254.2291,-1538.8822,50.447086559999995,-2229.6021,-1488.4351134400001,-3718.03721344
572,396.3055,1004.8777,775.6693,0.0,0.0,0.0,-999.1034,-9052.9222,486.5792,5238.6623,-1587.9252,51.22873872,-2149.931600000001,-1536.69646128,-3686.6280612800006
573,429.1416,1076.7903,774.8748,0.0,0.0,0.0,-1020.3524,-9039.693,466.1452,5250.8184,-1608.2594,49.66992288,-2062.275099999999,-1558.5894771199999,-3620.864577119999
574,415.1979,1034.03,791.0755,0.0,0.0,0.0,-1004.6341,-9022.5353,477.1548,5252.8676,-1657.5237,49.828971599999996,-2056.8436,-1607.6947284,-3664.5383284
575,397.5798,998.734,780.006,0.0,0.0,0.0,-1005.2071,-9001.2462,469.398,5220.9583,-1639.4178,51.09270912,-2139.7771999999995,-1588.3250908799998,-3728.1022908799996
576,409.6686,1031.5527,795.6441,0.0,0.0,0.0,-975.3856,-9069.2845,470.9532,5261.2925,-1614.7328,50.632917119999995,-2075.559000000001,-1564.09988288,-3639.658882880001
577,415.4095,1036.5568,771.5854,0.0,0.0,0.0,-1025.8759,-9002.9953,462.9329,5259.2416,-1664.0067,50.72376816,-2083.1450000000004,-1613.28293184,-3696.4279318400004
578,395.0069,1022.5057,780.8499,0.0,0.0,0.0,-998.6894,-8951.745,476.776,5240.7437,-1710.3784,51.14912688,-2034.552200000001,-1659.22927312,-3693.781473120001
579,402.3408,1039.2856,764.1411,0.0,0.0,0.0,-1001.7859,-8964.8954,473.8988,5280.9246,-1704.2654,51.023954159999995,-2006.0903999999991,-1653.24144584,-3659.3318458399995
580,406.7232,993.5828,769.2034,0.0,0.0,0.0,-1023.7996,-8894.049,471.8974,5271.8641,-1776.4466,52.19599032,-2004.5777000000016,-1724.25060968,-3728.828309680002
581,387.863,1095.6437,788.5638,0.0,0.0,0.0,-1010.731,-8893.5286,462.7614,5247.2804,-1752.5634,50.693686559999996,-1922.1472999999996,-1701.86971344,-3624.0170134399996
582,387.9019,1026.4995,792.114,0.0,0.0,0.0,-1006.3548,-9102.6772,482.5457,5340.3808,-1625.2924,51.58615536,-2079.5901000000003,-1573.70624464,-3653.296344640001
583,367.2054,1039.7903,760.1509,0.0,0.0,0.0,-995.0975,-9091.0904,473.0906,5305.9758,-1629.8897,51.53522112,-2139.9748999999993,-1578.35447888,-3718.329378879999
584,373.5621,1052.5046,783.705,0.0,0.0,0.0,-1004.8609,-9044.706,480.1044,5304.7062,-1670.9554,50.97921984,-2054.9846000000007,-1619.97618016,-3674.9607801600005
585,371.8292,1047.1176,775.9716,0.0,0.0,0.0,-1015.4273,-9019.6059,468.6764,5268.3512,-1680.8203,51.00790608,-2103.0872,-1629.81239392,-3732.8995939200004
586,420.8118,1019.5014,792.3791,0.0,0.0,0.0,-990.2654,-9081.6474,475.419,5307.7882,-1675.7797,49.56196824,-2056.0132999999996,-1626.21773176,-3682.2310317599995
587,397.4513,1031.9806,769.034,0.0,0.0,0.0,-986.3111,-9033.9431,482.7005,5315.8398,-1712.4141,52.04864592,-2023.2480000000005,-1660.36545408,-3683.6134540800003
588,404.1704,978.198,797.9506,0.0,0.0,0.0,-1008.935,-9080.8622,478.1338,5315.3496,-1664.0256,50.29670232,-2115.9948000000004,-1613.72889768,-3729.7236976800004
589,418.2669,1032.3174,808.1924,0.0,0.0,0.0,-992.2921,-8951.1326,458.8533,5279.4805,-1765.194,50.65041024,-1946.3142000000016,-1714.54358976,-3660.8577897600017
590,384.7984,1028.3913,820.9076,0.0,0.0,0.0,-1002.0131,-9001.8533,475.0825,5297.5953,-1710.9589,51.35357232,-1997.091300000001,-1659.60532768,-3656.6966276800013
591,367.9709,1075.6117,787.4694,0.0,0.0,0.0,-986.7167,-9101.5386,475.4009,5304.3231,-1658.9621,51.366184559999994,-2077.479300000001,-1607.59591544,-3685.0752154400006
592,369.4314,1019.9853,796.5268,0.0,0.0,0.0,-1000.4929,-9086.7549,471.5194,5301.8888,-1661.4748,51.4770336,-2127.8961,-1609.9977664,-3737.8938663999998
593,415.606,1008.1715,818.8148,0.0,0.0,0.0,-1029.1882,-8973.0941,466.559,5288.4921,-1771.4818,52.09085664,-2004.6389,-1719.39094336,-3724.02984336
594,377.0586,1023.766,805.2367,0.0,0.0,0.0,-980.2922,-9020.0481,472.1759,5308.4189,-1741.5944,52.691259599999995,-2013.6842000000006,-1688.9031404,-3702.5873404000004
595,388.3778,1054.5454,851.7096,0.0,0.0,0.0,-979.4076,-9013.3347,466.0768,5276.1442,-1723.2054,51.6078504,-1955.8885,-1671.5975496,-3627.4860495999997
596,389.4835,1041.9358,789.6481,0.0,0.0,0.0,-1015.8675,-9009.4735,480.7931,5290.5333,-1711.4007,49.15523664,-2032.9472000000005,-1662.24546336,-3695.1926633600006
597,401.3715,1007.2136,796.7784,0.0,0.0,0.0,-999.9738,-9073.2763,460.6379,5353.83,-1704.4677,53.0416836,-2053.4187,-1651.4260164,-3704.8447164000004
598,377.0651,1000.7947,804.5565,0.0,0.0,0.0,-994.8474,-9138.6453,482.8366,5372.8957,-1659.61,51.92503344,-2095.3441000000003,-1607.6849665599998,-3703.02906656
599,395.4271,1041.7696,790.746,0.0,0.0,0.0,-988.0237,-9024.9217,478.5286,5303.6514,-1703.9866,51.1768008,-2002.8227000000015,-1652.8097992,-3655.632499200002
600,402.1332,1030.754,810.1034,0.0,0.0,0.0,-1011.4565,-9041.5192,473.6723,5319.7271,-1681.4507,52.57516824,-2016.5857000000005,-1628.87553176,-3645.461231760001
601,388.5401,1081.4261,799.6733,0.0,0.0,0.0,-1017.9248,-8941.7881,478.1589,5264.6278,-1756.0739,50.879352239999996,-1947.2866999999997,-1705.1945477600002,-3652.48124776
602,400.9056,1046.0707,788.6782,0.0,0.0,0.0,-988.9974,-8954.0333,471.4899,5293.8363,-1748.4843,53.4624588,-1942.0499999999993,-1695.0218412000002,-3637.071841199999
603,386.8006,1035.4701,805.687,0.0,0.0,0.0,-1021.5113,-9073.7674,478.486,5295.1669,-1624.2476,50.401753199999995,-2093.668100000001,-1573.8458468,-3667.5139468000007
604,391.7179,1042.5016,770.0742,0.0,0.0,0.0,-982.2427,-9038.9404,474.4357,5290.4857,-1655.2747,51.54728688,-2051.967999999999,-1603.72741312,-3655.695413119999
605,421.3528,1041.054,756.0843,0.0,0.0,0.0,-1020.3392,-9078.4484,477.8068,5293.2007,-1626.3668,49.69987056,-2109.288999999998,-1576.66692944,-3685.955929439998
606,378.9462,1028.684,782.3811,0.0,0.0,0.0,-1003.7406,-9132.5379,460.3009,5301.8737,-1568.5934,51.04842696,-2184.092599999999,-1517.54497304,-3701.6375730399986
607,407.6147,985.6551,794.745,0.0,0.0,0.0,-1010.5084,-9005.8026,463.6439,5281.6499,-1701.8382,51.835094639999994,-2083.0024000000003,-1650.0031053599998,-3733.0055053600004
608,386.6286,1020.7164,762.467,0.0,0.0,0.0,-1013.6862,-8993.4393,466.7363,5303.6572,-1687.7198,50.614765199999994,-2066.92,-1637.1050348,-3704.0250348
609,392.1984,1010.7202,791.0714,0.0,0.0,0.0,-1024.7232,-9084.5491,465.1486,5322.7952,-1658.6836,49.71909744,-2127.3385000000007,-1608.96450256,-3736.303002560001
610,393.8937,1020.2586,768.0466,0.0,0.0,0.0,-1012.1073,-9014.4378,469.3922,5346.3422,-1714.7013,52.329550319999996,-2028.6117999999997,-1662.37174968,-3690.983549679999
611,404.5491,1017.6596,764.62,0.0,0.0,0.0,-995.1645,-9041.9109,480.3817,5288.3837,-1686.6474,52.033994639999996,-2081.4813000000004,-1634.6134053600001,-3716.0947053600003
612,392.5708,1021.8665,787.5865,0.0,0.0,0.0,-1046.1674,-9049.9923,471.5621,5340.5888,-1681.4904,49.9789908,-2081.9849999999997,-1631.5114092,-3713.4964091999996
613,394.5865,1073.4309,783.0949,0.0,0.0,0.0,-1006.5194,-8963.0507,480.5535,5290.2952,-1710.6165,51.2159904,-1947.6091000000006,-1659.4005096,-3607.0096096000007
614,392.0008,1013.5376,800.1736,0.0,0.0,0.0,-984.3198,-9009.9677,477.2385,5303.4502,-1709.6903,50.25901104,-2007.8867999999984,-1659.43128896,-3667.3180889599985
615,401.0592,1007.6902,789.141,0.0,0.0,0.0,-999.0238,-8932.7158,490.3275,5310.3864,-1755.621,51.43006008,-1933.1353,-1704.1909399200001,-3637.32623992
616,403.5327,1065.7951,768.1293,0.0,0.0,0.0,-985.8152,-9046.916,468.8126,5303.6947,-1704.4209,52.27220664,-2022.7667999999985,-1652.1486933600002,-3674.9154933599984
617,397.0191,991.4403,793.3288,0.0,0.0,0.0,-1031.4679,-8948.5547,472.5439,5298.2633,-1758.217,51.09693624,-2027.427200000002,-1707.12006376,-3734.547263760002
618,392.7106,1032.7645,782.5267,0.0,0.0,0.0,-998.7112,-8977.8773,464.9817,5250.0474,-1706.4326,51.09846264,-2053.557599999999,-1655.33413736,-3708.8917373599993
619,384.406,1036.872,778.869,0.0,0.0,0.0,-998.1011,-9014.3312,465.8225,5244.9967,-1689.5358,51.6665772,-2101.4661000000006,-1637.8692228000002,-3739.3353228000005
620,370.4992,1005.4101,801.7602,0.0,0.0,0.0,-1011.6047,-8961.8425,473.9588,5305.1926,-1737.1089,50.655630959999996,-2016.6263,-1686.45326904,-3703.07956904
621,404.7838,1029.7079,797.1372,0.0,0.0,0.0,-1006.7238,-8839.4629,487.4183,5228.0111,-1769.4667,50.829710399999996,-1899.1284000000005,-1718.6369895999999,-3617.7653896000006
622,403.2745,1084.4071,784.7419,0.0,0.0,0.0,-1020.5535,-8993.8112,474.9576,5323.4739,-1722.0719,52.24942728,-1943.5097000000005,-1669.82247272,-3613.3321727200005
623,363.3396,1007.4085,796.156,0.0,0.0,0.0,-1038.578,-9034.9507,488.4786,5321.1655,-1659.1079,49.40594496,-2096.9804999999988,-1609.70195504,-3706.682455039999
624,389.3314,1054.0581,803.0283,0.0,0.0,0.0,-1029.8045,-9007.787,454.0342,5243.409,-1663.1765,49.1909256,-2093.7305000000006,-1613.9855744000001,-3707.7160744000007
625,434.6951,1039.3225,767.1825,0.0,0.0,0.0,-997.8184,-9085.7901,483.677,5257.7346,-1626.108,52.063387199999994,-2100.996800000001,-1574.0446127999999,-3675.041412800001
626,366.4653,1022.6644,768.2179,0.0,0.0,0.0,-1017.7528,-8960.1353,468.2931,5269.4212,-1715.0031,52.04652696,-2082.8262000000004,-1662.95657304,-3745.7827730400004
627,384.7865,1051.1706,789.8443,0.0,0.0,0.0,-1022.2744,-9045.4806,453.6626,5298.7632,-1683.8616,50.042122559999996,-2089.5278000000008,-1633.81947744,-3723.347277440001
628,372.3277,1043.0497,770.52,0.0,0.0,0.0,-1020.7959,-9055.2449,474.5479,5316.876,-1678.9927,49.71269736,-2098.7194999999992,-1629.28000264,-3727.999502639999
629,395.8214,1040.3133,776.3028,0.0,0.0,0.0,-1007.3236,-9038.1181,477.3553,5269.0374,-1683.8219,50.261917679999996,-2086.611499999999,-1633.55998232,-3720.171482319999
630,391.8988,1035.91,770.3621,0.0,0.0,0.0,-1017.7261,-9024.1662,476.1431,5283.6067,-1679.4819,50.09411592,-2083.971599999999,-1629.38778408,-3713.3593840799986
631,404.2152,1054.1825,775.3055,0.0,0.0,0.0,-1017.8584,-8967.7408,465.5081,5255.4186,-1726.1943,50.887111680000004,-2030.9692999999997,-1675.30718832,-3706.2764883199998
632,420.8686,1065.2137,806.259,0.0,0.0,0.0,-1007.4215,-9066.1318,475.7703,5343.9487,-1689.715,52.36293312,-1961.4929999999995,-1637.35206688,-3598.8450668799996
633,398.9094,1041.7226,796.6426,0.0,0.0,0.0,-1004.4311,-8981.1874,463.8524,5288.3369,-1759.6539,51.94186776,-1996.1546000000008,-1707.71203224,-3703.866632240001
634,390.8134,968.872,793.9369,0.0,0.0,0.0,-1022.847,-9084.7382,475.0084,5327.0771,-1663.4887,49.34069855999999,-2151.8773999999994,-1614.1480014400001,-3766.0254014399993
635,411.1384,1030.3199,791.9366,0.0,0.0,0.0,-1043.6537,-9028.1455,472.1338,5302.9224,-1677.3304,49.32605736,-2063.3481,-1628.00434264,-3691.35244264
636,367.5953,1032.7826,776.8395,0.0,0.0,0.0,-1018.902,-9055.9457,464.1874,5302.9288,-1674.2128,50.73799248,-2130.5141000000012,-1623.47480752,-3753.9889075200017
637,395.5346,1051.6576,809.8688,0.0,0.0,0.0,-1011.2941,-9118.4183,474.9316,5300.5025,-1619.5709,50.711305679999995,-2097.2173000000003,-1568.85959432,-3666.07689432
638,374.9736,1027.895,774.0916,0.0,0.0,0.0,-1015.786,-9034.3514,481.0122,5337.6267,-1689.1198,50.30740296,-2054.5383,-1638.81239704,-3693.35069704
639,379.454,1032.8879,780.2903,0.0,0.0,0.0,-1007.3853,-9046.9341,479.1635,5310.9381,-1673.079,52.879631759999995,-2071.5856000000003,-1620.19936824,-3691.78496824
640,410.0007,982.8643,782.5353,0.0,0.0,0.0,-1001.4097,-9031.883,470.408,5264.5037,-1636.9793,51.183364319999995,-2122.980699999999,-1585.79593568,-3708.7766356799993
641,399.8572,1066.3845,780.8745,0.0,0.0,0.0,-1010.3103,-9011.0021,486.797,5298.2259,-1709.4409,51.9816888,-1989.1732999999995,-1657.4592112,-3646.6325111999995
642,387.1316,1043.9274,802.7247,0.0,0.0,0.0,-1009.5126,-9014.9732,455.2046,5306.82,-1694.2862,52.1697456,-2028.6775000000007,-1642.1164544,-3670.7939544000005
643,421.0765,1000.0463,787.0945,0.0,0.0,0.0,-1002.0704,-8990.8157,478.5653,5304.3488,-1740.6256,52.304075999999995,-2001.7546999999995,-1688.3215240000002,-3690.076224
644,395.8121,1034.0572,786.008,0.0,0.0,0.0,-1016.4535,-9033.5102,470.9704,5329.1374,-1690.7274,51.877236239999995,-2033.9786000000004,-1638.85016376,-3672.82876376
645,365.9181,1059.9553,778.8812,0.0,0.0,0.0,-1030.7789,-9049.5657,470.1555,5346.8857,-1709.3694,51.20231184,-2058.5487999999996,-1658.16708816,-3716.7158881599994
646,388.7959,1030.7979,797.3964,0.0,0.0,0.0,-999.8839,-9092.0512,493.3213,5338.1033,-1662.4114,49.39186032,-2043.5203000000001,-1613.01953968,-3656.53983968
647,384.4181,1005.4552,747.2187,0.0,0.0,0.0,-992.2513,-9051.5526,464.3445,5322.8158,-1697.1281,50.836637520000004,-2119.5516,-1646.2914624799998,-3765.84306248
648,384.7786,1020.443,775.8442,0.0,0.0,0.0,-1001.6749,-8928.5688,481.8289,5331.5639,-1797.4825,52.3859472,-1935.7850999999982,-1745.0965528000002,-3680.8816527999984
649,380.4259,1024.6484,794.1341,0.0,0.0,0.0,-1016.4162,-8977.8908,484.2149,5328.9591,-1739.5079,51.63474888,-1981.9245999999994,-1687.87315112,-3669.7977511199992
650,405.934,1025.4512,766.42,0.0,0.0,0.0,-1016.834,-9007.2614,481.336,5276.686,-1655.61,49.274130959999994,-2068.2681999999995,-1606.3358690399998,-3674.604069039999
651,391.9434,1021.747,796.8273,0.0,0.0,0.0,-1001.9098,-9026.1377,466.3336,5314.061,-1699.4671,51.608980079999995,-2037.1351999999997,-1647.85811992,-3684.9933199199995
652,402.3269,1042.961,772.7313,0.0,0.0,0.0,-1009.935,-9053.2734,477.3216,5292.2322,-1641.8638,50.97225744,-2075.635399999999,-1590.89154256,-3666.5269425599995
653,382.1594,1052.1493,755.7944,0.0,0.0,0.0,-1015.2583,-9037.1321,457.2467,5289.0125,-1664.9623,51.609501359999996,-2116.0281000000004,-1613.35279864,-3729.3808986400004
654,386.2572,1022.4867,825.0863,0.0,0.0,0.0,-1004.8394,-9054.1176,483.7561,5310.1798,-1676.5464,50.03128872,-2031.1909000000005,-1626.51511128,-3657.706011280001
655,391.3338,1018.6197,774.1256,0.0,0.0,0.0,-999.4907,-9068.6575,476.4092,5297.4087,-1648.2659,52.67318544,-2110.251199999999,-1595.59271456,-3705.843914559999
656,383.6537,1024.0001,777.7912,0.0,0.0,0.0,-1005.3013,-9068.3388,473.8045,5249.9021,-1621.0788,50.45867568,-2164.4884999999986,-1570.62012432,-3735.108624319999
657,377.1522,1033.494,794.1358,0.0,0.0,0.0,-1007.2052,-9081.8005,504.5962,5282.443,-1637.25,50.78133216,-2097.1844999999985,-1586.46866784,-3683.6531678399983
658,410.5479,1027.7768,798.6442,0.0,0.0,0.0,-1023.6187,-9035.7931,490.4073,5311.0215,-1695.0654,49.49183016,-2021.0141000000012,-1645.57356984,-3666.587669840001
659,403.3157,1010.0025,790.9854,0.0,0.0,0.0,-1032.5535,-9102.584,468.4092,5292.3014,-1615.6966,49.42644912,-2170.1233,-1566.27015088,-3736.3934508800003
660,390.0473,1043.9394,773.7593,0.0,0.0,0.0,-1014.282,-8969.425,467.5871,5290.7136,-1706.5265,50.62324968,-2017.6602999999996,-1655.9032503199999,-3673.5635503199996
661,388.4018,1022.9205,766.7799,0.0,0.0,0.0,-1017.5492,-9094.7998,471.5068,5316.098,-1623.0546,51.51751416,-2146.6420000000007,-1571.53708584,-3718.179085840001
662,378.2636,1026.3526,794.5035,0.0,0.0,0.0,-974.0106,-9037.4139,471.9346,5296.5158,-1688.4706,51.72963408,-2043.8544000000002,-1636.74096592,-3680.5953659200004
663,348.3817,1067.612,804.8747,0.0,0.0,0.0,-969.7116,-9140.5214,468.564,5293.0152,-1590.0885,50.28064199999999,-2127.7853999999998,-1539.8078580000001,-3667.5932579999994
664,394.2664,1044.6377,796.7267,0.0,0.0,0.0,-1044.4114,-8981.7923,483.2798,5331.4383,-1733.3227,51.40855368,-1975.8547999999992,-1681.9141463199999,-3657.768946319999
665,384.0795,1061.5215,786.1404,0.0,0.0,0.0,-1010.404,-8932.9059,467.9442,5293.5756,-1765.9714,53.48154672,-1950.0486999999994,-1712.4898532799998,-3662.538553279999
666,404.4653,1017.7251,758.5106,0.0,0.0,0.0,-1015.3965,-8984.4438,479.4795,5318.3855,-1717.5877,51.48329976,-2021.2742999999982,-1666.1044002400001,-3687.378700239998
667,377.4949,1046.6684,778.8732,0.0,0.0,0.0,-984.8667,-9075.1359,472.7881,5297.7448,-1666.4024,52.20236376,-2086.4331999999995,-1614.20003624,-3700.6332362399994
668,392.3462,1043.3792,787.4845,0.0,0.0,0.0,-969.7549,-8998.6071,474.8869,5297.2142,-1740.1421,53.38995984,-1973.0509999999986,-1686.75214016,-3659.8031401599987
669,398.7947,1063.1958,788.9631,0.0,0.0,0.0,-1035.2385,-9133.045,473.7729,5323.036,-1612.3825,50.40415512,-2120.5210000000006,-1561.97834488,-3682.4993448800005
670,376.7442,988.2062,781.6829,0.0,0.0,0.0,-1004.1648,-9157.1249,489.314,5352.3565,-1618.5827,51.77007648,-2172.9859000000006,-1566.81262352,-3739.7985235200003
671,393.4528,1068.4667,809.2182,0.0,0.0,0.0,-1009.7243,-9144.7365,466.1847,5340.1359,-1628.0658,51.5849364,-2077.0025000000005,-1576.4808636,-3653.4833636000008
672,366.6422,1101.489,764.3709,0.0,0.0,0.0,-1003.1979,-9157.9012,478.1875,5367.304,-1622.1532,51.4942452,-2083.1054999999997,-1570.6589548,-3653.7644547999994
673,395.5793,1063.9794,792.2967,0.0,0.0,0.0,-1008.4705,-9021.0796,464.778,5311.2062,-1716.4306,51.35006592,-2001.7104999999992,-1665.08053408,-3666.791034079999
674,375.5448,1024.1508,803.8264,0.0,0.0,0.0,-995.6613,-9136.06,474.9298,5326.9799,-1639.0978,50.990058,-2126.289599999999,-1588.107742,-3714.3973419999993
675,387.7194,1039.1709,787.7675,0.0,0.0,0.0,-1004.0725,-9085.3021,480.7104,5296.852,-1651.9087,50.90752079999999,-2097.1544000000013,-1601.0011792,-3698.1555792000013
