Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,387.235,1085.0718,781.5778,0.0,0.0,0.0,-1019.0817,-8961.0728,468.7078,5225.7762,-1685.3717,53.85500064,-2031.7858999999999,-1631.5166993599998,-3663.3025993599995
553,398.4646,1058.7469,780.8344,0.0,0.0,0.0,-1008.1964,-9086.2583,475.3112,5231.8537,-1606.8583,52.41294864,-2149.2438999999995,-1554.4453513600001,-3703.689251359999
554,412.7607,1038.9406,778.5229,0.0,0.0,0.0,-1004.1029,-9111.3526,460.6598,5235.3753,-1593.333,53.217705599999995,-2189.1961999999994,-1540.1152944,-3729.3114943999994
555,393.7784,1006.016,797.9466,0.0,0.0,0.0,-1004.6263,-9038.511,474.7027,5285.4895,-1702.0557,52.354422,-2085.204100000001,-1649.701278,-3734.905378000001
556,374.7837,1024.3531,778.8784,0.0,0.0,0.0,-989.2163,-8999.9984,489.816,5227.5655,-1701.6122,53.65212336,-2093.818000000001,-1647.9600766400001,-3741.778076640001
557,402.4988,1055.7501,784.8063,0.0,0.0,0.0,-981.9452,-9009.2486,471.8102,5247.0455,-1734.0416,52.02708768,-2029.282900000001,-1682.01451232,-3711.297412320001
558,383.2779,1038.9304,809.9239,0.0,0.0,0.0,-1016.8455,-9121.354,486.5541,5265.4352,-1590.2401,52.25526576,-2154.0779999999986,-1537.98483424,-3692.0628342399987
559,396.1629,1030.5906,784.2674,0.0,0.0,0.0,-987.6152,-9234.5277,482.6719,5259.4489,-1528.9051,51.66724968,-2269.0011999999997,-1477.23785032,-3746.2390503199995
560,407.2309,1052.1146,798.0357,0.0,0.0,0.0,-1000.763,-9029.4496,489.6862,5226.403,-1688.1519,53.83649088,-2056.742199999999,-1634.3154091200001,-3691.0576091199987
561,407.5893,1061.0947,790.1813,0.0,0.0,0.0,-981.8756,-9143.9169,489.2221,5243.7451,-1609.6326,52.54255656,-2133.96,-1557.0900434399998,-3691.05004344
562,403.6541,1049.6714,774.474,0.0,0.0,0.0,-973.3539,-9120.9969,477.1902,5206.6694,-1584.6161,50.652131759999996,-2182.6917000000003,-1533.96396824,-3716.6556682400005
563,360.6802,1078.662,804.7123,0.0,0.0,0.0,-993.1348,-9175.734,482.7145,5244.5531,-1545.9244,51.84894384,-2197.5467,-1494.0754561600002,-3691.6221561599996
564,402.6284,1027.9417,784.3004,0.0,0.0,0.0,-999.5308,-9121.5471,481.2615,5198.9089,-1581.2128,53.1729,-2226.0369999999994,-1528.0399,-3754.0768999999996
565,380.4256,1031.6019,769.7277,0.0,0.0,0.0,-984.7152,-9126.9815,479.1979,5247.0707,-1605.6983,52.78946832,-2203.6728999999996,-1552.90883168,-3756.5817316799994
566,447.3073,1044.6529,780.0186,0.0,0.0,0.0,-1002.702,-9156.529,476.0746,5223.9416,-1561.7315,52.594084800000005,-2187.236000000001,-1509.1374152,-3696.3734152000006
567,371.0919,1047.8254,793.9965,0.0,0.0,0.0,-1012.759,-9118.0517,474.6554,5221.6414,-1608.866,51.63840216,-2221.6000999999997,-1557.22759784,-3778.8276978399995
568,396.7007,1050.0112,783.8812,0.0,0.0,0.0,-1009.9876,-9002.3056,461.0266,5203.2244,-1668.7211,51.73441848,-2117.4491,-1616.98668152,-3734.4357815199996
569,413.2435,1066.2671,764.5749,0.0,0.0,0.0,-1003.4856,-9010.2636,462.963,5194.4528,-1677.4351,52.6628304,-2112.2479000000003,-1624.7722695999998,-3737.0201696
570,368.9088,1062.4856,774.4384,0.0,0.0,0.0,-966.171,-8976.3386,486.6658,5271.2364,-1763.9694,53.71739855999999,-1978.7745999999997,-1710.25200144,-3689.0266014399995
571,422.9291,1057.0625,788.8502,0.0,0.0,0.0,-991.8497,-8993.5249,472.3299,5219.8582,-1714.196,52.76273832,-2024.3447000000006,-1661.43326168,-3685.7779616800003
572,421.4237,1059.593,798.4998,0.0,0.0,0.0,-999.7623,-9068.1779,482.371,5222.8232,-1642.2092,51.54881832,-2083.2295000000004,-1590.66038168,-3673.8898816800006
573,402.9975,1075.4929,765.2371,0.0,0.0,0.0,-998.0235,-9035.4329,478.8077,5244.3643,-1699.208,52.33394663999999,-2066.5568999999996,-1646.87405336,-3713.43095336
574,381.8717,1072.4143,798.723,0.0,0.0,0.0,-1003.2262,-9000.2543,469.147,5228.8124,-1694.0456,51.703842959999996,-2052.512100000001,-1642.34175704,-3694.8538570400005
575,364.1515,1031.3474,813.5827,0.0,0.0,0.0,-1003.7128,-9114.3667,476.0138,5258.7036,-1639.3868,50.56055856,-2174.2805000000008,-1588.82624144,-3763.106741440001
576,370.1934,1064.5648,785.5168,0.0,0.0,0.0,-1013.903,-9008.3008,464.9739,5197.9734,-1694.8441,50.32069992,-2138.981500000001,-1644.52340008,-3783.504900080001
577,413.6912,1049.3733,803.1682,0.0,0.0,0.0,-1034.7797,-9012.9502,470.699,5242.6702,-1712.2079,50.31776376,-2068.1280000000006,-1661.8901362400002,-3730.018136240001
578,416.4385,1077.1579,792.0534,0.0,0.0,0.0,-1006.5888,-9085.8954,465.2951,5203.1538,-1618.7352,50.52195648,-2138.3854999999994,-1568.21324352,-3706.5987435199995
579,392.2729,1045.958,768.7268,0.0,0.0,0.0,-1006.689,-9040.4624,484.3354,5238.8945,-1667.5266,49.766118479999996,-2116.9637999999995,-1617.76048152,-3734.7242815199997
580,380.9069,1107.8175,779.4422,0.0,0.0,0.0,-1009.0182,-8965.9413,492.3884,5225.4758,-1729.9867,51.88786055999999,-1988.9287000000004,-1678.09883944,-3667.0275394400005
581,386.0542,1071.6425,783.4059,0.0,0.0,0.0,-1002.6424,-8911.1992,466.8914,5241.1715,-1786.9286,52.41349152,-1964.6760999999988,-1734.51510848,-3699.1912084799987
582,405.3304,1029.0399,795.2862,0.0,0.0,0.0,-1024.8039,-8932.0283,484.1968,5238.1724,-1757.9302,51.00079248,-2004.8064999999997,-1706.92940752,-3711.7359075199993
583,404.1004,1086.5543,775.9246,0.0,0.0,0.0,-982.4583,-9062.2664,467.1034,5225.7564,-1680.7234,50.55654528,-2085.2856,-1630.1668547200002,-3715.45245472
584,390.0923,1074.4404,801.3782,0.0,0.0,0.0,-1016.7002,-9046.6003,475.0082,5226.6442,-1648.9727,50.90019408,-2095.7372000000005,-1598.0725059200001,-3693.809705920001
585,406.5055,1044.2721,778.8713,0.0,0.0,0.0,-1014.4521,-8984.3102,471.1529,5182.236,-1679.1308,51.35774616,-2115.7245000000003,-1627.7730538399999,-3743.4975538400004
586,395.8794,1087.1085,801.014,0.0,0.0,0.0,-995.9276,-8945.2949,466.594,5147.433,-1696.5764,52.01205984,-2043.1936000000005,-1644.56434016,-3687.7579401600005
587,435.6153,1077.8241,776.3999,0.0,0.0,0.0,-996.29,-8927.6043,459.3237,5189.7909,-1742.4886,51.87983328,-1984.9404000000004,-1690.60876672,-3675.54916672
588,413.1835,1082.1903,778.8789,0.0,0.0,0.0,-992.3984,-8910.3944,471.7708,5160.09,-1727.8988,51.868553039999995,-1996.6792999999989,-1676.0302469599999,-3672.709546959999
589,383.337,1065.7032,751.4431,0.0,0.0,0.0,-995.2318,-9016.0622,464.9274,5177.288,-1660.0972,51.05245824,-2168.595300000001,-1609.0447417599999,-3777.640041760001
590,422.4894,1068.9874,784.846,0.0,0.0,0.0,-1013.1867,-8943.2574,481.8851,5156.7663,-1678.3927,51.911117999999995,-2041.4699,-1626.4815820000001,-3667.9514820000004
591,393.4253,1057.8966,795.1865,0.0,0.0,0.0,-1009.7755,-8900.1008,461.5151,5199.4989,-1766.418,51.958555919999995,-2002.353900000001,-1714.45944408,-3716.8133440800007
592,406.9583,1050.1503,785.1508,0.0,0.0,0.0,-987.0118,-8939.6691,486.5808,5198.2023,-1711.4119,52.41613104,-1999.6383999999998,-1658.99576896,-3658.63416896
593,374.2191,1020.4235,792.3203,0.0,0.0,0.0,-979.9406,-9035.4513,486.5939,5176.7455,-1638.3445,50.50020096,-2165.0896000000002,-1587.84429904,-3752.9338990400006
594,395.0123,1033.5964,793.2642,0.0,0.0,0.0,-1005.1473,-8996.9843,484.5219,5186.5548,-1654.4326,49.61921256,-2109.1820000000007,-1604.81338744,-3713.9953874400007
595,406.8246,1073.2591,783.6138,0.0,0.0,0.0,-1013.2901,-9110.6645,487.248,5202.3942,-1554.7253,50.18969016,-2170.6149000000014,-1504.53560984,-3675.1505098400016
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.538,-8988.1391,468.4771,5192.2342,-1663.6968,51.78519288,-2115.877800000001,-1611.9116071199999,-3727.7894071200008
597,376.6885,1013.7813,787.2645,0.0,0.0,0.0,-1002.1166,-9025.3463,492.9676,5262.9112,-1701.969,50.633904959999995,-2093.849799999999,-1651.33509504,-3745.184895039999
598,386.1251,1046.4435,786.9746,0.0,0.0,0.0,-1012.8618,-8984.4422,471.2222,5181.2976,-1666.5742,52.31903256,-2125.241,-1614.25516744,-3739.49616744
599,384.7691,1045.451,776.8617,0.0,0.0,0.0,-993.0968,-8918.0685,492.0713,5200.5991,-1728.885,52.353064079999996,-2011.4130999999998,-1676.53193592,-3687.94503592
600,410.196,1031.2084,752.9056,0.0,0.0,0.0,-1009.9135,-9048.328,482.1341,5208.8015,-1628.8883,49.82346792,-2172.9959,-1579.06483208,-3752.06073208
601,409.7454,1062.057,770.227,0.0,0.0,0.0,-999.6066,-8954.6749,481.5132,5164.8904,-1680.8576,51.07804344,-2065.848499999999,-1629.77955656,-3695.6280565599995
602,382.4668,1055.8062,773.9067,0.0,0.0,0.0,-1006.4615,-9032.6355,469.3158,5205.902,-1649.439,51.69901464,-2151.6995000000006,-1597.73998536,-3749.439485360001
603,358.9302,1054.8267,787.6514,0.0,0.0,0.0,-1024.0294,-8984.3944,470.9861,5240.4529,-1690.6019,51.87654864,-2095.576499999999,-1638.7253513599999,-3734.301851359999
604,385.4786,1005.5315,803.83,0.0,0.0,0.0,-989.0438,-9215.6525,490.2132,5271.5079,-1555.091,49.577896800000005,-2248.1351000000004,-1505.5131032,-3753.6482032000004
605,409.1124,1031.052,775.1281,0.0,0.0,0.0,-1039.8921,-9086.335,477.1727,5247.6509,-1627.854,49.50227304,-2186.110999999999,-1578.35172696,-3764.462726959999
606,396.9523,1024.762,790.8982,0.0,0.0,0.0,-1008.2908,-9125.959,480.954,5221.3515,-1582.1683,49.72200192,-2219.3318000000017,-1532.4462980800001,-3751.778098080002
607,420.9008,1049.6843,796.0811,0.0,0.0,0.0,-1015.2718,-9149.4064,466.3325,5256.1348,-1586.3507,49.94768232,-2175.5447000000004,-1536.40301768,-3711.9477176800006
608,406.8682,1021.5443,797.9929,0.0,0.0,0.0,-993.8482,-9110.8854,475.7419,5220.1611,-1593.778,50.16762792,-2182.4251999999997,-1543.61037208,-3726.03557208
609,412.6,1010.0654,793.6487,0.0,0.0,0.0,-1013.2434,-9094.2918,472.5385,5210.6262,-1585.3684,49.9315248,-2208.0564000000013,-1535.4368752,-3743.493275200002
610,385.8086,1064.2254,773.1031,0.0,0.0,0.0,-1004.166,-9092.0519,469.1414,5197.8639,-1567.7657,51.33340656,-2206.075500000001,-1516.43229344,-3722.5077934400006
611,392.874,1072.8156,795.841,0.0,0.0,0.0,-999.7374,-9095.9148,480.3961,5229.8509,-1599.8077,50.49714023999999,-2123.8746,-1549.3105597600002,-3673.1851597600003
612,403.9407,1034.1347,775.5951,0.0,0.0,0.0,-987.3234,-9124.7836,484.8681,5238.887,-1566.0233,50.84039088,-2174.6814000000013,-1515.18290912,-3689.864309120001
613,396.235,1063.9724,781.7549,0.0,0.0,0.0,-1018.9938,-9148.8554,470.24,5181.7462,-1501.4868,49.963424399999994,-2273.900700000001,-1451.5233756,-3725.424075600001
614,408.4575,1077.0743,809.4204,0.0,0.0,0.0,-972.1154,-9208.3423,486.5862,5203.3044,-1498.7949,49.368276,-2195.6149000000014,-1449.4266240000002,-3645.041524000001
615,390.016,1028.9707,771.7359,0.0,0.0,0.0,-996.5514,-9128.2605,471.3399,5210.3797,-1556.2471,50.11749864,-2252.3696999999993,-1506.1296013600002,-3758.499301359999
616,396.5066,1084.8716,799.3136,0.0,0.0,0.0,-1011.039,-9119.6149,492.6617,5195.6458,-1524.9492,51.312342959999995,-2161.6546000000008,-1473.63685704,-3635.2914570400008
617,391.6136,1074.0103,797.3366,0.0,0.0,0.0,-985.6214,-9196.9381,489.5194,5205.1818,-1493.6843,51.07925232,-2224.897799999999,-1442.6050476799999,-3667.502847679999
618,387.4511,1108.7416,784.3476,0.0,0.0,0.0,-1019.2243,-9145.8306,479.1659,5179.7041,-1520.9359,51.049548720000004,-2225.6445999999987,-1469.8863512799999,-3695.5309512799986
619,395.1277,1091.5204,765.2153,0.0,0.0,0.0,-1004.1095,-9122.5023,477.1418,5178.4922,-1553.4086,49.605265440000004,-2219.1144000000004,-1503.80333456,-3722.91773456
620,386.4849,1015.5031,800.5878,0.0,0.0,0.0,-1006.3159,-9108.5645,470.8174,5193.3849,-1552.1234,51.01253208,-2248.1023000000005,-1501.11086792,-3749.2131679200006
621,376.9601,1076.2967,795.5823,0.0,0.0,0.0,-1023.4094,-9059.3095,473.8737,5191.8016,-1582.9212,50.88566736,-2168.204499999999,-1532.03553264,-3700.240032639999
622,380.8926,1051.0948,783.5633,0.0,0.0,0.0,-995.4036,-9034.9688,482.5432,5187.793,-1625.3263,50.20721784,-2144.4855000000007,-1575.1190821599998,-3719.6045821600005
623,368.1204,1053.1603,799.8574,0.0,0.0,0.0,-970.7709,-9102.6223,494.2404,5192.4413,-1595.3578,50.234299199999995,-2165.5734,-1545.1235008,-3710.6969008
624,406.9536,1054.4565,787.1518,0.0,0.0,0.0,-983.4476,-9020.013,477.0161,5227.4782,-1646.7729,52.63467048,-2050.4044000000013,-1594.1382295199999,-3644.5426295200014
625,395.7869,1098.3763,795.2151,0.0,0.0,0.0,-994.3636,-9057.3659,484.9988,5235.142,-1621.5844,50.94714096,-2042.2104000000008,-1570.63725904,-3612.8476590400005
626,412.5674,1067.1965,810.4991,0.0,0.0,0.0,-986.356,-9042.3948,480.7892,5169.3833,-1608.1025,52.045732799999996,-2088.3152999999993,-1556.0567672,-3644.372067199999
627,406.6423,1050.0962,772.7324,0.0,0.0,0.0,-1003.2979,-9089.2156,484.3442,5228.6955,-1609.6478,51.55721136,-2150.0028999999995,-1558.09058864,-3708.093488639999
628,407.3523,1073.9086,772.0006,0.0,0.0,0.0,-986.042,-8958.3099,470.4357,5207.8261,-1714.5807,52.00927704,-2012.8285999999998,-1662.57142296,-3675.4000229599997
629,400.0258,1030.8016,792.1939,0.0,0.0,0.0,-996.5844,-8988.5428,476.1921,5203.8532,-1682.9391,51.77224152,-2082.060599999999,-1631.16685848,-3713.227458479999
630,395.47,1044.5876,787.9636,0.0,0.0,0.0,-987.6015,-9021.9178,472.5754,5217.8177,-1652.6284,51.197645519999995,-2091.1049999999996,-1601.4307544800001,-3692.5357544799995
631,394.3936,1074.4044,784.1549,0.0,0.0,0.0,-997.7941,-9089.726,480.3339,5216.564,-1609.9922,51.55789032,-2137.6693000000014,-1558.4343096799998,-3696.1036096800012
632,408.839,1087.7663,777.471,0.0,0.0,0.0,-999.9011,-9031.0038,470.6873,5221.9411,-1670.6068,51.22250784,-2064.200200000001,-1619.38429216,-3683.584492160001
633,386.7088,1028.0179,751.7313,0.0,0.0,0.0,-988.7573,-8961.6203,475.0676,5212.5609,-1717.3183,52.98777576,-2096.2910999999995,-1664.33052424,-3760.621624239999
634,397.2494,989.1045,787.9924,0.0,0.0,0.0,-979.4,-8975.4281,485.9353,5255.8933,-1740.959,53.987405759999994,-2038.6531999999997,-1686.97159424,-3725.6247942399996
635,402.2512,1051.5889,795.4493,0.0,0.0,0.0,-993.071,-9009.41,488.8356,5180.1631,-1657.0647,50.62341744,-2084.1929,-1606.44128256,-3690.6341825599998
636,401.8142,1125.5997,774.2993,0.0,0.0,0.0,-1012.382,-8996.0148,485.6618,5175.634,-1634.2033,51.313724640000004,-2045.3878000000004,-1582.88957536,-3628.2773753600004
637,394.1151,1084.0242,776.7698,0.0,0.0,0.0,-1000.8543,-9077.7622,467.2387,5206.9631,-1607.967,52.258662720000004,-2149.5055999999995,-1555.70833728,-3705.2139372799998
638,400.8727,1045.1812,778.851,0.0,0.0,0.0,-983.4511,-9059.4347,485.4041,5218.6316,-1641.3427,51.787447199999995,-2113.9452,-1589.5552527999998,-3703.5004528000004
639,382.4849,1032.0316,796.3331,0.0,0.0,0.0,-1005.878,-9001.9863,468.9343,5217.2253,-1679.4184,53.09619984,-2110.8551000000007,-1626.32220016,-3737.177300160001
640,424.1145,1045.3334,761.4215,0.0,0.0,0.0,-974.7038,-8907.542,464.6816,5186.8587,-1722.9516,52.72894512,-1999.8360999999995,-1670.2226548800002,-3670.05875488
641,396.3631,1048.2055,794.5527,0.0,0.0,0.0,-996.197,-9015.0986,481.804,5219.7599,-1664.2656,50.6335932,-2070.6103999999996,-1613.6320068,-3684.242406799999
642,389.5615,1048.3435,775.6368,0.0,0.0,0.0,-994.1195,-8979.8733,493.7191,5225.2596,-1683.3135,53.13026808,-2041.4722999999985,-1630.18323192,-3671.655531919999
643,403.8977,1024.7267,771.6449,0.0,0.0,0.0,-979.453,-8961.8254,483.8795,5202.0728,-1675.5681,52.64710056,-2055.0567999999994,-1622.92099944,-3677.977799439999
644,393.9529,1082.5816,790.8779,0.0,0.0,0.0,-973.2452,-9016.9751,468.8796,5177.5985,-1632.7058,54.70321968,-2076.3297999999995,-1578.0025803199999,-3654.332380319999
645,389.1128,1060.9859,777.2306,0.0,0.0,0.0,-992.455,-8983.3238,468.5694,5230.9665,-1694.1477,53.064354959999996,-2048.9136,-1641.08334504,-3689.99694504
646,383.8572,1009.9793,778.4044,0.0,0.0,0.0,-1008.8454,-8890.4565,475.5412,5194.9564,-1745.1241,53.18109216,-2056.563400000001,-1691.94300784,-3748.506407840001
647,401.3702,1023.9488,785.86,0.0,0.0,0.0,-990.5377,-9020.7587,483.4307,5239.2351,-1670.5224,51.99063984,-2077.4516000000003,-1618.53176016,-3695.9833601600003
648,394.3551,1014.7418,787.8674,0.0,0.0,0.0,-1003.3481,-8947.7555,484.5779,5222.4867,-1723.3925,53.07222888,-2047.0746999999983,-1670.32027112,-3717.3949711199984
649,386.5934,1036.1407,807.7779,0.0,0.0,0.0,-990.2463,-9044.4275,469.8026,5248.2547,-1647.1033,52.09694928,-2086.1044999999995,-1595.00635072,-3681.1108507199992
650,414.2875,1035.8496,777.9299,0.0,0.0,0.0,-1012.7496,-9038.2916,462.7659,5233.9782,-1639.1178,51.55474608,-2126.2301000000007,-1587.56305392,-3713.793153920001
651,412.4066,1058.1266,777.7126,0.0,0.0,0.0,-977.703,-8941.3555,471.4041,5176.0704,-1713.7473,53.694015119999996,-2023.3382000000001,-1660.05328488,-3683.39148488
652,363.8548,1036.1625,809.9432,0.0,0.0,0.0,-999.7671,-8948.3832,472.7997,5186.4267,-1693.0052,51.91857288,-2078.9634000000005,-1641.08662712,-3720.050027120001
653,367.1921,1073.2673,762.6888,0.0,0.0,0.0,-1000.98,-8956.4338,467.4593,5166.918,-1684.4749,51.279591599999996,-2119.8883000000005,-1633.1953084,-3753.0836084000007
654,385.9292,1057.9345,792.9983,0.0,0.0,0.0,-1011.1266,-8949.1672,471.2748,5170.6597,-1687.6688,52.09102512,-2081.4973,-1635.5777748799999,-3717.07507488
655,384.7338,1035.9802,792.5691,0.0,0.0,0.0,-1015.2914,-8876.754,468.9389,5183.6686,-1750.8925,53.61204168,-2026.1548000000003,-1697.28045832,-3723.4352583200002
656,396.413,1097.9808,776.4745,0.0,0.0,0.0,-995.0481,-8829.9861,466.298,5228.4307,-1869.3432,52.707155039999996,-1859.4372000000003,-1816.63604496,-3676.0732449600005
657,395.7321,1096.1011,782.4937,0.0,0.0,0.0,-996.7997,-8776.381,463.8802,5160.6046,-1837.4026,52.2999936,-1874.3689999999997,-1785.1026063999998,-3659.4716063999995
658,392.076,1083.9039,787.24,0.0,0.0,0.0,-992.1409,-8938.6828,461.5335,5175.9167,-1694.2718,51.446097359999996,-2030.1536000000015,-1642.82570264,-3672.9793026400016
659,374.0302,1059.1097,792.124,0.0,0.0,0.0,-993.1335,-8984.8269,473.8828,5228.9566,-1716.1597,51.54117624,-2049.8570999999993,-1664.61852376,-3714.4756237599995
660,378.2436,1036.1314,797.6147,0.0,0.0,0.0,-1009.4456,-8943.4988,478.4389,5205.5107,-1729.3701,51.06275928,-2057.0050999999994,-1678.3073407200002,-3735.3124407199994
661,365.3981,1054.8205,783.6778,0.0,0.0,0.0,-1010.5203,-8871.8115,483.7025,5223.6354,-1770.3023,52.53996239999999,-1971.0974999999999,-1717.7623376000001,-3688.8598376
662,379.567,1051.1211,793.5959,0.0,0.0,0.0,-1008.788,-8935.4884,482.7027,5249.0736,-1732.1432,51.994422,-1988.2161000000006,-1680.148778,-3668.3648780000003
663,365.4835,1075.7333,807.2397,0.0,0.0,0.0,-985.6971,-8922.8949,466.9726,5238.2843,-1758.5465,53.24088456,-1954.8785999999982,-1705.3056154399999,-3660.1842154399983
664,393.6756,1044.8651,783.7473,0.0,0.0,0.0,-1002.4128,-8948.4297,481.5968,5223.1791,-1724.1028,51.84536832,-2023.7785999999996,-1672.2574316799999,-3696.0360316799993
665,378.0325,1105.2723,757.2582,0.0,0.0,0.0,-1011.6507,-8966.2626,464.5186,5246.4554,-1722.1505,52.52968152,-2026.3763,-1669.62081848,-3695.9971184799997
666,384.6203,1065.0984,814.8358,0.0,0.0,0.0,-1022.6234,-8783.4058,474.9752,5196.1969,-1847.9566,52.740513359999994,-1870.302600000001,-1795.21608664,-3665.518686640001
667,386.7396,1052.4843,804.2783,0.0,0.0,0.0,-1014.6634,-8914.147,469.8673,5191.9483,-1743.7799,52.334037359999996,-2023.4926000000014,-1691.44586264,-3714.9384626400015
668,391.6342,1070.1162,775.4609,0.0,0.0,0.0,-992.8202,-8873.8166,486.5692,5156.9413,-1734.808,52.55431128,-1985.915,-1682.25368872,-3668.16868872
669,383.7837,1068.6196,812.2811,0.0,0.0,0.0,-999.7357,-8956.9305,477.8427,5187.6343,-1688.0002,52.812126,-2026.5048000000006,-1635.188074,-3661.6928740000008
670,398.7691,1025.9613,791.128,0.0,0.0,0.0,-1002.1064,-8949.8795,487.9298,5242.5386,-1715.5711,52.90267608,-2005.659099999999,-1662.66842392,-3668.327523919999
671,373.8158,1069.6575,788.2205,0.0,0.0,0.0,-1020.3667,-8853.8738,481.6035,5182.543,-1788.6418,51.51458735999999,-1978.4001999999991,-1737.1272126400002,-3715.5274126399995
672,393.8328,1100.7389,806.1173,0.0,0.0,0.0,-991.1883,-8931.6147,466.1885,5204.4858,-1745.1017,51.85660824,-1951.4397,-1693.24509176,-3644.6847917600003
673,398.4434,1033.2291,779.2966,0.0,0.0,0.0,-983.5173,-8922.3634,479.1078,5197.4013,-1737.5857,51.365371679999996,-2018.4024999999992,-1686.2203283200001,-3704.6228283199994
674,432.3471,1046.9545,768.8338,0.0,0.0,0.0,-988.3719,-8856.2966,464.7076,5191.7988,-1809.9754,51.75211464,-1940.0267000000003,-1758.22328536,-3698.2499853600007
675,407.1174,1045.1398,792.7433,0.0,0.0,0.0,-986.4607,-8898.0699,474.4269,5192.1337,-1763.9771,53.769363119999994,-1972.9694999999992,-1710.20773688,-3683.1772368799993
676,383.0424,1046.7925,766.1049,0.0,0.0,0.0,-1002.0032,-8807.3769,466.5348,5208.8137,-1840.2343,52.34453712,-1938.0917999999992,-1787.88976288,-3725.9815628799993
677,408.7761,1057.2777,809.9274,0.0,0.0,0.0,-985.3759,-8887.8641,473.9903,5224.573,-1778.1627,52.51604976,-1898.6954999999998,-1725.64665024,-3624.3421502399997
678,408.9549,1048.1791,783.6615,0.0,0.0,0.0,-988.2802,-8951.414,466.4302,5216.8295,-1727.2373,50.52296304,-2015.639000000001,-1676.71433696,-3692.353336960001
679,382.9086,1048.0066,766.3266,0.0,0.0,0.0,-1008.3539,-8894.9204,470.8871,5183.7676,-1739.9788,52.2968112,-2051.377800000001,-1687.6819888,-3739.059788800001
680,402.3478,1072.2693,789.5105,0.0,0.0,0.0,-1007.2721,-8867.7426,463.6263,5179.579,-1772.9603,52.65078336,-1967.6818000000003,-1720.3095166399999,-3687.99131664
681,373.2873,1075.527,766.9506,0.0,0.0,0.0,-1029.6079,-8860.3206,481.1818,5225.1533,-1793.7106,52.17817896,-1967.8284999999987,-1741.5324210400001,-3709.360921039999
