GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,372.0404,1026.2942,764.0464,0.0,0.0,0.0,-942.8147,-9077.1711,471.6487,5440.2212,-1723.0162,55.6295436,-1945.7348999999995,-1667.3866564,-3613.1215563999995
489,378.4272,1038.401,787.7543,0.0,0.0,0.0,-954.3755,-9031.9805,464.4407,5425.6716,-1751.3342,53.95036536,-1891.6611999999996,-1697.38383464,-3589.04503464
490,381.8668,995.7777,772.0118,0.0,0.0,0.0,-978.211,-9027.0317,465.4495,5395.9006,-1689.5583,54.062758800000005,-1994.2363000000005,-1635.4955412,-3629.7318412
491,384.7263,1054.9709,774.518,0.0,0.0,0.0,-966.0816,-9087.3367,469.067,5357.3022,-1643.6288,53.15216976,-2012.8338999999996,-1590.4766302399998,-3603.3105302399995
492,375.3245,1043.8529,756.6905,0.0,0.0,0.0,-981.4471,-9110.4196,481.0476,5419.4392,-1668.2371,54.043292879999996,-2015.5119999999997,-1614.19380712,-3629.70580712
493,404.4053,1068.0997,771.0505,0.0,0.0,0.0,-983.1157,-9073.5951,471.6134,5392.1604,-1647.8266,53.95366224,-1949.3815000000004,-1593.87293776,-3543.2544377600007
494,373.5349,1024.3894,780.5762,0.0,0.0,0.0,-989.4429,-9096.3317,463.333,5409.9299,-1664.5841,53.4054096,-2034.0112000000008,-1611.1786904,-3645.189890400001
495,380.1631,1031.23,769.4768,0.0,0.0,0.0,-982.8654,-9021.1408,451.76,5384.3552,-1714.4062,52.64538624,-1987.021099999999,-1661.7608137599998,-3648.781913759999
496,396.5485,1037.5285,780.2318,0.0,0.0,0.0,-1000.79,-9006.2631,471.7505,5383.7939,-1709.2948,53.725392,-1937.1999000000005,-1655.5694079999998,-3592.7693080000004
497,411.0673,1015.4988,790.5092,0.0,0.0,0.0,-1003.6193,-9013.759,465.4816,5381.4605,-1695.1529,54.605787119999995,-1953.3608999999997,-1640.54711288,-3593.9080128799997
498,395.7389,1005.7533,795.4142,0.0,0.0,0.0,-977.8493,-8934.5299,469.2105,5382.4724,-1781.5026,54.09752904,-1863.7898999999998,-1727.40507096,-3591.1949709599994
499,404.0697,1051.9456,758.9466,0.0,0.0,0.0,-969.4768,-8996.079,463.7304,5388.747,-1722.0069,53.96569056,-1898.1164999999992,-1668.04120944,-3566.1577094399995
500,373.3051,1026.4784,780.8581,0.0,0.0,0.0,-985.1044,-9052.195,472.5965,5408.4145,-1668.5555,54.69717456,-1975.6468000000004,-1613.85832544,-3589.5051254400005
501,419.2768,1023.1065,778.4552,0.0,0.0,0.0,-983.8708,-8945.4419,456.7468,5343.3097,-1770.8177,55.52104824,-1908.4177000000009,-1715.29665176,-3623.714351760001
502,374.1033,995.6052,772.4934,0.0,0.0,0.0,-983.2431,-9011.9727,473.1099,5393.057,-1695.1937,54.72317736,-1986.8469999999998,-1640.4705226400001,-3627.3175226399994
503,395.5406,1012.8165,784.6699,0.0,0.0,0.0,-951.655,-9069.6013,462.6383,5384.2906,-1656.9714,55.60585272,-1981.3004,-1601.3655472799999,-3582.66594728
504,382.1532,1047.6447,792.4055,0.0,0.0,0.0,-987.0821,-8996.7885,473.6967,5350.5447,-1700.4811,54.42672672,-1937.4258,-1646.05437328,-3583.48017328
505,431.1142,1033.9311,758.3031,0.0,0.0,0.0,-1003.1728,-8968.8445,455.3737,5376.5673,-1732.8306,52.50706272,-1916.7278999999999,-1680.32353728,-3597.0514372800003
506,378.7498,1025.3873,791.0911,0.0,0.0,0.0,-982.4886,-9004.1604,471.2766,5411.3997,-1743.2771,54.120605039999994,-1908.7445000000007,-1689.15649496,-3597.900994960001
507,399.8979,1018.8697,769.2329,0.0,0.0,0.0,-971.716,-9087.9413,462.795,5404.3508,-1656.9151,54.823411439999994,-2004.5110000000004,-1602.09168856,-3606.6026885600004
508,391.5084,1016.0669,775.4244,0.0,0.0,0.0,-975.4802,-8934.0292,466.9248,5352.4473,-1750.2552,54.30979872,-1907.137600000001,-1695.9454012800002,-3603.083001280001
509,407.7609,1085.2119,768.9132,0.0,0.0,0.0,-957.7423,-9088.6943,466.5111,5362.4195,-1627.2121,53.95407048,-1955.619999999999,-1573.25802952,-3528.8780295199986
510,379.0201,1024.4556,769.2363,0.0,0.0,0.0,-994.0092,-8932.8266,468.0719,5371.2879,-1763.6945,54.71902512,-1914.7640000000001,-1708.97547488,-3623.73947488
511,378.182,1028.7983,763.9551,0.0,0.0,0.0,-945.4948,-9097.1663,467.7589,5395.8916,-1628.8521,56.5307676,-2008.0752000000011,-1572.3213324,-3580.396532400001
512,380.5857,984.6733,782.5029,0.0,0.0,0.0,-962.0026,-9055.1404,483.6822,5377.4436,-1641.9164,54.50358672,-2008.2553000000007,-1587.4128132800001,-3595.668113280001
513,389.5294,1001.3486,764.9758,0.0,0.0,0.0,-976.7514,-9136.6597,466.3596,5398.0217,-1597.9032,54.07735752,-2093.1760000000004,-1543.82584248,-3637.00184248
514,388.8238,1006.9974,793.409,0.0,0.0,0.0,-984.8293,-9040.3983,476.6683,5408.7251,-1718.6358,54.10084536,-1950.6040000000003,-1664.53495464,-3615.13895464
515,352.4873,1012.1011,795.1017,0.0,0.0,0.0,-986.1924,-9089.1735,470.2018,5393.6476,-1636.4009,53.96004144,-2051.826400000001,-1582.4408585600002,-3634.2672585600008
516,376.2998,1044.5103,808.8442,0.0,0.0,0.0,-951.7712,-9102.3545,480.2201,5351.1736,-1622.0748,55.56502872,-1993.0776999999998,-1566.50977128,-3559.58747128
517,376.7006,1037.6778,809.3809,0.0,0.0,0.0,-992.4587,-9093.9065,455.8638,5389.8809,-1597.4669,53.516798640000005,-2016.8611999999985,-1543.95010136,-3560.811301359998
518,352.168,1029.6376,782.2441,0.0,0.0,0.0,-973.4111,-9131.8507,477.6922,5397.3815,-1605.735,53.64068184,-2066.1384,-1552.0943181599998,-3618.2327181599994
519,382.7463,1006.52,773.3791,0.0,0.0,0.0,-964.7777,-9085.7645,476.3057,5364.1633,-1623.1528,55.464673680000004,-2047.4277999999995,-1567.68812632,-3615.1159263199993
520,388.7499,1032.7079,804.3427,0.0,0.0,0.0,-964.7501,-9143.6505,482.3274,5371.7815,-1570.4101,53.12056464,-2028.4911999999995,-1517.2895353600002,-3545.7807353599997
521,403.9001,1042.4195,798.0584,0.0,0.0,0.0,-1010.2824,-9025.3191,470.1565,5388.3233,-1664.1001,54.20330352,-1932.7437,-1609.8967964800001,-3542.64049648
522,389.277,1031.8586,786.6513,0.0,0.0,0.0,-991.6625,-9041.1957,454.9635,5346.6232,-1662.1821,53.03607768,-2023.4845999999998,-1609.14602232,-3632.63062232
523,397.385,980.0839,773.6395,0.0,0.0,0.0,-990.5191,-9051.5104,466.5884,5356.2956,-1615.2051,51.682237199999996,-2068.0370999999996,-1563.5228628,-3631.5599627999995
524,399.5804,996.8888,771.8542,0.0,0.0,0.0,-988.7226,-9075.1684,465.5017,5381.8016,-1638.2567,53.601367679999996,-2048.2643000000007,-1584.6553323199998,-3632.919632320001
525,389.8806,1022.7588,765.6804,0.0,0.0,0.0,-993.6479,-9114.03,465.2295,5394.2455,-1623.7325,54.175690079999995,-2069.8831,-1569.55680992,-3639.43990992
526,369.4343,1010.3178,766.1499,0.0,0.0,0.0,-961.2691,-9008.0806,456.1603,5422.0068,-1737.248,54.379257839999994,-1945.2805999999991,-1682.86874216,-3628.1493421599994
527,355.2868,1063.082,773.9923,0.0,0.0,0.0,-993.062,-9103.6815,482.1958,5432.3373,-1637.9987,53.930816639999996,-1989.8492999999999,-1584.06788336,-3573.91718336
528,376.4589,982.3496,781.4548,0.0,0.0,0.0,-989.9804,-9012.2959,459.4966,5415.8569,-1730.1225,53.45013528,-1986.6594999999988,-1676.67236472,-3663.331864719999
529,393.4162,1016.9384,786.289,0.0,0.0,0.0,-976.5097,-9099.2582,465.2509,5370.0327,-1618.3567,53.82699336,-2043.8406999999997,-1564.52970664,-3608.37040664
530,367.0899,1025.676,771.1146,0.0,0.0,0.0,-982.5636,-9134.6445,475.2214,5423.2134,-1627.9926,53.11184616,-2054.8928000000005,-1574.8807538400001,-3629.7735538400007
531,383.596,1061.5921,762.0542,0.0,0.0,0.0,-960.8798,-9192.0012,464.2179,5414.9037,-1596.9008,53.3947248,-2066.517100000002,-1543.5060752,-3610.023175200002
532,378.898,1023.3695,776.6743,0.0,0.0,0.0,-1002.7041,-9109.7777,467.3677,5429.5819,-1642.7647,53.30419776,-2036.590400000001,-1589.4605022399999,-3626.0509022400006
533,383.3429,1081.7153,777.5213,0.0,0.0,0.0,-980.9201,-9061.4221,462.7657,5385.0259,-1647.2862,55.4165928,-1951.9711000000007,-1591.8696072,-3543.8407072000005
534,378.9902,979.9125,719.4359,0.0,0.0,0.0,-973.1161,-9156.6976,465.7003,5407.414,-1570.3771,52.30469232,-2178.3607999999995,-1518.07240768,-3696.433207679999
535,368.3303,1019.1173,769.4463,0.0,0.0,0.0,-972.1251,-9088.9982,480.8852,5406.782,-1660.041,53.94798144,-2016.5622000000003,-1606.09301856,-3622.6552185600003
536,394.825,1021.436,779.86,0.0,0.0,0.0,-958.4191,-9090.1832,463.3264,5419.2697,-1674.7461,55.316093759999994,-1969.8851999999997,-1619.43000624,-3589.31520624
537,390.8739,992.0793,794.7026,0.0,0.0,0.0,-988.1681,-8987.7846,458.5803,5402.2935,-1746.8241,54.981815039999994,-1937.4231000000018,-1691.8422849600001,-3629.2653849600015
538,377.6972,1011.1174,778.2197,0.0,0.0,0.0,-985.7128,-9020.831,466.9036,5408.5165,-1683.5381,53.394431759999996,-1964.0894000000008,-1630.14366824,-3594.2330682400006
539,390.4665,984.1412,784.3148,0.0,0.0,0.0,-980.1596,-9027.7928,467.0907,5385.541,-1700.2628,53.36336448,-1996.3981999999996,-1646.89943552,-3643.2976355199994
540,401.7635,993.2141,784.587,0.0,0.0,0.0,-993.8385,-9071.4682,478.8243,5420.961,-1668.4819,53.05860936,-1985.956799999999,-1615.42329064,-3601.380090639999
541,399.5208,1027.9977,809.8272,0.0,0.0,0.0,-957.013,-9200.7239,475.8513,5410.9293,-1580.7796,53.57002464,-2033.6106000000009,-1527.2095753600001,-3560.8201753600006
542,360.3838,1031.9093,779.5867,0.0,0.0,0.0,-991.9385,-9069.5981,466.6468,5388.7846,-1629.1781,53.296185599999994,-2034.2253999999984,-1575.8819144000001,-3610.1073143999984
543,423.5072,1075.9265,795.342,0.0,0.0,0.0,-975.3754,-9029.1341,474.6367,5360.1856,-1678.738,53.42957424,-1874.9114999999993,-1625.30842576,-3500.2199257599996
544,404.3553,1101.466,768.2751,0.0,0.0,0.0,-986.9462,-9117.8029,455.7591,5368.4209,-1574.5508,52.69407696,-2006.4727000000003,-1521.85672304,-3528.32942304
545,382.4483,1051.0085,759.4562,0.0,0.0,0.0,-989.8287,-9173.265,472.4672,5361.7413,-1523.3315,53.54941392,-2135.9721999999992,-1469.78208608,-3605.7542860799995
546,401.0724,1036.301,767.5431,0.0,0.0,0.0,-999.1915,-8967.7768,472.3016,5359.7975,-1713.3444,53.16548904,-1929.9526999999998,-1660.17891096,-3590.1316109599998
547,408.1927,1029.5492,794.0853,0.0,0.0,0.0,-967.473,-9042.3157,470.7828,5384.1136,-1689.5216,54.77663232,-1923.0650999999998,-1634.74496768,-3557.81006768
548,409.9106,1006.4738,783.2307,0.0,0.0,0.0,-989.1246,-9101.9637,467.8753,5391.9399,-1593.7803,53.52829199999999,-2031.6580000000004,-1540.252008,-3571.9100080000003
549,375.9255,1025.894,798.7181,0.0,0.0,0.0,-985.3083,-9047.2079,473.1454,5401.5045,-1666.2515,52.7053284,-1957.3286999999991,-1613.5461716,-3570.8748715999996
550,388.8677,1057.0666,763.4273,0.0,0.0,0.0,-979.3276,-9070.5475,464.4624,5366.1565,-1640.2478,52.96349232,-2009.8946000000005,-1587.28430768,-3597.1789076800005
551,389.4162,1039.3761,790.1963,0.0,0.0,0.0,-977.2092,-8971.0108,469.75,5349.395,-1704.8269,53.21938968,-1910.0863999999992,-1651.60751032,-3561.6939103199993
552,409.6327,1021.3013,774.379,0.0,0.0,0.0,-978.5604,-8985.8775,452.8047,5318.22,-1679.4392,53.81205336,-1988.1002000000008,-1625.62714664,-3613.7273466400006
553,370.7662,1008.8181,778.5088,0.0,0.0,0.0,-992.7623,-8998.7831,474.0949,5372.1115,-1695.4686,53.897920559999996,-1987.2459000000008,-1641.5706794399998,-3628.816579440001
554,369.5506,1022.1733,794.3395,0.0,0.0,0.0,-945.5894,-9047.5237,473.0528,5330.1147,-1653.8602,54.940774319999996,-2003.882199999999,-1598.9194256800001,-3602.8016256799992
555,403.9446,1026.7113,778.8677,0.0,0.0,0.0,-992.6439,-9075.5675,462.2561,5344.6775,-1612.5186,53.2413036,-2051.7542000000003,-1559.2772964,-3611.031496400001
556,393.5334,1034.0233,755.9758,0.0,0.0,0.0,-994.7531,-8886.186,459.7148,5344.372,-1744.3054,53.90860248,-1893.3197999999993,-1690.39679752,-3583.7165975199996
557,396.2046,1016.5714,785.1506,0.0,0.0,0.0,-1012.0455,-8945.5844,470.208,5362.7643,-1706.1123,51.70383432,-1926.7309999999998,-1654.40846568,-3581.1394656799994
558,372.831,1053.2303,771.5249,0.0,0.0,0.0,-987.4065,-9046.5982,478.531,5364.6164,-1671.7148,53.18866656,-1993.2711000000008,-1618.52613344,-3611.7972334400006
559,384.7678,1046.1509,761.278,0.0,0.0,0.0,-997.1744,-9051.3626,448.9127,5351.8058,-1628.29,52.16031072,-2055.6218,-1576.1296892799999,-3631.75148928
560,399.253,1007.2397,753.0116,0.0,0.0,0.0,-962.5189,-9130.8925,471.5933,5349.1713,-1574.4437,54.05281272,-2113.1425,-1520.39088728,-3633.5333872799997
561,416.7191,1026.5474,776.7915,0.0,0.0,0.0,-983.5516,-9010.7243,458.2595,5355.9383,-1691.676,52.614110159999996,-1960.0200999999997,-1639.0618898399998,-3599.0819898399996
562,353.366,972.7826,776.9012,0.0,0.0,0.0,-978.8289,-9121.5406,482.7633,5393.6728,-1582.2643,52.80334704,-2120.8836,-1529.46095296,-3650.34455296
563,402.5687,1031.067,781.3024,0.0,0.0,0.0,-973.5572,-8977.9657,455.3439,5319.1398,-1663.9825,55.41677136,-1962.1011000000008,-1608.56572864,-3570.666828640001
564,365.7744,1040.4147,758.8692,0.0,0.0,0.0,-976.6683,-9105.6846,466.8435,5366.2469,-1572.8424,54.07908336,-2084.2042,-1518.76331664,-3602.96751664
565,405.5486,1012.1651,766.5376,0.0,0.0,0.0,-952.0485,-9051.3402,464.0605,5345.1688,-1636.5473,54.68317488,-2009.9081000000006,-1581.86412512,-3591.7722251200007
566,396.8347,998.1453,775.6373,0.0,0.0,0.0,-961.8923,-9091.8187,451.5428,5375.0173,-1638.7731,55.71905904,-2056.533599999999,-1583.05404096,-3639.587640959999
567,381.3677,1004.1318,788.2661,0.0,0.0,0.0,-1005.8766,-9081.3729,476.7295,5393.0672,-1631.0035,54.657275039999995,-2043.6872000000003,-1576.34622496,-3620.03342496
568,420.4089,988.2554,774.8699,0.0,0.0,0.0,-955.8889,-9103.1222,475.9462,5338.8358,-1615.7871,53.712802079999996,-2060.6948999999995,-1562.07429792,-3622.7691979199994
569,379.6435,1007.7774,740.6372,0.0,0.0,0.0,-978.9584,-9058.99,455.226,5363.6178,-1660.7134,54.97432488,-2091.0464999999995,-1605.73907512,-3696.7855751199995
570,357.9547,1003.4159,776.5128,0.0,0.0,0.0,-981.1801,-9130.913,482.103,5377.9647,-1580.612,53.85222576,-2114.1420000000007,-1526.75977424,-3640.901774240001
571,363.6173,1040.57,766.5998,0.0,0.0,0.0,-972.052,-9123.7485,464.4301,5367.5457,-1610.8511,54.975165839999995,-2093.0376000000006,-1555.87593416,-3648.9135341600004
572,378.7563,1044.7277,810.6652,0.0,0.0,0.0,-945.8437,-9198.1792,484.0462,5386.4141,-1560.5869,54.428891039999996,-2039.4134000000004,-1506.15800896,-3545.5714089600006
573,409.2332,1009.4477,769.5909,0.0,0.0,0.0,-953.3689,-9184.904,472.9728,5371.2487,-1563.5989,54.64009872,-2105.7796,-1508.95880128,-3614.73840128
574,382.0033,981.4575,791.3645,0.0,0.0,0.0,-984.7144,-9188.6388,462.149,5429.9144,-1562.1403,54.83430576,-2126.464500000001,-1507.30599424,-3633.770494240001
575,391.0653,1008.3641,746.0482,0.0,0.0,0.0,-984.5204,-9274.8298,466.9266,5434.3213,-1470.7948,52.85074896,-2212.6246999999994,-1417.94405104,-3630.568751039999
576,381.0213,1004.9619,786.3057,0.0,0.0,0.0,-957.5031,-9293.3811,474.7758,5426.6584,-1474.5868,52.96002264,-2177.1611000000003,-1421.62677736,-3598.7878773600005
577,397.4191,1017.3313,776.118,0.0,0.0,0.0,-963.0616,-9255.1513,469.8443,5392.8731,-1499.9869,53.55519696,-2164.6270999999997,-1446.43170304,-3611.0588030399995
578,349.2578,1037.3165,779.6033,0.0,0.0,0.0,-1003.6026,-9152.2455,471.4254,5384.1927,-1579.1595,53.40775608,-2134.0524000000014,-1525.75174392,-3659.804143920001
579,424.1481,1022.8184,757.833,0.0,0.0,0.0,-970.6369,-9209.6678,446.41,5411.2816,-1562.919,54.23914728,-2117.8135999999995,-1508.67985272,-3626.4934527199994
580,372.9042,1056.3385,800.3928,0.0,0.0,0.0,-1004.5342,-9218.2138,460.0288,5380.3541,-1504.8822,52.96272696,-2152.7295999999997,-1451.91947304,-3604.6490730399996
581,370.9543,1008.4871,768.5722,0.0,0.0,0.0,-992.979,-9313.2238,465.4096,5436.9572,-1465.6222,52.39450152,-2255.8224,-1413.22769848,-3669.0500984799996
582,385.2243,1022.9889,777.2977,0.0,0.0,0.0,-995.5619,-9294.0194,467.8401,5386.1863,-1457.6908,51.03971136,-2250.043999999999,-1406.6510886400001,-3656.695088639999
583,409.4011,1015.7183,758.3594,0.0,0.0,0.0,-980.4443,-9231.3207,469.3239,5384.6783,-1503.4637,52.3989684,-2174.2840000000006,-1451.0647316,-3625.348731600001
584,380.9127,1045.9349,773.6389,0.0,0.0,0.0,-975.6601,-9253.5575,488.0329,5402.7757,-1479.2667,54.23308128,-2137.9225000000006,-1425.0336187199998,-3562.9561187200006
585,416.0287,1057.7045,751.9472,0.0,0.0,0.0,-987.4889,-9190.3694,460.7364,5354.2543,-1509.1972,53.68604256,-2137.1871999999994,-1455.51115744,-3592.6983574399997
586,398.4311,1032.2463,792.9813,0.0,0.0,0.0,-971.8228,-9166.4428,449.071,5372.9734,-1552.2179,54.05036328,-2092.562500000001,-1498.16753672,-3590.730036720001
587,404.3513,1046.014,811.6474,0.0,0.0,0.0,-991.5425,-9192.2849,474.5908,5377.5885,-1515.8379,52.212355200000005,-2069.635400000001,-1463.6255448,-3533.260944800001
588,363.1351,1029.0388,770.0045,0.0,0.0,0.0,-974.9204,-9188.494,476.4101,5406.4041,-1547.4389,53.77954968,-2118.421800000001,-1493.6593503200002,-3612.081150320001
589,393.3421,1065.1155,804.0917,0.0,0.0,0.0,-981.1854,-9201.4408,455.0497,5391.4136,-1530.3696,54.0723924,-2073.6136000000006,-1476.2972076,-3549.9108076000007
590,386.4463,981.1996,759.6646,0.0,0.0,0.0,-974.6042,-9189.6141,465.7348,5395.6946,-1539.1836,52.93472616,-2175.478400000001,-1486.24887384,-3661.727273840001
591,424.2547,1009.6362,787.0791,0.0,0.0,0.0,-967.8302,-9150.6153,471.2476,5418.8842,-1621.2494,55.760436,-2007.3436999999985,-1565.488964,-3572.832663999998
592,402.4948,1014.7197,800.9515,0.0,0.0,0.0,-957.887,-9083.7748,450.1643,5417.057,-1678.8436,55.53466848,-1956.2744999999986,-1623.30893152,-3579.5834315199986
593,394.8736,1047.1835,767.6872,0.0,0.0,0.0,-962.6623,-9020.0994,464.1043,5387.0548,-1748.2107,56.53644696,-1921.858299999999,-1691.6742530400002,-3613.532553039999
594,390.1134,1030.0011,769.1506,0.0,0.0,0.0,-980.0212,-9001.8185,455.3222,5427.4689,-1768.5922,54.04871232,-1909.7835000000005,-1714.54348768,-3624.3269876800005
595,364.5038,1018.4151,789.8792,0.0,0.0,0.0,-954.2602,-9025.6544,484.9331,5425.639,-1744.109,56.06575848,-1896.5443999999998,-1688.0432415199998,-3584.5876415199996
596,383.8948,1067.5163,780.4807,0.0,0.0,0.0,-955.2681,-8923.6418,460.8831,5399.8148,-1790.2135,55.06704576,-1786.3201999999992,-1735.1464542400001,-3521.466654239999
597,403.2081,1044.6001,768.8054,0.0,0.0,0.0,-963.2593,-8939.7553,460.0182,5411.2874,-1804.1084,55.860855120000004,-1815.095400000001,-1748.24754488,-3563.342944880001
598,428.4371,1111.9375,769.7956,0.0,0.0,0.0,-966.4285,-9034.8759,465.1224,5389.5752,-1708.2069,55.60532712,-1836.4365999999982,-1652.6015728799998,-3489.0381728799985
599,404.0592,1027.9581,790.2301,0.0,0.0,0.0,-953.1702,-8910.3826,469.7495,5379.7632,-1800.0121,55.183612319999995,-1791.7927000000009,-1744.8284876799999,-3536.6211876800007
600,385.7662,1102.078,767.9719,0.0,0.0,0.0,-982.0207,-8999.6938,463.7173,5376.4085,-1754.3859,54.5566428,-1885.7725999999993,-1699.8292572,-3585.6018571999994
601,373.6114,1038.6677,763.0593,0.0,0.0,0.0,-964.1338,-9005.5521,460.9948,5416.9019,-1764.2976,54.11340648,-1916.4508000000005,-1710.18419352,-3626.6349935200005
602,406.1745,1029.0788,786.6429,0.0,0.0,0.0,-961.2089,-8988.4964,472.4201,5419.0074,-1779.1332,56.23926624,-1836.3815999999997,-1722.89393376,-3559.27553376
603,383.0671,1064.6327,774.0918,0.0,0.0,0.0,-1012.469,-8940.3953,457.7931,5381.0269,-1744.2,55.402558559999996,-1892.252700000001,-1688.79744144,-3581.0501414400005
604,377.055,1031.6854,789.1729,0.0,0.0,0.0,-971.4029,-8953.6299,487.0472,5388.3554,-1777.0125,54.91964304,-1851.7168999999994,-1722.09285696,-3573.809756959999
605,438.9499,1020.1321,779.9221,0.0,0.0,0.0,-939.524,-9010.5032,469.4328,5401.8542,-1753.7277,56.34053568,-1839.7360999999992,-1697.38716432,-3537.123264319999
606,388.0207,1027.9197,762.235,0.0,0.0,0.0,-978.98,-8978.7541,470.1942,5389.4459,-1748.805,55.01083104,-1919.9186,-1693.79416896,-3613.71276896
607,371.6668,1028.8533,753.2008,0.0,0.0,0.0,-981.2343,-8984.267,468.024,5422.8223,-1787.1286,55.841346,-1920.9340999999995,-1731.287254,-3652.2213539999993
608,388.6139,1024.1795,772.8051,0.0,0.0,0.0,-980.446,-9008.3575,465.0547,5364.3341,-1696.7601,55.49652072,-1973.8162000000002,-1641.26357928,-3615.0797792800004
609,402.5045,1054.2904,783.851,0.0,0.0,0.0,-989.9245,-9119.8719,462.5672,5403.3557,-1619.2827,54.208109519999994,-2003.2275999999993,-1565.07459048,-3568.302190479999
610,388.7215,1015.2989,777.4611,0.0,0.0,0.0,-992.5331,-9109.0384,464.6513,5362.161,-1611.4179,54.109241999999995,-2093.2777000000006,-1557.308658,-3650.5863580000005
611,388.0704,1018.9772,777.9743,0.0,0.0,0.0,-966.7631,-9040.3062,464.5403,5360.0826,-1656.9656,53.84002104,-1997.424500000002,-1603.12557896,-3600.550078960002
612,399.9275,980.9606,794.4295,0.0,0.0,0.0,-963.1412,-9119.7423,480.1901,5388.1238,-1599.345,53.651195279999996,-2039.2519999999995,-1545.6938047200001,-3584.9458047199996
613,353.9872,998.51,782.9202,0.0,0.0,0.0,-989.3299,-9026.8155,467.0892,5438.0444,-1711.6922,54.07327368,-1975.5944,-1657.61892632,-3633.21332632
614,410.6127,1069.0716,759.3115,0.0,0.0,0.0,-965.7052,-9086.6344,469.9934,5375.0298,-1624.8284,54.06275016,-1968.3206,-1570.7656498400002,-3539.08624984
615,362.3335,1045.2655,792.3292,0.0,0.0,0.0,-976.1672,-9013.1599,465.5539,5407.6435,-1688.9011,53.95244328,-1916.2015000000001,-1634.9486567200001,-3551.1501567200003
616,381.8613,988.6964,777.8964,0.0,0.0,0.0,-987.3836,-9075.646,478.1588,5430.9001,-1661.7342,54.032276159999995,-2005.5166000000008,-1607.70192384,-3613.2185238400007
617,394.1632,1021.6675,784.7439,0.0,0.0,0.0,-1000.162,-8877.9268,454.9768,5395.6844,-1804.3832,55.49467823999999,-1826.8529999999992,-1748.88852176,-3575.741521759999
