GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,390.1618,1078.2787,782.2756,0.0,0.0,0.0,-991.6754,-8932.9804,500.7966,5318.565,-1809.9502,56.11236408,-1854.5781000000015,-1753.83783592,-3608.4159359200016
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1022.0526,-8964.0084,475.3854,5348.049,-1773.8504,53.58638808,-1900.8193,-1720.26401192,-3621.0833119200006
1267,358.8401,1060.9236,820.8824,0.0,0.0,0.0,-999.7189,-8967.9535,479.4959,5358.0764,-1779.1682,53.488874159999995,-1889.4539999999997,-1725.67932584,-3615.13332584
1268,414.8078,1103.9727,806.3798,0.0,0.0,0.0,-1010.3182,-8847.3527,474.1533,5270.0719,-1836.3878,55.515771359999995,-1788.2853999999998,-1780.87202864,-3569.1574286399996
1269,380.7929,1082.4777,823.3216,0.0,0.0,0.0,-995.732,-8898.2857,477.0581,5303.4159,-1797.7836,53.2669248,-1826.9515000000001,-1744.5166752,-3571.4681751999997
1270,394.35,1070.6762,783.657,0.0,0.0,0.0,-1006.6649,-8952.6181,480.309,5305.0703,-1741.0512,53.125122239999996,-1925.2204999999985,-1687.9260777600002,-3613.1465777599983
1271,416.3025,1089.7957,815.5122,0.0,0.0,0.0,-1034.1372,-8918.4217,459.2996,5302.781,-1772.8397,53.54482464,-1868.8679000000002,-1719.2948753599999,-3588.16277536
1272,406.0444,1018.7765,806.9919,0.0,0.0,0.0,-991.729,-8881.1141,484.1264,5331.6348,-1866.874,55.344861359999996,-1825.2691000000004,-1811.52913864,-3636.7982386400004
1273,417.304,1077.3936,809.5828,0.0,0.0,0.0,-1024.5992,-8878.1648,467.6491,5275.5247,-1764.2305,53.44688016,-1855.309800000001,-1710.7836198399998,-3566.0934198400005
1274,422.9587,1097.6673,781.9361,0.0,0.0,0.0,-1014.8964,-8876.919,474.0558,5279.1692,-1775.7939,51.94547496,-1836.0283,-1723.84842504,-3559.8767250399997
1275,403.5587,1081.5954,797.9738,0.0,0.0,0.0,-1006.2144,-8829.6391,470.6057,5291.2863,-1841.5809,53.8427664,-1790.8336,-1787.7381335999999,-3578.5717336
1276,418.0734,1012.992,804.4213,0.0,0.0,0.0,-1014.8067,-8994.9608,460.2931,5291.3907,-1721.0599,52.183548,-2022.5970000000007,-1668.876352,-3691.473352000001
1277,379.1628,1079.1793,805.9487,0.0,0.0,0.0,-1007.3456,-8906.4583,477.921,5333.2616,-1804.0571,53.777805120000004,-1838.3305,-1750.27929488,-3588.60979488
1278,391.3575,1076.7847,789.7601,0.0,0.0,0.0,-1020.9365,-8850.8439,493.3653,5274.2901,-1797.0027,53.62108344,-1846.2226999999993,-1743.38161656,-3589.6043165599995
1279,421.2584,1057.1554,812.8258,0.0,0.0,0.0,-1023.057,-8903.2938,463.9884,5247.7551,-1726.9675,52.5990636,-1923.3676999999989,-1674.3684364,-3597.7361363999985
1280,360.0399,1075.3098,793.8431,0.0,0.0,0.0,-1023.9278,-8924.1346,480.5515,5312.9045,-1771.2936,53.73156672,-1925.4136000000008,-1717.56203328,-3642.9756332800007
1281,390.4241,1086.7757,807.1019,0.0,0.0,0.0,-1004.228,-8858.8845,468.3183,5250.6977,-1774.1183,52.56364464,-1859.7948000000006,-1721.5546553600002,-3581.349455360001
1282,413.2189,1094.5875,782.4947,0.0,0.0,0.0,-1009.871,-8902.192,463.6364,5285.2773,-1781.4618,54.4822992,-1872.8481999999995,-1726.9795008,-3599.8277007999995
1283,405.222,1071.8179,813.0316,0.0,0.0,0.0,-999.6673,-8868.9212,466.513,5273.5918,-1806.1666,54.989299439999996,-1838.4122000000007,-1751.17730056,-3589.5895005600005
1284,415.3873,1132.7658,800.7167,0.0,0.0,0.0,-990.4695,-9009.7849,477.8928,5319.3346,-1734.8095,54.27194616,-1854.1572000000015,-1680.53755384,-3534.694753840002
1285,406.0601,1118.8445,819.1744,0.0,0.0,0.0,-989.6377,-8905.4335,468.0724,5308.9261,-1804.1175,56.2409208,-1773.9937,-1747.8765792000002,-3521.8702792000004
1286,404.7255,1066.0241,793.8281,0.0,0.0,0.0,-981.5524,-9021.2286,470.7838,5294.3283,-1679.89,53.16356664,-1973.0912000000008,-1626.72643336,-3599.8176333600013
1287,377.3667,1030.9044,785.2245,0.0,0.0,0.0,-970.6602,-8934.6257,474.2872,5292.9304,-1772.145,56.26533456,-1944.5727000000006,-1715.87966544,-3660.4523654400004
1288,404.3305,1056.428,791.0283,0.0,0.0,0.0,-1008.9474,-8996.3227,464.2145,5328.4934,-1743.6613,54.345786479999994,-1960.7754000000004,-1689.31551352,-3650.0909135200004
1289,387.6011,1073.8641,795.6995,0.0,0.0,0.0,-983.4414,-9037.0656,498.3237,5343.1979,-1722.198,53.90428104,-1921.8207000000002,-1668.2937189600002,-3590.1144189600004
1290,388.8261,1045.7405,795.6969,0.0,0.0,0.0,-1018.029,-9009.1153,485.6674,5328.6824,-1713.227,53.86599576,-1982.530999999999,-1659.36100424,-3641.892004239999
1291,409.4954,1062.1736,805.4257,0.0,0.0,0.0,-1003.4209,-9067.584,473.7674,5320.4152,-1687.6467,52.30575288,-1999.7276000000002,-1635.34094712,-3635.0685471200004
1292,357.4452,1086.3798,789.6117,0.0,0.0,0.0,-998.4726,-9021.1093,472.1418,5313.8881,-1703.339,51.28627608,-2000.1153000000004,-1652.0527239199998,-3652.1680239200005
1293,409.454,1036.4596,828.6755,0.0,0.0,0.0,-1046.8499,-9009.9577,484.2094,5334.5308,-1702.8977,51.18774191999999,-1963.4783000000007,-1651.70995808,-3615.1882580800007
1294,409.1103,1039.9039,799.7873,0.0,0.0,0.0,-991.7271,-9001.2699,477.8418,5321.6931,-1754.0622,53.23743288,-1944.6605999999992,-1700.8247671200002,-3645.4853671199994
1295,429.3194,1100.7217,816.0941,0.0,0.0,0.0,-1016.2316,-8921.434,473.3286,5312.637,-1811.4126,52.850186640000004,-1805.5648,-1758.5624133600002,-3564.12721336
1296,414.9323,1118.9575,795.399,0.0,0.0,0.0,-1019.6357,-9046.6114,479.2614,5299.149,-1679.8245,52.668154079999994,-1958.5478999999996,-1627.15634592,-3585.7042459199993
1297,387.319,1073.6807,796.8565,0.0,0.0,0.0,-1031.3,-9073.9194,480.7141,5332.6606,-1665.1487,50.31511776,-2033.9885000000004,-1614.83358224,-3648.8220822400003
1298,378.7211,1112.2064,832.9552,0.0,0.0,0.0,-990.762,-8903.0162,471.7471,5295.2928,-1817.0803,55.10697408,-1802.8555999999999,-1761.97332592,-3564.82892592
1299,387.3582,1074.852,807.9764,0.0,0.0,0.0,-974.7164,-8932.5129,508.5682,5322.0997,-1765.5215,56.7668952,-1806.3748000000005,-1708.7546048000002,-3515.1294048000004
1300,375.6366,1077.4916,798.6072,0.0,0.0,0.0,-1003.6749,-8878.8915,481.0385,5310.2821,-1820.5249,54.03650688,-1839.5104000000001,-1766.48839312,-3605.99879312
1301,415.0892,1068.1297,817.6557,0.0,0.0,0.0,-1011.6574,-9034.6654,465.9602,5332.3559,-1679.3838,52.98990696,-1947.1320999999998,-1626.39389304,-3573.52599304
1302,403.4708,1083.7528,799.6281,0.0,0.0,0.0,-1004.1081,-9099.9613,474.1676,5319.6859,-1629.5819,52.374410639999994,-2023.364200000001,-1577.20748936,-3600.571689360001
1303,416.5306,1067.3765,814.0639,0.0,0.0,0.0,-1007.0175,-9001.8896,490.0637,5360.0116,-1759.5478,55.17074088,-1860.8608000000013,-1704.37705912,-3565.2378591200018
1304,391.7775,1054.93,825.7386,0.0,0.0,0.0,-1021.846,-9129.7951,492.2556,5340.99,-1603.9579,50.97305448,-2045.9493999999995,-1552.9848455200001,-3598.93424552
1305,397.8708,1035.3716,801.5645,0.0,0.0,0.0,-1012.9757,-8994.2195,480.2481,5286.3777,-1670.5476,52.86631464,-2005.7624999999998,-1617.6812853600002,-3623.4437853599998
1306,403.4589,1066.3714,809.7258,0.0,0.0,0.0,-1003.7255,-8967.6024,474.3988,5277.939,-1699.394,53.6615604,-1939.4339999999993,-1645.7324396,-3585.1664395999996
1307,388.796,1025.4731,812.5909,0.0,0.0,0.0,-1002.1799,-8923.5006,480.1204,5276.6886,-1728.0029,52.53165504,-1942.0114999999996,-1675.47124496,-3617.4827449599998
1308,397.6811,1017.2916,802.5873,0.0,0.0,0.0,-1005.4977,-8963.1755,456.0424,5334.6424,-1755.9223,53.14095792,-1960.4283999999998,-1702.78134208,-3663.20974208
1309,395.4256,1069.0706,823.7399,0.0,0.0,0.0,-1014.7352,-8859.739,479.6551,5274.2729,-1784.3376,53.13115152,-1832.3100999999997,-1731.20644848,-3563.5165484799995
1310,399.6532,1040.6712,801.9925,0.0,0.0,0.0,-1039.4945,-8882.4379,481.749,5327.4248,-1782.2399,51.78968352,-1870.4417000000012,-1730.45021648,-3600.8919164800013
1311,389.0784,1008.7067,833.0378,0.0,0.0,0.0,-1023.9414,-8808.1765,468.6063,5290.2426,-1856.1697,53.772817679999996,-1842.4461000000001,-1802.39688232,-3644.84298232
1312,374.2812,1029.0172,799.0977,0.0,0.0,0.0,-1015.5164,-8965.6086,472.519,5310.0264,-1713.4698,53.21192256,-1996.1835,-1660.2578774400001,-3656.44137744
1313,425.0126,1053.6705,797.284,0.0,0.0,0.0,-988.1217,-8946.5949,473.3719,5281.7671,-1724.4541,54.82914984,-1903.6104999999998,-1669.62495016,-3573.23545016
1314,378.9428,1001.9842,816.6214,0.0,0.0,0.0,-1030.5502,-8821.547,479.3616,5291.4908,-1816.3758,53.79007464,-1883.6964000000007,-1762.58572536,-3646.2821253600005
1315,414.8576,1086.7528,772.5298,0.0,0.0,0.0,-1022.8992,-8872.5877,472.9921,5243.2188,-1729.5448,52.47379152,-1905.1358,-1677.0710084799998,-3582.20680848
1316,400.3531,1070.4132,785.3296,0.0,0.0,0.0,-1020.9588,-8821.8644,475.0539,5256.529,-1797.0258,55.40754312,-1855.1444000000001,-1741.61825688,-3596.76265688
1317,398.347,1082.542,813.3767,0.0,0.0,0.0,-1006.7889,-8908.791,485.4532,5278.1356,-1760.8416,54.76993776,-1857.7253999999994,-1706.07166224,-3563.797062239999
1318,398.0869,1072.2791,792.0294,0.0,0.0,0.0,-994.2576,-9009.0493,480.5171,5298.9056,-1712.0685,53.74243368,-1961.4888,-1658.32606632,-3619.8148663200004
1319,416.2245,1070.5892,822.2428,0.0,0.0,0.0,-999.7017,-8865.9219,470.6947,5294.6165,-1817.0063,55.46150928,-1791.2559,-1761.54479072,-3552.80069072
1320,380.6491,1056.0659,790.9031,0.0,0.0,0.0,-1004.8706,-8790.9604,496.705,5266.0404,-1836.667,55.116334800000004,-1805.4674999999997,-1781.5506652,-3587.0181651999997
1321,401.3432,1064.1012,808.0532,0.0,0.0,0.0,-1012.8283,-8852.4428,484.8122,5278.1738,-1798.482,53.76897432,-1828.7875000000013,-1744.7130256799999,-3573.5005256800014
1322,366.6794,1101.6359,793.7662,0.0,0.0,0.0,-999.8567,-8916.1872,484.5863,5275.8387,-1738.8243,52.05679416,-1893.5374000000002,-1686.76750584,-3580.30490584
1323,384.4229,1073.6844,832.8517,0.0,0.0,0.0,-1004.6979,-8903.4565,495.0042,5314.9381,-1798.6358,54.649617119999995,-1807.2531,-1743.9861828800001,-3551.23928288
1324,392.1247,1060.9193,786.92,0.0,0.0,0.0,-1029.7702,-8901.1643,473.59,5277.3652,-1771.2659,52.36237008,-1940.0153,-1718.9035299200002,-3658.9188299200005
1325,410.8711,1083.2412,798.8187,0.0,0.0,0.0,-1008.5411,-8939.8787,472.5095,5310.8214,-1737.1749,53.71066368,-1872.1578999999992,-1683.46423632,-3555.6221363199993
1326,403.4579,1033.8872,804.3266,0.0,0.0,0.0,-1033.0182,-8924.8593,472.3872,5322.3975,-1767.7926,53.2582488,-1921.4210999999996,-1714.5343512,-3635.9554511999995
1327,423.2266,1091.8765,817.7003,0.0,0.0,0.0,-1011.4217,-8852.3432,477.3254,5283.4599,-1817.1479,54.23135544,-1770.1761999999999,-1762.91654456,-3533.09274456
1328,407.0699,1069.6309,799.7488,0.0,0.0,0.0,-1024.3807,-8850.7481,473.1168,5280.1115,-1822.9889,55.194480719999994,-1845.4509000000007,-1767.79441928,-3613.2453192800012
1329,405.6701,1046.8965,808.6497,0.0,0.0,0.0,-1024.0682,-9011.8596,470.2687,5345.6099,-1725.0538,53.424581759999995,-1958.8328999999994,-1671.62921824,-3630.462118239999
1330,383.6723,1038.0179,814.0874,0.0,0.0,0.0,-1026.4922,-8942.4845,485.2967,5331.3489,-1757.3175,52.17394032,-1916.553500000001,-1705.1435596800002,-3621.697059680001
1331,424.0451,1014.9269,801.7925,0.0,0.0,0.0,-1004.8673,-9140.5209,478.2428,5359.2484,-1654.7658,53.03024784,-2067.132499999999,-1601.73555216,-3668.868052159999
1332,387.692,1059.7582,818.995,0.0,0.0,0.0,-1010.6461,-9124.8753,487.3672,5352.6458,-1628.5505,52.26230808,-2029.0631999999996,-1576.2881919200001,-3605.35139192
1333,381.9383,1114.4637,798.4679,0.0,0.0,0.0,-1026.2674,-9064.9125,468.8517,5301.7443,-1627.1081,52.56199584,-2025.714,-1574.54610416,-3600.26010416
1334,377.0544,1096.5503,802.1616,0.0,0.0,0.0,-973.9318,-9074.429,476.0209,5322.6923,-1649.6521,52.77953016,-1973.8813,-1596.87256984,-3570.7538698400003
1335,400.5854,1034.5323,800.29,0.0,0.0,0.0,-1024.676,-9082.8347,472.7518,5348.1735,-1640.6815,51.498061199999995,-2051.1776999999993,-1589.1834388,-3640.361138799999
1336,390.8146,1074.696,823.1221,0.0,0.0,0.0,-1003.1194,-9095.0528,471.3689,5337.8221,-1635.5598,53.33701032,-2000.3484999999982,-1582.22278968,-3582.5712896799982
1337,385.8122,1088.3791,806.1467,0.0,0.0,0.0,-1023.1071,-9125.9886,490.6588,5357.1625,-1588.5623,52.06946544,-2020.9363999999996,-1536.4928345600001,-3557.4292345599997
1338,385.0831,1074.1329,781.3951,0.0,0.0,0.0,-1020.4999,-9149.9796,472.8922,5344.1006,-1579.6726,52.98541488,-2112.8756000000003,-1526.68718512,-3639.56278512
1339,426.7404,1110.6099,804.9188,0.0,0.0,0.0,-1006.8575,-9072.3542,468.5914,5320.8653,-1644.2649,52.718774399999994,-1947.4858999999997,-1591.5461255999999,-3539.0320256
1340,371.7505,1061.6743,808.1255,0.0,0.0,0.0,-984.0635,-9129.3364,456.964,5294.1832,-1590.164,52.7174748,-2120.7024,-1537.4465252,-3658.1489251999997
1341,381.5465,1084.5427,797.4765,0.0,0.0,0.0,-983.8498,-9066.0185,490.7949,5291.2148,-1632.9671,53.61535008,-2004.2929000000004,-1579.35174992,-3583.64464992
1342,397.8129,1041.2907,822.6331,0.0,0.0,0.0,-1028.3897,-8952.6879,470.5969,5313.7669,-1733.7249,54.397662479999994,-1934.977100000001,-1679.32723752,-3614.3043375200014
1343,407.8917,1087.2783,802.9043,0.0,0.0,0.0,-1004.7183,-9009.7112,484.6175,5323.7738,-1680.0992,55.34637192,-1907.9638999999997,-1624.7528280800002,-3532.71672808
1344,415.9333,1048.6866,813.5602,0.0,0.0,0.0,-1018.2096,-8982.0878,497.1621,5277.202,-1694.5874,53.70034032,-1947.7532,-1640.88705968,-3588.64025968
1345,401.7629,1048.8559,788.0164,0.0,0.0,0.0,-1011.8824,-8886.3355,469.8345,5309.8515,-1798.3315,53.226902159999995,-1879.8966999999993,-1745.10459784,-3625.0012978399996
1346,387.3702,1047.1647,810.7047,0.0,0.0,0.0,-1034.6337,-8904.3418,478.0316,5288.5509,-1773.6787,53.62923168,-1927.1534000000001,-1720.04946832,-3647.20286832
1347,410.4632,988.1251,802.2726,0.0,0.0,0.0,-986.7067,-8909.5559,491.4782,5317.9817,-1789.4925,54.81690336,-1885.9417999999987,-1734.67559664,-3620.617396639999
1348,430.4772,1046.7763,816.3623,0.0,0.0,0.0,-997.9221,-8883.2494,462.9052,5277.1174,-1786.9278,54.48559032,-1847.5331000000006,-1732.44220968,-3579.9753096800005
1349,380.2347,1030.2085,804.3776,0.0,0.0,0.0,-1003.3293,-8918.8744,475.1776,5303.7109,-1773.4762,54.31322592,-1928.4944000000005,-1719.1629740800001,-3647.6573740800004
1350,422.9098,1055.7426,812.0337,0.0,0.0,0.0,-1012.0184,-8842.8038,468.1489,5284.851,-1829.3668,55.538552159999995,-1811.1362,-1773.8282478400001,-3584.9644478399996
1351,425.572,1065.3377,788.799,0.0,0.0,0.0,-991.5515,-8866.2561,475.2569,5284.9751,-1786.8779,55.424359439999996,-1817.866900000001,-1731.45354056,-3549.320440560001
1352,384.2506,1093.6024,793.5436,0.0,0.0,0.0,-1007.1565,-8897.4706,481.3152,5307.171,-1795.9285,55.082556,-1844.7443000000003,-1740.845944,-3585.5902440000004
1353,354.2945,1053.7883,844.1011,0.0,0.0,0.0,-1000.7349,-8898.1015,500.7099,5327.4931,-1813.0725,55.043834399999994,-1818.4495000000006,-1758.0286656,-3576.478165600001
1354,380.1896,1108.5605,797.0004,0.0,0.0,0.0,-1021.9678,-8924.0526,478.1286,5272.2826,-1765.6438,54.40838831999999,-1909.8587000000016,-1711.23541168,-3621.0941116800013
1355,400.7092,1102.5617,805.449,0.0,0.0,0.0,-1016.0027,-8835.1628,475.9281,5276.2098,-1798.6468,52.03266695999999,-1790.3077000000003,-1746.61413304,-3536.9218330400004
1356,402.9994,1057.8563,802.8261,0.0,0.0,0.0,-1035.2526,-8799.5547,481.2612,5304.2203,-1886.4996,54.132191999999996,-1785.6440000000011,-1832.367408,-3618.011408000001
1357,396.2868,1065.8958,783.9432,0.0,0.0,0.0,-1032.0103,-8773.9445,482.1519,5282.2582,-1882.247,54.19612008,-1795.4188999999997,-1828.0508799200002,-3623.46977992
1358,384.2312,1059.3075,789.6712,0.0,0.0,0.0,-1016.4016,-8832.2488,465.1841,5300.5055,-1857.1271,54.49569624,-1849.750899999999,-1802.63140376,-3652.3823037599986
1359,406.1828,1090.683,828.6821,0.0,0.0,0.0,-1000.3671,-8851.4991,487.3462,5322.1802,-1865.5695,53.09063784,-1716.791900000001,-1812.47886216,-3529.270762160001
1360,362.0441,1047.9817,792.1788,0.0,0.0,0.0,-987.8698,-8968.9941,477.3184,5288.2508,-1721.3165,53.02024704,-1989.0900999999994,-1668.29625296,-3657.3863529599994
1361,434.5691,1032.6358,789.3994,0.0,0.0,0.0,-1021.2244,-8961.2922,477.4333,5281.302,-1681.7357,53.2683108,-1967.1770000000006,-1628.4673891999998,-3595.6443892000007
1362,401.5561,1068.4933,803.3646,0.0,0.0,0.0,-1002.653,-8996.6804,464.2084,5285.3122,-1681.8055,54.60712128,-1976.398799999999,-1627.19837872,-3603.5971787199987
1363,383.801,1043.0615,797.9922,0.0,0.0,0.0,-1009.5363,-9012.8488,481.2639,5312.6282,-1688.0684,53.632293839999996,-2003.6382999999996,-1634.43610616,-3638.07440616
1364,423.968,1065.9797,783.4941,0.0,0.0,0.0,-1008.3957,-8866.6258,482.0729,5284.8253,-1806.3091,54.43413336,-1834.6814999999997,-1751.87496664,-3586.5564666399996
1365,412.4306,1076.9418,792.9751,0.0,0.0,0.0,-1029.2087,-8983.949,484.3651,5315.4725,-1702.4771,51.206369759999994,-1930.9726,-1651.2707302400001,-3582.24333024
1366,373.3942,1027.7285,797.2735,0.0,0.0,0.0,-1020.027,-8950.2434,478.7662,5318.2796,-1725.8055,53.472304079999994,-1974.8283999999994,-1672.33319592,-3647.1615959199994
1367,387.7445,1047.7137,788.472,0.0,0.0,0.0,-1001.4431,-8938.7683,469.4858,5308.0379,-1746.2957,54.66171024,-1938.7574999999988,-1691.6339897599998,-3630.3914897599984
1368,404.3236,1088.7218,793.2856,0.0,0.0,0.0,-1011.869,-8984.5998,477.249,5312.072,-1718.2352,54.49117032,-1920.8168000000005,-1663.74402968,-3584.5608296800006
1369,379.5466,1092.4284,797.8198,0.0,0.0,0.0,-1027.3851,-8983.8839,485.0196,5316.0751,-1700.0125,53.087832,-1940.379500000001,-1646.924668,-3587.3041680000006
1370,396.7194,1069.6512,799.5847,0.0,0.0,0.0,-1027.4735,-9074.5355,494.9976,5340.528,-1653.0577,51.98933592,-2000.5281000000004,-1601.06836408,-3601.5964640800007
1371,382.2658,1099.1094,813.986,0.0,0.0,0.0,-1015.155,-9123.07,482.3259,5330.7993,-1611.8265,51.994282319999996,-2029.7386000000006,-1559.83221768,-3589.570817680001
1372,404.3439,1074.4059,816.2377,0.0,0.0,0.0,-1001.9602,-8996.0415,473.1536,5320.3802,-1729.1955,54.168139440000004,-1909.4804000000004,-1675.02736056,-3584.50776056
1373,371.1568,1060.5849,794.116,0.0,0.0,0.0,-1017.0507,-8943.5988,480.4871,5278.4291,-1710.4601,53.215953119999995,-1975.8755999999994,-1657.24414688,-3633.1197468799996
1374,377.593,1049.3686,776.9479,0.0,0.0,0.0,-1018.6539,-8926.3115,477.8805,5290.7471,-1722.4317,53.61784992,-1972.4282999999996,-1668.81385008,-3641.2421500799996
1375,431.1273,1127.4197,773.2629,0.0,0.0,0.0,-1017.6816,-8853.56,470.8267,5217.1842,-1776.5059,52.94266632,-1851.4207999999999,-1723.5632336800002,-3574.98403368
1376,395.6425,1087.1665,829.2408,0.0,0.0,0.0,-1019.6909,-8938.6063,472.5365,5289.638,-1739.591,53.34864192,-1884.0729000000001,-1686.2423580799998,-3570.31525808
1377,415.6839,1069.5212,788.8046,0.0,0.0,0.0,-1019.0462,-8904.1171,469.4904,5254.3694,-1726.3571,52.338138480000005,-1925.2938000000004,-1674.01896152,-3599.3127615200005
1378,370.4832,1045.7397,796.5113,0.0,0.0,0.0,-1012.2181,-8985.2628,488.8352,5330.569,-1729.4965,51.7759308,-1965.3424999999997,-1677.7205692,-3643.0630692
1379,421.5457,1098.0098,798.7222,0.0,0.0,0.0,-1015.2572,-8973.9576,469.1102,5298.9509,-1722.2138,51.94296936,-1902.8759999999993,-1670.27083064,-3573.1468306399993
1380,395.7099,1038.6688,798.8483,0.0,0.0,0.0,-1027.7616,-9009.6195,482.5489,5333.3345,-1709.7499,53.03130192,-1988.270700000001,-1656.71859808,-3644.989298080001
1381,399.8177,1081.4329,805.8274,0.0,0.0,0.0,-1002.0524,-9046.7669,471.9006,5275.4305,-1652.5839,53.21876328,-2014.4102000000003,-1599.36513672,-3613.7753367200003
1382,415.6615,1072.8448,811.8035,0.0,0.0,0.0,-1042.5939,-8942.9137,483.4401,5298.0531,-1722.6062,50.108867999999994,-1903.7045999999991,-1672.497332,-3576.2019319999995
1383,413.5513,1033.0839,791.8927,0.0,0.0,0.0,-1008.9056,-8983.1184,471.861,5315.8321,-1735.2935,51.813164879999995,-1965.8029999999999,-1683.48033512,-3649.2833351199997
1384,423.9657,1076.8779,790.5344,0.0,0.0,0.0,-1021.8458,-9084.7129,476.83,5290.8119,-1615.5206,51.57538992,-2047.5388000000012,-1563.9452100800002,-3611.484010080001
1385,402.7928,1100.456,810.3512,0.0,0.0,0.0,-998.4794,-8956.2536,475.2412,5286.0125,-1740.1938,54.52491168,-1879.8792999999996,-1685.66888832,-3565.5481883199996
1386,421.6102,1056.0973,801.5164,0.0,0.0,0.0,-1005.0169,-9001.1018,473.6681,5335.3704,-1709.3163,54.03316032,-1917.8563000000004,-1655.28313968,-3573.13943968
1387,388.6986,1026.9784,819.974,0.0,0.0,0.0,-1032.5505,-8989.9788,496.1647,5285.045,-1692.1727,52.42529303999999,-2005.6686000000009,-1639.74740696,-3645.416006960001
1388,430.4279,1040.4383,795.4536,0.0,0.0,0.0,-1000.9304,-8877.8467,479.2767,5276.0954,-1775.5946,53.16999408,-1857.0851999999995,-1722.42460592,-3579.5098059199995
1389,391.5401,1052.2627,826.0021,0.0,0.0,0.0,-1020.9179,-8860.5606,481.4123,5296.6744,-1828.516,55.57769928,-1833.5869000000002,-1772.9383007200001,-3606.52520072
1390,411.0754,1051.6727,816.4094,0.0,0.0,0.0,-1016.5268,-8821.423,465.8162,5276.8502,-1859.7536,53.70856848,-1816.125900000001,-1806.04503152,-3622.170931520001
1391,402.2048,1079.2583,773.7347,0.0,0.0,0.0,-999.5185,-8903.9178,470.5744,5330.2745,-1809.0734,53.43560928,-1847.3895999999986,-1755.6377907199999,-3603.027390719999
1392,386.7893,994.1107,809.4193,0.0,0.0,0.0,-1024.7234,-8965.4583,491.3315,5345.1406,-1740.6031,53.44774632,-1963.3903,-1687.15535368,-3650.54565368
1393,402.0669,1051.3637,800.4269,0.0,0.0,0.0,-1009.1471,-8913.5042,466.6691,5304.9791,-1781.0974,55.394066159999994,-1897.1455999999998,-1725.7033338400001,-3622.84893384
1394,369.401,1033.5328,795.576,0.0,0.0,0.0,-1024.5498,-8891.7859,484.3524,5338.9873,-1816.0591,54.74464056,-1894.4862000000012,-1761.3144594399998,-3655.8006594400013
1395,412.3872,1058.0341,788.9335,0.0,0.0,0.0,-1016.6376,-8914.8525,463.2133,5298.7303,-1791.7741,53.156297519999995,-1910.1917000000003,-1738.6178024800001,-3648.8095024800004
