GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,380.0923,1019.1632,756.8138,0.0,0.0,0.0,-977.8909,-8947.7127,480.4896,5371.9614,-1724.425,53.66886984,-1917.0832999999993,-1670.7561301599999,-3587.8394301599997
570,380.666,1048.6131,796.0097,0.0,0.0,0.0,-972.6898,-8910.5533,470.4471,5365.0738,-1779.2812,55.33315056,-1822.433399999999,-1723.94804944,-3546.381449439999
571,386.6703,1064.346,786.8231,0.0,0.0,0.0,-941.6422,-9131.6057,462.0967,5369.6064,-1595.1624,55.86908688,-2003.7054000000007,-1539.29331312,-3542.998713120001
572,380.43,974.1475,771.3458,0.0,0.0,0.0,-969.3598,-9028.4502,461.0993,5420.3458,-1732.0435,56.774552400000005,-1990.4415999999992,-1675.2689476,-3665.710547599999
573,416.4318,1031.4414,775.8681,0.0,0.0,0.0,-969.5881,-8992.1735,473.2687,5388.8196,-1747.7619,57.55952952,-1875.9320000000007,-1690.20237048,-3566.1343704800006
574,378.299,997.7379,781.9195,0.0,0.0,0.0,-960.2497,-8889.1032,460.3385,5428.9408,-1868.7849,57.54625704,-1802.1171999999988,-1811.23864296,-3613.355842959999
575,366.6857,1015.0648,775.9569,0.0,0.0,0.0,-959.8054,-8956.5558,469.4427,5408.3884,-1788.9991,58.60570896,-1880.8227000000006,-1730.39339104,-3611.2160910400007
576,383.8477,1022.8515,778.6469,0.0,0.0,0.0,-962.42,-9034.9086,479.7214,5410.6707,-1735.4937,56.81879496,-1921.590400000001,-1678.6749050399999,-3600.265305040001
577,372.6305,1044.6668,766.2321,0.0,0.0,0.0,-933.2836,-8977.3407,479.893,5393.158,-1749.3741,55.85038272,-1854.0439000000006,-1693.52371728,-3547.5676172800004
578,351.1665,1002.6622,784.821,0.0,0.0,0.0,-936.3319,-9080.9108,491.1143,5459.9231,-1712.3133,55.6881408,-1927.5555999999997,-1656.6251592,-3584.1807591999996
579,391.0684,998.3118,765.2413,0.0,0.0,0.0,-949.964,-8919.7027,455.574,5420.4174,-1843.0668,56.99503512,-1839.0537999999997,-1786.07176488,-3625.1255648799997
580,376.8978,1009.8912,770.9892,0.0,0.0,0.0,-951.4609,-8985.5686,462.753,5376.005,-1720.1115,54.225882719999994,-1940.493300000001,-1665.88561728,-3606.378917280001
581,384.9742,1031.6098,786.5226,0.0,0.0,0.0,-969.1937,-8912.7819,449.5962,5354.2915,-1802.7905,55.24073208,-1874.9812999999995,-1747.54976792,-3622.5310679199997
582,382.5399,1011.7042,769.9962,0.0,0.0,0.0,-986.004,-8918.7355,464.406,5440.2545,-1837.6963,55.16167752,-1835.8387000000002,-1782.53462248,-3618.3733224800003
583,405.451,1057.1783,789.293,0.0,0.0,0.0,-980.7825,-9013.2867,459.796,5383.3071,-1714.1023,53.90052192,-1899.0438000000004,-1660.20177808,-3559.2455780800005
584,352.8651,1041.7129,796.1242,0.0,0.0,0.0,-942.8579,-9070.7325,489.5971,5412.2236,-1692.7341,55.14778008,-1921.0675,-1637.5863199199998,-3558.65381992
585,375.9522,993.8094,764.5193,0.0,0.0,0.0,-971.2737,-9049.2111,460.9992,5419.8234,-1689.0919,55.190970719999996,-2005.3813,-1633.90092928,-3639.28222928
586,415.6627,1011.6827,742.2433,0.0,0.0,0.0,-998.2745,-8957.0652,464.0906,5379.7801,-1719.3881,56.1685428,-1941.880299999999,-1663.2195571999998,-3605.099857199999
587,404.007,1039.605,751.3442,0.0,0.0,0.0,-939.6762,-8912.6646,476.9607,5354.2789,-1805.2279,56.0445264,-1826.1449999999995,-1749.1833736,-3575.3283735999994
588,412.9986,1007.8971,774.7697,0.0,0.0,0.0,-956.6571,-8802.0551,470.5784,5372.442,-1903.251,57.37874688,-1720.0263999999997,-1845.8722531199999,-3565.89865312
589,368.0527,1033.6249,765.3867,0.0,0.0,0.0,-963.1368,-8982.0237,466.0883,5435.0865,-1804.2148,56.0112336,-1876.9213999999993,-1748.2035664,-3625.124966399999
590,380.5897,1056.5675,763.4154,0.0,0.0,0.0,-949.9345,-8960.5377,459.8674,5342.3475,-1735.477,54.97512696,-1907.6847000000007,-1680.5018730400002,-3588.1865730400004
591,371.3386,1050.029,786.0966,0.0,0.0,0.0,-971.5543,-8959.9186,472.409,5414.8179,-1762.4345,55.8081828,-1836.7818000000016,-1706.6263172000001,-3543.408117200002
592,392.3229,1020.8253,792.3643,0.0,0.0,0.0,-994.2718,-8793.3161,459.833,5351.7261,-1876.4654,54.284755679999996,-1770.5163000000002,-1822.18064432,-3592.69694432
593,405.7371,1049.4557,772.0469,0.0,0.0,0.0,-989.6062,-8959.0453,462.0398,5400.1943,-1777.7732,53.9056368,-1859.1776999999993,-1723.8675632000002,-3583.045263199999
594,367.9718,1014.0555,775.5638,0.0,0.0,0.0,-964.1837,-8922.2601,469.6177,5421.9554,-1821.7522,53.93852784,-1837.2795999999998,-1767.81367216,-3605.0932721599997
595,389.6025,998.9776,789.0459,0.0,0.0,0.0,-942.7721,-8960.1713,460.9823,5385.7173,-1783.8501,56.43166247999999,-1878.6178,-1727.4184375200002,-3606.03623752
596,402.5709,1014.1331,775.4023,0.0,0.0,0.0,-968.2867,-8918.6726,458.9802,5459.1707,-1869.3074,55.60168968,-1776.7021000000004,-1813.70571032,-3590.40781032
597,373.7746,1016.9594,782.3069,0.0,0.0,0.0,-978.9548,-8928.2552,471.7028,5403.5299,-1783.6322,53.807598,-1858.9363999999987,-1729.824602,-3588.761001999999
598,434.4074,970.4697,776.6191,0.0,0.0,0.0,-963.2679,-8905.1329,468.8345,5383.5492,-1812.5965,56.10179592,-1834.5209000000004,-1756.49470408,-3591.0156040800007
599,379.8201,1017.3735,770.6866,0.0,0.0,0.0,-947.7777,-9074.556,473.7823,5382.5364,-1662.8046,55.0957284,-1998.1348000000007,-1607.7088715999998,-3605.8436716000006
600,376.5397,996.6697,766.8614,0.0,0.0,0.0,-961.9687,-9050.4031,475.5958,5422.1435,-1699.9156,55.158372,-1974.5616999999993,-1644.757228,-3619.3189279999997
601,389.168,1025.1693,789.3072,0.0,0.0,0.0,-988.3382,-9069.2742,464.7257,5425.8201,-1676.3915,53.03972736,-1963.4220999999998,-1623.35177264,-3586.7738726399994
602,372.5847,980.9175,790.1214,0.0,0.0,0.0,-971.1192,-9063.2451,460.8835,5436.3502,-1718.9904,54.033406559999996,-1993.5070000000005,-1664.95699344,-3658.46399344
603,404.4822,1072.0235,803.5267,0.0,0.0,0.0,-986.8211,-9071.3635,460.2527,5418.8207,-1674.6353,53.97546672,-1899.0787999999993,-1620.65983328,-3519.7386332799992
604,364.6512,1031.0147,785.5208,0.0,0.0,0.0,-944.1516,-8923.2284,466.9665,5399.6773,-1825.2506,54.33726744,-1819.5495,-1770.91333256,-3590.4628325600006
605,379.5871,1029.8959,762.9222,0.0,0.0,0.0,-968.4064,-8987.9769,474.3555,5427.5318,-1783.5049,55.98971784,-1882.0908,-1727.51518216,-3609.6059821599997
606,391.5467,1042.5059,790.8739,0.0,0.0,0.0,-979.833,-8882.9929,465.8286,5386.4789,-1819.5221,54.03331512,-1785.5918999999994,-1765.48878488,-3551.0806848799994
607,372.0632,1053.0829,792.8039,0.0,0.0,0.0,-981.6169,-8971.8504,470.6468,5372.3074,-1749.5228,52.371856799999996,-1892.5630999999994,-1697.1509432,-3589.714043199999
608,364.94,1029.5369,760.7579,0.0,0.0,0.0,-985.7192,-8958.1007,481.0738,5445.3173,-1798.112,54.705906719999994,-1862.1940000000004,-1743.40609328,-3605.6000932800007
609,388.0342,1031.7709,758.5279,0.0,0.0,0.0,-963.6982,-9059.3662,475.3312,5376.3036,-1668.4976,52.84664136,-1993.0966000000008,-1615.65095864,-3608.7475586400005
610,419.4065,1039.2277,763.9878,0.0,0.0,0.0,-987.686,-9017.5272,470.1713,5398.5634,-1694.7669,51.643352879999995,-1913.8565000000008,-1643.12354712,-3556.980047120001
611,377.0177,1016.1395,777.8419,0.0,0.0,0.0,-989.1344,-9064.4719,467.9105,5394.2789,-1661.5476,54.8782092,-2020.4178000000002,-1606.6693908000002,-3627.0871908
612,411.7867,1023.8297,763.8218,0.0,0.0,0.0,-973.5139,-9068.6807,468.1991,5391.8136,-1638.8174,53.89855128,-1982.7437,-1584.91884872,-3567.66254872
613,380.0455,1041.3522,778.1561,0.0,0.0,0.0,-958.3745,-9095.9783,473.973,5412.7821,-1647.4449,53.40786335999999,-1968.0439000000006,-1594.03703664,-3562.0809366400003
614,354.2529,997.1435,785.3602,0.0,0.0,0.0,-991.4508,-9038.5392,477.3918,5357.7937,-1654.2924,53.78734224,-2058.0478999999987,-1600.50505776,-3658.552957759999
615,398.3471,1027.7403,749.86,0.0,0.0,0.0,-981.6313,-9035.6464,467.7139,5378.7044,-1654.4611,53.21483208,-1994.9120000000003,-1601.24626792,-3596.15826792
616,383.3353,1074.0653,763.4058,0.0,0.0,0.0,-972.3751,-9029.2696,484.6167,5369.2564,-1658.0519,53.7889068,-1926.9651999999996,-1604.2629932,-3531.2281931999996
617,376.6946,1009.9616,765.7749,0.0,0.0,0.0,-979.6004,-8973.5415,476.4378,5365.3353,-1711.5683,53.14156128,-1958.9377000000004,-1658.42673872,-3617.36443872
618,378.8668,1046.8013,778.7887,0.0,0.0,0.0,-973.8169,-8954.9475,463.1198,5388.0649,-1752.9897,53.328553199999995,-1873.1228999999994,-1699.6611468,-3572.7840467999995
619,382.7679,1057.9395,781.5337,0.0,0.0,0.0,-989.3291,-8958.9436,467.3216,5396.9511,-1766.6354,54.68975064,-1861.7588999999998,-1711.9456493599998,-3573.70454936
620,381.466,1023.8111,782.5291,0.0,0.0,0.0,-979.2781,-9051.5054,472.5197,5387.2085,-1635.8484,52.40628504,-1983.249100000001,-1583.44211496,-3566.6912149600007
621,385.5388,1012.3772,784.0548,0.0,0.0,0.0,-986.3848,-9035.8174,461.4038,5392.6821,-1671.0169,53.89610112,-1986.1454999999996,-1617.1207988800002,-3603.26629888
622,390.8659,1014.4236,773.8533,0.0,0.0,0.0,-962.0503,-9003.6938,480.883,5360.8741,-1684.2672,54.24420816,-1944.8441999999995,-1630.02299184,-3574.8671918399996
623,420.52,1012.5166,791.789,0.0,0.0,0.0,-982.9665,-8991.7891,451.4685,5380.4991,-1730.2499,55.2561156,-1917.9624000000003,-1674.9937844,-3592.9561844
624,376.5009,1013.8427,795.5458,0.0,0.0,0.0,-967.0608,-8959.3824,461.1606,5366.7541,-1753.9678,54.6041232,-1912.6391000000003,-1699.3636768,-3612.0027768000004
625,411.0593,1019.337,771.1776,0.0,0.0,0.0,-971.7819,-8988.9437,453.7944,5380.5082,-1731.1851,55.05239232,-1924.8491000000004,-1676.1327076799998,-3600.98180768
626,401.7338,1050.2475,784.8804,0.0,0.0,0.0,-974.0387,-8997.5331,468.6681,5395.3843,-1735.6715,54.10727496,-1870.6577000000007,-1681.5642250399999,-3552.2219250400008
627,374.1726,987.8641,795.6468,0.0,0.0,0.0,-989.391,-9029.1499,478.2791,5427.6286,-1698.3857,52.440714,-1954.949700000001,-1645.944986,-3600.894686000001
628,400.8201,1069.2265,781.7535,0.0,0.0,0.0,-979.0966,-8950.4319,458.1255,5368.7364,-1743.3654,56.01144888,-1850.8664999999992,-1687.35395112,-3538.220451119999
629,402.06,1043.3545,794.3049,0.0,0.0,0.0,-947.9826,-9063.2619,463.0315,5398.1402,-1693.1598,54.0323028,-1910.3534,-1639.1274971999999,-3549.4808972
630,375.9063,1047.2122,772.6317,0.0,0.0,0.0,-952.9634,-8982.9763,471.9931,5369.4385,-1732.993,54.5634288,-1898.7579000000005,-1678.4295711999998,-3577.1874712000003
631,376.0422,1069.4311,766.1439,0.0,0.0,0.0,-967.7776,-8973.9454,469.7897,5374.6825,-1736.3232,53.931911039999996,-1885.6336000000001,-1682.39128896,-3568.0248889599998
632,410.7108,989.2543,763.9487,0.0,0.0,0.0,-969.4702,-8906.5791,465.7532,5373.8652,-1783.7654,55.781866799999996,-1872.517100000001,-1727.9835332,-3600.500633200001
633,377.3388,1008.3057,783.246,0.0,0.0,0.0,-975.2085,-8944.7881,482.5303,5368.9311,-1759.2721,56.36259936,-1899.6446999999998,-1702.9095006399998,-3602.55420064
634,398.0564,1029.0416,759.4196,0.0,0.0,0.0,-964.156,-9013.6258,469.8427,5417.466,-1733.3235,54.31511232,-1903.9554999999991,-1679.00838768,-3582.963887679999
635,372.7201,1024.2099,775.5833,0.0,0.0,0.0,-979.6497,-9055.2401,482.5859,5391.4995,-1679.6286,54.80413344,-1988.2911000000004,-1624.82446656,-3613.1155665600004
636,398.5188,1003.247,778.2554,0.0,0.0,0.0,-979.868,-9032.7496,469.2439,5341.099,-1625.3901,53.32994352,-2022.253499999998,-1572.0601564800002,-3594.313656479998
637,383.0764,1050.3819,780.4181,0.0,0.0,0.0,-938.158,-9053.3523,478.3381,5381.7181,-1691.6708,54.19660608,-1917.5777000000007,-1637.47419392,-3555.0518939200006
638,380.6847,1035.2846,776.427,0.0,0.0,0.0,-995.5425,-8849.2612,469.7544,5363.3194,-1830.7593,53.87070384,-1819.3336000000008,-1776.88859616,-3596.2221961600007
639,407.1016,1003.6233,781.5232,0.0,0.0,0.0,-969.8145,-8880.7115,472.8693,5376.5867,-1812.8509,54.8880048,-1808.821899999999,-1757.9628951999998,-3566.784795199999
640,410.119,995.4209,768.8792,0.0,0.0,0.0,-965.9789,-8925.5119,462.6644,5410.5832,-1794.0226,54.56020752,-1843.8240999999998,-1739.46239248,-3583.28649248
641,416.8057,1043.8533,768.5792,0.0,0.0,0.0,-947.8745,-8930.5037,459.9937,5353.2162,-1784.8609,55.777883759999995,-1835.9300999999996,-1729.08301624,-3565.0131162399994
642,397.9631,986.1917,758.757,0.0,0.0,0.0,-955.8412,-9000.9176,482.0583,5354.4908,-1681.5393,52.90922808,-1977.2979000000014,-1628.6300719199999,-3605.9279719200013
643,393.0683,1023.2197,770.4651,0.0,0.0,0.0,-979.9831,-9061.6274,468.2338,5384.3742,-1645.2664,53.11532016,-2002.2493999999988,-1592.15107984,-3594.4004798399988
644,398.0373,985.1868,790.1428,0.0,0.0,0.0,-975.9268,-9049.2394,480.1237,5416.4932,-1662.8236,54.411085439999994,-1955.1824000000006,-1608.4125145599999,-3563.5949145600002
645,392.1857,985.1714,779.7294,0.0,0.0,0.0,-973.4106,-9033.8913,465.0787,5382.9187,-1662.8718,52.84340208,-2002.217999999999,-1610.0283979199999,-3612.246397919999
646,375.6421,996.088,792.3606,0.0,0.0,0.0,-954.8721,-9032.0115,472.6421,5388.1723,-1673.0177,54.91560168,-1961.9785000000002,-1618.10209832,-3580.0805983200007
647,349.1197,1019.5982,781.7239,0.0,0.0,0.0,-990.1415,-9071.8134,474.5676,5387.9911,-1623.3011,54.65205503999999,-2048.9543999999987,-1568.6490449599999,-3617.6034449599983
648,400.2215,996.5624,762.8373,0.0,0.0,0.0,-976.3245,-8988.8184,462.4069,5387.2395,-1720.4434,55.87487496,-1955.8753000000006,-1664.5685250400002,-3620.443825040001
649,384.7309,1075.6488,757.6653,0.0,0.0,0.0,-968.6653,-8992.9864,463.3884,5326.2878,-1647.926,54.79430616,-1953.9305000000004,-1593.13169384,-3547.0621938400004
650,384.0335,1028.3525,777.7144,0.0,0.0,0.0,-950.2662,-9015.4063,471.0685,5384.8959,-1700.4468,55.425615119999996,-1919.6077000000005,-1645.02118488,-3564.62888488
651,339.3853,971.4925,770.1694,0.0,0.0,0.0,-972.358,-9146.1062,477.1552,5438.9129,-1630.357,53.72669016,-2121.3489,-1576.6303098399999,-3697.97920984
652,393.1523,989.8967,783.2497,0.0,0.0,0.0,-986.5659,-9025.2881,468.6191,5406.6736,-1709.0476,55.36211904,-1970.2626,-1653.6854809600002,-3623.94808096
653,379.2654,1013.6819,799.8845,0.0,0.0,0.0,-952.3349,-9098.5926,460.7374,5428.4015,-1649.9404,54.09204624,-1968.9568,-1595.84835376,-3564.80515376
654,379.7383,1017.4593,782.6949,0.0,0.0,0.0,-993.0099,-8956.4689,474.4469,5392.5482,-1729.3505,55.56987,-1902.5911999999998,-1673.78063,-3576.37183
655,421.2722,1056.1358,746.8157,0.0,0.0,0.0,-982.9844,-9137.204,455.4891,5424.5791,-1631.5346,51.73965576,-2015.8964999999998,-1579.79494424,-3595.69144424
656,373.2021,1048.1307,800.609,0.0,0.0,0.0,-985.8688,-9140.9143,453.8102,5401.3131,-1607.6581,54.762721920000004,-2049.718,-1552.89537808,-3602.61337808
657,419.4637,1028.6895,770.3694,0.0,0.0,0.0,-955.5632,-9176.2796,482.6162,5367.8214,-1570.4587,53.27704224,-2062.8826,-1517.18165776,-3580.06425776
658,402.5679,1034.57,770.6862,0.0,0.0,0.0,-955.2694,-9093.3493,469.9705,5366.7918,-1623.6232,54.7209972,-2004.0322999999999,-1568.9022028,-3572.9345028
659,388.4146,1007.4488,772.2127,0.0,0.0,0.0,-975.4944,-9209.9196,463.2377,5393.1319,-1531.1895,52.94793312,-2160.9682999999986,-1478.24156688,-3639.2098668799986
660,369.423,1020.5317,782.4193,0.0,0.0,0.0,-985.2459,-9056.1135,467.865,5389.7826,-1681.1644,54.02431656,-2011.3378000000002,-1627.14008344,-3638.47788344
661,398.6393,1048.1922,789.1048,0.0,0.0,0.0,-967.337,-9086.6334,470.3941,5403.962,-1673.789,51.72126984,-1943.6780000000008,-1622.0677301599999,-3565.7457301600007
662,366.6558,1026.0297,774.8361,0.0,0.0,0.0,-974.1701,-9099.9749,473.4456,5359.8185,-1588.2632,53.74352376,-2073.359299999999,-1534.51967624,-3607.8789762399997
663,384.9927,1001.5286,767.2895,0.0,0.0,0.0,-989.1766,-9059.2977,461.7358,5391.5165,-1650.247,52.64949168,-2041.4111999999996,-1597.59750832,-3639.0087083199996
664,387.4069,997.2829,775.6878,0.0,0.0,0.0,-997.8134,-9067.2119,474.0452,5401.8494,-1656.1542,52.96453992,-2028.753099999999,-1603.1896600799998,-3631.942760079999
665,416.1842,1025.82,759.4408,0.0,0.0,0.0,-982.0093,-9037.769,448.0627,5403.9265,-1693.9415,52.492993919999996,-1966.3441000000003,-1641.44850608,-3607.79260608
666,381.0555,1023.9431,785.838,0.0,0.0,0.0,-981.2314,-9069.3997,472.6108,5414.9979,-1670.5291,52.34931216,-1972.1857999999993,-1618.17978784,-3590.365587839999
667,364.9001,1039.749,765.479,0.0,0.0,0.0,-1007.9733,-8997.4171,453.2129,5357.3315,-1668.702,50.95160712,-2024.7178999999996,-1617.75039288,-3642.46829288
668,381.2634,1009.1469,772.8825,0.0,0.0,0.0,-977.8303,-9109.7739,464.002,5396.2733,-1628.1414,52.079508000000004,-2064.0361000000003,-1576.061892,-3640.0979920000004
669,380.1414,1032.8346,792.7817,0.0,0.0,0.0,-986.4431,-9077.2313,475.1788,5413.6403,-1669.592,53.403588,-1969.0976,-1616.1884120000002,-3585.286012
670,402.0544,1020.3239,789.3416,0.0,0.0,0.0,-982.2914,-9123.0588,472.5366,5393.2357,-1597.1698,52.19912232,-2027.8580000000002,-1544.9706776799999,-3572.82867768
671,357.6051,1012.847,762.0796,0.0,0.0,0.0,-982.3959,-8989.2164,472.7541,5403.2917,-1731.7308,53.1977184,-1963.0347999999994,-1678.5330816,-3641.5678815999995
672,378.3838,1003.8503,780.8549,0.0,0.0,0.0,-977.3968,-8986.2819,455.1598,5366.2239,-1713.8823,55.257043679999995,-1979.2060000000001,-1658.62525632,-3637.83125632
673,388.1617,1082.0053,789.5924,0.0,0.0,0.0,-972.4307,-8957.958,472.655,5369.3098,-1740.0872,53.771758559999995,-1828.6645000000008,-1686.3154414399999,-3514.979941440001
674,397.6167,1071.2096,769.5712,0.0,0.0,0.0,-990.763,-8996.4348,464.0478,5395.452,-1732.1876,54.20144448,-1889.3005000000003,-1677.98615552,-3567.2866555200003
675,370.9705,1010.5725,782.0997,0.0,0.0,0.0,-984.1835,-9081.7251,481.529,5443.805,-1661.5661,53.475013440000005,-1976.9318999999996,-1608.09108656,-3585.0229865599995
676,387.8314,1002.4275,767.4264,0.0,0.0,0.0,-991.2839,-9033.1785,455.6567,5394.9397,-1673.3136,52.75718856,-2016.1807,-1620.55641144,-3636.73711144
677,371.2546,1034.7869,780.5158,0.0,0.0,0.0,-992.8576,-9035.3695,460.8634,5409.1647,-1713.3132,53.4653352,-1971.6417000000001,-1659.8478648,-3631.4895648
678,379.9262,1012.5916,784.9291,0.0,0.0,0.0,-990.8143,-9036.4647,454.6856,5369.8095,-1666.2284,52.6650804,-2025.3370000000004,-1613.5633195999999,-3638.9003196000003
679,404.6885,1041.7055,761.792,0.0,0.0,0.0,-967.6839,-9012.172,462.5056,5386.0979,-1719.066,53.35624008,-1923.0664000000006,-1665.7097599200001,-3588.7761599200003
680,392.7986,1007.7258,759.5033,0.0,0.0,0.0,-962.8246,-8993.6941,452.6972,5354.6421,-1700.9877,53.95499496,-1989.1517000000003,-1647.0327050399999,-3636.18440504
681,403.7318,1031.5306,756.0016,0.0,0.0,0.0,-993.0584,-9049.2175,465.0827,5361.7241,-1655.5406,52.40817144,-2024.2051000000001,-1603.13242856,-3627.3375285600005
682,371.9114,1012.7308,794.2736,0.0,0.0,0.0,-995.7486,-9003.0098,466.6647,5383.683,-1684.0452,52.74439416,-1969.4948999999997,-1631.30080584,-3600.7957058399998
683,396.2068,1042.7418,769.1411,0.0,0.0,0.0,-1003.232,-8959.7265,471.8267,5361.8383,-1708.3768,51.06254904,-1921.2038000000002,-1657.31425096,-3578.5180509600004
684,386.778,1027.3982,777.7939,0.0,0.0,0.0,-979.8723,-8967.6053,471.3949,5377.2478,-1744.6439,53.5641264,-1906.8647999999994,-1691.0797736,-3597.9445735999993
685,388.5854,976.9583,769.5702,0.0,0.0,0.0,-976.7346,-8975.4894,478.1836,5384.1487,-1746.357,54.50060016,-1954.7778000000008,-1691.85639984,-3646.6341998400007
686,415.2062,1003.3149,779.8958,0.0,0.0,0.0,-976.1226,-9042.4147,464.5768,5365.1553,-1644.9996,52.36725456,-1990.3882999999996,-1592.63234544,-3583.0206454399995
687,386.4437,1053.9737,758.7322,0.0,0.0,0.0,-986.0917,-9181.3825,458.0061,5388.7924,-1546.8144,50.96801592,-2121.5261,-1495.84638408,-3617.37248408
688,385.4112,1023.1265,781.328,0.0,0.0,0.0,-989.0317,-9105.3576,476.6458,5427.7304,-1630.6383,53.08506,-2000.147399999999,-1577.5532400000002,-3577.700639999999
689,385.6943,1030.2912,768.4351,0.0,0.0,0.0,-1005.6874,-9131.3994,455.0027,5373.9182,-1561.1294,51.976808639999994,-2123.7453000000005,-1509.15259136,-3632.8978913600004
690,406.4592,996.3004,781.0068,0.0,0.0,0.0,-964.7123,-9082.4497,457.2426,5343.1439,-1625.0498,54.01783944,-2063.0091,-1571.03196056,-3634.04106056
691,375.8167,1041.5072,758.2822,0.0,0.0,0.0,-998.0009,-9005.9775,462.9126,5332.7025,-1645.8488,51.410591999999994,-2032.757200000001,-1594.438208,-3627.1954080000005
692,422.09,986.1154,772.7795,0.0,0.0,0.0,-957.6556,-9113.4554,463.9303,5395.9488,-1624.236,53.2235952,-2030.2470000000012,-1571.0124048,-3601.259404800001
693,415.3194,1030.655,785.4652,0.0,0.0,0.0,-1010.1014,-9009.8227,464.4918,5407.5778,-1716.5495,52.66757592,-1916.4149000000007,-1663.88192408,-3580.2968240800005
694,368.3625,1031.5342,791.1908,0.0,0.0,0.0,-983.9923,-8943.1892,480.9642,5370.2955,-1731.7922,52.807162319999996,-1884.8343000000004,-1678.98503768,-3563.8193376800004
695,368.2661,985.8119,791.5783,0.0,0.0,0.0,-982.6532,-8915.8406,468.0656,5389.244,-1801.1168,52.01865864,-1895.5279,-1749.09814136,-3644.62604136
696,383.4723,1044.1908,806.4873,0.0,0.0,0.0,-968.6449,-8952.9753,465.6615,5364.3545,-1760.2669,53.841171599999996,-1857.4537999999993,-1706.4257284,-3563.8795283999993
697,397.4457,1033.1376,786.7925,0.0,0.0,0.0,-975.3421,-9020.3193,468.3089,5367.9705,-1681.916,53.53552944,-1942.006199999999,-1628.38047056,-3570.386670559999
698,358.559,1036.9393,781.4017,0.0,0.0,0.0,-996.6116,-9002.4897,466.6651,5420.8124,-1723.6228,53.202741839999995,-1934.7237999999998,-1670.42005816,-3605.14385816
699,376.9646,963.5692,785.2164,0.0,0.0,0.0,-965.2652,-9049.525,477.7783,5375.4231,-1648.9068,53.34261552,-2035.8385999999991,-1595.56418448,-3631.402784479999
