,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,408.6057,1017.3438,1691.2287,0.0,0.0,0.0,-976.8307,-9156.4447,472.7993,5044.4392,-1803.9271,56.3138316,-1498.8587000000007,-1747.6132684000004,-3246.471968400001
917,378.0175,1043.9083,1732.8178,0.0,0.0,0.0,-1018.9796,-9198.1186,480.2762,5041.7813,-1717.2185,56.0204172,-1540.2971000000007,-1661.1980827999996,-3201.495182800001
918,391.0059,1072.1215,1726.8755,0.0,0.0,0.0,-1014.5818,-9101.305,502.8647,5051.1085,-1792.4927,54.34655472,-1371.9107000000004,-1738.14614528,-3110.0568452800007
919,393.8229,1062.3812,1714.6039,0.0,0.0,0.0,-1007.7209,-9308.2888,496.8327,5085.474,-1688.2578,52.99079472,-1562.8950000000007,-1635.26700528,-3198.1620052800013
920,400.5252,1014.1803,1734.8972,0.0,0.0,0.0,-1015.155,-9254.6529,480.9303,5066.8967,-1762.5057,54.24447528,-1572.3781999999985,-1708.26122472,-3280.6394247199983
921,388.4364,1056.9347,1713.8281,0.0,0.0,0.0,-969.9434,-9251.6613,489.3215,5056.5175,-1765.3405,56.77277112,-1516.5665,-1708.56772888,-3225.13422888
922,411.5217,999.7523,1729.4918,0.0,0.0,0.0,-997.2989,-9205.788,485.1371,5091.6797,-1828.7704,55.71834552,-1485.5043000000005,-1773.0520544800004,-3258.556354480001
923,397.2641,1014.1972,1688.6374,0.0,0.0,0.0,-990.6208,-9308.1861,477.3116,5098.6416,-1660.5155,55.09088712,-1622.755000000001,-1605.42461288,-3228.179612880001
924,417.3044,995.5565,1715.7856,0.0,0.0,0.0,-1009.117,-9227.0983,481.2809,5087.4491,-1694.6472,55.27668888,-1538.8388000000007,-1639.3705111200004,-3178.209311120001
925,392.7927,1050.5788,1717.3927,0.0,0.0,0.0,-995.7986,-9373.7882,490.158,5093.2769,-1609.4136,53.44812576,-1625.3877000000011,-1555.96547424,-3181.3531742400014
926,400.7422,1012.2333,1723.2672,0.0,0.0,0.0,-1003.0092,-9307.3852,478.8158,5074.3537,-1654.9586,54.86948928,-1620.9822000000006,-1600.08911072,-3221.0713107200004
927,398.5606,988.1827,1714.6247,0.0,0.0,0.0,-975.6381,-9183.5314,476.4965,5098.02,-1843.74,56.49131232,-1483.2849999999992,-1787.24868768,-3270.533687679999
928,387.8855,1023.1656,1699.0107,0.0,0.0,0.0,-964.7425,-9174.7415,489.0541,5025.846,-1824.3027,58.00932216,-1514.5220999999995,-1766.29337784,-3280.8154778399994
929,369.3116,1060.9657,1711.735,0.0,0.0,0.0,-990.3776,-9302.7073,484.0683,5088.2274,-1676.8109,52.95109464,-1578.7769000000005,-1623.85980536,-3202.636705360001
930,386.75,1118.698,1690.9452,0.0,0.0,0.0,-971.2180000000001,-9153.7352,483.0662,5034.2956,-1817.5396,57.56918184,-1411.1981999999978,-1759.97041816,-3171.168618159998
931,405.6932,1042.6813,1722.1379,0.0,0.0,0.0,-1019.3137,-9166.4143,489.0481,5070.6049,-1800.7429,57.36988368,-1455.5626000000009,-1743.37301632,-3198.9356163200014
932,379.1608,1077.0729,1712.9192,0.0,0.0,0.0,-998.1802,-9139.2695,510.4044,5087.4037,-1805.9463,56.14526304,-1370.4887,-1749.80103696,-3120.28973696
933,386.3013,1082.3145,1689.4821,0.0,0.0,0.0,-961.5929,-9238.4541,496.0294,5041.3652,-1761.6262,55.920621600000004,-1504.5545000000009,-1705.7055784000001,-3210.260078400001
934,421.8333,1017.1635,1743.8511,0.0,0.0,0.0,-1017.1025,-9138.8121,497.4793,5041.0335,-1808.0378,53.91498888,-1434.5539,-1754.12281112,-3188.67671112
935,373.1268,1051.2074,1712.3582,0.0,0.0,0.0,-1008.846,-9257.0069,495.2028,5053.6101,-1723.5417,55.30395024,-1580.3476,-1668.23774976,-3248.58534976
936,394.9884,1010.6739,1708.3654,0.0,0.0,0.0,-1026.0204,-9248.4959,487.7921,5079.196,-1754.2952,53.44998552,-1593.500500000001,-1700.84521448,-3294.3457144800013
937,408.7514,1088.9759,1721.9976,0.0,0.0,0.0,-969.5786,-9165.6332,477.793,5035.0017,-1826.7120000000002,55.87107552,-1402.6922000000006,-1770.84092448,-3173.5331244800004
938,401.4261,1052.4467,1695.9764,0.0,0.0,0.0,-971.867,-9256.8727,496.8617,5024.5381,-1773.1707,56.80543752,-1557.4906999999994,-1716.36526248,-3273.8559624799987
939,395.4075,1090.2294,1702.4128,0.0,0.0,0.0,-988.9672,-9164.2362,498.3144,5056.3962,-1806.4178,55.2406104,-1410.4430999999984,-1751.1771895999998,-3161.6202895999986
940,393.6465,1040.0079,1692.6006,0.0,0.0,0.0,-1008.3686,-9183.6328,496.6131,5044.4146,-1751.9911,53.71147584,-1524.7186999999994,-1698.27962416,-3222.99832416
941,386.593,1021.1287,1720.3357,0.0,0.0,0.0,-968.2988,-9340.7941,499.2604,4999.5242,-1627.3382,54.32188968,-1682.250899999999,-1573.01631032,-3255.2672103199993
942,386.5191,1057.299,1710.1147,0.0,0.0,0.0,-982.5182,-9316.834,500.1201,5060.1458,-1672.6299,53.58803328,-1585.1535000000006,-1619.04186672,-3204.19536672
943,382.7756,988.5693,1713.6262,0.0,0.0,0.0,-972.158,-9367.1483,498.3017,5065.3698,-1667.0872,52.52033375999999,-1690.663700000001,-1614.56686624,-3305.2305662400013
944,406.4658,1074.1005,1709.4422,0.0,0.0,0.0,-958.3423,-9190.216999999999,505.5522,5010.1557,-1764.3226,55.84169736,-1442.8429000000006,-1708.48090264,-3151.3238026400004
945,434.9283,1044.4309,1721.4029999999998,0.0,0.0,0.0,-986.1529,-9287.554,482.1012,5017.7075,-1688.7819,55.23693696,-1573.1359999999993,-1633.54496304,-3206.6809630399994
946,410.7606,1044.9704,1718.9859,0.0,0.0,0.0,-969.0799,-9263.4027,504.1113,5054.7894,-1708.1605,55.91841984,-1498.8650000000016,-1652.24208016,-3151.1070801600013
947,404.3117,1002.7948,1704.9487,0.0,0.0,0.0,-973.5513,-9357.8121,513.0473,5064.1505,-1693.2642,53.8673688,-1642.1103999999993,-1639.3968312000004,-3281.5072312
948,414.5991,1049.6702,1718.9181,0.0,0.0,0.0,-970.3909,-9359.7786,494.6391,5061.6423,-1718.3293,53.90295768,-1590.7006999999985,-1664.42634232,-3255.127042319999
949,368.7242,1033.3407,1700.6842,0.0,0.0,0.0,-981.5463,-9224.751,496.2881,5079.7554,-1732.9568,54.05398848,-1527.5047000000006,-1678.90281152,-3206.4075115200008
950,391.1823,1042.5418,1695.0086,0.0,0.0,0.0,-985.1861,-9320.8011,497.3029,5090.1958,-1708.2239,55.69956072,-1589.7558000000006,-1652.52433928,-3242.280139280001
951,411.4726,1041.9811,1711.0717,0.0,0.0,0.0,-982.2397,-9223.5564,487.70599999999996,5061.4196,-1697.4833,54.17326512,-1492.1450999999988,-1643.31003488,-3135.4551348799987
952,390.6714,1067.633,1695.5634,0.0,0.0,0.0,-1004.6642,-9269.9153,486.3772,5085.2457,-1674.7537,54.41964192,-1549.0888000000007,-1620.33405808,-3169.4228580800013
953,398.3928,1016.5693,1716.1075,0.0,0.0,0.0,-974.6994,-9318.4293,497.6777,5084.7725,-1724.4972,55.07114111999999,-1579.6089000000004,-1669.42605888,-3249.03495888
954,401.6222,1056.8724,1699.0449,0.0,0.0,0.0,-988.6264,-9196.4155,480.8897,5035.0295,-1713.59,54.53883576,-1511.5832,-1659.05116424,-3170.63436424
955,400.8445,993.8641,1721.2665,0.0,0.0,0.0,-966.2628,-9447.1637,494.3653,5071.6475,-1588.3442,55.07044128,-1731.4385999999995,-1533.27375872,-3264.7123587199994
956,363.8552,1020.7317,1675.1942,0.0,0.0,0.0,-988.7073,-9179.9993,495.1607,5110.6339,-1759.0411,55.37815272,-1503.1308999999994,-1703.66294728,-3206.7938472799988
957,418.0125,1039.1012,1721.5668,0.0,0.0,0.0,-991.0672,-9157.2806,482.9126,5044.0308,-1764.7307,56.16918864,-1442.723899999999,-1708.5615113600004,-3151.2854113599988
958,403.5002,1028.2706,1731.4908,0.0,0.0,0.0,-966.0246,-9270.2255,495.8075,5101.7741,-1754.4233,54.65041848,-1475.4069000000006,-1699.7728815199996,-3175.179781520001
959,415.056,1013.3971,1702.1756,0.0,0.0,0.0,-994.8903,-9143.3507,496.9592,5076.2616,-1758.1202,56.83547448,-1434.3915000000006,-1701.2847255200004,-3135.676225520001
960,395.4989,1025.4563,1683.7089,0.0,0.0,0.0,-988.7071,-9178.5861,480.5535,5001.3248,-1727.4321,54.87529536,-1580.7507999999998,-1672.55680464,-3253.30760464
961,386.3144,1007.207,1713.9809,0.0,0.0,0.0,-965.3708,-9271.2359,489.6969,5066.9582,-1729.2925,57.35637864,-1572.4493000000002,-1671.93612136,-3244.38542136
962,399.7952,1017.1118,1707.0201,0.0,0.0,0.0,-1005.1151,-9234.366,500.5782,5034.3661,-1706.2001,53.8931556,-1580.6097,-1652.3069444,-3232.9166444
963,379.9181,1037.7683,1682.7933,0.0,0.0,0.0,-954.0166,-9315.0064,486.8461,5022.0564,-1641.1964,53.86221431999999,-1659.6408,-1587.33418568,-3246.97498568
964,391.4215,1007.8037,1708.0189,0.0,0.0,0.0,-979.1859,-9298.1805,515.7347,5072.0988,-1637.1184,52.6426596,-1582.2888000000012,-1584.4757404000004,-3166.7645404000014
965,400.6262,1091.7489,1683.4568,0.0,0.0,0.0,-969.6918,-9227.6844,487.0763,5001.2797,-1747.6428,55.6570872,-1533.1882999999998,-1691.9857127999999,-3225.1740128
966,425.8294,1025.6832,1709.3202,0.0,0.0,0.0,-993.775,-9151.3099,485.7363,4989.1068,-1794.1855,53.80546752,-1509.4089999999994,-1740.38003248,-3249.78903248
967,383.5018,1051.818,1716.6473,0.0,0.0,0.0,-968.9874,-9188.5321,487.5217,5039.6505,-1727.7183,55.01963952,-1478.3802000000005,-1672.69866048,-3151.0788604800005
968,403.5678,1046.2284,1698.5347,0.0,0.0,0.0,-998.8413,-9113.1644,483.5816,5087.0894,-1901.4827,56.44279728,-1393.0037999999995,-1845.03990272,-3238.04370272
969,394.6801,1075.4959,1705.5969,0.0,0.0,0.0,-996.6061,-9215.27,483.9505,5054.0561,-1781.2215,56.82032424,-1498.0966000000005,-1724.40117576,-3222.4977757600013
970,387.0964,991.7462,1729.6984,0.0,0.0,0.0,-973.0622,-9263.6846,496.392,5170.8901,-1755.7533,54.44537328,-1460.9237000000005,-1701.30792672,-3162.2316267200013
971,392.7296,1026.4902,1723.239,0.0,0.0,0.0,-1004.2949,-9059.483,478.8285,5016.919,-1881.4589999999998,56.56078296,-1425.5716000000011,-1824.89821704,-3250.469817040001
972,411.1653,1076.6878,1700.9016,0.0,0.0,0.0,-973.6412,-9024.0604,491.3894,5074.0192,-1913.4958,55.92335112,-1243.538300000001,-1857.57244888,-3101.110748880001
973,375.5811,1023.1893,1719.0242,0.0,0.0,0.0,-963.5108,-9213.5722,495.574,5081.0824,-1851.9397,57.0068316,-1482.6320000000005,-1794.9328684,-3277.5648684000007
974,424.2618,1026.7094,1737.4114,0.0,0.0,0.0,-989.9760000000001,-9291.2824,476.0707,5051.9648,-1715.6985,55.622635200000005,-1564.8402999999996,-1660.0758648,-3224.9161648000004
975,380.2181,1000.0272,1707.2177,0.0,0.0,0.0,-1011.447,-9228.5536,483.4679,5063.5051,-1699.7101,53.50872527999999,-1605.5645999999995,-1646.20137472,-3251.76597472
976,398.6503,1026.6843,1713.4732,0.0,0.0,0.0,-1010.1571,-9155.5473,493.9077,5043.1263,-1805.0552,54.630550799999995,-1489.8626000000006,-1750.4246492,-3240.2872491999997
977,392.3196,1015.3709,1727.1004,0.0,0.0,0.0,-972.0002,-9273.6461,487.0175,5036.6358,-1699.1585,55.24564032,-1587.2021000000007,-1643.91285968,-3231.1149596800005
978,394.9872,991.7707,1710.7837,0.0,0.0,0.0,-994.6585,-9329.829,497.4055,5068.4127,-1654.1397,52.01515008,-1661.1277,-1602.12454992,-3263.25224992
979,396.7195,1044.7139,1707.6308,0.0,0.0,0.0,-996.2603,-9174.5141,475.9357,5007.994000000001,-1770.3006,56.53028088,-1537.7805000000005,-1713.77031912,-3251.550819120001
980,389.2525,1057.6978,1701.1116,0.0,0.0,0.0,-1004.3326,-9263.841,490.0801,5040.9164,-1670.5932,52.21916496,-1589.1152000000004,-1618.37403504,-3207.4892350400005
981,400.5998,1034.8310000000001,1715.361,0.0,0.0,0.0,-966.2539999999999,-9256.4601,492.8121,5039.3514,-1730.6288,56.67916824,-1539.7588000000005,-1673.94963176,-3213.708431760001
982,382.235,1054.4239,1713.3274,0.0,0.0,0.0,-965.966,-9108.5402,490.9753,4995.6712,-1856.264,56.32357896,-1437.8733999999995,-1799.9404210399996,-3237.81382104
983,408.2887,1033.322,1684.4563,0.0,0.0,0.0,-956.826,-9149.6717,514.2925,5020.7879,-1783.3928,56.238246,-1445.350300000001,-1727.1545540000004,-3172.504854000001
984,396.906,1057.0196,1696.2336,0.0,0.0,0.0,-967.4219,-9105.5737,487.2115,5025.6748,-1826.612,55.65275352,-1409.950100000001,-1770.95924648,-3180.909346480001
985,384.2856,1052.744,1698.2308,0.0,0.0,0.0,-956.4868,-9264.4845,492.9398,5026.9902,-1685.2632,54.78491664,-1565.7808999999993,-1630.4782833600002,-3196.25918336
986,421.7444,1069.3039999999999,1689.7908,0.0,0.0,0.0,-966.3703,-9136.4779,499.3852,5015.7639,-1798.5515,57.71628504,-1406.8599000000006,-1740.83521496,-3147.6951149600004
987,415.0339,1027.2866,1683.6276,0.0,0.0,0.0,-956.9708,-9241.4295,502.2882,5070.2252,-1842.3305,56.3927688,-1499.9388000000006,-1785.9377312,-3285.8765312000014
988,406.9767,1061.8152,1705.0132,0.0,0.0,0.0,-984.9623,-9283.126,498.9239,5091.2829,-1791.024,55.77898536,-1504.0764,-1735.24501464,-3239.32141464
989,403.2038,1045.8877,1699.4242,0.0,0.0,0.0,-959.069,-9135.174,474.6016,5054.8303,-1847.5914,58.26086856,-1416.2954000000007,-1789.33053144,-3205.6259314400013
990,397.8203,1005.574,1692.9424,0.0,0.0,0.0,-992.5925,-9275.4373,485.5181,5100.2673,-1750.521,55.33680024,-1585.9076999999988,-1695.18419976,-3281.091899759999
991,405.7576,992.2066,1711.0748,0.0,0.0,0.0,-971.7729,-9223.1876,513.6439,5128.7276,-1849.3222,56.74880952,-1443.5499999999995,-1792.5733904800004,-3236.1233904799988
992,392.3215,1050.7533,1699.9466,0.0,0.0,0.0,-982.6352,-9176.3475,497.3497,5073.4087,-1884.6914,55.93372128,-1445.2029000000002,-1828.75767872,-3273.96057872
993,388.9637,1058.4121,1709.6866,0.0,0.0,0.0,-976.1251,-9151.912,482.7869,5084.2281,-1870.3001,57.18236544,-1403.9597000000006,-1813.11773456,-3217.0774345600007
994,377.3528,1009.6453,1725.5955,0.0,0.0,0.0,-968.1360000000001,-9189.1188,496.4183,5065.6025,-1821.8316,55.3375152,-1482.6404000000002,-1766.4940848,-3249.134484800001
995,395.8924,1055.4324,1694.745,0.0,0.0,0.0,-987.6368,-9034.2213,485.54400000000004,5033.8843,-1855.8303,56.42422992,-1356.3599999999994,-1799.40607008,-3155.76607008
996,389.8644,1054.4573,1733.2948,0.0,0.0,0.0,-1014.8305,-9084.3011,486.3982,5042.8978,-1822.4460000000001,56.40249168,-1392.2191000000012,-1766.04350832,-3158.262608320001
997,387.0854,1062.7133,1729.7188,0.0,0.0,0.0,-1008.0287,-9227.0999,496.4434,5040.5526,-1727.0501,53.64675072,-1518.615099999999,-1673.40334928,-3192.018449279999
998,440.7103,1074.9504,1718.5722,0.0,0.0,0.0,-993.7738,-9091.4499,505.8299,5055.64,-1843.2839,55.24203528,-1289.5208999999995,-1788.04186472,-3077.5627647199994
999,401.5114,1015.4819,1717.9502,0.0,0.0,0.0,-1003.3375,-9154.7929,484.399,5031.5425,-1730.078,54.58376232,-1507.2454000000007,-1675.49423768,-3182.739637680001
1000,419.5549,1027.0661,1725.4017,0.0,0.0,0.0,-998.7192,-9243.6278,499.6135,5071.4890000000005,-1705.4370000000001,54.46231488,-1499.2218000000007,-1650.97468512,-3150.19648512
1001,371.1031,1076.5606,1707.2552,0.0,0.0,0.0,-987.4042,-9352.0842,501.0669,5080.1559,-1638.6751,54.43345728,-1603.3467,-1584.2416427199996,-3187.58834272
1002,388.2025,1010.9891,1736.2918,0.0,0.0,0.0,-954.5657,-9184.2495,499.8587,5099.9919,-1820.9831,55.3495428,-1403.4812000000004,-1765.6335571999996,-3169.1147571999995
1003,378.2139,1078.3185,1705.7917,0.0,0.0,0.0,-986.8409,-9211.6124,479.0919,5020.5986,-1730.3695,53.39059056,-1536.4386999999995,-1676.97890944,-3213.4176094399995
1004,398.2127,1042.8959,1699.3536,0.0,0.0,0.0,-1029.4416,-9150.9254,480.8233,5068.7735,-1771.9567,54.69259176,-1490.308,-1717.26410824,-3207.57210824
1005,399.5965,1070.5602,1670.3143,0.0,0.0,0.0,-1004.2934,-9005.6393,507.0728,5033.7514,-1838.6598,54.76584888,-1328.6375000000007,-1783.89395112,-3112.5314511200013
1006,397.1372,1054.1626,1714.6962,0.0,0.0,0.0,-1007.9393,-9156.8129,485.2541,5035.0444,-1793.1872,54.72949248,-1478.4577000000006,-1738.45770752,-3216.9154075200013
1007,378.2159,1026.4358,1705.3258,0.0,0.0,0.0,-992.2147,-9151.9404,495.9339,5065.5504,-1794.0932,55.51890624,-1472.693299999999,-1738.57429376,-3211.2675937599993
1008,427.6786,1036.0899,1725.7196,0.0,0.0,0.0,-995.3426,-9267.7336,493.9333,5051.236,-1730.101,55.08993672,-1528.4188000000006,-1675.01106328,-3203.4298632800005
1009,403.8693,1080.0896,1730.7469,0.0,0.0,0.0,-1003.9471,-9330.306999999999,509.1269,5070.9532,-1771.0524,53.48699784,-1539.4682000000007,-1717.56540216,-3257.03360216
1010,431.2521,1013.24,1706.9289,0.0,0.0,0.0,-1000.1251,-9251.9583,496.8257,5092.4807,-1770.4719,55.54147968,-1511.3559999999998,-1714.93042032,-3226.28642032
1011,384.75800000000004,1029.787,1690.2136,0.0,0.0,0.0,-959.653,-9300.1774,495.3787,5061.7454,-1720.8189,53.5657032,-1597.9477000000006,-1667.2531968,-3265.2008968000014
1012,387.0455,995.1836,1720.1405,0.0,0.0,0.0,-975.0095,-9286.2421,492.3541,5081.5454,-1753.7824,55.77137424,-1584.9824999999994,-1698.01102576,-3282.9935257599986
1013,377.9866,1017.2560000000001,1734.1089,0.0,0.0,0.0,-963.8744,-9285.2829,493.6136,5064.7429,-1744.4994,55.79560224,-1561.4493000000002,-1688.7037977599996,-3250.15309776
1014,393.0666,1016.7989,1711.6643,0.0,0.0,0.0,-963.5158,-9130.308,503.8976,5099.0752,-1857.4245,55.3377996,-1369.3212000000012,-1802.0867004,-3171.4079004000014
1015,376.1473,1028.5168,1727.7608,0.0,0.0,0.0,-976.0282,-9058.189,494.0477,5012.2005,-1815.1223,54.48261744,-1395.5441,-1760.63968256,-3156.18378256
1016,385.1718,1034.4481,1706.7886,0.0,0.0,0.0,-975.4962,-9123.2333,501.6937,5048.7475,-1837.7951,56.12169096,-1421.8797999999995,-1781.67340904,-3203.55320904
1017,375.2707,1031.9797,1702.7664,0.0,0.0,0.0,-958.5979,-9127.9081,510.1662,5057.2011,-1817.5136,56.84418216,-1409.1219,-1760.66941784,-3169.791317840001
1018,394.7845,1032.8483,1694.2559,0.0,0.0,0.0,-966.3729,-9092.9348,498.3167,5059.8982,-1898.1584,56.8310436,-1379.2041,-1841.3273563999999,-3220.5314564
1019,389.5731,1042.5901,1708.642,0.0,0.0,0.0,-953.0897,-9134.4056,499.4247,5066.0169,-1911.4627,58.72576032,-1381.2485000000006,-1852.73693968,-3233.985439680001
1020,364.4679,1041.9136,1685.0945,0.0,0.0,0.0,-975.3439,-9265.489,505.6066,5032.7496,-1724.7878,57.75334847999999,-1611.0006999999994,-1667.0344515200004,-3278.0351515199995
1021,389.1254,1051.5067,1720.3784,0.0,0.0,0.0,-1005.7309,-9259.3158,483.5508,5087.6946,-1786.2994,54.87151896,-1532.7908000000007,-1731.42788104,-3264.2186810400012
1022,417.0249,1045.9251,1695.1389,0.0,0.0,0.0,-994.158,-9079.7997,500.4995,5060.4612,-1850.5255,55.80340488,-1354.9081000000006,-1794.72209512,-3149.6301951200007
1023,404.98,1026.2308,1709.9564,0.0,0.0,0.0,-949.4379,-9176.7769,496.86699999999996,5058.5462,-1844.1276,58.01091408,-1429.6344000000006,-1786.11668592,-3215.751085920001
1024,368.1573,1064.9945,1694.6406,0.0,0.0,0.0,-985.7879,-8997.9614,501.6406,5031.1016,-1914.1021,57.96193032,-1323.2147000000004,-1856.14016968,-3179.354869680001
1025,379.3126,1039.8623,1703.227,0.0,0.0,0.0,-974.446,-9258.9752,487.4793,5107.2474,-1813.1729,57.143253599999994,-1516.2926000000007,-1756.0296464,-3272.3222464000005
1026,391.1571,987.0854,1701.1716,0.0,0.0,0.0,-975.1739,-9228.7528,485.1512,5060.8063,-1791.6935,55.03033872,-1578.5550999999994,-1736.6631612800004,-3315.21826128
1027,376.8283,1024.817,1717.2348,0.0,0.0,0.0,-982.6921,-9105.2945,495.1086,5068.9692,-1872.1793,57.44837879999999,-1405.0287000000005,-1814.7309212,-3219.759621200001
1028,370.4372,1042.8685,1712.1195,0.0,0.0,0.0,-962.0043,-9198.3293,483.4368,5080.4701,-1874.6179,56.66674104,-1471.0014999999994,-1817.95115896,-3288.95265896
1029,408.7443,1040.1446,1733.9995,0.0,0.0,0.0,-991.4781,-9016.4622,489.82,5079.1938,-1924.4762,57.2363892,-1256.0381000000007,-1867.2398108,-3123.2779108000013
1030,388.5204,1045.6975,1685.364,0.0,0.0,0.0,-991.306,-9067.8467,484.1756,5096.3795,-1814.8085,55.40085288,-1359.0157,-1759.40764712,-3118.42334712
1031,410.42400000000004,1058.971,1723.0768,0.0,0.0,0.0,-993.0328,-9141.0436,498.7203,5064.404,-1805.1228,55.82275920000001,-1378.4803000000004,-1749.3000408,-3127.7803408000004
1032,394.2288,1058.3026,1709.9764,0.0,0.0,0.0,-973.9373,-9091.1437,495.4421,5025.6028,-1772.1282,55.48419288,-1381.5283000000006,-1716.6440071200002,-3098.1723071200013
1033,410.3874,1078.0225,1694.7168,0.0,0.0,0.0,-999.0031,-9286.1946,510.6783,5082.1922,-1711.8616,53.87044536,-1509.2005000000006,-1657.99115464,-3167.191654640001
1034,382.3005,1039.9497,1695.3749,0.0,0.0,0.0,-988.8960000000001,-9262.3365,486.9096,5020.6065,-1686.8569,54.162216,-1626.0912999999994,-1632.694684,-3258.7859839999987
1035,407.1498,1013.7026,1720.205,0.0,0.0,0.0,-969.8081,-9265.5117,493.6847,5101.0842,-1763.8523,57.28357944,-1499.4934999999994,-1706.56872056,-3206.06222056
1036,394.5718,1074.855,1704.3125,0.0,0.0,0.0,-991.3168,-9288.8236,493.591,5021.0245,-1683.2653,54.39522312,-1591.7855999999986,-1628.87007688,-3220.6556768799987
1037,405.2042,1037.2165,1706.4952,0.0,0.0,0.0,-953.4642,-9266.0946,495.4437,5050.2438,-1761.3536,54.50646672,-1524.9554000000005,-1706.84713328,-3231.802533280001
1038,398.7977,1057.3433,1721.5928,0.0,0.0,0.0,-989.9126,-9215.6081,492.4365,5031.9736,-1726.4918,54.23482872,-1503.376799999999,-1672.25697128,-3175.6337712799987
1039,424.0033,1085.5004,1705.8544,0.0,0.0,0.0,-1012.6097,-9085.9226,480.3885,5009.5772,-1835.6714,54.7659072,-1393.2084999999993,-1780.9054928,-3174.1139928000002
1040,430.7778,1057.673,1695.0925,0.0,0.0,0.0,-960.4012,-9096.328000000001,482.9837,5016.7889,-1833.5004,56.72189016,-1373.4133000000004,-1776.77850984,-3150.19180984
1041,409.4421,1036.1645,1689.9877,0.0,0.0,0.0,-977.6134,-9058.1596,470.6638,5072.4216,-1851.9688,56.813234400000006,-1357.0933000000016,-1795.1555656,-3152.2488656000014
1042,392.3847,1078.5046,1683.076,0.0,0.0,0.0,-986.4807,-9049.0657,489.4185,5028.5137,-1924.6779999999999,57.776432400000004,-1363.6488999999992,-1866.9015676,-3230.5504675999987
1043,360.8947,1034.0561,1700.4739,0.0,0.0,0.0,-969.7054,-9081.5542,498.3023,5064.7546,-1855.1261,58.41504576,-1392.7780000000002,-1796.71105424,-3189.4890542400008
1044,400.7712,1048.5292,1691.1543,0.0,0.0,0.0,-974.2248,-8971.8456,494.6172,5004.5337,-1860.5781,57.43633896,-1306.4648000000007,-1803.14176104,-3109.6065610400005
1045,390.3211,1017.5264,1718.7352,0.0,0.0,0.0,-990.8445,-9062.1955,496.3294,5036.3915,-1845.2254,55.92972672,-1393.7364000000007,-1789.29567328,-3183.0320732800014
1046,403.1652,1052.0542,1713.7295,0.0,0.0,0.0,-1001.8732,-9113.8235,496.73699999999997,5050.5886,-1853.7078,56.03567904,-1399.4222000000007,-1797.6721209599998,-3197.0943209600014
