,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.332299999999947,-29.604799999999827,-1.7763568394002505e-15,-2.415845301584341e-13,37.487899999999975,-4.160466000000007,-51.93719999999881,33.32743400000004,-18.609765999999002
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-26.40579999999996,-20.03149999999858,4.263256414560601e-14,-0.00010000000027332591,27.094399999999982,-4.039881840000001,-46.43749999999844,23.05451816000011,-23.382981839998106
362,9.999999999088516e-05,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.97000000000001,-23.74369999999919,3.907985046680551e-14,-9.999999944909632e-05,32.0333999999999,-4.183062479999991,-48.71369999999952,27.85033752000007,-20.863362479999907
363,0.0001000000000139778,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.371400000000033,-25.71240000000032,1.9539925233402755e-14,2.1316282072803006e-13,32.991700000000066,-4.344145920000007,-49.08370000000063,28.647554080000052,-20.43614592000057
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.22739999999998,-22.388599999999084,0.00010000000002552412,9.999999984700024e-05,32.45200000000012,-4.412818800000003,-48.61589999999958,28.039181200000172,-20.576718799999632
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-24.99559999999999,-24.826699999999107,0.00010000000005039311,-5.258016244624741e-13,30.42200000000017,-4.407377040000001,-49.82230000000084,26.014622960000192,-23.807677040000872
366,1.8651746813702633e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.01900000000005,-21.04260000000032,-1.9539925233402755e-14,2.273736754432321e-13,29.747500000000148,-4.300354080000002,-47.06160000000014,25.44714592000036,-21.61445408000023
367,-0.00010000000004595222,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.600999999999924,-30.05250000000012,-3.552713678800501e-15,2.557953848736361e-13,32.33190000000009,-4.345583040000001,-55.653599999998924,27.98631695999993,-27.66728303999876
368,8.881784197001252e-16,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.964400000000037,-22.44959999999893,-2.6645352591003757e-14,-0.0001000000001454282,32.840899999999976,-4.451636879999997,-46.414099999998285,28.38926312000013,-18.024836879998148
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.361899999999963,-24.395400000000553,3.108624468950438e-14,1.4210854715202004e-14,26.63599999999998,-3.923274959999999,-49.75709999999923,22.712725039999928,-27.04437495999975
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.77899999999996,-19.808499999999782,7.993605777301127e-15,-0.00010000000064280812,30.748699999999968,-4.290796079999996,-45.58760000000043,26.45790392,-19.129696080000194
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-25.970400000000048,-17.661599999999293,-1.9539925233402755e-14,-9.999999994647625e-05,27.33729999999995,-4.131452160000003,-43.63199999999848,23.205847839999837,-20.42615215999888
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.25930000000003,-24.599199999999062,2.486899575160351e-14,2.9842794901924213e-13,30.07089999999995,-3.793636799999999,-48.85849999999876,26.27726319999993,-22.58123679999906
373,1.5099033134902132e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-22.130900000000004,-22.008900000000423,1.6875389974302383e-14,-3.410605131648481e-13,26.814199999999968,-3.843413279999995,-44.139700000001135,22.97078671999999,-21.168913280000908
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-24.17350000000002,-23.06449999999919,-1.2434497875801752e-14,-4.68958205601666e-13,29.74100000000012,-4.091150159999995,-47.23789999999874,25.649849839999924,-21.58805015999836
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.89729999999999,-23.707099999999546,-7.993605777301127e-15,9.999999947751804e-05,32.90209999999998,-4.441880879999996,-47.604299999999206,28.460219120000144,-19.14408087999975
376,9.999999999088516e-05,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-24.40029999999998,-21.48129999999876,-2.131628207280301e-14,0.00010000000013121736,25.352799999999892,-4.2127560000000015,-45.88119999999813,21.140044000000056,-24.741155999998288
377,-1.8651746813702633e-14,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-23.186100000000053,-23.8842000000007,-7.993605777301127e-15,-2.700062395888381e-13,30.404600000000144,-4.205383200000004,-47.070300000000564,26.199216800000038,-20.871083200000076
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.877700000000047,-19.692599999999672,9.999999998200336e-05,-4.973799150320701e-13,29.31370000000009,-4.0415040000000015,-41.570200000000646,25.272195999999994,-16.298004000000873
379,-3.7303493627405266e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.10260000000011,-20.081700000000303,1.77635683940025e-14,-5.40012479177676e-13,27.543900000000033,-4.150175040000005,-43.184300000000505,23.393724959999968,-19.79057504000054
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.300499999999982,-28.76430000000027,-1.8651746813702633e-14,-1.4210854715202006e-13,33.17609999999993,-4.020397199999998,-54.064800000000275,29.15570279999996,-24.909097200000094
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-26.200000000000035,-19.346100000001336,2.9309887850104126e-14,-6.110667527536862e-13,26.551799999999954,-4.320697679999996,-45.546200000002145,22.23110232000005,-23.315097680002093
382,-6.661338147750939e-15,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.154099999999968,-22.294999999998765,-2.664535259100376e-15,0.00010000000006016309,30.019299999999827,-4.043518559999998,-46.44899999999854,25.975781439999825,-20.47321855999872
383,-9.999999998466792e-05,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.68739999999997,-21.116800000000246,-0.0001000000000264123,3.9790393202565615e-13,29.56519999999991,-4.198248720000004,-46.8043999999999,25.36695127999984,-21.437448720000077
384,-9.999999999532604e-05,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-24.335000000000054,-21.116900000000733,-4.3520742565306136e-14,1.2789769243681806e-13,30.624800000000054,-4.453762320000002,-45.45200000000166,26.171037680000246,-19.280962320001866
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.922600000000052,-27.16399999999999,2.3092638912203256e-14,-2.8421709430404014e-14,27.99040000000011,-4.10873688,-51.08659999999985,23.881663120000272,-27.2049368799998
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-18.157999999999962,-25.20380000000074,-9.999999999177334e-05,2.1316282072803006e-13,26.064799999999853,-3.503836079999999,-43.36210000000108,22.5609639199999,-20.801136080001637
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-24.174400000000034,-24.2078,-0.00010000000002285958,3.694822225952521e-13,28.07489999999991,-4.137445440000004,-48.382299999998544,23.937454559999985,-24.44484543999878
388,2.6645352591003757e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.483,-22.43109999999856,-4.1744385725905886e-14,-2.273736754432321e-13,33.7531,-4.366856160000001,-44.91409999999971,29.386243840000105,-15.527856159999606
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-21.08920000000001,-27.540199999999547,3.7303493627405266e-14,4.973799150320701e-13,30.817100000000057,-4.3309036800000005,-48.62939999999868,26.48619632000001,-22.14320367999913
390,3.2862601528904634e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-28.92369999999993,-21.97280000000014,5.3290705182007506e-15,-2.842170943040401e-13,32.647099999999966,-4.430910960000002,-50.896500000001275,28.216189039999996,-22.680310960001503
391,9.999999999155128e-05,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-25.025600000000004,-21.59149999999946,-2.3092638912203256e-14,0.00010000000007437393,28.404899999999934,-4.0948416,-46.61679999999895,24.310058400000038,-22.306741599999825
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.111800000000024,-17.511800000001134,-2.7533531010703882e-14,-0.00010000000004595222,26.270099999999967,-3.957948720000009,-42.62380000000154,22.312151279999892,-20.311648720001656
393,-0.00010000000001575417,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-26.317400000000056,-20.735999999999077,9.99999999891088e-05,-1.4210854715202006e-13,28.219599999999968,-4.335504480000008,-47.05339999999937,23.884095519999804,-23.169304479999344
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.531100000000038,-28.20959999999971,9.769962616701378e-15,-5.826450433232823e-13,32.17259999999997,-4.3163755200000065,-55.74060000000124,27.85622447999989,-27.884375520001587
395,0.00010000000002552412,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-26.430299999999953,-20.278800000000427,9.769962616701378e-15,2.1316282072803006e-13,27.12790000000018,-4.1700009600000065,-46.709099999999275,22.95789904000017,-23.751200959999093
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.413500000000035,-29.94679999999973,-2.7533531010703882e-14,-3.9790393202565615e-13,32.10509999999998,-4.1735692800000015,-52.36030000000001,27.931530720000172,-24.428769280000072
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.75450000000009,-23.798200000000005,2.220446049250313e-14,-1.8474111129762605e-13,26.642299999999853,-4.074922799999996,-52.55260000000046,22.567377199999772,-29.98522280000068
398,0.00010000000001486598,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.147000000000073,-19.65430000000148,5.3290705182007506e-15,0.00010000000068544068,27.9995,-4.15305216,-45.801100000001014,23.846447840000078,-21.954652160000926
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.802200000000052,-21.062999999999143,0.00010000000000687237,-5.6843418860808e-13,28.93400000000005,-4.182068880000003,-47.864999999999114,24.75193112,-23.113068879998654
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.340599999999927,-14.571400000000748,0.00010000000005128128,-0.000100000000458067,27.12070000000002,-4.154397839999999,-39.91200000000083,22.96630215999994,-16.945697840001333
401,-1.5099033134902132e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.66229999999997,-26.889500000000318,-7.993605777301127e-15,2.1316282072803006e-13,36.93670000000011,-4.105576080000003,-43.551699999999954,32.83112392000016,-10.720576079999786
402,-0.0001000000000304091,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-21.011299999999977,-26.345999999998856,7.993605777301127e-15,4.831690603168681e-13,40.70789999999986,-4.193308799999998,-47.357299999999,36.51459120000003,-10.842708799999428
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-24.136100000000038,-25.80700000000026,-9.999999999532604e-05,-1.7053025658242404e-13,39.49139999999996,-4.445987760000004,-49.943299999999354,35.04541223999979,-14.897887759999321
404,9.999999999354968e-05,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-24.356499999999986,-17.304099999999963,0.00010000000001753052,-2.700062395888381e-13,27.800600000000053,-4.25450448,-41.66030000000064,23.54609552000009,-18.114204480001007
405,3.108624468950438e-14,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-21.10089999999992,-18.241700000000552,-9.999999996335164e-05,-2.415845301584341e-13,28.017400000000137,-4.019298480000002,-39.34260000000109,23.998101520000187,-15.344498480000901
406,9.999999997178932e-05,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.091500000000075,-22.215300000000585,-1.0658141036401504e-14,1.5631940186722204e-13,31.2647,-4.28660208,-47.306700000000106,26.978097919999904,-20.3286020800002
407,-9.999999998555607e-05,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-24.25350000000007,-21.864199999999197,-1.7763568394002505e-15,-1.5631940186722204e-13,31.61840000000001,-4.228828560000001,-46.1178999999995,27.389571440000005,-18.728328559999497
408,0.000100000000005096,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-23.439000000000014,-18.97400000000149,3.5527136788005016e-14,-5.40012479177676e-13,30.494800000000073,-4.150449359999996,-42.41290000000119,26.34435064000013,-16.068549360001512
409,9.999999995713438e-05,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.44259999999997,-28.928100000000182,-3.552713678800501e-15,-9.999999977594598e-05,39.79029999999987,-4.129562159999997,-47.37069999999896,35.66073783999978,-11.709962159999185
410,-9.999999996601616e-05,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-20.76489999999996,-24.29579999999969,-4.440892098500625e-15,-1.1368683772161605e-13,36.708999999999826,-4.345156799999999,-45.06079999999994,32.363843199999806,-12.69695680000035
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-21.70850000000007,-22.179099999998783,7.993605777301127e-15,-1.5631940186722204e-13,31.037000000000052,-3.6897544799999977,-43.88769999999794,27.34724552000009,-16.540454479998072
412,-2.664535259100376e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-21.95420000000001,-22.326799999998585,0.0001000000000015433,-5.54223333892878e-13,35.159100000000024,-4.4046856800000045,-44.280899999998766,30.75441431999995,-13.526485679999269
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-22.58240000000001,-24.2732999999997,-3.8191672047105385e-14,-4.263256414560601e-13,35.58739999999997,-4.163965919999994,-46.855800000000066,31.423434080000053,-15.432365920000253
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-21.950600000000072,-18.68159999999983,1.3322676295501878e-14,-2.273736754432321e-13,31.2357,-4.338516960000003,-40.632199999999926,26.89718304000012,-13.735016960000026
415,-2.8421709430404014e-14,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.28119999999995,-26.00470000000106,2.3092638912203256e-14,-0.00010000000018806075,34.825499999999984,-3.9696537600000017,-46.285900000001284,30.85584624000001,-15.430053760001734
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-21.971599999999967,-26.27339999999984,5.3290705182007514e-14,7.105427357601003e-14,36.464599999999855,-4.063953599999993,-48.244999999998754,32.40064639999985,-15.844353599998893
417,0.00010000000001664232,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.247500000000052,-9.50669999999909,1.4210854715202004e-14,8.810729923425242e-13,28.249799999999997,-4.127451119999994,-33.754099999998694,24.122348880000075,-9.63175111999884
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.542300000000054,-26.729099999999804,0.00010000000003707044,0.00010000000044385617,34.2312,-4.12119072,-48.27119999999842,30.11000928000014,-18.161190719998967
419,-4.085620730620577e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-24.84670000000001,-21.49700000000015,-3.7303493627405266e-14,-3.2684965844964614e-13,26.370400000000075,-3.91372776,-46.343800000001174,22.456672240000138,-23.88712776000171
420,3.5527136788005016e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-23.296899999999923,-16.11839999999927,-1.5987211554602254e-14,-0.00010000000078491666,27.456000000000014,-4.1910299999999925,-39.41530000000042,23.264970000000034,-16.150329999999926
421,9.999999999887876e-05,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-25.005099999999967,-20.050100000001226,-3.3750779948604765e-14,-1.8474111129762605e-13,34.552300000000116,-4.308685200000003,-45.055000000002,30.243614800000078,-14.811385200001695
422,4.085620730620577e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-22.660200000000078,-23.84920000000051,-0.00010000000000687237,0.00010000000028753675,31.956800000000033,-4.4066203199999965,-46.50940000000101,27.550179679999946,-18.95922032000106
423,-2.7533531010703882e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-21.830000000000037,-26.29159999999936,-2.7533531010703882e-14,-9.99999999891088e-05,33.79569999999988,-4.075050240000001,-48.121599999998075,29.72064975999993,-18.40095023999861
424,9.99999999831136e-05,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-21.59379999999995,-28.289600000000185,-9.999999999621424e-05,-0.0001000000007138624,35.99770000000002,-4.253815440000004,-49.88339999999996,31.743884560000076,-18.13951544000011
425,-2.0428103653102883e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-22.729899999999986,-23.331200000001346,-1.4210854715202004e-14,7.247535904753023e-13,29.6648,-4.036685040000003,-46.06110000000132,25.628114959999927,-20.43298504000116
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-25.12960000000004,-23.584399999999484,-3.463895836830488e-14,1.9895196601282808e-13,35.64779999999999,-4.29505704,-48.71389999999872,31.352742959999947,-17.361157039998545
427,-2.9309887850104126e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-21.804500000000008,-21.351699999999973,0.0001000000000423995,-9.999999966225914e-05,31.30040000000014,-4.104873359999996,-43.156200000000055,27.195526639999994,-15.960673360000058
