,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,374.2071,1022.8327,1692.3779,0.0,0.0,0.0,-946.4122,-9303.7085,477.6772,5390.8717,-1929.0610000000001,62.25341256,-1292.1541000000007,-1866.80758744,-3158.961687440001
887,393.3839,1081.6245,1704.4763,0.0,0.0,0.0,-915.0886,-9303.445,475.5904,5386.7724,-1825.5935,60.05982024,-1176.6861,-1765.53367976,-2942.21977976
888,387.0119,1029.6561,1698.3212,0.0,0.0,0.0,-914.5182,-9358.405,471.7003,5379.052,-1967.6234,64.03816151999999,-1307.181700000001,-1903.58523848,-3210.766938480001
889,395.4539,994.4003,1682.6187,0.0,0.0,0.0,-951.2063,-9337.085,477.23,5396.4112,-1938.8994,63.77010984,-1342.1771999999992,-1875.12929016,-3217.30649016
890,396.2751,981.4412,1685.2622,0.0,0.0,0.0,-913.6515,-9352.7428,478.9051,5401.6938,-1909.3671,62.50291703999999,-1322.8168999999998,-1846.86418296,-3169.68108296
891,372.7193,1005.1714,1680.6085,0.0,0.0,0.0,-927.9586,-9282.4784,465.3898,5395.5695,-1916.8003,63.52180344,-1290.9785000000004,-1853.27849656,-3144.25699656
892,379.8039,1006.3866,1702.9609,0.0,0.0,0.0,-912.37,-9334.4249,462.4845,5399.6434,-1939.0377,65.48175576,-1295.5155999999995,-1873.55594424,-3169.07154424
893,367.798,1045.1433,1692.2565,0.0,0.0,0.0,-990.6469,-9294.0265,468.6616,5382.1092,-1859.3368,59.78835071999999,-1328.7047999999995,-1799.54844928,-3128.25324928
894,393.0637,1021.4587,1694.3999,0.0,0.0,0.0,-938.2739,-9177.8862,474.9179,5373.2953,-1957.1495,62.03660472000001,-1159.0246000000004,-1895.11289528,-3054.137495280001
895,378.1824,1009.2739999999999,1719.4841,0.0,0.0,0.0,-946.7801,-9293.0126,461.7935,5366.229,-1972.7661,65.11334328,-1304.8297000000002,-1907.65275672,-3212.48245672
896,399.8956,1059.2318,1691.9183,0.0,0.0,0.0,-927.1652,-9231.7926,488.0517,5350.5555,-1933.3672,61.92380376,-1169.3049,-1871.44339624,-3040.74829624
897,373.3525,959.4775,1709.8225,0.0,0.0,0.0,-961.3037,-9252.9986,486.3264,5388.4111,-1888.3719,60.923728800000006,-1296.9123000000009,-1827.4481712,-3124.360471200001
898,409.0439,1011.1312,1672.2792,0.0,0.0,0.0,-957.2236,-9255.4191,478.9085,5405.7119,-1864.0120000000002,61.46990208,-1235.5679999999993,-1802.54209792,-3038.1100979199987
899,390.4207,1024.4528,1697.1703,0.0,0.0,0.0,-946.2582,-9301.2808,466.0951,5365.0615,-1836.8999,62.30049624,-1304.3386000000012,-1774.59940376,-3078.9380037600013
900,392.2937,1003.0208,1706.4218,0.0,0.0,0.0,-938.7579,-9220.6302,471.9958,5381.8347,-1880.656,60.0894216,-1203.8212999999996,-1820.5665784000003,-3024.3878783999994
901,389.2029,1011.3291,1692.0655,0.0,0.0,0.0,-933.4148,-9267.4342,489.5818,5403.6173,-1895.5649,61.56099287999999,-1215.0524000000005,-1834.00390712,-3049.0563071200013
902,396.25199999999995,1033.6505,1700.2128,0.0,0.0,0.0,-922.6996,-9229.3217,486.0365,5362.6574,-1890.4954,60.82567847999999,-1173.2121000000004,-1829.66972152,-3002.881821520001
903,353.6147,1008.3174,1708.9823,0.0,0.0,0.0,-933.7844,-9214.9448,473.4328,5394.5383,-1928.0693,61.91947944,-1209.8437000000004,-1866.14982056,-3075.9935205600004
904,395.0263,959.664,1715.7276,0.0,0.0,0.0,-927.8919,-9301.5143,489.7503,5437.7878,-1905.0716,62.96768423999999,-1231.4502000000011,-1842.10391576,-3073.5541157600014
905,392.231,987.2123,1719.3615,0.0,0.0,0.0,-959.9965,-9344.2206,476.1141,5401.6739,-1833.1911,61.17063552,-1327.6243000000013,-1772.02046448,-3099.6447644800014
906,398.0176,1089.7529,1704.3611,0.0,0.0,0.0,-961.9369,-9368.9473,479.2373,5366.6224,-1748.2727,61.46439768000001,-1292.8928999999996,-1686.80830232,-2979.70120232
907,389.0234,1013.3789999999999,1691.0766,0.0,0.0,0.0,-938.4186,-9383.0187,476.7142,5418.8442,-1818.5034,60.71940647999999,-1332.3999000000006,-1757.78399352,-3090.1838935200008
908,359.5675,997.69,1680.7068,0.0,0.0,0.0,-955.5253,-9329.6929,479.1709,5424.311,-1849.5695,61.0783272,-1343.7720000000002,-1788.4911728,-3132.2631728
909,366.7732,1014.5995,1698.4786,0.0,0.0,0.0,-929.7308,-9230.0361,490.5396,5403.0201,-1943.2474,62.30112912,-1186.3558999999996,-1880.94627088,-3067.30217088
910,381.1555,1019.1687,1710.8151,0.0,0.0,0.0,-933.6,-9236.1046,475.6425,5383.2268,-1895.7348,62.17283448000001,-1199.6960000000001,-1833.56196552,-3033.25796552
911,404.0484,1026.5841,1679.1797,0.0,0.0,0.0,-972.9113,-9228.266,482.4114,5373.3647,-1863.0784,60.59781432000001,-1235.588999999999,-1802.48058568,-3038.0695856799994
912,392.9422,1032.878,1672.2577,0.0,0.0,0.0,-917.9211,-9304.3913,490.6937,5379.2747,-1887.5795,61.35303384,-1254.266099999999,-1826.22646616,-3080.4925661599987
913,365.1819,1024.4125,1679.0888,0.0,0.0,0.0,-912.2004,-9357.8928,469.4666,5393.9708,-1827.7064,62.26376976,-1337.9726,-1765.44263024,-3103.4152302400007
914,413.111,1024.5552,1705.3046,0.0,0.0,0.0,-906.5635,-9233.0,473.0323,5394.7978,-1936.1868,62.76345480000001,-1128.7626,-1873.4233452,-3002.1859452
915,397.1058,1012.8664,1661.8958,0.0,0.0,0.0,-944.7357,-9249.3046,489.5081,5417.4755,-1931.8563,61.70057928,-1215.1886999999995,-1870.15572072,-3085.34442072
916,376.0645,1007.2294,1696.4356,0.0,0.0,0.0,-942.8113,-9305.3759,476.3841,5420.2992,-1901.9141,59.83840296,-1271.7743999999984,-1842.07569704,-3113.850097039998
917,396.75800000000004,990.1572,1661.5742,0.0,0.0,0.0,-926.8578,-9303.577,476.8029,5407.1192,-1925.1593,63.43794936000001,-1298.0232999999996,-1861.72135064,-3159.74465064
918,382.3477,1001.7814,1704.4847,0.0,0.0,0.0,-941.8978,-9178.3719,480.3893,5365.4483,-1993.3729,61.3647504,-1185.8183,-1932.0081496,-3117.8264496
919,386.5526,1049.9153,1708.5713,0.0,0.0,0.0,-933.5712,-9244.6803,458.1748,5358.058000000001,-1915.0782,61.65650880000001,-1216.9794999999995,-1853.4216912,-3070.4011911999987
920,412.3677,1029.5159,1711.6182,0.0,0.0,0.0,-930.8896,-9223.5901,460.0849,5370.1809,-1888.9038,63.18754992,-1170.7120999999995,-1825.71625008,-2996.42835008
921,391.5029,993.7754,1687.0758,0.0,0.0,0.0,-932.7549,-9216.7007,472.4243,5375.9258,-1946.4918,62.57290896,-1228.7513999999992,-1883.91889104,-3112.6702910399986
922,382.0702,1017.2583,1698.8352,0.0,0.0,0.0,-956.5731,-9265.4876,478.0341,5384.4917,-1864.0744,61.91948304,-1261.3712000000016,-1802.15491696,-3063.526116960001
923,372.9054,990.2488,1710.3389,0.0,0.0,0.0,-937.1874,-9285.6345,496.1243,5386.2319,-1802.655,60.07119552,-1266.9726,-1742.58380448,-3009.55640448
924,360.1441,1039.437,1665.7104,0.0,0.0,0.0,-915.1826,-9300.9552,482.2688,5403.9383,-1866.5915,61.88396472,-1264.6392000000014,-1804.70753528,-3069.346735280001
925,381.6029,1069.7261,1693.7839999999999,0.0,0.0,0.0,-929.2472,-9235.2717,461.9434,5374.0831,-1952.5688,63.08781624,-1183.379399999999,-1889.48098376,-3072.860383759999
926,384.3455,1038.7376,1707.3308,0.0,0.0,0.0,-912.0542,-9293.7096,487.9233,5402.0922,-1881.9561,61.60135968,-1185.3344000000004,-1820.35474032,-3005.689140320001
927,395.4048,991.953,1694.0609,0.0,0.0,0.0,-935.6535,-9213.3908,471.833,5401.6942,-1944.1955,65.02425263999999,-1194.0984,-1879.17124736,-3073.26964736
928,377.2081,1033.8578,1682.4520000000002,0.0,0.0,0.0,-937.5931,-9320.9592,485.3736,5400.5066,-1890.1213,62.81342712,-1279.1542,-1827.30787288,-3106.46207288
929,423.531,1026.6033,1690.4204,0.0,0.0,0.0,-926.8449,-9179.5516,467.4964,5357.2045,-1902.7726,61.16356152,-1141.1409000000012,-1841.60903848,-2982.749938480001
930,411.5888,1014.177,1689.305,0.0,0.0,0.0,-931.3309,-9110.0399,466.3787,5359.0817,-1967.4289,62.97814656,-1100.8395999999993,-1904.45075344,-3005.2903534399993
931,389.3984,1018.3496,1694.9846,0.0,0.0,0.0,-948.7227,-9254.7882,451.6626,5366.2636,-1889.9918,61.6924728,-1282.852100000001,-1828.2993271999999,-3111.1514272000013
932,398.4032,1015.0528,1675.0457,0.0,0.0,0.0,-932.8511,-9237.8819,468.9639,5362.347,-1843.6952,62.06002056,-1250.9204000000007,-1781.6351794400002,-3032.555579440001
933,356.8815,1010.1162,1686.7908,0.0,0.0,0.0,-946.5269,-9358.5524,480.5994,5427.8054,-1840.7463,62.81472384,-1342.8860000000004,-1777.93157616,-3120.81757616
934,393.8401,1012.9821,1706.2776,0.0,0.0,0.0,-937.3982,-9240.1793,481.4697,5401.8018,-1880.0564,62.73413928,-1181.2061999999996,-1817.32226072,-2998.52846072
935,391.381,1014.9059,1693.3456,0.0,0.0,0.0,-944.0719,-9285.9012,472.0984,5389.919,-1848.6553,61.27416648,-1268.3231999999996,-1787.3811335199996,-3055.70433352
936,390.3774,1046.827,1683.3502,0.0,0.0,0.0,-943.0696,-9334.9773,460.159,5396.3631,-1829.0181,60.10048728,-1300.9702000000007,-1768.91761272,-3069.8878127200014
937,399.56699999999995,999.9462,1717.5318,0.0,0.0,0.0,-935.0728,-9234.8685,485.0245,5426.3543,-1947.7891,61.85300112,-1141.5175000000008,-1885.93609888,-3027.453598880001
938,380.7853,1039.5897,1662.7959,0.0,0.0,0.0,-914.7324,-9311.1047,464.866,5415.8275,-1855.7693,62.68657176,-1261.9726999999993,-1793.0827282399996,-3055.0554282399994
939,392.145,1020.9272,1686.0793,0.0,0.0,0.0,-934.9021,-9289.4688,463.2282,5402.9822,-1893.0492,61.27949376,-1259.009,-1831.76970624,-3090.77870624
940,394.7244,1036.1992,1695.2674,0.0,0.0,0.0,-929.5980000000001,-9220.7914,477.4187,5372.1755,-1912.0911,60.01000704,-1174.6041999999998,-1852.08109296,-3026.68529296
941,398.1796,989.9742,1658.3652,0.0,0.0,0.0,-953.6795,-9118.472,475.4696,5386.0567,-1986.6211,63.08822232,-1164.1061999999993,-1923.53287768,-3087.6390776799994
942,390.8271,998.5383,1697.2979,0.0,0.0,0.0,-954.6107,-9156.2098,481.6232,5400.316,-1933.3115,60.61280615999999,-1142.2180000000008,-1872.69869384,-3014.916693840001
943,380.2884,1026.2757,1720.1765,0.0,0.0,0.0,-939.0426,-9132.6973,484.4571,5355.525,-1960.8676,62.198693999999996,-1105.0172000000002,-1898.6689059999999,-3003.6861059999997
944,372.6974,1049.1641,1677.8405,0.0,0.0,0.0,-940.6778,-9209.6682,470.8042,5401.1962,-1891.5166,61.68596904,-1178.6436000000006,-1829.83063096,-3008.47423096
945,380.6303,1038.4025,1676.4203,0.0,0.0,0.0,-919.1448,-9142.2773,469.3092,5386.3548,-1992.5796,63.67246128,-1110.3050000000003,-1928.90713872,-3039.2121387200004
946,401.0876,1055.4384,1674.9112,0.0,0.0,0.0,-936.7615,-9165.0419,469.9075,5363.4077,-1986.4032,61.34122008,-1137.0510000000004,-1925.06197992,-3062.1129799200007
947,366.3244,1037.1022,1694.8511,0.0,0.0,0.0,-937.3641,-9249.3358,457.8704,5404.3207,-1882.985,61.038399600000005,-1226.2311000000007,-1821.9466004,-3048.1777004000005
948,393.4201,984.6748,1685.5878,0.0,0.0,0.0,-936.6145,-9217.8938,505.3922,5430.7744,-1947.2495,63.50501448,-1154.6589999999997,-1883.74448552,-3038.40348552
949,383.00800000000004,973.0885,1691.2059,0.0,0.0,0.0,-938.7521,-9235.5086,476.5964,5363.4367,-1919.5772,61.99298136,-1286.9251999999994,-1857.58421864,-3144.509418639999
950,401.7268,1048.8832,1700.1913,0.0,0.0,0.0,-903.7394,-9228.4703,484.2365,5355.22,-1932.7591,62.56284408,-1141.9519,-1870.19625592,-3012.14815592
951,382.7197,1002.6454,1699.6482,0.0,0.0,0.0,-953.3012,-9249.2862,488.9163,5399.5308,-1882.8975,61.51731984,-1229.1269999999995,-1821.38018016,-3050.50718016
952,395.5565,995.4175,1701.4436,0.0,0.0,0.0,-930.0282,-9324.3583,471.95300000000003,5403.2579,-1878.9834,61.00658927999999,-1286.7580000000007,-1817.97681072,-3104.7348107200014
953,376.8664,1031.0685,1693.8186,0.0,0.0,0.0,-923.8391,-9315.1332,478.0986,5374.4132,-1805.7217,60.72422688,-1284.7070000000006,-1744.99747312,-3029.704473120001
954,407.2429,1002.6558,1681.0938,0.0,0.0,0.0,-899.3894,-9366.3768,488.0407,5430.1995,-1848.7325,63.10991232,-1256.5335000000005,-1785.6225876800004,-3042.156087680001
955,395.3218,1045.1031,1698.6336,0.0,0.0,0.0,-921.9592,-9430.8895,461.2073,5386.4721,-1770.878,61.05560328,-1366.1107999999995,-1709.82239672,-3075.9331967199987
956,393.7872,1012.9594,1724.7915,0.0,0.0,0.0,-949.4351,-9181.323,485.3556,5444.7183,-1997.3079,63.18274032,-1069.1461000000008,-1934.12515968,-3003.271259680001
957,416.4679,1027.7429,1676.2354,0.0,0.0,0.0,-915.5194,-9220.6673,474.1595,5385.0765,-1924.8316,63.44875008,-1156.5045,-1861.38284992,-3017.88734992
958,389.2093,1024.251,1658.1375,0.0,0.0,0.0,-925.9248,-9213.6961,473.2328,5376.5373,-1897.3491,61.23484944000001,-1218.2529999999995,-1836.11425056,-3054.36725056
959,379.3793,1017.6186,1682.1501,0.0,0.0,0.0,-937.6082,-9353.556999999999,490.7808,5434.139,-1833.5859,61.81340184,-1287.0973999999997,-1771.77249816,-3058.86989816
960,374.0961,1028.924,1698.9123,0.0,0.0,0.0,-933.6871,-9167.5338,467.022,5370.7497,-1958.0905,63.93834504,-1161.5167999999996,-1894.15215496,-3055.66895496
961,394.991,1041.1479,1695.1238,0.0,0.0,0.0,-957.2213,-9256.4065,469.7284,5347.3885,-1896.9056,63.14985576,-1265.2481999999989,-1833.75574424,-3099.0039442399993
962,389.9992,1005.8330000000001,1688.2827,0.0,0.0,0.0,-914.7823,-9268.0066,480.1906,5370.2719,-1891.2097,62.65709712,-1248.2115000000013,-1828.55260288,-3076.7641028800012
963,356.7251,1019.2769,1690.7125,0.0,0.0,0.0,-894.5808,-9338.0167,479.1368,5381.0851,-1877.2892,61.47000576,-1305.6610999999996,-1815.81919424,-3121.48029424
964,396.8674,1003.2769999999999,1700.0203,0.0,0.0,0.0,-936.9391,-9200.9959,481.3384,5354.9427,-1977.6172,63.44867664,-1201.4892000000011,-1914.16852336,-3115.6577233600005
965,351.1667,1034.7537,1701.9676,0.0,0.0,0.0,-927.8908,-9284.0955,483.9351,5361.848000000001,-1877.8578,62.887176000000004,-1278.3152,-1814.9706239999998,-3093.285824
966,387.5499,1036.4131,1680.8764,0.0,0.0,0.0,-950.6482,-9391.7907,466.7532,5400.8301,-1887.2283,63.23139792,-1370.0162,-1823.99690208,-3194.01310208
967,397.2086,1035.5189,1688.3146,0.0,0.0,0.0,-929.737,-9269.1445,475.6467,5387.0125,-1834.5610000000001,60.40715544,-1215.1802000000007,-1774.15384456,-2989.334044560001
968,401.4309,1045.3365,1705.8626,0.0,0.0,0.0,-965.0418,-9256.7709,492.0717,5426.0011,-1824.9353,60.74567999999999,-1151.1098999999986,-1764.1896199999999,-2915.2995199999987
969,371.6887,1025.6387,1679.3935,0.0,0.0,0.0,-919.658,-9377.1288,488.2384,5388.6169,-1749.0077,58.86529992,-1343.2106000000006,-1690.14240008,-3033.353000080001
970,409.8273,1005.1045,1685.9676,0.0,0.0,0.0,-937.1855,-9182.4845,468.5669,5388.2809,-1897.8403,61.70801760000001,-1161.9228000000005,-1836.1322824,-2998.0550824
971,378.9351,987.0082,1691.0143,0.0,0.0,0.0,-931.0926,-9279.309000000001,466.8497,5379.2877,-1819.8265,60.19299648,-1307.3066,-1759.63350352,-3066.94010352
972,393.5831,1023.6060000000001,1675.3588,0.0,0.0,0.0,-913.6295,-9280.0571,467.2439,5390.3257,-1871.8614,61.23776183999999,-1243.5690999999988,-1810.62363816,-3054.192738159999
973,406.8075,984.1086,1685.4924,0.0,0.0,0.0,-969.3403,-9297.9486,489.3135,5397.6545,-1807.9432,57.84234119999999,-1303.9124000000004,-1750.1008588,-3054.0132588
974,394.3297,1008.6855,1698.2251,0.0,0.0,0.0,-941.5038,-9263.8889,471.9362,5361.5003,-1851.0869,59.70495384,-1270.7158999999992,-1791.38194616,-3062.0978461599993
975,370.50300000000004,998.409,1701.4985,0.0,0.0,0.0,-923.2477,-9235.0603,470.9744,5394.5044,-1910.8263,62.495186399999994,-1222.4186999999993,-1848.3311136,-3070.7498135999986
976,392.5032,1067.6134,1719.6613,0.0,0.0,0.0,-917.9148,-9332.9168,484.2111,5438.1403,-1846.592,59.52043800000001,-1148.7023,-1787.071562,-2935.773862
977,405.5166,1013.3582,1712.7262,0.0,0.0,0.0,-970.6573,-9403.2138,478.2738,5433.8654,-1811.981,59.85258912,-1330.1309,-1752.12841088,-3082.25931088
978,414.6146,1010.1922,1708.8737,0.0,0.0,0.0,-940.2877,-9216.0002,463.3579,5391.3403,-1887.3792,62.19613656,-1167.909200000001,-1825.18306344,-2993.0922634400013
979,400.0532,1021.5371,1685.1992,0.0,0.0,0.0,-977.8183,-9230.6759,478.8422,5410.3674,-1931.2425,61.12944936,-1212.4951,-1870.11305064,-3082.6081506400005
980,373.1029,1032.7459,1697.6084,0.0,0.0,0.0,-948.1973,-9412.8343,468.1474,5398.254,-1822.5806,60.2090316,-1391.1730000000007,-1762.3715684,-3153.544568400001
981,387.8975,985.5638,1700.5414,0.0,0.0,0.0,-942.7707,-9289.2482,451.0247,5403.5196,-1884.3653,62.25643152,-1303.4719000000005,-1822.10886848,-3125.58076848
982,381.2955,1003.8962,1717.0823,0.0,0.0,0.0,-942.0423,-9204.661,486.9311,5363.1762,-1878.5156,59.24005991999999,-1194.322,-1819.27554008,-3013.59754008
983,390.7064,1053.6903,1691.9865,0.0,0.0,0.0,-956.4315,-9190.8697,467.6784,5372.2523,-1842.4051,60.27256007999999,-1170.9872999999998,-1782.13253992,-2953.11983992
984,371.02,998.0001,1663.3728,0.0,0.0,0.0,-957.9364,-9266.6207,485.5154,5362.5464,-1788.0719,59.12995752,-1344.1023999999989,-1728.94194248,-3073.0443424799987
985,414.9077,993.7381,1707.3949,0.0,0.0,0.0,-939.1484,-9183.5771,471.249,5386.3165,-1899.366,59.5740708,-1149.1193000000012,-1839.7919292,-2988.9112292000013
986,412.1452,1005.7130000000001,1687.5069,0.0,0.0,0.0,-969.3179,-9250.1839,459.8735,5403.5227,-1892.4353,60.98946768,-1250.7405,-1831.44583232,-3082.18633232
987,398.0578,1014.1569,1697.0218,0.0,0.0,0.0,-931.9296,-9227.5028,485.9327,5413.0148,-1924.1874,61.79409288,-1151.2484000000004,-1862.39330712,-3013.641707120001
988,417.9466,1035.6425,1705.5714,0.0,0.0,0.0,-972.9838,-9181.6516,482.9634,5394.2768,-1940.4660000000001,61.06769208,-1118.2347,-1879.39830792,-2997.63300792
989,385.1873,1036.1128,1694.3469,0.0,0.0,0.0,-939.5449,-9326.4822,467.5246,5369.7671,-1771.9802,58.91874768,-1313.0884000000005,-1713.06145232,-3026.149852320001
990,395.6044,1052.4932,1695.4911,0.0,0.0,0.0,-975.4623,-9321.5198,482.7817,5432.2552,-1802.5359,58.752702,-1238.3565000000015,-1743.783198,-2982.1396980000013
991,400.6305,1022.6358,1669.172,0.0,0.0,0.0,-950.868,-9190.7372,469.7463,5384.1314,-1856.7626,59.61383352,-1195.2892000000004,-1797.14876648,-2992.437966480001
992,353.4768,1034.8865,1673.7469,0.0,0.0,0.0,-931.6833,-9218.3832,491.6439,5416.5019999999995,-1912.4519,58.89682728,-1179.8103999999996,-1853.55507272,-3033.36547272
993,388.26300000000003,1055.8986,1693.8782,0.0,0.0,0.0,-913.0189,-9282.7018,478.0337,5394.431,-1838.2713,62.01932471999999,-1185.2162000000014,-1776.25197528,-2961.468175280002
994,373.4121,976.2162,1710.4035,0.0,0.0,0.0,-930.0919,-9292.1846,486.7134,5414.5853,-1903.7515,61.72942679999999,-1260.9460000000015,-1842.0220732,-3102.968073200002
995,405.361,1029.2577,1696.9994,0.0,0.0,0.0,-957.9781,-9270.6289,470.70300000000003,5403.2768,-1850.0147,57.55258152,-1223.0091000000011,-1792.4621184799996,-3015.4712184800014
996,403.5198,990.0731,1678.9829,0.0,0.0,0.0,-930.6419999999999,-9280.3826,474.6861,5378.7431,-1788.4817,59.16098375999999,-1285.0196000000014,-1729.32071624,-3014.340316240002
997,365.8907,996.0997,1695.2963,0.0,0.0,0.0,-925.0927,-9420.6832,479.0026,5401.0243,-1750.3333,59.03679096,-1408.4623,-1691.29650904,-3099.7588090400004
998,404.1962,1042.8334,1700.619,0.0,0.0,0.0,-935.0069,-9288.3118,464.0936,5392.2799,-1887.7041,61.934076,-1219.2965999999988,-1825.770024,-3045.0666239999987
999,364.7562,1035.7661,1679.3671,0.0,0.0,0.0,-971.2527,-9303.8966,484.3707,5402.503000000001,-1798.0575,57.44509632,-1308.3862,-1740.61240368,-3048.99860368
1000,403.50199999999995,1073.0453,1709.8445,0.0,0.0,0.0,-958.4201,-9166.2986,451.1897,5364.9029,-1931.6491,62.16739416,-1122.2343,-1869.48170584,-2991.71600584
1001,349.8684,1045.5735,1676.4818,0.0,0.0,0.0,-910.6608,-9313.2596,483.7661,5415.5448,-1930.8617,63.6421896,-1252.6858000000002,-1867.2195104000002,-3119.9053104000004
1002,414.6829,1039.3911,1673.6027,0.0,0.0,0.0,-947.5982,-9260.9117,471.2345,5410.5269,-1897.2113,60.42121776000001,-1199.0718000000004,-1836.79008224,-3035.861882240001
1003,403.5453,1027.0705,1717.5564,0.0,0.0,0.0,-939.1332,-9226.8955,456.918,5382.8384,-1900.635,61.72593192,-1178.1001000000015,-1838.90906808,-3017.009168080001
1004,388.1208,1010.0372,1674.8794,0.0,0.0,0.0,-949.5232,-9292.4005,469.1298,5418.5054,-1925.4408,61.42215888,-1281.2511000000004,-1864.01864112,-3145.269741120001
1005,413.4895,1000.7027,1696.8557,0.0,0.0,0.0,-915.2343,-9483.059000000001,471.0595,5427.1466,-1824.7145,61.68981456,-1389.0392999999995,-1763.02468544,-3152.06398544
1006,385.7786,991.7325,1690.0925,0.0,0.0,0.0,-904.4575,-9423.7915,468.291,5409.0598,-1846.0559,63.15945048,-1383.2945999999995,-1782.89644952,-3166.1910495199995
1007,407.5412,1029.6028,1700.854,0.0,0.0,0.0,-936.7647,-9294.7151,473.8031,5379.8066,-1874.8472,60.35239368000001,-1239.8720999999996,-1814.49480632,-3054.3669063199995
1008,377.0496,1038.8559,1717.01,0.0,0.0,0.0,-947.9676,-9298.3648,481.233,5423.7369,-1792.7483,57.37533912,-1208.4469999999992,-1735.37296088,-2943.81996088
1009,376.77,1006.8697,1690.8774,0.0,0.0,0.0,-956.0939,-9425.5459,464.3956,5404.6035,-1808.8164,62.13975840000001,-1438.123599999999,-1746.6766415999998,-3184.8002415999986
1010,406.472,1000.4205,1694.2986,0.0,0.0,0.0,-942.7310000000001,-9338.9586,480.4761,5453.2383,-1854.33,60.18888384,-1246.7841,-1794.14111616,-3040.92521616
1011,378.1681,987.7116,1687.1104,0.0,0.0,0.0,-948.9385,-9317.1223,470.8529,5420.4811,-1854.9569,60.96868344,-1321.7367000000013,-1793.98821656,-3115.724916560001
1012,400.0909,1027.2631,1680.2833,0.0,0.0,0.0,-930.7665,-9298.3384,478.4488,5424.6462,-1824.5529999999999,61.85142864,-1218.3726000000004,-1762.70157136,-2981.0741713600005
1013,392.8837,1041.728,1689.4794,0.0,0.0,0.0,-921.0437,-9329.6029,478.6401,5376.6687,-1848.1476,60.15256848,-1271.2467000000004,-1787.99503152,-3059.2417315200014
1014,419.653,1016.6911,1692.2504,0.0,0.0,0.0,-905.4409,-9330.7514,480.0307,5439.2618,-1934.9056,62.513301600000005,-1188.3052999999989,-1872.3922984,-3060.6975983999987
1015,386.2476,1007.199,1712.1694,0.0,0.0,0.0,-959.7532,-9230.7546,466.2314,5393.3789,-1917.68,60.01684847999999,-1225.281500000001,-1857.66315152,-3082.944651520001
1016,393.3362,966.9123,1693.9117,0.0,0.0,0.0,-978.2178,-9165.4757,474.4953,5387.8307,-1927.7617,58.38753672,-1227.2073000000012,-1869.37416328,-3096.581463280001
1017,412.0107,1060.7748,1695.4117,0.0,0.0,0.0,-962.9577,-9288.434000000001,463.6847,5399.0786,-1830.2324,60.88261751999999,-1220.4312,-1769.3497824800004,-2989.78098248
