,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,394.9445,993.1306,1697.5355,0.0,0.0,0.0,-945.643,-9136.35,482.1302,5334.7804,-1873.3129999999999,61.3670868,-1179.4718000000012,-1811.9459132,-2991.4177132000013
880,390.8772,1034.4175,1683.0746,0.0,0.0,0.0,-958.0333,-9164.7003,463.9201,5335.7174,-1901.1936,61.02278496,-1214.7268000000004,-1840.17081504,-3054.897615040001
881,371.9362,1027.6949,1671.2211,0.0,0.0,0.0,-928.125,-9165.7218,503.0163,5371.4316,-1885.5196,62.02920888,-1148.546699999999,-1823.49039112,-2972.037091119999
882,403.0711,1013.2535,1708.1970000000001,0.0,0.0,0.0,-930.9861,-9216.1247,473.2922,5369.3356,-1857.5091,58.8912912,-1179.9614,-1798.6178088,-2978.5792088000007
883,394.5774,1053.4386,1686.5018,0.0,0.0,0.0,-927.3431,-9244.956,481.8095,5374.7984,-1815.4851,59.3905428,-1181.1734000000004,-1756.0945572,-2937.267957200001
884,372.7586,1001.6594,1686.5877,0.0,0.0,0.0,-940.9565,-9201.3179,467.4975,5362.1279,-1884.7281,61.23087504000001,-1251.6432999999988,-1823.49722496,-3075.140524959999
885,374.7211,1066.7996,1672.4328,0.0,0.0,0.0,-926.0736,-9169.5244,466.3643,5323.5749,-1847.6084,61.57670544,-1191.7053000000005,-1786.03169456,-2977.736994560001
886,396.4494,1003.6322,1703.0344,0.0,0.0,0.0,-925.8261,-9141.5702,476.9583,5354.616999999999,-1883.5938,61.68527279999999,-1132.705,-1821.9085272,-2954.6135272
887,412.6436,1030.1498,1681.8067,0.0,0.0,0.0,-957.5652,-9174.8345,474.98199999999997,5342.5248,-1806.8745,59.16081024,-1190.2928000000004,-1747.71368976,-2938.00648976
888,422.0282,1079.6969,1724.7719,0.0,0.0,0.0,-964.1138,-9329.4735,467.2137,5374.6578,-1798.8337,58.93142544,-1225.2187999999996,-1739.90227456,-2965.12107456
889,383.1564,1033.1643,1694.1138,0.0,0.0,0.0,-948.9471,-9236.7754,476.301,5320.738,-1782.2511,61.48404792,-1278.2489999999998,-1720.76705208,-2999.01605208
890,394.668,1003.8589999999999,1688.2237,0.0,0.0,0.0,-960.2053,-9294.7925,483.348,5335.5573,-1713.5341,60.0806412,-1349.3417999999992,-1653.4534588,-3002.795258799999
891,388.0189,1055.5525,1671.4767,0.0,0.0,0.0,-929.0564,-9347.3192,469.0176,5382.2437,-1819.5931,60.2491608,-1310.0661999999993,-1759.3439392,-3069.4101391999993
892,406.1036,1036.0668,1695.0839999999998,0.0,0.0,0.0,-921.5629,-9078.0873,481.5392,5374.1128,-1948.5087,62.64431999999999,-1006.7437999999993,-1885.86438,-2892.60818
893,385.9465,1013.133,1685.8423,0.0,0.0,0.0,-928.2061,-9212.8645,463.2869,5343.7715,-1841.0891,61.14835656,-1249.0903999999991,-1779.94074344,-3029.0311434399987
894,402.1794,1009.1924,1667.3691,0.0,0.0,0.0,-962.8784,-9124.5855,483.2626,5375.6217,-1831.4407,60.48252648,-1149.8387000000002,-1770.9581735200004,-2920.79687352
895,380.7874,1072.6398,1667.5491,0.0,0.0,0.0,-931.0616,-9228.8627,476.0989,5384.0213,-1825.6944,61.35105528,-1178.8278,-1764.34334472,-2943.1711447200005
896,413.914,1052.8853,1699.3653,0.0,0.0,0.0,-966.0368,-9211.8543,468.0477,5396.6276,-1873.2771,59.8195872,-1147.0512000000008,-1813.4575128,-2960.5087128000014
897,386.976,1024.0356,1687.5410000000002,0.0,0.0,0.0,-932.8075,-9048.7749,492.8417,5335.0153,-1938.0243,59.86734984,-1055.1728000000003,-1878.15695016,-2933.3297501600005
898,415.9759,1034.7995,1704.5387,0.0,0.0,0.0,-959.4676,-9100.554,471.0645,5371.4198,-1958.3256,60.72768144,-1062.2232000000004,-1897.59791856,-2959.8211185600007
899,392.5774,1011.2846,1687.8627,0.0,0.0,0.0,-932.2313,-9250.6276,477.0888,5442.0296,-1808.7016,60.781651200000006,-1172.015800000001,-1747.9199488000004,-2919.9357488000014
900,352.0143,1048.7952,1696.4162,0.0,0.0,0.0,-935.2163,-9169.3848,477.371,5355.1215,-1881.2016,58.65855192,-1174.8828999999996,-1822.54304808,-2997.42594808
901,420.8294,1024.3888,1694.7619,0.0,0.0,0.0,-947.039,-9158.5796,472.4996,5376.1015,-1940.8378,58.82953608,-1117.0373999999993,-1882.00826392,-2999.04566392
902,390.3342,1050.1101,1674.628,0.0,0.0,0.0,-942.0267,-9184.5046,467.4175,5375.6061,-1907.4776,59.25374711999999,-1168.4354000000012,-1848.22385288,-3016.659252880001
903,410.2367,986.4662,1716.6106,0.0,0.0,0.0,-933.0397,-9199.5573,479.6063,5367.7783,-1909.5069,60.2997804,-1171.8989,-1849.2071196,-3021.1060196000008
904,382.9666,1033.3921,1702.8298,0.0,0.0,0.0,-920.8888,-9148.0705,478.7391,5381.0088,-1925.1488,61.15463064000001,-1090.0229,-1863.99416936,-2954.01706936
905,389.6588,1078.6207,1713.6609,0.0,0.0,0.0,-929.1528,-9271.1075,474.2534,5374.2072,-1899.0727,61.85188367999999,-1169.859300000001,-1837.22081632,-3007.0801163200013
906,386.3802,1006.5929,1677.5097,0.0,0.0,0.0,-992.1722,-9125.3454,469.6637,5411.0162,-1908.3219,59.89801896,-1166.3549000000005,-1848.42388104,-3014.77878104
907,392.6598,1022.8351,1691.2147,0.0,0.0,0.0,-934.0458,-9225.0024,463.7741,5405.0593,-1942.5037,60.07620239999999,-1183.5051999999996,-1882.4274976,-3065.9326976
908,374.62199999999996,1037.2908,1680.7839,0.0,0.0,0.0,-932.7251,-9213.7954,484.8312,5400.5748,-1901.6088,59.46130872000001,-1168.417800000001,-1842.14749128,-3010.565291280001
909,389.7219,1010.6512,1715.6132,0.0,0.0,0.0,-909.2519,-9430.8765,463.3467,5415.8905,-1818.5963,60.28648632,-1344.9048999999995,-1758.30981368,-3103.2147136799995
910,401.7218,1004.0582,1667.4475,0.0,0.0,0.0,-930.8005,-9208.5687,486.01300000000003,5411.5925,-1931.3474,62.472157200000005,-1168.5362000000005,-1868.8752428,-3037.411442800001
911,405.0067,1073.7457,1689.7998,0.0,0.0,0.0,-944.4573,-9271.2967,461.26199999999994,5408.5065,-1821.4675,60.14992392,-1177.4333000000004,-1761.31757608,-2938.75087608
912,383.8681,998.9873,1686.0704,0.0,0.0,0.0,-935.4965,-9374.0453,486.5416,5455.8997,-1793.4694,60.07674312,-1298.1746999999996,-1733.39265688,-3031.5673568799994
913,395.30699999999996,994.6137,1684.6278,0.0,0.0,0.0,-955.5459,-9125.7381,464.1697,5372.0165,-1991.0176,60.89943816,-1170.5493000000004,-1930.11816184,-3100.667461840001
914,398.8278,1031.2582,1674.4638,0.0,0.0,0.0,-952.5394,-9246.2137,479.9806,5416.4133,-1898.0414,60.08271624,-1197.809400000001,-1837.95868376,-3035.7680837600014
915,390.4741,1032.5185,1696.7816,0.0,0.0,0.0,-954.8189,-9150.4355,476.543,5385.7786,-1938.9277,60.38754336,-1123.1586000000007,-1878.54015664,-3001.698756640001
916,400.7302,997.2307,1669.2749,0.0,0.0,0.0,-936.5824,-9247.9922,457.3627,5384.7901,-1850.9505,60.69821400000001,-1275.1860000000004,-1790.252286,-3065.4382860000005
917,369.3437,1025.3975,1717.6415,0.0,0.0,0.0,-977.8084,-9307.0048,460.7722,5387.9653,-1755.4302,60.09405623999999,-1323.6930000000002,-1695.33614376,-3019.02914376
918,386.0514,1045.306,1709.2794,0.0,0.0,0.0,-973.9101,-9203.7478,486.1715,5389.999,-1828.4073,58.34300832,-1160.8505999999988,-1770.06429168,-2930.9148916799986
919,387.4527,1042.4372,1698.0311,0.0,0.0,0.0,-964.7366,-9415.7034,479.7555,5426.6246,-1729.5913,57.12916824,-1346.1389,-1672.46213176,-3018.60103176
920,392.7868,992.0419999999999,1714.6476,0.0,0.0,0.0,-976.1896,-9351.9273,465.5369,5407.8171,-1809.576,58.66337376,-1355.2864999999993,-1750.91262624,-3106.1991262399993
921,380.7533,1032.6689,1695.5631,0.0,0.0,0.0,-928.0073,-9349.1182,473.9088,5398.6669999999995,-1813.9405,60.9685272,-1295.5644000000002,-1752.9719728,-3048.5363728
922,400.4001,983.4649,1707.1024,0.0,0.0,0.0,-958.6722,-9302.6428,467.9872,5429.0117,-1872.2089999999998,59.99242968,-1273.3486999999996,-1812.21657032,-3085.5652703199994
923,391.5812,987.7947,1675.9899,0.0,0.0,0.0,-956.6837,-9403.6026,460.1846,5439.3657,-1701.8604,58.88649960000001,-1405.3702000000005,-1642.9739004,-3048.3441004
924,404.4626,977.1725,1697.6623,0.0,0.0,0.0,-968.6914,-9332.2711,465.3744,5429.6383,-1730.7426,58.79834928,-1326.6524000000009,-1671.94425072,-2998.5966507200014
925,384.37800000000004,1032.5839999999998,1701.6774,0.0,0.0,0.0,-957.8069,-9472.69,473.3926,5435.4664,-1653.2824,57.57461856,-1402.9984999999995,-1595.70778144,-2998.70628144
926,395.42199999999997,993.1085,1702.6885,0.0,0.0,0.0,-959.5205,-9410.4215,463.3454,5415.3821,-1691.9136,58.78304712,-1399.9955,-1633.13055288,-3033.12605288
927,390.1215,972.6844,1688.3526,0.0,0.0,0.0,-933.4461,-9279.7211,461.064,5436.3755,-1883.7202,60.33508848,-1264.5692,-1823.38511152,-3087.9543115199995
928,379.7182,1005.565,1685.0289,0.0,0.0,0.0,-928.0961,-9272.7064,472.0804,5365.3829,-1870.4333,61.8441156,-1293.0270999999993,-1808.5891844,-3101.6162843999987
929,363.0431,1044.0043,1693.9704,0.0,0.0,0.0,-950.0856,-9400.1516,467.7694,5426.6241,-1712.9606,56.97892512,-1354.8258999999996,-1655.98167488,-3010.80757488
930,375.8397,1094.8019,1671.2934,0.0,0.0,0.0,-930.4909,-9256.8789,468.1278,5376.4531,-1849.3979,61.23229632,-1200.8539,-1788.16560368,-2989.01950368
931,397.3186,1027.4285,1703.3712,0.0,0.0,0.0,-979.9261,-9279.555,473.1646,5410.9297,-1833.4847,61.48566216,-1247.268500000001,-1771.99903784,-3019.2675378400013
932,369.0505,1059.4734,1697.8031,0.0,0.0,0.0,-959.1568,-9239.0715,492.9976,5427.0303,-1845.4547,59.91587495999999,-1151.8733999999995,-1785.53882504,-2937.41222504
933,374.4066,1056.3103,1668.2464,0.0,0.0,0.0,-933.2244,-9342.3267,478.6188,5386.701999999999,-1798.6394,59.642611200000005,-1311.266999999999,-1738.9967888,-3050.2637887999986
934,410.7356,992.2812,1718.4416,0.0,0.0,0.0,-974.0859,-9236.3326,481.1775,5382.932,-1856.9081,58.1716872,-1224.8506000000007,-1798.7364128000004,-3023.587012800001
935,365.1358,1034.146,1691.9835,0.0,0.0,0.0,-968.8671,-9353.4864,477.6253,5392.0071,-1768.9403,59.27577696,-1361.4558000000004,-1709.66452304,-3071.120323040001
936,385.4385,992.9994,1690.2587,0.0,0.0,0.0,-987.1085,-9349.7752,471.8855,5419.5986,-1790.1874,57.67040016,-1376.7029999999993,-1732.51699984,-3109.2199998399988
937,399.1851,1071.3271,1701.0901,0.0,0.0,0.0,-928.7879,-9260.4271,463.1307,5374.4177,-1866.9475,59.98275216,-1180.0643000000016,-1806.96474784,-2987.029047840002
938,396.459,1029.3543,1678.2060000000001,0.0,0.0,0.0,-932.0191,-9360.4504,479.6907,5364.3605,-1820.7620000000002,60.63194664,-1344.3989999999994,-1760.13005336,-3104.5290533599987
939,387.5766,1073.7718,1684.9784,0.0,0.0,0.0,-954.2587,-9266.5931,481.12699999999995,5397.0858,-1846.1013,59.2659108,-1196.3121999999996,-1786.8353892,-2983.1475892
940,384.8402,1007.4549,1676.3681,0.0,0.0,0.0,-967.8525,-9283.1711,481.0133,5382.3875,-1791.0298,57.62270448,-1318.9596,-1733.40709552,-3052.366695520001
941,376.4726,1006.9955,1697.3793,0.0,0.0,0.0,-929.9215,-9431.7031,482.7374,5339.894,-1677.0754,58.41467352,-1458.1458000000002,-1618.66072648,-3076.80652648
942,376.6039,1036.7388,1687.0220000000002,0.0,0.0,0.0,-941.4153,-9417.8419,483.9915,5401.6005,-1713.3181,57.58647624,-1373.3005000000005,-1655.73162376,-3029.03212376
943,376.027,971.2266,1689.8582,0.0,0.0,0.0,-929.0762,-9472.2538,481.7678,5404.8504,-1709.6594,56.54260368,-1477.6000000000013,-1653.11679632,-3130.7167963200013
944,398.773,1056.796,1691.3557,0.0,0.0,0.0,-912.6093,-9298.7276,487.7521,5353.0999,-1807.4106,59.93793288,-1223.5602000000008,-1747.47266712,-2971.0328671200014
945,425.6931,1029.5224,1704.7493,0.0,0.0,0.0,-948.3132,-9379.2574,465.2471,5361.3528,-1748.6716,59.35665672,-1341.005900000002,-1689.31494328,-3030.320843280001
946,401.0162,1030.012,1703.0516,0.0,0.0,0.0,-932.9324,-9361.8826,490.2495,5393.1073,-1747.244,59.81564159999999,-1277.3784000000014,-1687.4283584000002,-2964.8067584000014
947,395.0543,982.9598,1686.4091,0.0,0.0,0.0,-930.3796,-9464.1532,495.4823,5405.1478,-1734.599,58.31766288,-1429.4795000000013,-1676.28133712,-3105.7608371200013
948,403.1402,1029.9595,1696.4260000000002,0.0,0.0,0.0,-927.4348,-9468.2321,480.0729,5403.879,-1759.5409,58.47121656,-1382.189299999999,-1701.06968344,-3083.2589834399987
949,356.8752,1012.0868,1680.3915,0.0,0.0,0.0,-940.1869,-9317.0008,480.6949,5420.5788,-1780.3796,58.09146624,-1306.5604999999987,-1722.28813376,-3028.848633759999
950,384.8929,1023.7139,1680.9512,0.0,0.0,0.0,-948.0088,-9429.7707,480.1441,5431.8243,-1754.4934,59.86346472,-1376.2531,-1694.6299352800004,-3070.88303528
951,400.9676,1018.0171,1690.49,0.0,0.0,0.0,-948.1872,-9321.6847,471.5185,5404.4266,-1742.5167,58.16358648,-1284.4520999999995,-1684.35311352,-2968.80521352
952,380.2824,1040.1301,1682.5293,0.0,0.0,0.0,-967.8898,-9369.3085,470.3319,5427.2278,-1719.1805,58.23355464,-1336.6967999999995,-1660.94694536,-2997.64374536
953,391.1114,994.4034,1694.3165,0.0,0.0,0.0,-936.9673,-9415.5392,482.619,5423.0156,-1767.2146,59.02973568,-1367.0406000000005,-1708.18486432,-3075.225464320001
954,390.7042,1039.2368,1681.5815,0.0,0.0,0.0,-946.6009,-9302.9183,465.0713,5376.1084,-1748.7104,58.39750512,-1296.817,-1690.31289488,-2987.12989488
955,384.4798,975.4766,1700.9626,0.0,0.0,0.0,-923.2327,-9556.1937,478.6084,5409.2659,-1623.4206,58.902966000000006,-1530.6331,-1564.5176339999996,-3095.150734
956,355.3211,1002.6149,1661.5517,0.0,0.0,0.0,-956.8136,-9283.7694,479.6426,5450.6061,-1797.5924,59.385243599999995,-1290.846599999999,-1738.2071564,-3029.0537563999987
957,410.0445,1017.1021,1703.6365,0.0,0.0,0.0,-946.0323,-9271.4596,466.6612,5384.781999999999,-1804.4368,60.3108756,-1235.2655999999995,-1744.1259244000003,-2979.3915243999995
958,389.5996,1010.2117,1709.1413,0.0,0.0,0.0,-926.7348,-9366.2534,478.7684,5442.2897,-1794.0772,58.79816928,-1262.9775,-1735.27903072,-2998.25653072
959,405.844,994.1658,1678.5616,0.0,0.0,0.0,-954.0836,-9244.7779,480.8629,5416.3844,-1795.2779999999998,60.31612439999999,-1223.0427999999993,-1734.9618755999998,-2958.0046756
960,388.028,1007.7892,1663.4431,0.0,0.0,0.0,-952.5545,-9275.2208,461.4752,5343.3078,-1768.7584,59.07460896,-1363.7320000000002,-1709.68379104,-3073.4157910399995
961,378.9971,990.6024,1699.4571,0.0,0.0,0.0,-924.8939,-9375.8343,473.7913,5408.1382,-1766.037,61.08364079999999,-1349.7421000000004,-1704.9533592,-3054.695459200001
962,390.5772,998.5160000000001,1687.8412,0.0,0.0,0.0,-962.4607,-9346.6574,483.2856,5379.3347,-1744.6762,57.9175236,-1369.5633999999989,-1686.7586764000002,-3056.322076399999
963,370.4432,1016.7094,1664.2609,0.0,0.0,0.0,-910.957,-9417.1433,471.2856,5360.1073,-1682.7149,58.16667312,-1445.2938999999994,-1624.54822688,-3069.84212688
964,376.2503,987.4902,1688.5331,0.0,0.0,0.0,-936.3081,-9404.5282,497.469,5412.8706,-1680.7701,56.92168296,-1378.2231000000004,-1623.84841704,-3002.07151704
965,390.7546,1065.5086,1672.5905,0.0,0.0,0.0,-926.3978,-9329.6208,469.14599999999996,5342.9236,-1794.5618,59.81578415999999,-1315.0953000000009,-1734.74601584,-3049.8413158400012
966,416.5887,1012.069,1691.4422,0.0,0.0,0.0,-958.6305,-9251.6543,468.2891,5332.8472,-1839.5981,57.73352760000001,-1289.0486,-1781.8645723999996,-3070.913172400001
967,374.6054,1035.0109,1692.2046,0.0,0.0,0.0,-936.7196,-9283.9102,471.0137,5380.6757,-1762.261,58.62395448,-1267.1195000000007,-1703.63704552,-2970.756545520001
968,398.4567,1027.3336,1678.1258,0.0,0.0,0.0,-955.5397,-9203.2631,467.1033,5425.313,-1949.1466,60.61959144,-1162.4704000000004,-1888.52700856,-3050.99740856
969,387.649,1055.8422,1683.6095,0.0,0.0,0.0,-958.3015,-9319.6109,468.9569,5394.5072,-1818.75,60.65386488,-1287.3476,-1758.09613512,-3045.44373512
970,378.1428,970.238,1708.9522,0.0,0.0,0.0,-926.9527,-9356.7726,480.4095,5507.8233,-1795.8204,58.36018536,-1238.1595000000007,-1737.46021464,-2975.6197146400013
971,380.0694,1007.6948,1698.0573,0.0,0.0,0.0,-962.5028,-9156.4997,464.9618,5354.8953,-1929.8752,60.64107264,-1213.3239000000005,-1869.23412736,-3082.558027360001
972,403.1504,1056.4562,1684.9712,0.0,0.0,0.0,-936.5424,-9134.2471,471.88699999999994,5413.8213,-1947.1552,59.81452128,-1040.5034000000014,-1887.34067872,-2927.844078720001
973,363.1355,1006.0497,1704.8418,0.0,0.0,0.0,-927.6168,-9318.9307,474.9425,5423.818,-1900.6929,61.16972184,-1273.7600000000002,-1839.52317816,-3113.2831781600007
974,418.1855,1008.2221,1717.6891,0.0,0.0,0.0,-946.1777,-9389.2079,459.4444,5392.1843,-1759.6262,59.65259399999999,-1339.6601999999993,-1699.9736059999998,-3039.633805999999
975,373.8016,980.6076,1688.3151,0.0,0.0,0.0,-974.82,-9330.5459,467.3127,5403.7928,-1739.3512,57.47099832,-1391.5360999999984,-1681.88020168,-3073.416301679999
976,390.2205,1007.9804,1696.5507,0.0,0.0,0.0,-980.138,-9237.1468,475.3739,5385.1448,-1859.1417,58.70586168,-1262.0145000000002,-1800.43583832,-3062.450338320001
977,385.4799,990.0065,1710.5639999999999,0.0,0.0,0.0,-934.8704,-9372.6238,471.1073,5377.4176,-1745.0167,59.3231652,-1372.9188999999994,-1685.6935348000002,-3058.6124348000003
978,383.7881,977.6439999999999,1691.2941,0.0,0.0,0.0,-961.8568,-9432.6008,480.906,5405.8503,-1694.1814,56.078758799999996,-1454.9751000000006,-1638.1026412,-3093.077741200001
979,391.19,1032.174,1690.3302,0.0,0.0,0.0,-953.5798,-9279.587,459.0065,5349.236,-1804.8054,60.37262352000001,-1311.2300999999989,-1744.43277648,-3055.662876479999
980,380.1623,1037.611,1683.6575,0.0,0.0,0.0,-960.8794,-9352.5269,476.4158,5378.4324,-1713.9593,56.40684768,-1357.127300000001,-1657.55245232,-3014.679752320001
981,391.0772,1015.5498,1694.5836,0.0,0.0,0.0,-926.7276,-9358.7155,475.0816,5380.8016,-1770.1224,60.73961688,-1328.3493000000008,-1709.38278312,-3037.7320831200013
982,368.2006,1039.6299,1692.5119,0.0,0.0,0.0,-926.4739999999999,-9198.6798,473.9309,5335.5255,-1910.014,60.6254796,-1215.3550000000005,-1849.3885204,-3064.743520400001
983,398.8229,1015.2969,1667.3778,0.0,0.0,0.0,-923.0315,-9244.3777,497.3639,5362.4541,-1827.7902,60.12518184,-1226.0935999999992,-1767.6650181599996,-2993.7586181599986
984,387.9886,1034.5229,1675.8428,0.0,0.0,0.0,-925.7876,-9202.0611,471.4611,5367.3907,-1867.8288,59.80518504,-1190.642600000001,-1808.02361496,-2998.666214960001
985,377.5653,1030.7135,1682.6789999999999,0.0,0.0,0.0,-912.2327,-9369.1191,477.1465,5366.5728,-1722.6145,58.88358864,-1346.6747000000005,-1663.73091136,-3010.40561136
986,414.7949,1047.6709,1674.7564,0.0,0.0,0.0,-937.3743,-9240.4939,483.6106,5358.3728,-1839.395,61.30223856,-1198.6625999999987,-1778.09276144,-2976.755361439999
987,406.1705,1011.4497,1665.7257,0.0,0.0,0.0,-919.2538,-9346.3812,485.7035,5409.236999999999,-1875.3897,60.35378904,-1287.3486000000005,-1815.03591096,-3102.38451096
988,399.1511,1040.1974,1687.2867,0.0,0.0,0.0,-945.8826,-9387.7232,480.4169,5433.1925,-1829.8368,59.79638951999999,-1293.3612000000005,-1770.04041048,-3063.4016104800007
989,392.2693,1026.8186,1680.8716,0.0,0.0,0.0,-922.6862,-9241.6331,459.6534,5396.4266,-1876.3458,62.19138672,-1208.2797999999993,-1814.15441328,-3022.4342132799993
990,388.8451,987.3163,1675.2738,0.0,0.0,0.0,-955.8506,-9368.9983,469.3569,5435.5909,-1791.9171,59.54107752,-1368.4658999999992,-1732.3760224799996,-3100.8419224799986
991,398.24300000000005,973.5872,1691.2114,0.0,0.0,0.0,-928.6459,-9316.5557,497.0912,5466.8244,-1892.9984,61.14773808,-1218.2444000000005,-1831.85066192,-3050.0950619200007
992,384.5149,1034.265,1684.2141,0.0,0.0,0.0,-944.697,-9269.4771,479.0521,5415.4291,-1932.6164,60.2339112,-1216.6989000000005,-1872.3824888,-3089.0813888
993,381.7389,1039.6487,1692.3093,0.0,0.0,0.0,-940.9102,-9253.5353,467.4615,5423.289000000001,-1902.6073,61.43060016,-1189.9980999999998,-1841.17669984,-3031.17479984
994,367.4717,985.8394,1704.1341,0.0,0.0,0.0,-928.414,-9288.3861,475.3489,5410.3906,-1862.7977,59.47003728,-1273.6153999999995,-1803.32766272,-3076.94306272
995,385.7468,1035.2451,1680.7872,0.0,0.0,0.0,-950.3323,-9119.4025,469.7096,5375.1978,-1905.2578,60.59458007999999,-1123.0483000000004,-1844.66321992,-2967.711519920001
996,382.0178,1040.0938,1711.2091,0.0,0.0,0.0,-968.5997,-9189.1425,470.2336,5382.9182,-1855.1592,60.42184776,-1171.269699999999,-1794.73735224,-2966.0070522399988
997,375.0068,1041.6075,1708.6335,0.0,0.0,0.0,-966.8034,-9326.6281,478.9563,5379.7438,-1763.4484,57.96851472,-1309.4835999999996,-1705.47988528,-3014.96348528
998,430.7076,1046.4966,1702.6653,0.0,0.0,0.0,-952.5219,-9189.8767,490.7209,5396.6246,-1885.3591,59.20364376000001,-1075.1836000000003,-1826.15545624,-2901.33905624
999,393.2419,998.7081,1701.9534,0.0,0.0,0.0,-960.3442,-9262.3513,470.0739,5371.4556,-1768.8021,58.601304000000006,-1287.2626,-1710.200796,-2997.463396
1000,409.5254,1010.4638,1701.7207,0.0,0.0,0.0,-955.8429,-9348.0917,484.2045,5411.1659,-1743.0602,58.14880704,-1286.8543000000009,-1684.9113929599996,-2971.765692960001
1001,361.8814,1053.4518,1694.0885,0.0,0.0,0.0,-945.9611,-9448.2693,484.6105,5421.9131,-1691.2572,58.53201192,-1378.2851,-1632.72518808,-3011.01028808
1002,379.8543,984.2994,1715.9452,0.0,0.0,0.0,-906.0749,-9286.6823,484.7102,5442.9688,-1865.1585,59.19842016,-1184.9793000000018,-1805.96007984,-2990.939379840002
1003,368.9206,1057.3222,1690.744,0.0,0.0,0.0,-943.9382,-9314.3187,461.4043,5363.8068,-1778.7788,57.72567024,-1316.0589999999993,-1721.05312976,-3037.1121297599993
1004,390.9464,1021.0772,1678.1433,0.0,0.0,0.0,-985.1183,-9248.2472,464.9698,5408.5207,-1813.6932,58.70613168,-1269.7080999999996,-1754.98706832,-3024.6951683199995
1005,390.7182,1051.6805,1651.0558,0.0,0.0,0.0,-968.1884,-9101.2283,490.8436,5374.9325,-1882.2329,58.53944736,-1110.1861000000008,-1823.69345264,-2933.8795526400013
1006,388.5028,1032.2674,1697.4107,0.0,0.0,0.0,-964.5327,-9261.6377,469.2242,5378.5448,-1838.8101,58.91883120000001,-1260.2205000000004,-1779.8912688,-3040.1117688
1007,366.75699999999995,1008.2234,1687.8222,0.0,0.0,0.0,-947.4529,-9253.6067,479.3798,5405.1664,-1834.8543,59.14534104,-1253.7108000000007,-1775.70895896,-3029.419758960001
1008,418.1809,1018.3684,1703.8553,0.0,0.0,0.0,-959.3968,-9365.4895,477.9154,5389.9511,-1773.7804,59.20340832,-1316.6152000000004,-1714.57699168,-3031.19219168
