,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
910,393.651,1035.1587,1688.5552,0.0,0.0,0.0,-947.1047,-9264.6205,476.8649,5383.3909,-1830.6435,59.71576968,-1234.1045000000004,-1770.92773032,-3005.0322303200005
911,406.2227,1003.2034,1719.4036,0.0,0.0,0.0,-922.0615,-9254.3186,468.7167,5416.8631,-1867.0479,58.89276864,-1161.9706000000006,-1808.15513136,-2970.125731360001
912,392.2657,1059.3123,1688.6543,0.0,0.0,0.0,-924.7555,-9239.8419,476.6318,5367.8142,-1832.2939,58.96925424,-1179.9191,-1773.3246457599996,-2953.24374576
913,390.1675,1012.5023,1698.5091,0.0,0.0,0.0,-947.5369,-9141.0417,477.9046,5402.0615,-1915.0111,62.40467808,-1107.4336000000003,-1852.60642192,-2960.04002192
914,403.6517,1001.1767,1686.9955,0.0,0.0,0.0,-936.5288,-9234.5725,476.7249,5373.2749,-1851.2109,59.2516728,-1229.2776000000003,-1791.9592272,-3021.236827200001
915,366.0802,1023.5187,1668.4624,0.0,0.0,0.0,-953.8308,-9103.011999999999,478.5529,5377.3904,-1959.7202,58.68106488,-1142.838200000001,-1901.03913512,-3043.877335120001
916,399.4287,996.8571,1665.9612,0.0,0.0,0.0,-934.9455,-9177.351,464.0244,5332.9464,-1876.7581,60.25106448,-1253.0787000000012,-1816.50703552,-3069.5857355200014
917,404.0023,1005.7519,1696.9184,0.0,0.0,0.0,-944.4992,-9209.9494,481.0081,5382.1711,-1869.2878,59.09463576,-1184.5968000000005,-1810.19316424,-2994.78996424
918,388.1614,1038.7596,1674.8491,0.0,0.0,0.0,-953.5496,-9206.0329,483.6031,5390.2181,-1883.1125,57.47776776,-1183.9912000000004,-1825.63473224,-3009.625932240001
919,385.2082,1039.5754,1660.5562,0.0,0.0,0.0,-970.2376,-9121.0479,484.7682,5379.0687,-1850.2798,58.76673624,-1142.1088,-1791.51306376,-2933.6218637600005
920,383.0921,1048.1186,1642.1252,0.0,0.0,0.0,-979.4697,-9162.1407,478.7455,5362.3575,-1868.2481,59.72976792,-1227.1714999999995,-1808.51833208,-3035.6898320799987
921,375.2402,1016.7575,1672.5719,0.0,0.0,0.0,-971.2443,-9169.9698,472.5583,5352.5749,-1784.349,58.70198592,-1251.511300000001,-1725.64701408,-2977.158314080001
922,396.8533,1030.7504,1671.8506,0.0,0.0,0.0,-938.8752,-9332.6054,470.04699999999997,5351.8414,-1746.4155,58.70829528,-1350.1379000000004,-1687.7072047200004,-3037.845104720001
923,393.10900000000004,993.0975,1692.8247,0.0,0.0,0.0,-937.7892,-9300.6865,497.2111,5360.3568,-1736.0307,58.01474952,-1301.8765999999996,-1678.01595048,-2979.89255048
924,376.2453,1044.7073,1713.8963,0.0,0.0,0.0,-936.4144,-9174.5526,482.647,5351.6504,-1868.2120000000002,60.46361496,-1141.8207000000011,-1807.74838504,-2949.569085040001
925,391.91900000000004,1043.1748,1677.7441,0.0,0.0,0.0,-963.4515,-9103.0352,478.6574,5330.8275,-1819.1462,58.25990088,-1144.1639000000005,-1760.88629912,-2905.0501991200013
926,399.708,1056.2771,1690.9021,0.0,0.0,0.0,-972.1196,-9172.3039,471.1823,5338.4954,-1851.9503,57.07244016,-1187.8586000000005,-1794.87785984,-2982.7364598400004
927,409.2867,996.127,1690.1594,0.0,0.0,0.0,-958.1126,-9188.9569,471.9086,5334.2902,-1804.9692,58.96663992,-1245.297599999999,-1746.00256008,-2991.300160079999
928,390.598,1004.1125,1690.5353,0.0,0.0,0.0,-926.3615,-9225.1256,480.5413,5379.4474,-1816.3839,60.12433512,-1206.2525999999998,-1756.25956488,-2962.5121648799995
929,367.3937,1066.1849,1668.0275,0.0,0.0,0.0,-948.5916,-8968.4431,482.4116,5317.2796,-2028.0603,58.25250792,-1015.7374,-1969.80779208,-2985.54519208
930,392.7977,1066.1045,1663.0339999999999,0.0,0.0,0.0,-941.3196,-9128.4079,490.2872,5362.6563,-1963.5414,59.45045472,-1094.8478000000002,-1904.09094528,-2998.938745280001
931,354.1211,1032.6273,1685.2188,0.0,0.0,0.0,-970.605,-9097.23,463.4148,5342.4516,-1871.0144,56.13046416,-1190.0013999999992,-1814.88393584,-3004.885335839999
932,395.3205,1045.4107,1690.021,0.0,0.0,0.0,-998.1922,-9067.1925,468.4312,5321.1951,-1867.0906,57.381102,-1145.0061999999998,-1809.709498,-2954.715698
933,404.6611,1078.9187,1686.8079,0.0,0.0,0.0,-941.5253,-9190.8054,463.05,5369.6199,-1853.4054,57.66758712,-1129.2730999999994,-1795.73781288,-2925.0109128799995
934,387.399,1065.2053,1658.9045,0.0,0.0,0.0,-964.5682,-9124.8184,477.3361,5299.9695,-1844.481,57.7476468,-1200.5721999999996,-1786.7333532000002,-2987.3055531999994
935,409.8551,986.5292,1681.4959,0.0,0.0,0.0,-942.3519,-9279.6208,463.0813,5343.5459,-1767.1268,58.45654079999999,-1337.4653000000008,-1708.6702592,-3046.1355592000014
936,379.3326,1016.5889,1709.2881,0.0,0.0,0.0,-965.0374,-9195.9671,461.7458,5339.4433,-1777.7528,57.81183696,-1254.6058000000005,-1719.94096304,-2974.5467630400008
937,408.2136,1042.5608,1698.3246,0.0,0.0,0.0,-949.3685,-9252.6965,452.059,5311.5043,-1776.2017,57.6294048,-1289.4027000000006,-1718.5722951999999,-3007.974995200001
938,394.3172,1039.5702,1675.3815,0.0,0.0,0.0,-951.7896,-9312.8148,474.2312,5330.2364,-1784.6018,57.96163152,-1350.8679000000004,-1726.6401684799996,-3077.50806848
939,381.2847,1017.5641,1703.0556,0.0,0.0,0.0,-972.4054,-9267.556999999999,461.2932,5359.6149,-1773.9377,55.66601736,-1317.1499000000013,-1718.27168264,-3035.4215826400014
940,402.6556,993.5965,1712.4152,0.0,0.0,0.0,-954.5329,-9218.7146,470.4416,5383.3951,-1800.3451,57.49628832,-1210.7434999999996,-1742.84881168,-2953.5923116799995
941,396.731,1042.7469,1676.586,0.0,0.0,0.0,-938.5881,-9224.7882,450.7205,5323.9115,-1747.27,57.362702399999996,-1272.6804000000004,-1689.9072976,-2962.5876976
942,383.1083,1023.0206,1699.3132,0.0,0.0,0.0,-946.8781,-9319.3096,482.4373,5381.4137,-1760.6409,58.24850688,-1296.8946000000005,-1702.3923931200004,-2999.286993120001
943,419.1465,1008.7459,1689.97,0.0,0.0,0.0,-985.1021,-9289.648000000001,482.5185,5367.5725,-1772.6957,57.43689408,-1306.796699999999,-1715.25880592,-3022.0555059199987
944,374.3544,1078.7205,1662.7985,0.0,0.0,0.0,-951.1,-9228.1606,477.0028,5374.103,-1822.9023,58.656276,-1212.281399999999,-1764.2460239999998,-2976.527423999999
945,416.9153,1083.018,1704.5479999999998,0.0,0.0,0.0,-941.6371,-9285.2232,452.99,5366.8024,-1822.9422,59.18490936,-1202.5866000000005,-1763.75729064,-2966.343890640001
946,419.7753,1059.5448,1678.3181,0.0,0.0,0.0,-979.6527,-9290.9933,469.9831,5398.1047,-1806.7908,58.21536024,-1244.92,-1748.57543976,-2993.49543976
947,373.6016,1077.5759,1687.1946,0.0,0.0,0.0,-940.0633,-9319.177,475.2863,5405.4956,-1805.4820000000002,59.9015628,-1240.0863,-1745.5804372000002,-2985.6667372
948,426.4784,1030.3315,1688.521,0.0,0.0,0.0,-951.0007,-9247.459,485.5253,5362.2875,-1772.0431,59.20882704,-1205.3159999999998,-1712.83427296,-2918.15027296
949,365.8222,1045.7218,1671.434,0.0,0.0,0.0,-984.72,-9225.9598,483.8092,5369.1875,-1767.8384,56.04218352,-1274.705100000001,-1711.79621648,-2986.501316480001
950,383.3604,1047.6726,1695.5213,0.0,0.0,0.0,-937.5408,-9234.7386,482.4524,5376.1729,-1838.5397,57.54589848,-1187.0998000000009,-1780.99380152,-2968.0936015200014
951,394.6021,991.0432,1668.7341,0.0,0.0,0.0,-961.9238,-9280.9564,478.9964,5395.9526,-1789.2778,58.07608199999999,-1313.5518000000004,-1731.201718,-3044.753518
952,333.289,1016.5098,1717.1734,0.0,0.0,0.0,-949.107,-9380.5664,466.3713,5417.3811,-1787.8493,59.72798448,-1378.9488,-1728.12131552,-3107.07011552
953,367.9413,968.5309,1696.2799,0.0,0.0,0.0,-951.4630000000001,-9239.173,489.7725,5398.9021,-1833.6860000000001,57.31449408,-1269.2093000000004,-1776.37150592,-3045.580805920001
954,366.7569,981.1343,1693.2653,0.0,0.0,0.0,-927.8595,-9251.6182,486.7981,5369.3255,-1815.2006,56.88287784,-1282.1976000000004,-1758.31772216,-3040.515322160001
955,377.0067,981.1516,1685.0853,0.0,0.0,0.0,-954.6614,-9218.5252,482.1941,5356.104,-1817.2852,57.89594304,-1291.6449000000002,-1759.38925696,-3051.0341569600005
956,379.6728,1001.1098,1709.9237,0.0,0.0,0.0,-966.6968,-9183.0972,474.2653,5386.621,-1814.0657,55.93115016,-1198.2014,-1758.13454984,-2956.33594984
957,407.6303,977.3509,1686.76,0.0,0.0,0.0,-953.7702,-9132.1752,462.4987,5314.2131,-1907.8653,57.68269128,-1237.4924,-1850.18260872,-3087.67500872
958,374.0136,1005.9341,1695.568,0.0,0.0,0.0,-972.7123,-9129.4948,484.5446,5317.8048,-1842.4254,58.8925512,-1224.3420000000006,-1783.5328487999998,-3007.874848800001
959,391.2508,1038.9354,1670.3553,0.0,0.0,0.0,-931.1055,-9295.8561,469.6025,5338.4986,-1761.4967,57.93863184,-1318.3190000000013,-1703.55806816,-3021.8770681600013
960,393.9195,1007.3633,1695.8918,0.0,0.0,0.0,-964.1895,-9137.4365,471.8626,5331.1806,-1840.3874,57.32091792,-1201.4082,-1783.06648208,-2984.47468208
961,408.8724,1040.2101,1679.1029,0.0,0.0,0.0,-992.5759,-9089.2465,470.4357,5344.0308,-1837.3866,56.17457424,-1139.1704999999986,-1781.21202576,-2920.3825257599988
962,365.4344,1006.807,1694.8964,0.0,0.0,0.0,-952.6725,-9288.5148,471.0834,5355.7188,-1754.9614,56.99003760000001,-1347.2473000000016,-1697.9713624,-3045.218662400002
963,393.7822,1015.0619,1690.3091,0.0,0.0,0.0,-957.2685,-9050.6789,483.5522,5316.7615,-1857.5469,58.06734408,-1108.4805000000017,-1799.4795559200004,-2907.960055920001
964,396.6641,1006.4776,1678.63,0.0,0.0,0.0,-943.393,-9129.386999999999,464.202,5335.098000000001,-1892.4005,57.82879224,-1191.7083000000002,-1834.57170776,-3026.28000776
965,381.4077,1008.6972,1682.569,0.0,0.0,0.0,-946.535,-9080.8836,477.1056,5326.0419999999995,-1935.8017,57.83748552,-1151.597099999999,-1877.96421448,-3029.5613144799986
966,398.5397,1036.4756,1692.8469,0.0,0.0,0.0,-935.5473,-9146.1031,482.2619,5384.1785,-1887.8706,59.34323376,-1087.3477999999998,-1828.52736624,-2915.8751662399995
967,358.9172,1020.1455,1700.5970000000002,0.0,0.0,0.0,-968.0354,-9135.7451,474.0539,5373.7593,-1942.2676,58.96947168,-1176.3076,-1883.29812832,-3059.6057283200007
968,390.2383,1049.0881,1672.3899,0.0,0.0,0.0,-970.0003,-9153.0739,469.8939,5352.6329,-1839.8867,57.53597112,-1188.8310999999997,-1782.35072888,-2971.18182888
969,370.7772,1008.5128,1676.7675,0.0,0.0,0.0,-972.2936,-9123.0425,475.4158,5357.62,-1870.5862,60.03273023999999,-1206.2428,-1810.55346976,-3016.79626976
970,392.7185,1006.778,1663.5079999999998,0.0,0.0,0.0,-936.9216,-9274.5433,462.4578,5337.4058,-1866.7766,61.01424360000001,-1348.5967999999993,-1805.7623564,-3154.3591563999994
971,386.2649,1035.5049,1693.9784,0.0,0.0,0.0,-973.1943,-9118.1163,446.8865,5332.4724,-1808.769,58.27785840000001,-1196.2035000000005,-1750.4911415999998,-2946.6946416000014
972,406.9552,1027.5572,1669.5652,0.0,0.0,0.0,-970.9084,-9168.6907,473.616,5320.7975,-1852.69,58.39733879999999,-1241.1079999999993,-1794.2926611999999,-3035.4006611999994
973,380.3735,1025.647,1684.1461,0.0,0.0,0.0,-955.5702,-9224.8636,474.9165,5345.1428,-1870.3157,61.21418039999999,-1270.2079000000012,-1809.1015195999998,-3079.309419600001
974,377.4769,1058.0398,1683.5537,0.0,0.0,0.0,-957.9677,-9081.7126,475.3557,5307.2501,-1884.4604,59.74024896,-1138.004100000001,-1824.72015104,-2962.724251040001
975,381.0953,1002.4685,1668.6666,0.0,0.0,0.0,-964.3554,-9139.6943,486.619,5383.6716,-1878.4311,58.21424136,-1181.5286999999996,-1820.21685864,-3001.74555864
976,402.6794,1026.4651,1697.4062,0.0,0.0,0.0,-941.29,-9170.0148,468.6678,5345.2933,-1807.4586,59.37155064,-1170.7930000000003,-1748.08704936,-2918.880049360001
977,383.565,1007.6327,1686.1697,0.0,0.0,0.0,-965.5816,-9166.4425,466.5022,5332.3281,-1873.4957,59.62678704,-1255.8264,-1813.86891296,-3069.69531296
978,414.8052,1004.9271,1669.5363,0.0,0.0,0.0,-947.5456,-9268.9968,460.5347,5336.1527,-1843.4206,60.915045600000006,-1330.586400000001,-1782.5055544,-3113.091954400001
979,370.3548,1000.0916,1660.8226,0.0,0.0,0.0,-968.6053,-9195.1475,478.3482,5372.0988,-1829.2111,59.87977272,-1282.036799999999,-1769.33132728,-3051.3681272799986
980,402.7974,1016.7114,1666.1454,0.0,0.0,0.0,-947.9478,-9099.6305,475.7827,5391.0645,-1928.2357,58.64583384,-1095.0768999999993,-1869.58986616,-2964.6667661599995
981,397.5455,1034.3451,1680.0852,0.0,0.0,0.0,-950.1178,-9018.1227,474.0622,5365.4959,-2004.4464,60.02231832,-1016.7065999999996,-1944.42408168,-2961.1306816799993
982,403.055,1026.7029,1664.7806,0.0,0.0,0.0,-963.8582,-9138.1931,484.8465,5348.3595,-1898.5602,59.660622,-1174.3068000000012,-1838.899578,-3013.206378000001
983,401.2621,1047.5773,1663.3012,0.0,0.0,0.0,-953.9287,-9168.9507,478.2993,5330.5801,-1808.2007,60.02577287999999,-1201.8593999999996,-1748.17492712,-2950.0343271199995
984,414.1098,1049.9328,1672.5519,0.0,0.0,0.0,-965.9615,-9209.2004,479.1576,5340.0872,-1839.6068,57.77917848,-1219.3225999999995,-1781.82762152,-3001.1502215199994
985,374.3965,1055.0061,1680.7454,0.0,0.0,0.0,-989.8404,-9208.3783,484.1271,5359.638000000001,-1796.1856,58.21949016,-1244.3056000000004,-1737.96610984,-2982.2717098400008
986,397.3887,995.0078,1660.7662,0.0,0.0,0.0,-934.0789,-9332.8585,491.5816,5360.4558,-1808.8517,60.63831792000001,-1361.7373000000007,-1748.21338208,-3109.950682080001
987,367.4294,1012.9511,1696.1085,0.0,0.0,0.0,-934.0987,-9229.4087,479.5039,5337.951,-1803.9322,60.94529352000001,-1269.5635000000002,-1742.98690648,-3012.55040648
988,387.8186,1013.8138,1677.2128,0.0,0.0,0.0,-934.1465,-9280.4738,455.7811,5365.3544,-1799.1408,59.64238944,-1314.6395999999995,-1739.49841056,-3054.13801056
989,369.7142,1009.1066,1678.5889,0.0,0.0,0.0,-907.6884,-9134.2335,480.5683,5379.4947,-2007.2184,62.62707168,-1124.4492,-1944.59132832,-3069.04052832
990,373.0939,1047.6109,1679.819,0.0,0.0,0.0,-964.6197,-9198.7381,482.5121,5329.0271,-1854.8066,60.75863856,-1251.2948000000004,-1794.04796144,-3045.342761440001
991,406.601,982.8710000000001,1671.3559,0.0,0.0,0.0,-933.8136,-9192.0406,471.6726,5311.3995,-1827.4312,59.63104944000001,-1281.9541999999992,-1767.80015056,-3049.754350559999
992,413.3123,991.3747,1678.6756,0.0,0.0,0.0,-934.617,-9283.9674,472.3924,5348.5997,-1766.8086,59.59955304,-1314.2297,-1707.20904696,-3021.43874696
993,369.5026,1033.803,1688.5099,0.0,0.0,0.0,-936.5803,-9233.4445,462.8018,5351.9446,-1859.4066,60.20149752,-1263.4628999999995,-1799.20510248,-3062.66800248
994,402.3723,1039.0268,1680.2886,0.0,0.0,0.0,-938.7778,-9136.7423,464.3006,5321.5792,-1869.9761,60.96856895999999,-1167.9525999999996,-1809.00753104,-2976.9601310399994
995,381.9026,1070.5998,1699.0702,0.0,0.0,0.0,-953.2412,-9200.2521,477.833,5354.691,-1830.826,59.10151032,-1169.3967000000002,-1771.72448968,-2941.12118968
996,400.5263,1051.8524,1665.7881,0.0,0.0,0.0,-935.2365,-9201.0226,467.0141,5347.0354,-1822.4527,59.07292272,-1204.0428000000004,-1763.37977728,-2967.42257728
997,378.4288,1042.3221,1696.7862,0.0,0.0,0.0,-935.4268,-9224.3896,469.8203,5324.129,-1804.4233,58.92094584,-1248.33,-1745.50235416,-2993.83235416
998,412.1278,1058.3447,1674.7439,0.0,0.0,0.0,-947.5068,-9150.8641,470.5022,5351.0105,-1898.4289,59.82991272,-1131.6418000000006,-1838.59898728,-2970.2407872800004
999,385.6964,1022.0629,1699.7404,0.0,0.0,0.0,-952.512,-9023.4668,466.0957,5367.1439,-1936.7555,58.32277848,-1035.2395000000006,-1878.43272152,-2913.672221520001
1000,361.499,999.3615,1697.0594,0.0,0.0,0.0,-958.9851,-9151.0615,479.0661,5392.4324,-1843.4654,59.33599776,-1180.6282,-1784.12940224,-2964.757602240001
1001,399.6708,1023.3382,1679.79,0.0,0.0,0.0,-960.3969,-9209.2926,471.3364,5416.9643,-1859.4012,59.80277376,-1178.5898000000007,-1799.59842624,-2978.1882262400013
1002,381.2646,1018.6214,1674.3837,0.0,0.0,0.0,-936.5599,-9201.8101,484.7542,5408.4495,-1867.9989,59.03885376,-1170.8966000000012,-1808.96004624,-2979.8566462400013
1003,364.329,984.5789,1680.7172,0.0,0.0,0.0,-960.1487,-9146.9461,464.7051,5358.7794,-1877.4209,59.9738796,-1253.9851999999985,-1817.4470204,-3071.432220399998
1004,400.9952,1017.8447,1689.0444,0.0,0.0,0.0,-908.0832,-9346.2279,480.9046,5406.9912,-1763.2558,58.79297952,-1258.531,-1704.46282048,-2962.99382048
1005,375.7964,1060.3793,1691.2932,0.0,0.0,0.0,-965.1237,-9235.0698,474.3176,5357.8643,-1854.7265,58.87521576,-1240.5426999999988,-1795.85128424,-3036.3939842399986
1006,381.1981,1034.269,1714.4396,0.0,0.0,0.0,-923.1187,-9231.024,462.1113,5377.3936,-1827.2562,60.30257904000001,-1184.7310999999984,-1766.95362096,-2951.6847209599982
1007,386.7973,1015.2295,1692.0881,0.0,0.0,0.0,-919.3987,-9224.5186,468.1982,5391.4053,-1882.1781,61.2393768,-1190.1988999999996,-1820.9387232,-3011.1376231999993
1008,392.6228,1010.7311,1702.4376,0.0,0.0,0.0,-930.4565,-9357.7679,470.9209,5398.2575,-1748.753,59.007643200000004,-1313.2545000000011,-1689.7453568,-3002.9998568000005
1009,384.5113,1030.7937,1703.3657,0.0,0.0,0.0,-953.8211,-9211.2739,460.4751,5337.0435,-1832.0945,61.83161712,-1248.9057000000012,-1770.26288288,-3019.1685828800014
1010,403.5579,1028.5056,1682.3603,0.0,0.0,0.0,-954.8783,-9213.0472,476.5444,5396.0028,-1853.3621,60.78592368,-1180.9545000000007,-1792.57617632,-2973.530676320001
1011,373.8473,1005.4441,1676.2753,0.0,0.0,0.0,-969.0756,-9295.9504,486.5221,5431.3063,-1799.3079,59.36050872000001,-1291.6308999999992,-1739.94739128,-3031.5782912799987
1012,389.6767,998.88,1682.3449,0.0,0.0,0.0,-928.4444,-9256.2436,475.9991,5425.3946,-1849.0352,61.48473192,-1212.3926999999996,-1787.55046808,-2999.94316808
1013,368.6712,1020.9987,1688.5017,0.0,0.0,0.0,-910.0731,-9211.8259,489.2722,5366.7591,-1856.2757,61.25004360000001,-1187.6960999999992,-1795.0256564,-2982.7217563999993
1014,422.212,1038.9648,1679.5603,0.0,0.0,0.0,-924.9796,-9211.0617,463.7624,5375.8322,-1815.1165,60.7659372,-1155.709600000001,-1754.3505627999998,-2910.0601628000013
1015,390.7003,1079.1176,1696.3407,0.0,0.0,0.0,-943.7022,-9168.6855,475.0496,5346.6252,-1883.0827,61.96767696000001,-1124.5542999999989,-1821.11502304,-2945.6693230399987
1016,387.4252,1033.0469,1695.7154,0.0,0.0,0.0,-897.9706,-9282.3899,466.1448,5336.1457,-1808.2555,62.53044264,-1261.8825000000004,-1745.72505736,-3007.607557360001
1017,387.7491,981.8551,1695.7888,0.0,0.0,0.0,-941.696,-9123.5565,466.4895,5365.6891,-1899.8367,62.01906696,-1167.6809000000012,-1837.81763304,-3005.4985330400013
1018,390.2597,1003.1312,1667.0481,0.0,0.0,0.0,-933.7502,-9174.6008,477.3849,5348.6183,-1853.2086,60.57118800000001,-1221.9088000000004,-1792.637412,-3014.546212
1019,370.8897,1021.0125,1685.6893,0.0,0.0,0.0,-956.1726,-9035.6323,472.9011,5319.1461,-1935.1528,61.76701296,-1122.1661999999988,-1873.38578704,-2995.551987039999
1020,378.3479,1024.6721,1685.2422,0.0,0.0,0.0,-940.2025,-9109.8539,475.852,5337.5619,-1944.2179,60.07637016,-1148.3803000000007,-1884.14152984,-3032.5218298400014
1021,392.3896,1043.0679,1693.059,0.0,0.0,0.0,-948.3938,-9122.8649,474.3528,5397.1703,-1879.7138,60.22226592000001,-1071.2191000000012,-1819.49153408,-2890.710634080001
1022,371.2708,1048.0119,1694.5206,0.0,0.0,0.0,-949.5222,-9070.243,467.6648,5343.1213,-1966.0379999999998,60.87811104,-1095.1758,-1905.15988896,-3000.33568896
1023,402.7393,1026.7969,1689.3221,0.0,0.0,0.0,-936.4791,-9027.3026,480.0238,5375.3162,-2052.9379,59.71217112,-989.5834000000012,-1993.22572888,-2982.809128880001
1024,409.2715,1065.8128,1697.1726,0.0,0.0,0.0,-945.0802,-9117.1879,452.6778,5356.4398,-1873.352,59.66502624,-1080.8936000000003,-1813.68697376,-2894.580573760001
1025,390.1489,1028.0202,1673.1157,0.0,0.0,0.0,-956.5209,-9118.203000000001,477.3387,5369.2193,-1920.1175,60.94673568,-1136.8810999999996,-1859.17076432,-2996.05186432
1026,374.5081,1039.3969,1700.4319,0.0,0.0,0.0,-972.4806,-9141.2162,470.8489,5374.0589,-1920.3429,60.16976567999999,-1154.4521000000004,-1860.17313432,-3014.625234320001
1027,385.68199999999996,1049.9043,1670.9341,0.0,0.0,0.0,-924.8658,-9165.4274,478.6499,5376.2556,-1921.6329,60.42689208,-1128.8673,-1861.20600792,-2990.07330792
1028,372.8482,1037.5901,1707.8667,0.0,0.0,0.0,-914.1738,-9204.2349,481.13800000000003,5385.4702,-1846.6308,59.73547103999999,-1133.4955,-1786.89532896,-2920.39082896
1029,375.3128,1032.7196,1688.8518,0.0,0.0,0.0,-937.7176,-9250.0928,493.2919,5359.8602,-1857.6533,60.57891864,-1237.7741000000005,-1797.07438136,-3034.8484813600007
1030,384.7593,1031.9371,1682.7428,0.0,0.0,0.0,-929.8055,-9181.4118,484.55,5357.2188,-1839.2693,58.51287216,-1170.0092999999995,-1780.75642784,-2950.76572784
1031,389.0383,1060.2708,1693.7751,0.0,0.0,0.0,-927.1027,-9259.3282,468.48199999999997,5410.5356,-1894.6579,61.85642544,-1164.3291,-1832.80147456,-2997.13057456
1032,355.4342,1017.7619,1689.6073,0.0,0.0,0.0,-948.9265,-9287.8682,488.9467,5434.6985,-1844.7068,58.54702752,-1250.3461000000007,-1786.15977248,-3036.505872480001
1033,366.6331,1044.9802,1690.5116,0.0,0.0,0.0,-929.3409,-9257.9631,468.23400000000004,5397.4671,-1852.5259,61.49183688,-1219.478000000001,-1791.0340631200004,-3010.512063120001
1034,377.1899,1058.83,1689.7439,0.0,0.0,0.0,-963.3778,-9284.9683,489.8439,5425.5617,-1848.0785,59.79102336,-1207.1767000000011,-1788.28747664,-2995.4641766400014
1035,396.0134,1024.0161,1679.3473,0.0,0.0,0.0,-940.5583,-9293.0688,480.9214,5447.6608,-1813.5968,59.63351616,-1205.6681,-1753.96328384,-2959.63138384
1036,414.9298,965.3122,1706.3599,0.0,0.0,0.0,-937.9332,-9181.4604,470.1687,5413.8226,-1935.2303,60.37309728,-1148.8003999999992,-1874.85720272,-3023.6576027199994
1037,399.4067,1014.9967,1684.8879,0.0,0.0,0.0,-938.409,-9258.8374,470.4275,5404.5971,-1880.0556,59.61279384,-1222.9305000000013,-1820.44280616,-3043.3733061600014
1038,378.8454,1029.1133,1714.8333,0.0,0.0,0.0,-948.4381,-9129.8958,472.6891,5376.5628,-1907.096,60.49076688,-1106.2900000000009,-1846.60523312,-2952.895233120001
1039,381.2874,1043.4206,1706.4581,0.0,0.0,0.0,-942.8539999999999,-9238.8726,475.0347,5385.1186,-1877.5903,60.51356712,-1190.4072000000006,-1817.07673288,-3007.483932880001
1040,398.5584,1026.5589,1674.2169,0.0,0.0,0.0,-937.1061,-9130.6549,465.069,5376.9975,-1872.8558,58.89829391999999,-1126.3602999999985,-1813.95750608,-2940.3178060799987
1041,391.2635,1088.9087,1705.7517,0.0,0.0,0.0,-970.2878,-9059.7971,477.1673,5398.073,-2015.6764,60.08375952,-968.9206999999997,-1955.59264048,-2924.51334048
