,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
479,-9.999999998733243e-05,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-39.752699999999905,-20.631999999999547,-4.796163466380676e-14,4.121147867408581e-13,40.288600000000145,-5.858931600000004,-60.38489999999953,34.42966840000004,-25.9552315999995
480,-0.00010000000001575417,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-40.391399999999976,-27.913800000000528,0.00010000000004062316,3.836930773104541e-13,41.20630000000001,-5.802024959999999,-68.30530000000005,35.40427503999986,-32.90102496000019
481,-1.2434497875801752e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-36.4555,-32.35959999999974,-5.3290705182007506e-15,-4.618527782440651e-13,48.12930000000008,-6.014877120000001,-68.81510000000003,42.11442288000012,-26.700677119999682
482,3.1974423109204515e-14,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.17939999999992,-23.36149999999993,-1.7763568394002505e-15,2.9842794901924213e-13,40.13080000000005,-5.75011656,-61.54089999999809,34.380683439999906,-27.160216559998183
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-32.63679999999991,-17.88020000000101,-1.7763568394002505e-15,-1.4210854715202004e-14,37.27529999999989,-5.5212335999999995,-50.51700000000193,31.754066399999882,-18.76293360000204
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-42.48010000000008,-19.7226,-0.0001000000000139778,1.2079226507921706e-13,40.63780000000008,-5.925565439999998,-62.20270000000078,34.712234560000084,-27.490465440000698
485,3.3750779948604765e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.3686,-23.6119999999992,-4.440892098500626e-14,9.999999998200336e-05,40.968999999999966,-5.7058891199999975,-56.980499999999644,35.26311088000011,-21.717389119999538
486,8.88178419700125e-15,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.054899999999954,-19.99750000000163,9.999999997845066e-05,-2.9132252166164113e-13,40.73140000000002,-5.988149279999997,-61.052200000002635,34.74325072000013,-26.30894928000249
487,-0.00010000000000065512,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.032799999999924,-22.585300000001496,8.88178419700125e-15,3.5527136788005016e-14,39.12900000000006,-5.917808879999997,-64.6182000000021,33.21119112000004,-31.407008880001825
488,-9.999999999266153e-05,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-38.494699999999966,-24.99289999999908,-1.4210854715202004e-14,-3.5527136788005016e-14,43.941199999999895,-5.703402239999996,-63.48769999999846,38.237797759999935,-25.24990223999829
489,9.999999998555607e-05,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.052999999999926,-27.971400000000763,-2.486899575160351e-14,-9.999999961252115e-05,55.091899999999924,-6.043975200000004,-60.02440000000063,49.04792479999996,-10.976475200000673
490,-5.3290705182007506e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-41.793599999999955,-20.34490000000021,1.5987211554602254e-14,2.415845301584341e-13,38.4755000000002,-5.828460479999995,-62.1387000000002,32.64703952000031,-29.491660480000352
491,9.999999998555607e-05,-1.5631940186722204e-13,-9.999999996246343e-05,0.0,0.0,0.0,-38.14819999999997,-23.07860000000093,-4.796163466380676e-14,9.999999965515373e-05,40.454000000000185,-5.7072117600000025,-61.22670000000059,34.746788240000164,-26.47991175999997
492,1.5099033134902132e-14,-0.00010000000005661036,9.999999999266153e-05,0.0,0.0,0.0,-39.15070000000001,-25.475699999999705,2.131628207280301e-14,-4.263256414560601e-14,43.18380000000007,-5.616075600000007,-64.6263999999995,37.56772440000006,-27.05867559999968
493,3.552713678800501e-15,-2.0250467969162853e-13,-9.999999991272547e-05,0.0,0.0,0.0,-43.80289999999992,-19.200300000001267,4.618527782440651e-14,1.4210854715202004e-14,38.25469999999992,-5.83667208,-63.0033000000009,32.41802792000002,-30.58527208000134
494,0.000100000000005096,-0.00010000000001042508,-3.3750779948604765e-14,0.0,0.0,0.0,-28.85460000000005,-23.155800000000553,-2.131628207280301e-14,9.999999996779252e-05,35.5631000000001,-5.484340079999996,-52.01030000000059,30.078759920000202,-21.931540080000392
495,1.77635683940025e-14,1.3500311979441906e-13,2.007283228522283e-13,0.0,0.0,0.0,-40.05649999999993,-23.97490000000121,0.00010000000002996501,-4.263256414560601e-14,34.508900000000025,-5.790502799999999,-64.03130000000192,28.718397200000034,-35.31290280000235
496,-1.2434497875801752e-14,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-39.07279999999994,-27.49640000000052,-2.8421709430404014e-14,-6.394884621840903e-14,47.45400000000015,-5.988804479999998,-66.56920000000025,41.465195520000314,-25.104004480000164
497,-9.999999998022702e-05,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.577900000000064,-24.334200000000443,-2.6645352591003757e-14,-1.4921397450962106e-13,44.85160000000017,-5.699008799999994,-59.91220000000064,39.152591200000245,-20.759608800000386
498,9.999999995446984e-05,-9.999999998200336e-05,1.7763568394002505e-15,0.0,0.0,0.0,-37.18950000000003,-23.7545999999994,2.6645352591003757e-14,2.9132252166164113e-13,38.70909999999989,-5.692549679999996,-60.944099999998464,33.01655031999998,-27.9275496799987
499,-1.0658141036401504e-14,1.2612133559741776e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.184499999999964,-29.81779999999962,-5.3290705182007506e-15,1.6342482922482307e-13,45.13620000000004,-5.5668002399999965,-65.00229999999888,39.569399760000096,-25.432900239999015
500,0.0,1.1013412404281553e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.083099999999945,-23.311900000000247,-1.2434497875801752e-14,-0.00010000000017384991,40.007699999999964,-5.686408079999992,-63.395100000000035,34.32129191999991,-29.073808080000354
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-38.64889999999997,-25.83670000000092,1.0658141036401504e-14,-2.1316282072803006e-13,44.48389999999986,-5.7215908799999955,-64.48560000000039,38.762309119999905,-25.7232908800007
502,-3.5527136788005016e-14,-2.486899575160351e-14,-0.00010000000010101927,0.0,0.0,0.0,-36.007599999999975,-23.31550000000001,-4.796163466380676e-14,5.40012479177676e-13,40.286999999999814,-5.649323760000005,-59.323199999998295,34.63767623999976,-24.68552375999876
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.53609999999994,-27.869299999999388,-1.2434497875801752e-14,-9.999999994647625e-05,41.13679999999995,-5.802727680000002,-67.4054999999988,35.334072320000104,-32.071427679999374
504,-0.00010000000004950492,-1.4921397450962106e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-37.419600000000095,-23.630500000000744,-1.2434497875801752e-14,-2.0605739337042905e-13,47.714199999999934,-5.7662100000000045,-61.05020000000072,41.94798999999982,-19.102210000000678
505,6.2172489379008774e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-33.415799999999976,-23.599099999998998,-4.618527782440651e-14,-5.115907697472721e-13,42.30929999999992,-5.601251519999997,-57.01479999999864,36.70804848,-20.306751519998627
506,3.552713678800501e-15,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-36.81850000000002,-23.947000000000013,2.6645352591003757e-14,-4.831690603168681e-13,44.01119999999993,-5.903655839999999,-60.765500000001275,38.1075441599998,-22.657955840001254
507,2.8421709430404014e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-33.752199999999995,-28.904299999998933,0.0,1.3500311979441906e-13,41.84810000000016,-5.749055280000004,-62.65649999999928,36.099044719999945,-26.557455279999104
508,3.7303493627405266e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-34.907799999999966,-18.135800000000856,-2.131628207280301e-14,4.973799150320701e-13,36.193499999999965,-5.749685279999995,-53.043600000000325,30.443814720000116,-22.599785279999985
509,-0.0001000000000139778,1.4210854715202006e-13,-6.217248937900878e-14,0.0,0.0,0.0,-37.04910000000006,-18.33159999999875,3.552713678800501e-15,-5.6843418860808e-13,31.711099999999966,-5.571788399999996,-55.380799999999816,26.139311600000163,-29.24148839999989
510,3.108624468950438e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.7558000000001,-24.665600000001305,7.105427357601002e-15,-6.394884621840903e-14,39.22590000000001,-5.654774880000002,-61.421400000001256,33.571125119999984,-27.85027488000127
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541028e-14,0.0,0.0,0.0,-41.2285,-23.534600000000214,1.7763568394002505e-15,-1.6342482922482307e-13,39.93349999999989,-5.830174079999996,-64.76319999999957,34.10332591999977,-30.65987407999981
512,-0.00010000000004595222,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.17940000000005,-23.025699999999762,-0.00010000000002996501,-2.273736754432321e-13,40.667400000000015,-5.825790000000001,-62.20530000000009,34.84160999999989,-27.363690000000645
513,-3.552713678800501e-15,-0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-39.0839,-24.911700000000714,1.9539925233402755e-14,0.00010000000017384991,45.19579999999986,-6.063509520000004,-63.99560000000096,39.1322904799999,-24.86330952000105
514,3.108624468950438e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-36.329899999999945,-30.27769999999959,1.77635683940025e-14,9.999999993226538e-05,53.3843999999998,-6.296407200000004,-66.6073999999999,47.08799279999974,-19.519407199999925
515,-1.77635683940025e-14,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.500499999999924,-24.74139999999959,9.999999999088516e-05,-7.531752999057062e-13,45.71259999999998,-5.859552959999995,-59.241800000000104,39.85304703999998,-19.3887529599999
516,-2.131628207280301e-14,-0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-38.53770000000001,-21.408400000000192,-2.486899575160351e-14,-1.4210854715202006e-13,41.837900000000076,-5.949596159999996,-59.946200000001056,35.88830384000027,-24.05789616000124
517,8.88178419700125e-15,-9.999999995358166e-05,1.172395514004165e-13,0.0,0.0,0.0,-35.96219999999999,-21.649499999998582,-4.085620730620577e-14,-5.968558980384843e-13,39.519499999999965,-5.71195872,-57.61179999999877,33.807541280000066,-23.804258719999147
518,-1.77635683940025e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.22670000000002,-19.801500000000654,3.552713678800501e-15,-9.999999985410568e-05,43.1324,-5.807710079999998,-60.02840000000064,37.324689919999926,-22.703710080000487
519,-8.88178419700125e-15,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.178299999999986,-29.034700000000054,4.796163466380676e-14,2.700062395888381e-13,56.87739999999995,-6.201021600000003,-62.21300000000042,50.67637840000002,-11.536621600001089
520,3.7303493627405266e-14,-0.00010000000008503208,-1.5631940186722204e-13,0.0,0.0,0.0,-38.215900000000026,-26.234100000000247,1.9539925233402755e-14,-2.1316282072803006e-13,51.009200000000114,-6.110216639999996,-64.45010000000072,44.89898336000028,-19.551116640000444
521,-9.999999995713438e-05,-1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-32.83009999999999,-30.241300000000173,-9.99999999979906e-05,0.0,53.46420000000005,-6.148569599999988,-63.07150000000044,47.315630400000046,-15.755869600000608
522,3.5527136788005016e-14,-7.815970093361102e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.9606,-17.03500000000092,1.4210854715202004e-14,9.999999969778628e-05,41.968400000000116,-5.84752104,-57.995500000000995,36.12087896000007,-21.874621040001145
523,-2.486899575160351e-14,-3.5527136788005016e-14,9.999999997667429e-05,0.0,0.0,0.0,-34.75910000000002,-24.110099999999534,-1.9539925233402755e-14,-7.034373084024992e-13,41.80369999999998,-5.914509840000003,-58.869100000000074,35.889190159999984,-22.97990984000009
524,-3.907985046680551e-14,-7.105427357601003e-14,-9.999999985943477e-05,0.0,0.0,0.0,-37.753499999999924,-21.56459999999963,5.3290705182007506e-15,9.999999976173513e-05,45.30170000000001,-6.02539704,-59.31810000000044,39.276302959999924,-20.041797040000525
525,1.7763568394002505e-15,1.2079226507921706e-13,9.999999993404174e-05,0.0,0.0,0.0,-34.2869,-20.425900000000816,1.7763568394002505e-15,2.7711166694643907e-13,49.76800000000009,-6.230929679999999,-54.71269999999907,43.5370703200002,-11.175629679999089
526,0.0,1.9895196601282808e-13,1.4210854715202006e-13,0.0,0.0,0.0,-35.342700000000065,-22.705200000000637,-2.486899575160351e-14,-4.334310688136611e-13,48.96639999999986,-5.8945852799999985,-58.04790000000007,43.071814720000006,-14.976085280000289
527,9.999999996335164e-05,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-37.08499999999994,-24.370499999999772,3.0198066269804264e-14,-1.8474111129762605e-13,46.8031999999999,-5.99259312,-61.45540000000018,40.810606879999845,-20.644793120000344
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-36.082600000000006,-27.927600000000467,-0.00010000000002996501,-1.5631940186722204e-13,43.83649999999997,-5.750930159999999,-64.01030000000023,38.0855698400001,-25.92473016000058
529,8.88178419700125e-15,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.34179999999998,-14.602999999999795,0.00010000000000687237,0.00010000000008147936,38.20380000000012,-5.735812320000003,-54.94460000000004,32.46798768000013,-22.47661232000014
530,2.8421709430404014e-14,1.0302869668521453e-13,-0.00010000000006193944,0.0,0.0,0.0,-37.422699999999935,-25.763600000000373,-0.00010000000003351772,3.6237679523765115e-13,54.76399999999985,-6.2665682399999945,-63.186500000000756,48.49743175999996,-14.68906824000058
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-36.005900000000075,-18.320099999999208,-0.00010000000002108321,0.00010000000000331967,46.36830000000007,-5.8689871200000026,-54.326099999999855,40.49931288000005,-13.826787120000262
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.37539999999998,-21.72619999999976,3.552713678800501e-15,0.00010000000043675072,44.937399999999904,-5.8356446400000035,-56.10159999999941,39.10175535999995,-16.999844639999687
533,-1.7763568394002505e-15,2.8421709430404014e-14,1.5099033134902131e-13,0.0,0.0,0.0,-34.079100000000054,-29.586799999998842,9.99999999979906e-05,1.6342482922482307e-13,58.1175999999999,-6.096636719999998,-63.665799999998995,52.02096327999988,-11.644836719999127
534,0.0,9.237055564881302e-14,-0.00010000000002818864,0.0,0.0,0.0,-41.45480000000003,-14.903100000000535,-1.5987211554602254e-14,-0.00010000000003174135,34.37239999999983,-5.71440744,-56.35810000000008,28.65799255999964,-27.70010744000021
535,-0.00010000000001220144,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-33.77779999999993,-25.12520000000072,4.440892098500626e-14,-4.121147867408581e-13,45.5792,-5.781518639999998,-58.90310000000068,39.797681360000034,-19.105418640000657
536,2.8421709430404014e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.966200000000036,-17.03509999999944,-8.88178419700125e-15,3.765876499528531e-13,43.71600000000004,-6.104853360000004,-56.00129999999842,37.6111466399999,-18.390153359998532
537,3.7303493627405266e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-36.233299999999964,-23.229500000000076,-3.552713678800501e-15,-4.121147867408581e-13,36.79850000000004,-5.539000320000005,-59.46290000000064,31.25949968000014,-28.20340032000073
538,3.5527136788005016e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.11039999999994,-22.76620000000101,-1.9539925233402755e-14,-2.842170943040401e-13,42.062099999999965,-5.881529519999997,-54.876700000001144,36.180570480000064,-18.69612952000085
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-37.464700000000036,-20.352499999999715,-8.88178419700125e-15,0.00010000000012411192,39.35050000000001,-5.793126479999999,-57.817099999999954,33.55737351999996,-24.259726479999976
540,-3.0198066269804264e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.32849999999994,-22.6744000000002,-3.552713678800501e-15,4.618527782440651e-13,38.19450000000021,-5.5641967199999955,-62.002899999999286,32.630303280000376,-29.372596719999137
541,-9.999999998555607e-05,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.47449999999992,-20.57209999999963,-9.999999999443789e-05,9.947598300641404e-14,37.98399999999995,-5.8603298399999915,-63.04679999999897,32.12367015999982,-30.923129839998914
542,-1.7763568394002505e-15,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-37.47319999999995,-21.13080000000091,-0.0001000000000139778,-7.105427357601003e-14,43.63990000000005,-5.984829360000008,-58.604000000001385,37.65507063999999,-20.948929360001614
543,9.999999999887876e-05,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-35.867599999999946,-22.766999999999054,-7.105427357601002e-15,-9.99999998825274e-05,51.839100000000116,-6.138041040000003,-58.634699999998034,45.70105896000002,-12.933641039997775
544,-4.796163466380676e-14,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-36.324599999999954,-19.150100000001274,8.88178419700125e-15,-9.947598300641404e-14,45.54939999999996,-6.095477520000002,-55.47480000000101,39.45392247999993,-16.02087752000086
545,9.99999999979906e-05,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-37.42729999999997,-28.280099999999514,0.0,-4.618527782440651e-13,47.66370000000001,-6.062184000000005,-65.70719999999997,41.601515999999926,-24.10568399999981
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.18779999999995,-20.456699999999717,2.486899575160351e-14,-6.323830348264893e-13,41.382500000000185,-6.001230959999997,-61.64449999999995,35.381269040000035,-26.263230959999923
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.82030000000002,-23.65110000000057,-4.973799150320702e-14,-9.999999940646376e-05,48.54350000000017,-6.065596079999995,-56.47149999999938,42.477903920000244,-13.993596079999143
