,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
747,-2.8421709430404014e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.8173,-41.17050000000091,3.552713678800501e-15,-0.0001000000004296453,74.51090000000012,-7.883015039999996,-84.98780000000195,66.62788496000024,-18.359915040001713
748,1.5987211554602254e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.603600000000064,-33.87659999999963,-1.0658141036401504e-14,-9.999999974752428e-05,61.07060000000003,-7.974596879999996,-77.48029999999929,53.0960031200001,-24.384296879998733
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.338700000000046,-46.13500000000011,2.486899575160351e-14,9.999999991805451e-05,82.6541,-8.317883519999992,-90.47360000000074,74.33621647999998,-16.137383520000526
750,9.999999999266153e-05,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.001000000000026,-47.17240000000027,7.105427357601002e-15,-1.7053025658242404e-13,80.05319999999995,-8.233080479999996,-91.17340000000002,71.82011952000012,-19.353280480000336
751,1.4210854715202004e-14,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.125199999999964,-51.02830000000104,9.999999998377973e-05,1.7053025658242404e-13,76.74669999999986,-7.844933519999992,-91.15339999999979,68.90176647999985,-22.251633519999963
752,1.2434497875801752e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.5958,-36.331000000000685,-2.131628207280301e-14,0.00010000000048648872,67.97170000000001,-7.651774799999997,-81.9267000000005,60.31992519999999,-21.60677480000029
753,-2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.21679999999999,-35.917099999999216,-3.907985046680551e-14,-9.999999991805451e-05,73.31859999999985,-8.141435280000001,-76.13399999999946,65.17716471999998,-10.956835280000377
754,-1.77635683940025e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.45759999999998,-47.50949999999982,5.3290705182007506e-15,-3.410605131648481e-13,82.2863999999999,-8.195045039999998,-91.96710000000077,74.0913549599998,-17.875745040000727
755,1.5987211554602254e-14,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.87999999999994,-36.15679999999973,-3.907985046680551e-14,3.410605131648481e-13,59.18719999999998,-7.439487119999994,-76.03689999999949,51.74771288,-24.289187119999696
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.09900000000004,-37.916300000000405,1.0658141036401504e-14,-1.1368683772161605e-13,80.07099999999987,-8.006566320000005,-83.01530000000051,72.06443367999978,-10.950866320000756
757,-1.8651746813702633e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-48.2853999999999,-30.170099999999195,-7.105427357601002e-15,2.273736754432321e-13,71.56090000000017,-8.356728959999996,-78.45549999999935,63.20417104000005,-15.251328959999285
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.60280000000007,-49.5129000000011,2.3092638912203256e-14,3.410605131648481e-13,80.55019999999988,-7.9949088,-90.11569999999996,72.55529119999976,-17.560408800000175
759,1.9539925233402755e-14,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-42.64059999999999,-33.31510000000138,9.999999995358166e-05,2.273736754432321e-13,73.84659999999981,-8.303372640000006,-75.95549999999986,65.54322735999996,-10.412272639999912
760,8.88178419700125e-15,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.84060000000002,-44.170499999999215,-3.907985046680551e-14,-3.410605131648481e-13,74.99670000000003,-8.14845599999999,-82.0110999999999,66.848244,-15.162856000000374
761,1.7763568394002505e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-39.5825999999999,-43.2304000000008,-9.999999999443789e-05,-2.273736754432321e-13,91.52459999999981,-8.370979199999997,-82.81300000000074,83.15362079999973,0.34062079999877426
762,-6.2172489379008774e-15,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.923299999999905,-33.012999999998804,-0.00010000000002818864,-3.410605131648481e-13,68.80369999999999,-7.667160480000003,-75.936399999999,61.13653952000003,-14.799860479998728
763,-9.999999995802256e-05,0.0,7.460698725481053e-14,0.0,0.0,0.0,-41.34590000000007,-39.6274999999999,-3.552713678800501e-15,-1.7053025658242404e-13,63.730400000000046,-7.372500479999998,-80.97349999999997,56.357899520000096,-24.615600479999642
764,7.993605777301127e-15,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.592,-53.27390000000047,9.999999999976694e-05,3.410605131648481e-13,79.14889999999993,-7.779625200000008,-93.86590000000044,71.36927479999993,-22.49662520000049
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.29740000000001,-34.979200000001,2.486899575160351e-14,-5.6843418860808e-13,71.28949999999992,-7.8718543200000015,-80.2766000000018,63.41764568000009,-16.85895432000217
766,-9.999999999443789e-05,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.22320000000001,-36.393500000000024,-2.8421709430404014e-14,-3.9790393202565615e-13,64.50579999999992,-7.670471039999995,-83.61679999999919,56.83532896000001,-26.78147103999939
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-46.30260000000003,-37.80330000000002,0.0,9.999999997489796e-05,74.38030000000002,-7.795285199999995,-84.10590000000036,66.58501480000007,-17.520885200000066
768,-4.085620730620577e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.0669,-40.287599999999856,-3.552713678800501e-15,-9.999999963383743e-05,72.54879999999993,-7.520084640000006,-84.35459999999972,65.02871535999994,-19.325884639999547
769,-1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-46.07389999999998,-36.61300000000005,-7.105427357601002e-15,5.115907697472721e-13,70.30350000000001,-7.826578560000002,-82.6867999999991,62.476921440000105,-20.209878559999453
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-46.31510000000008,-41.6701000000007,-1.0658141036401504e-14,0.0,75.8487999999999,-7.797489839999997,-87.98529999999924,68.0513101599999,-19.933989839999786
771,-9.999999997667429e-05,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.175999999999945,-52.85879999999962,-5.3290705182007514e-14,9.99999992359335e-05,74.24169999999998,-7.754314319999992,-87.03490000000102,66.48738567999985,-20.547514320001174
772,-3.0198066269804264e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.444299999999984,-35.54679999999897,9.999999999976694e-05,-0.0001000000004296453,68.13339999999985,-7.72734312,-80.99099999999959,60.4060568799999,-20.584943119999448
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-41.550700000000035,-41.39500000000011,-1.0658141036401504e-14,7.958078640513123e-13,65.87529999999997,-7.592799599999995,-82.94579999999995,58.28250039999988,-24.663299599999863
774,-2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-40.46869999999996,-38.48099999999967,-4.973799150320702e-14,0.00010000000048648872,69.07229999999984,-7.63788384,-78.94969999999931,61.43441615999997,-17.51528383999934
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.81939999999992,-50.663000000001105,0.0,0.0,75.453,-7.993913040000002,-92.48240000000021,67.45908695999992,-25.023313040000065
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.06709999999993,-32.71589999999978,-1.4210854715202004e-14,-2.273736754432321e-13,74.05550000000008,-7.5595896000000025,-77.7829999999999,66.49591040000014,-11.287089599999518
777,-3.3750779948604765e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.195099999999925,-50.36070000000102,-0.00010000000000687237,-2.273736754432321e-13,85.23319999999998,-7.943795999999994,-91.55590000000065,77.28940400000009,-14.26649600000144
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.26619999999997,-41.62050000000122,2.131628207280301e-14,-7.389644451905042e-13,72.97499999999985,-7.952125679999997,-87.88670000000096,65.02287431999969,-22.86382568000104
779,3.1974423109204515e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.32299999999997,-39.150700000000406,-3.907985046680551e-14,2.273736754432321e-13,73.99460000000003,-8.061727679999999,-82.4737000000001,65.93287231999993,-16.540827680000373
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.534000000000056,-35.7886000000007,-1.4210854715202004e-14,-0.00010000000008858478,61.3071000000001,-7.585195679999997,-75.32269999999966,53.72190432000015,-21.600795679999518
781,-7.105427357601002e-15,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.52939999999999,-59.25310000000018,3.1974423109204515e-14,0.00010000000054333212,93.05969999999996,-8.449994160000005,-94.78240000000048,84.6097058399998,-10.172694159999992
782,3.9968028886505635e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.78289999999997,-43.29280000000021,-0.0001000000000139778,-9.999999974752428e-05,83.19209999999988,-7.995114719999991,-86.0759000000002,75.19698527999974,-10.87891471999981
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.486800000000066,-43.74939999999983,-3.552713678800501e-15,-2.273736754432321e-13,75.8133,-7.972745040000009,-88.23609999999927,67.8405549600002,-20.395545039999547
784,2.486899575160351e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-44.98860000000007,-39.390799999999686,1.0658141036401504e-14,2.842170943040401e-13,71.60199999999998,-7.417109520000012,-84.37949999999961,64.18489047999985,-20.19460951999909
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.91229999999994,-41.58070000000001,4.263256414560601e-14,0.0,79.72550000000012,-7.891180560000004,-81.49309999999872,71.83431943999997,-9.658780559998519
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.45609999999998,-47.606599999999396,1.77635683940025e-14,-2.273736754432321e-13,84.06540000000003,-8.027549279999992,-93.06269999999901,76.03785071999991,-17.02484927999933
787,0.00010000000001753052,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-45.70620000000007,-38.5666999999999,-1.77635683940025e-14,-3.410605131648481e-13,67.26800000000007,-7.620849360000008,-84.27280000000039,59.64715064000005,-24.625649359999873
788,1.77635683940025e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-48.09609999999997,-43.019900000001066,1.9539925233402755e-14,5.115907697472721e-13,77.72260000000001,-8.10141624,-91.1159000000006,69.62118375999992,-21.4947162400002
789,-9.999999999354968e-05,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-44.200700000000055,-38.34810000000026,-3.907985046680551e-14,-9.999999974752428e-05,67.03710000000011,-7.699854239999999,-82.54879999999909,59.33724576000026,-23.211554239998836
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.68400000000001,-53.094300000001276,-2.8421709430404014e-14,5.684341886080803e-14,90.92390000000003,-8.188710479999994,-94.7782000000008,82.73518952000005,-12.043010480000277
791,-9.999999996423979e-05,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-38.335,-52.31739999999964,0.00010000000002463594,0.00010000000031595846,81.34890000000001,-7.876869120000006,-90.65239999999888,73.4720308799998,-17.180369119999085
792,-4.618527782440651e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-48.646999999999984,-44.55620000000063,-3.907985046680551e-14,5.684341886080803e-14,83.16639999999994,-8.339191920000005,-93.20320000000078,74.82720808000009,-18.3759919200009
793,3.5527136788005016e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-40.595999999999975,-41.060399999998715,9.999999997134523e-05,-0.00010000000082754924,71.17890000000001,-7.6223671200000025,-81.6564999999984,63.556532880000184,-18.099967119998226
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.073299999999925,-46.36630000000025,-1.0658141036401504e-14,-2.842170943040401e-13,74.96309999999997,-7.861989600000005,-85.43949999999991,67.10111039999987,-18.3383895999998
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.107900000000036,-47.63979999999975,-1.4210854715202004e-14,-6.821210263296962e-13,84.28009999999998,-8.310731760000003,-91.74770000000065,75.96936824000002,-15.77833176000108
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.2873,-43.02989999999849,0.0,3.410605131648481e-13,71.72700000000009,-7.781772239999995,-91.31719999999837,63.945227760000044,-27.371972239998087
797,3.907985046680551e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-44.933799999999984,-47.380999999999645,9.999999996068709e-05,-1.1368683772161605e-13,80.14629999999997,-7.914464639999997,-92.31469999999996,72.23183536,-20.082864639999737
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-49.402799999999935,-45.81069999999968,0.0,-0.00010000000008858478,78.2726999999999,-8.103858479999998,-95.21349999999956,70.16884151999977,-25.044658479999555
799,2.486899575160351e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.30939999999993,-50.72550000000038,-1.77635683940025e-14,5.115907697472721e-13,88.40249999999986,-8.40913776,-95.03490000000048,79.99336223999981,-15.041537760000665
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.15820000000002,-35.24760000000012,0.0,0.00010000000060017557,72.27630000000008,-7.913720159999998,-80.4057,64.36257984,-16.043120159999987
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-49.110799999999955,-31.201299999999307,0.0001000000000139778,3.9790393202565615e-13,65.42140000000009,-7.9394378399999965,-80.31199999999939,57.48196215999993,-22.830037839999218
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.5101,-46.62180000000002,9.999999996423979e-05,-1.7053025658242404e-13,76.76230000000002,-7.887834719999995,-86.1318,68.87446528000015,-17.257334720000074
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-45.86260000000003,-44.3986000000012,-4.263256414560601e-14,2.842170943040401e-13,73.4296999999998,-7.76033928,-90.26110000000055,65.6693607199999,-24.59173928000089
804,-0.00010000000004417585,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.73099999999993,-52.59049999999999,-9.999999996423979e-05,0.00010000000003174135,85.22490000000006,-8.314553519999992,-97.32160000000076,76.9103464800002,-20.411253520000997
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.923599999999965,-47.27130000000051,-0.00010000000001042508,5.684341886080803e-14,80.77880000000006,-8.061793199999997,-88.19499999999985,72.71700679999994,-15.477993199999444
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.138999999999925,-50.23480000000015,3.552713678800501e-15,2.273736754432321e-13,76.36509999999987,-7.9739949600000015,-95.37379999999986,68.39110503999984,-26.982694959999804
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.32529999999996,-37.80029999999937,3.907985046680551e-14,5.684341886080803e-14,68.87580000000007,-7.994723760000002,-84.125499999999,60.8810762400002,-23.244423759999023
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.77740000000001,-49.081100000001285,-0.00010000000001753052,-3.9790393202565615e-13,77.53099999999995,-7.954476480000005,-90.8586000000015,69.57652351999992,-21.282076480001592
809,-1.2434497875801752e-14,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.64760000000009,-33.6059000000012,-2.486899575160351e-14,5.684341886080803e-14,52.676299999999856,-6.4877126400000025,-66.25350000000148,46.18858735999986,-20.064912640002078
810,2.9309887850104126e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.96999999999998,-44.885599999999606,0.00010000000000331967,0.00010000000054333212,67.54180000000002,-7.628148719999996,-83.85540000000009,59.913651279999904,-23.941748719999968
811,-9.999999997312159e-05,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-45.4858000000001,-34.384000000000164,-9.999999998200336e-05,-1.7053025658242404e-13,60.25539999999995,-7.376397120000006,-79.86999999999969,52.87900287999996,-26.99099711999975
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.26599999999996,-39.86790000000021,3.552713678800501e-15,-6.821210263296962e-13,73.16479999999997,-7.029505439999999,-77.13400000000166,66.1352945599998,-10.998705440002098
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.1827,-34.69230000000002,-4.973799150320702e-14,-9.999999940646376e-05,71.57939999999995,-8.160842880000006,-79.87509999999934,63.41855711999996,-16.456542879999162
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.75539999999995,-68.05439999999946,-1.77635683940025e-14,-5.684341886080803e-14,99.5320999999999,-8.061967440000009,-109.8098,91.47013255999997,-18.339667440000028
815,2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.14299999999998,-41.82450000000085,-0.00010000000003174135,9.999999974752428e-05,80.17390000000009,-7.7516143200000025,-84.96750000000169,72.4222856800001,-12.545214320002005
816,3.907985046680551e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.47409999999995,-51.3180000000005,3.5527136788005016e-14,3.9790393202565615e-13,86.94269999999979,-8.47387152,-90.79210000000073,78.4688284799999,-12.323271520001015
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-43.6525,-33.707699999999754,1.5987211554602254e-14,-9.9999999576994e-05,64.5547999999999,-7.708511519999997,-77.36039999999966,56.846288479999984,-20.514111519999915
