,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,379.32800000000003,1072.9473,1713.6647,0.0,0.0,0.0,-968.7377,-9483.5736,495.0318,5283.7663,-1646.7434,56.96646552,-1507.5731999999996,-1589.77693448,-3097.35013448
882,397.2498,1124.1618,1731.81,0.0,0.0,0.0,-989.4416,-9399.5613,471.3217,5292.0114,-1765.3461,58.08222144,-1372.448199999999,-1707.26387856,-3079.7120785599986
883,419.8301,1071.4846,1717.4295,0.0,0.0,0.0,-958.7311,-9358.8516,484.0725,5284.9408,-1732.8075,58.3254936,-1339.8251999999993,-1674.4820063999996,-3014.3072063999994
884,398.50199999999995,1076.1498,1743.7448,0.0,0.0,0.0,-990.4171,-9407.3998,483.6882,5308.7702,-1782.37,55.63001808,-1386.9619000000002,-1726.73998192,-3113.70188192
885,407.1047,1086.8451,1734.2042,0.0,0.0,0.0,-982.6965,-9365.5323,499.7309,5316.653,-1802.7119,55.49685984,-1303.6909000000014,-1747.21504016,-3050.905940160001
886,405.2899,1044.0878,1739.4006,0.0,0.0,0.0,-997.409,-9399.2812,494.8196,5316.3582,-1717.61,55.92210192,-1396.7340999999994,-1661.68789808,-3058.4219980799994
887,408.4103,1079.4198,1747.2914,0.0,0.0,0.0,-1021.0236,-9306.362,491.9024,5281.7085,-1799.1491,55.77096168,-1318.6531999999988,-1743.37813832,-3062.0313383199987
888,400.0494,1046.0485,1726.4405,0.0,0.0,0.0,-1005.8881,-9303.9028,478.2943,5293.8318,-1778.2416,56.54410848,-1365.1263999999992,-1721.69749152,-3086.8238915199995
889,408.5988,1038.8626,1725.0239,0.0,0.0,0.0,-1001.9222,-9271.6512,485.028,5306.0398,-1816.5362,55.69863264,-1310.020300000001,-1760.83756736,-3070.8578673600014
890,352.1412,1071.5277,1710.3557,0.0,0.0,0.0,-998.4774,-9375.015,498.6253,5300.5167,-1760.0028,54.60278616,-1440.3257999999994,-1705.40001384,-3145.72581384
891,396.4797,990.0921,1721.4812,0.0,0.0,0.0,-1022.4468,-9321.789,493.8946,5327.5577,-1739.6797,54.43895592,-1414.7305000000006,-1685.24074408,-3099.971244080001
892,415.3228,1072.4317,1724.527,0.0,0.0,0.0,-1017.1738,-9199.9243,484.0672,5253.3944,-1843.5679,55.91872224,-1267.3549999999996,-1787.64917776,-3055.0041777599995
893,391.6938,1085.8613,1736.6393,0.0,0.0,0.0,-988.7479,-9199.179,490.6647,5272.9516,-1823.8651,55.48440816,-1210.1161999999995,-1768.38069184,-2978.4968918399995
894,422.94,1032.5819999999999,1733.6201,0.0,0.0,0.0,-999.7036,-9365.8961,480.7415,5323.5252,-1716.9773,54.24145056,-1372.1908999999996,-1662.73584944,-3034.92674944
895,400.1296,1085.9178,1712.1389,0.0,0.0,0.0,-1004.3777,-9345.2874,479.3649,5255.7201,-1677.4092,56.31957,-1416.3937999999996,-1621.0896300000002,-3037.48343
896,398.028,1078.8906,1714.6654,0.0,0.0,0.0,-988.2286,-9370.4719,492.6522,5288.715,-1743.1277,56.817234,-1385.7492999999995,-1686.310466,-3072.0597659999994
897,414.2623,1075.4411,1705.1760000000002,0.0,0.0,0.0,-995.6264,-9258.6863,485.8319,5272.6742,-1788.6134,55.89905976,-1300.9271999999992,-1732.71434024,-3033.6415402399994
898,392.3689,1059.1085,1742.0281,0.0,0.0,0.0,-992.1519,-9349.4596,494.21,5329.9487,-1826.6275,57.12459408,-1323.9472999999996,-1769.50290592,-3093.45020592
899,392.61199999999997,1040.4495,1736.9251,0.0,0.0,0.0,-999.4656,-9307.0865,490.1919,5334.46,-1849.0417,57.37074552,-1311.913599999999,-1791.67095448,-3103.5845544799986
900,382.1743,1052.5230000000001,1746.0133,0.0,0.0,0.0,-961.0955,-9348.5408,464.2153,5284.9114,-1780.8449,58.79987424,-1379.799000000001,-1722.04502576,-3101.8440257600014
901,395.3227,1063.1633,1751.5221,0.0,0.0,0.0,-962.1398,-9253.85,482.0643,5308.5465,-1923.8403,59.16679992,-1215.3709,-1864.67350008,-3080.04440008
902,381.2098,1036.0689,1709.6046,0.0,0.0,0.0,-1030.8503,-9183.2821,467.8112,5297.5713,-1890.1388,58.8416112,-1321.8666000000012,-1831.2971888,-3153.1637888000014
903,405.6844,1012.5185,1738.7303,0.0,0.0,0.0,-988.9195,-9208.5308,487.2328,5259.0654,-1815.4395,58.04884944,-1294.2189000000008,-1757.39065056,-3051.609550560001
904,400.30699999999996,1066.1996,1714.8566,0.0,0.0,0.0,-1017.7041,-9278.2954,481.6671,5292.4552,-1735.4035,56.13632352,-1340.514000000001,-1679.26717648,-3019.7811764800012
905,396.9874,1080.8718,1755.2803,0.0,0.0,0.0,-1007.2248,-9291.032,488.8813,5253.8345,-1782.8759,55.00483704,-1322.4015,-1727.87106296,-3050.27256296
906,390.719,1049.1084,1714.8657,0.0,0.0,0.0,-1007.9436,-9394.1637,479.8095,5287.0049,-1724.0056,54.659088,-1480.599799999999,-1669.3465119999998,-3149.9463119999987
907,430.6931,1047.9866,1732.7882,0.0,0.0,0.0,-999.2512,-9309.0722,468.5057,5277.8671,-1750.5726,55.67701104,-1350.4827000000016,-1694.89558896,-3045.378288960001
908,404.2855,1086.3091,1742.5925,0.0,0.0,0.0,-998.4073,-9312.0467,484.3287,5293.1305,-1745.8893,55.59824303999999,-1299.8077000000005,-1690.29105696,-2990.09875696
909,390.3499,1066.1464,1752.2296,0.0,0.0,0.0,-1000.2771,-9481.4425,481.6078,5265.6767,-1649.828,56.02454424,-1525.7091999999993,-1593.80345576,-3119.512655759999
910,384.2617,1036.0628,1733.9478,0.0,0.0,0.0,-1000.6296,-9432.8703,486.4976,5279.3731,-1639.7805,54.064314,-1513.3569000000016,-1585.7161859999999,-3099.0730860000012
911,418.8012,1076.0132,1752.3593,0.0,0.0,0.0,-1005.52,-9382.9063,481.6895,5203.5901,-1678.1665,54.30911112,-1455.972999999999,-1623.85738888,-3079.8303888799987
912,393.4341,1080.5081,1728.8652,0.0,0.0,0.0,-981.0382,-9269.39,478.4501,5248.4371,-1740.3067,55.92877416,-1320.7335999999996,-1684.37792584,-3005.11152584
913,416.8592,1047.6476,1722.7792,0.0,0.0,0.0,-1030.5817,-9273.9894,470.8558,5292.4978,-1766.4443,55.5440004,-1353.9314999999995,-1710.9002996000004,-3064.8317996
914,408.55,1050.5866,1733.4389,0.0,0.0,0.0,-941.8041,-9288.6942,476.8665,5253.7541,-1767.5601,56.83527072,-1307.3022,-1710.72482928,-3018.02702928
915,420.7728,1032.6678,1737.3779,0.0,0.0,0.0,-993.0815,-9262.294,485.1702,5295.5711,-1755.2516,54.713095200000005,-1283.8157,-1700.5385048,-2984.3542048
916,364.4501,1048.464,1721.099,0.0,0.0,0.0,-1004.9198,-9123.5059,480.1435,5274.4377,-1879.1870000000001,54.89864424,-1239.8313999999993,-1824.28835576,-3064.119755759999
917,385.9176,1051.5307,1732.991,0.0,0.0,0.0,-1006.0352,-9213.0653,486.8611,5307.7106,-1826.6079,55.32101711999999,-1254.0895,-1771.28688288,-3025.37638288
918,411.8827,1049.7818,1712.0333,0.0,0.0,0.0,-1016.7893,-9271.018,477.6391,5316.3581,-1741.6311,51.80410008,-1320.1122999999998,-1689.8269999200004,-3009.93929992
919,410.3605,1065.6311,1739.0679,0.0,0.0,0.0,-1018.7008,-9277.8753,486.62800000000004,5311.4081,-1774.0703,55.10388384,-1283.4804999999994,-1718.96641616,-3002.44691616
920,414.6237,1041.8604,1734.9021,0.0,0.0,0.0,-1021.2410000000001,-9231.7798,495.8819,5311.2068,-1806.7599,55.14916968,-1254.5459,-1751.61073032,-3006.15663032
921,417.2146,1051.5575,1742.8092,0.0,0.0,0.0,-993.448,-9243.1576,470.7215,5289.1785,-1884.4787,56.16793512,-1265.1243000000013,-1828.31076488,-3093.4350648800014
922,419.3313,1048.9373,1719.1956,0.0,0.0,0.0,-991.4025,-9176.5497,478.5437,5264.9882,-1873.9375,59.47969032,-1236.9560999999997,-1814.45780968,-3051.4139096799995
923,355.4301,1075.8256,1729.836,0.0,0.0,0.0,-985.5408,-9342.6579,489.8234,5349.5241,-1790.6666,56.59350336,-1327.7595,-1734.07309664,-3061.83259664
924,400.3087,1081.9543,1712.8087,0.0,0.0,0.0,-1030.1914,-9291.1141,472.1262,5289.983,-1725.8627,53.34244344,-1364.1246,-1672.52025656,-3036.64485656
925,410.6511,1047.8789,1710.0073,0.0,0.0,0.0,-1001.4645,-9340.4854,470.0215,5304.0459,-1770.2812,55.07153496,-1399.3451999999993,-1715.20966504,-3114.55486504
926,394.8115,1124.8973,1712.396,0.0,0.0,0.0,-978.3042,-9162.6416,505.9335,5262.1799,-1843.5632,59.07773592,-1140.7276000000004,-1784.4854640800004,-2925.21306408
927,395.4709,1056.9186,1735.9849,0.0,0.0,0.0,-981.5310000000001,-9188.1079,479.4545,5284.3347,-1841.7637,58.15506816,-1217.475300000001,-1783.60863184,-3001.0839318400012
928,416.8295,1077.2341,1721.876,0.0,0.0,0.0,-1009.5675,-9255.0003,489.1762,5289.4862,-1882.0677,57.41076096,-1269.9658,-1824.65693904,-3094.62273904
929,383.526,1049.2324,1722.0477,0.0,0.0,0.0,-987.3778,-9214.9296,487.7446,5306.5575,-1866.8162,58.23183960000001,-1253.1991999999989,-1808.5843604000002,-3061.7835603999993
930,379.9365,1053.7647,1707.0304,0.0,0.0,0.0,-963.2006,-9314.3738,491.7681,5278.0701,-1775.8887,57.01547952,-1367.0045999999993,-1718.87322048,-3085.8778204799987
931,400.4357,1078.7722,1727.7335,0.0,0.0,0.0,-951.5044,-9296.067,493.25699999999995,5283.6562,-1826.2542,57.99906144,-1263.7167999999992,-1768.25513856,-3031.97193856
932,409.0934,1041.6222,1711.2048,0.0,0.0,0.0,-1014.6678,-9282.9816,489.6555,5288.6398,-1793.4283,56.5616916,-1357.4336999999996,-1736.8666084,-3094.3003084
933,388.726,1048.9419,1720.7508,0.0,0.0,0.0,-956.4145,-9298.8539,489.3935,5289.1799,-1799.2475,56.880162,-1318.2762999999995,-1742.3673379999998,-3060.643638
934,388.0862,1069.9385,1739.388,0.0,0.0,0.0,-1013.2912,-9197.8501,489.3828,5303.9347,-1904.5139,56.743653599999995,-1220.4111000000005,-1847.7702464000001,-3068.1813464
935,429.1443,1055.6197,1716.0385,0.0,0.0,0.0,-967.863,-9155.83,482.5583,5311.0175,-1967.2291,57.63730032,-1129.3147000000008,-1909.59179968,-3038.906499680001
936,425.3328,1070.9664,1732.4353,0.0,0.0,0.0,-966.4646,-9233.485,481.5951,5234.4111,-1793.2864,57.43561104,-1255.2089000000005,-1735.85078896,-2991.059688960001
937,396.1775,1078.7526,1707.4259,0.0,0.0,0.0,-971.6495,-9283.3094,481.2042,5268.7806,-1807.5048,57.66413328,-1322.6180999999995,-1749.84066672,-3072.4587667199994
938,392.2814,1080.0515,1698.4513,0.0,0.0,0.0,-953.4154,-9176.2684,493.1603,5259.4574,-1854.4269,61.77238344,-1206.2819000000009,-1792.65451656,-2998.9364165600014
939,397.7978,1073.0078,1719.1922,0.0,0.0,0.0,-982.316,-9091.0651,494.6639,5271.4914,-1875.5804,60.12163584,-1117.228,-1815.45876416,-2932.68676416
940,391.8398,1083.6818,1693.5594,0.0,0.0,0.0,-972.4548,-9176.4047,486.6637,5256.0366,-1894.9605,59.93861688,-1237.078199999998,-1835.02188312,-3072.100083119998
941,376.5279,1063.5557,1736.3813,0.0,0.0,0.0,-991.2021,-9189.4706,470.1484,5265.6009,-1867.9042,58.00995288,-1268.4584999999995,-1809.89424712,-3078.3527471199995
942,376.0478,1045.083,1723.4632,0.0,0.0,0.0,-977.0672,-9057.264000000001,474.7217,5241.6035,-1916.4834,59.46369624,-1173.4119999999996,-1857.01970376,-3030.4317037599994
943,402.7252,1105.2557,1705.0276,0.0,0.0,0.0,-975.8403,-9226.5348,486.5464,5203.3379,-1743.2574,60.27585624,-1299.4822999999988,-1682.98154376,-2982.463843759999
944,428.0859,1115.5347,1751.0573,0.0,0.0,0.0,-971.4754,-9381.7713,485.4477,5258.3574,-1715.8898,56.62681559999999,-1314.763700000001,-1659.2629843999996,-2974.026684400001
945,414.3979,1064.7724,1728.8642,0.0,0.0,0.0,-970.262,-9313.8449,479.6648,5262.0412,-1763.3178,56.70769896,-1334.3664000000008,-1706.61010104,-3040.976501040001
946,426.3978,1009.3973,1730.3294,0.0,0.0,0.0,-956.7705,-9263.9154,497.5834,5289.4468,-1764.6551,54.26560944,-1267.5312000000013,-1710.38949056,-2977.9206905600013
947,393.3663,1092.5004,1731.5315,0.0,0.0,0.0,-1007.9915,-9171.3643,475.913,5253.6863,-1832.0186,55.96401096,-1232.358299999999,-1776.05458904,-3008.4128890399993
948,410.8022,1056.4945,1713.6653,0.0,0.0,0.0,-965.7778,-9319.4712,494.6879,5291.4553,-1770.1412,55.990267200000005,-1318.1438000000007,-1714.1509327999997,-3032.2947328000014
949,421.5533,1071.5065,1705.0808,0.0,0.0,0.0,-994.3438,-9273.1047,486.9362,5288.986999999999,-1840.4275,57.78184032,-1293.3846999999996,-1782.64565968,-3076.0303596799995
950,420.3821,1077.7117,1751.5197,0.0,0.0,0.0,-980.8533,-9145.8705,475.0711,5255.0828,-1902.0615,56.98785744,-1146.9564,-1845.07364256,-2992.03004256
951,403.7682,1076.6712,1725.53,0.0,0.0,0.0,-990.8305,-9348.9765,497.4941,5265.4458,-1699.3295,55.5479172,-1370.8977000000004,-1643.7815828,-3014.6792828
952,427.3236,1051.2694,1734.7354,0.0,0.0,0.0,-1007.4609,-9308.77,483.0128,5291.2455,-1705.2808,55.73940264,-1328.6441999999995,-1649.54139736,-2978.1855973599995
953,389.0993,1056.2214,1717.4602,0.0,0.0,0.0,-967.2846,-9326.2116,493.5529,5298.8417,-1784.4352,56.78640864,-1338.3207000000011,-1727.64879136,-3065.969491360001
954,403.2426,1000.3663,1732.1129,0.0,0.0,0.0,-997.3749,-9175.6467,466.0578,5290.5614,-1811.4637,56.690783999999994,-1280.6805999999995,-1754.772916,-3035.453516
955,406.9777,1113.7759,1716.9073,0.0,0.0,0.0,-993.5572,-9268.0442,473.3869,5277.5633,-1792.9906,55.75389048,-1272.9903000000004,-1737.23670952,-3010.227009520001
956,413.3204,1090.771,1706.5053,0.0,0.0,0.0,-983.1508,-9202.4603,496.5912,5280.7789,-1815.1463,57.19891895999999,-1197.6443,-1757.9473810400002,-2955.591681040001
957,406.6045,1042.4564,1733.8437,0.0,0.0,0.0,-976.0601,-9294.6668,475.2353,5272.3868,-1827.5953,58.61583072,-1340.2002000000011,-1768.97946928,-3109.1796692800012
958,401.8144,1069.5605,1729.1269,0.0,0.0,0.0,-990.3885,-9240.8537,477.4203,5277.1154,-1736.0923,57.872645999999996,-1276.2047000000002,-1678.219654,-2954.424354000001
959,438.6288,1052.8153,1757.7771,0.0,0.0,0.0,-969.7263,-9313.8635,475.5282,5317.405,-1869.4949,59.05803528,-1241.4354000000005,-1810.43686472,-3051.87226472
960,381.1844,1034.3859,1746.5746,0.0,0.0,0.0,-982.6692,-9230.0325,497.6571,5265.5703,-1840.8703,58.23938736,-1287.3293999999987,-1782.63091264,-3069.960312639999
961,431.0735,1069.0115,1707.5474,0.0,0.0,0.0,-987.1725,-9168.1652,467.63599999999997,5248.5996,-1865.7035,56.715915599999995,-1231.4696999999996,-1808.9875844,-3040.4572844
962,424.85699999999997,1069.3118,1719.3574,0.0,0.0,0.0,-992.5367,-9204.0619,496.345,5280.6711,-1813.8689,58.39064424,-1206.056300000001,-1755.47825576,-2961.5345557600012
963,411.1353,1040.1839,1729.5881,0.0,0.0,0.0,-965.8071,-9170.7895,483.2239,5249.7672,-1899.9618,61.5008664,-1222.6982000000007,-1838.4609335999999,-3061.159133600001
964,388.0019,1105.867,1712.0279999999998,0.0,0.0,0.0,-972.9084,-9148.4018,483.7063,5287.7811,-1905.434,58.79330495999999,-1143.9259000000004,-1846.64069504,-2990.5665950400007
965,377.6202,1054.2645,1735.2984,0.0,0.0,0.0,-974.5294,-9317.1609,483.3144,5267.8359,-1772.8986,59.79365208,-1373.3568999999998,-1713.10494792,-3086.46184792
966,419.6657,1041.4119,1741.4359,0.0,0.0,0.0,-969.1347,-9221.7022,473.2843,5270.2080000000005,-1831.445,60.24173976,-1244.8310999999997,-1771.20326024,-3016.034360239999
967,403.6153,1074.1558,1694.5198,0.0,0.0,0.0,-979.9913,-9079.2229,458.4827,5265.6526,-1892.6274,59.42995416,-1162.7879999999996,-1833.19744584,-2995.98544584
968,403.5563,1082.4866,1701.2109,0.0,0.0,0.0,-953.0398,-9198.7117,479.0926,5278.3339,-1894.9181,59.98427784,-1207.0712000000005,-1834.93382216,-3042.0050221600004
969,401.2608,1052.0018,1751.2258,0.0,0.0,0.0,-1017.3439999999999,-9204.3473,494.3565,5297.4305,-1831.1619,56.452561200000005,-1225.4158999999988,-1774.7093388,-3000.125238799999
970,397.9985,1096.942,1721.5533,0.0,0.0,0.0,-958.6472,-9419.521,493.4109,5329.8325,-1785.2056,59.1544368,-1338.4309999999996,-1726.0511632,-3064.4821632
971,384.0633,1017.8571,1723.2779,0.0,0.0,0.0,-983.6419999999999,-9417.9522,475.4511,5303.5679,-1756.0327,57.66582167999999,-1497.3768999999993,-1698.36687832,-3195.743778319999
972,419.735,1060.2373,1714.3256,0.0,0.0,0.0,-966.3782,-9373.9396,478.8455,5284.0336,-1719.2639,58.52025864,-1383.1408,-1660.74364136,-3043.88444136
973,414.8045,1046.8475,1764.3299,0.0,0.0,0.0,-964.0354,-9411.7695,469.2466,5267.6983,-1704.7152,58.34444544,-1412.8781,-1646.37075456,-3059.24885456
974,378.8229,1072.4868,1733.6239,0.0,0.0,0.0,-965.37,-9372.851,484.284,5265.4438,-1707.3433,59.12347392,-1403.5596000000016,-1648.21982608,-3051.779426080001
975,406.6173,1027.8189,1729.0882,0.0,0.0,0.0,-942.1199,-9381.6524,490.7688,5269.9725,-1680.5581,56.68194168,-1399.5066000000006,-1623.87615832,-3023.3827583200014
976,379.9036,1055.1918,1715.5036,0.0,0.0,0.0,-982.7276,-9304.4064,467.8804,5255.0192,-1766.0566,59.98627079999999,-1413.6354,-1706.0703291999996,-3119.7057292
977,410.1368,1065.413,1718.0266,0.0,0.0,0.0,-961.3453,-9466.5365,487.0747,5323.0501,-1666.9752,60.061309200000004,-1424.1805999999995,-1606.9138908,-3031.0944908
978,387.6385,1068.6332,1729.6954,0.0,0.0,0.0,-967.6571,-9326.1899,473.2441,5256.3053,-1757.4402,59.49428112,-1378.3305,-1697.94591888,-3076.27641888
979,406.1631,1055.9178,1713.8167,0.0,0.0,0.0,-956.1221,-9353.4662,492.7869,5275.5115,-1727.4122,58.78894104,-1365.3923000000011,-1668.62325896,-3034.0155589600013
980,436.2298,1066.76,1730.5662,0.0,0.0,0.0,-955.9085,-9423.3997,471.325,5263.4008,-1690.4534,56.84690448,-1411.0263999999993,-1633.6064955200004,-3044.63289552
981,425.9528,1069.4712,1733.362,0.0,0.0,0.0,-938.6035,-9400.6865,489.2355,5271.8139,-1763.8236,57.5201916,-1349.4546,-1706.3034084,-3055.7580084
982,420.5525,1044.3511,1733.5711,0.0,0.0,0.0,-958.6852,-9425.2724,480.37800000000004,5287.174,-1633.7917,57.42895176,-1417.9309000000005,-1576.36274824,-2994.29364824
983,418.6596,1046.9895,1742.8,0.0,0.0,0.0,-969.7736,-9382.5549,478.8284,5275.1982,-1708.8863,56.16978408,-1389.8527999999994,-1652.71651592,-3042.56931592
984,424.8364,1035.3537,1719.9679999999998,0.0,0.0,0.0,-986.197,-9385.8039,473.8181,5269.99,-1629.2306,57.84704352,-1448.0347000000008,-1571.3835564800004,-3019.418256480001
985,381.2117,1097.4765,1729.2920000000001,0.0,0.0,0.0,-982.0861,-9452.1576,487.096,5301.5509,-1656.6003,58.2755724,-1437.6166000000012,-1598.3247276,-3035.9413276000014
986,402.2688,1056.6558,1717.5123,0.0,0.0,0.0,-998.8901,-9280.1142,482.2452,5247.0011,-1764.057,59.5186164,-1373.3210999999992,-1704.5383835999999,-3077.859483599999
987,403.7085,1111.2,1715.0257,0.0,0.0,0.0,-950.802,-9236.0337,473.9731,5204.1928,-1744.1676,60.15005352,-1278.7356,-1684.01754648,-2962.75314648
988,407.3614,1059.4199,1731.227,0.0,0.0,0.0,-972.8660000000001,-9344.9108,489.4742,5272.4116,-1782.8026,57.951269999999994,-1357.8826999999992,-1724.85133,-3082.7340299999987
989,403.5933,1083.2362,1727.5912,0.0,0.0,0.0,-953.1602,-9272.9708,479.3405,5258.081,-1765.7108,55.090526399999995,-1274.2887999999984,-1710.6202735999998,-2984.909073599999
990,398.5476,1026.7802,1713.7219,0.0,0.0,0.0,-970.8705,-9373.3603,484.65,5309.2194,-1666.2920000000001,54.95055696,-1411.3117000000002,-1611.3414430399996,-3022.65314304
991,405.4546,1070.5558,1719.7993,0.0,0.0,0.0,-977.1524,-9200.23,487.9221,5294.6608,-1838.4679,59.05609200000001,-1198.9898000000005,-1779.4118079999998,-2978.401608000001
992,395.9137,1120.2864,1719.1138,0.0,0.0,0.0,-973.0052,-9180.0308,472.0232,5233.7283,-1817.7474,56.76597288,-1211.9706000000015,-1760.98142712,-2972.9520271200013
993,378.9756,1019.0952,1730.9178,0.0,0.0,0.0,-940.8317,-9243.8192,480.5334,5271.0256,-1818.943,59.86698551999999,-1304.1032999999998,-1759.07601448,-3063.17931448
994,396.1048,1037.2242,1729.7921,0.0,0.0,0.0,-974.4011,-9171.9958,475.4708,5296.689,-1850.0037,58.74498936,-1211.116,-1791.25871064,-3002.37471064
995,417.3333,1042.2837,1737.7049,0.0,0.0,0.0,-965.1946,-9211.828000000001,491.4484,5293.3065,-1839.5554,58.05640224,-1194.9457999999995,-1781.49899776,-2976.44479776
996,393.96,1105.1673,1715.7456,0.0,0.0,0.0,-995.8423,-9020.0558,492.3618,5325.4938,-1947.9502,59.70015647999999,-983.1696000000003,-1888.25004352,-2871.419643520001
997,386.5348,1080.2011,1726.7585,0.0,0.0,0.0,-978.7379,-9275.6826,479.3275,5274.1603,-1790.111,58.34856168,-1307.4383000000007,-1731.76243832,-3039.200738320001
998,394.5845,1045.1438,1714.4079,0.0,0.0,0.0,-960.4364,-9208.0469,475.8302,5251.6266,-1883.5706,58.26306888,-1286.8902999999993,-1825.30753112,-3112.1978311199987
999,415.185,1059.4135,1748.6058,0.0,0.0,0.0,-995.6703,-9045.1336,476.5486,5268.865,-1881.3474,58.2116076,-1072.1859999999988,-1823.1357924,-2895.3217923999987
1000,396.6979,1029.0323,1724.0807,0.0,0.0,0.0,-961.4129,-9384.6383,498.1933,5333.4318,-1702.5994,56.28678912,-1364.6152000000004,-1646.31261088,-3010.927810880001
1001,363.3326,1047.3655,1736.4695,0.0,0.0,0.0,-977.6786,-9318.3235,487.5852,5310.5531,-1768.799,58.09896864,-1350.6962000000012,-1710.70003136,-3061.3962313600014
1002,415.065,1041.6179,1723.3983,0.0,0.0,0.0,-952.8561,-9445.5302,488.3348,5238.6545,-1643.0439,56.67463296,-1491.3158000000005,-1586.3692670399996,-3077.68506704
1003,397.4211,1045.3143,1714.7939999999999,0.0,0.0,0.0,-990.2091,-9308.5344,473.1451,5298.3983,-1760.2172,56.61338112,-1369.6707000000004,-1703.60381888,-3073.2745188800004
1004,404.1751,1067.756,1701.672,0.0,0.0,0.0,-979.8221,-9421.2902,481.5464,5249.8879,-1641.8647,55.37170008,-1496.0748999999987,-1586.49299992,-3082.5678999199986
1005,415.6199,1126.3334,1708.501,0.0,0.0,0.0,-972.9444,-9442.0098,479.1305,5254.1339,-1652.7517,54.33912359999999,-1431.2354999999998,-1598.4125764,-3029.6480764000003
1006,396.3753,1104.6268,1710.2694,0.0,0.0,0.0,-973.0767,-9387.4652,475.2578,5279.1788,-1710.9859,56.80253232,-1394.8338000000012,-1654.18336768,-3049.0171676800014
1007,392.6592,1054.0561,1730.3888,0.0,0.0,0.0,-967.3999,-9418.1831,498.6403,5275.5169,-1720.5186,58.68861048,-1434.3217000000006,-1661.82998952,-3096.151689520001
1008,404.8982,1063.5276,1718.9966,0.0,0.0,0.0,-988.1717,-9204.2204,482.8537,5281.9312,-1806.1065,59.58963864,-1240.1848,-1746.51686136,-2986.70166136
1009,389.4691,1076.4994,1737.5157,0.0,0.0,0.0,-976.7627,-9387.7442,482.7449,5286.9402,-1738.3409,59.50365552,-1391.3375999999996,-1678.83724448,-3070.17484448
1010,401.3853,1044.517,1700.1225,0.0,0.0,0.0,-968.8122,-9384.7348,471.7462,5275.9821,-1729.2675,59.77696104,-1459.7938999999994,-1669.49053896,-3129.2844389599995
1011,405.1038,1003.9412,1710.5075,0.0,0.0,0.0,-932.4228,-9384.1756,479.9381,5262.5538,-1690.3971,59.4901512,-1454.554000000001,-1630.9069488,-3085.460948800001
1012,406.5378,1078.4834,1728.0307,0.0,0.0,0.0,-960.5889999999999,-9354.4869,473.2981,5234.1794,-1739.0323,60.052935600000005,-1394.5464999999995,-1678.9793644,-3073.5258643999987
