,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,394.7624,992.7494,1689.4578,0.0,0.0,0.0,-905.0265,-9549.2272,491.9305,5373.0501,-1641.7103,61.98841008,-1512.3034999999982,-1579.72188992,-3092.0253899199984
464,381.2284,992.9199,1699.9582,0.0,0.0,0.0,-919.085,-9377.3071,485.1563,5381.1972,-1735.3709,62.11264752,-1355.9321000000011,-1673.2582524799998,-3029.1903524800014
465,398.666,981.7149,1681.8329,0.0,0.0,0.0,-947.0002,-9383.3381,489.3046,5370.3227,-1737.4167,58.58272296,-1408.4972000000007,-1678.83397704,-3087.3311770400005
466,388.3683,1049.9517,1677.599,0.0,0.0,0.0,-924.5449,-9143.8093,461.6951,5253.8538,-1903.1731,63.97440696,-1236.886300000001,-1839.19869304,-3076.0849930400013
467,370.5013,1052.8392,1674.1624,0.0,0.0,0.0,-925.763,-9235.1861,468.0797,5338.9836,-1923.2786,63.06159096,-1256.3829000000014,-1860.21700904,-3116.5999090400014
468,378.6744,988.0924,1669.6802,0.0,0.0,0.0,-943.192,-9094.1423,466.8183,5296.9857,-1940.8387,61.39162008,-1237.0832999999993,-1879.44707992,-3116.53037992
469,387.3332,992.9503,1675.6792,0.0,0.0,0.0,-962.0781,-9184.0402,499.501,5376.3768,-1975.0305,63.98051183999999,-1214.277799999999,-1911.04998816,-3125.327788159999
470,372.3165,1014.7502,1682.9983,0.0,0.0,0.0,-917.2723,-9257.8127,483.8855,5349.4014,-1832.1995,61.83988992000001,-1271.7331000000004,-1770.35961008,-3042.09271008
471,398.3425,1013.5327,1689.9165,0.0,0.0,0.0,-930.5497,-9382.7513,479.1695,5322.1097,-1754.2672,62.276209200000004,-1410.2300999999998,-1691.9909908,-3102.2210908
472,397.722,1051.0983,1699.6584,0.0,0.0,0.0,-983.4237,-9241.4369,467.5123,5323.4552,-1829.7349,61.08890256,-1285.4143999999994,-1768.64599744,-3054.06039744
473,379.5735,1025.5706,1683.3511,0.0,0.0,0.0,-942.4278,-9184.8812,489.6204,5360.453,-1859.3236,62.04826007999999,-1188.7403999999995,-1797.27533992,-2986.0157399199993
474,427.3087,1043.1794,1680.4638,0.0,0.0,0.0,-936.6602,-9277.499,456.8373,5358.7136,-1792.0481,60.305526,-1247.6563999999996,-1731.742574,-2979.398974
475,408.9443,1001.7985,1681.634,0.0,0.0,0.0,-914.2137,-9223.7914,490.3913,5346.8712,-1889.2681,63.66536784,-1208.3658000000005,-1825.60273216,-3033.9685321600014
476,390.8791,1070.2762,1693.5784,0.0,0.0,0.0,-927.319,-9260.7682,468.8672,5317.4998,-1837.4517,64.01057688,-1246.9865000000016,-1773.4411231200004,-3020.427623120002
477,380.5829,1015.7754,1700.8445,0.0,0.0,0.0,-917.0048,-9351.9732,476.7858,5347.5282,-1749.3198,61.252002000000005,-1347.4612000000004,-1688.067798,-3035.528998000001
478,404.8708,1032.9783,1703.8014,0.0,0.0,0.0,-944.6915,-9237.2878,472.2014,5294.4033,-1793.9599,62.98962768,-1273.7241000000004,-1730.97027232,-3004.69437232
479,398.6894,1022.6858,1702.9627,0.0,0.0,0.0,-929.1479,-9330.7982,472.1455,5389.9881,-1729.7798,60.62621544,-1273.4745999999996,-1669.15358456,-2942.62818456
480,393.2136,1034.2507,1681.7656,0.0,0.0,0.0,-949.9682,-9399.9732,491.8323,5364.5279,-1705.1406,60.68610144,-1384.3513000000007,-1644.45449856,-3028.80579856
481,380.9422,1024.4046,1703.5908,0.0,0.0,0.0,-954.7703,-9152.2478,482.1694,5342.0592,-1873.8012,61.90403975999999,-1173.8518999999994,-1811.89716024,-2985.7490602399994
482,381.223,1026.1772,1668.9834,0.0,0.0,0.0,-946.1393,-9273.1355,476.9061,5336.6618,-1820.2113,61.66495584,-1329.3233,-1758.54634416,-3087.86964416
483,356.7541,994.846,1677.2366,0.0,0.0,0.0,-939.0226,-9343.6571,476.8872,5353.722,-1755.5870000000002,60.789175199999995,-1423.2338000000007,-1694.7978248,-3118.0316248000013
484,382.9621,1012.5886,1692.4270000000001,0.0,0.0,0.0,-979.2751,-9370.6539,473.9493,5352.026999999999,-1753.5564,60.99779664,-1435.9749999999985,-1692.55860336,-3128.533603359999
485,365.2842,975.813,1673.155,0.0,0.0,0.0,-945.4358,-9436.6251,482.3641,5379.4715,-1630.8561,58.76511264,-1505.9731000000004,-1572.09098736,-3078.06408736
486,401.3715,1050.9589999999998,1657.7206,0.0,0.0,0.0,-964.2428,-9311.2073,490.94699999999995,5332.916,-1806.9319,59.549325120000006,-1341.5359999999991,-1747.38257488,-3088.9185748799987
487,409.8921,1022.0377,1666.1125,0.0,0.0,0.0,-948.9484,-9262.2314,468.8958,5327.8831,-1826.1026,62.44376183999999,-1316.3586000000005,-1763.65883816,-3080.0174381600004
488,427.5974,1032.6051,1680.9683,0.0,0.0,0.0,-936.4166,-9173.8124,460.57199999999995,5263.3491,-1866.8908,60.52625496,-1245.1371000000008,-1806.36454504,-3051.501645040001
489,381.6666,997.8123,1676.3315,0.0,0.0,0.0,-961.0427,-9389.0357,484.4845,5362.4887,-1706.6879999999999,59.78968632,-1447.2947999999994,-1646.89831368,-3094.19311368
490,397.4537,1001.8739,1705.8902,0.0,0.0,0.0,-936.0443,-9097.1219,466.4519,5364.5599,-1935.5718,61.9600428,-1096.9365999999989,-1873.6117572,-2970.548357199999
491,404.89099999999996,1045.6258,1694.1742,0.0,0.0,0.0,-928.0047,-9210.1557,470.028,5305.2763,-1907.1051,61.83082655999999,-1218.1650999999993,-1845.27427344,-3063.4393734399987
492,379.1254,1032.5057,1706.1815,0.0,0.0,0.0,-915.3245,-9185.3537,473.1864,5305.309,-1837.5384,60.19549127999999,-1204.3701999999996,-1777.34290872,-2981.7131087199987
493,386.66,1011.4195,1658.9979,0.0,0.0,0.0,-908.5067,-9213.3479,479.4309,5311.8223,-1869.8161,61.92001296,-1273.5240000000006,-1807.89608704,-3081.4200870400005
494,386.5192,1062.7745,1679.358,0.0,0.0,0.0,-913.7825,-9224.6412,476.6837,5286.5077,-1795.0259,61.18318728,-1246.5806000000002,-1733.84271272,-2980.4233127200005
495,401.4525,1058.0551,1672.3952,0.0,0.0,0.0,-961.9163,-9069.6252,469.3546,5313.8527,-1912.1922,60.18485112000001,-1116.4314000000004,-1852.00734888,-2968.4387488800007
496,390.6475,1029.563,1675.3625,0.0,0.0,0.0,-932.51,-9175.3337,487.0871,5344.2394,-1875.5326,62.44467984,-1180.944199999999,-1813.08792016,-2994.0321201599986
497,403.3939,1012.6293,1668.7177,0.0,0.0,0.0,-941.5715,-9162.3985,476.76800000000003,5350.2065,-1925.9692,62.75009448,-1192.2545999999993,-1863.21910552,-3055.4737055199994
498,365.8069,984.2437,1681.4518,0.0,0.0,0.0,-963.8844,-9041.2353,479.5805,5347.6126,-1942.527,60.49123344,-1146.4241999999995,-1882.03576656,-3028.4599665599994
499,396.7611,993.0005,1686.2644,0.0,0.0,0.0,-945.5323,-9152.0155,466.5923,5312.1802,-1870.9338,60.48276768,-1242.7492999999995,-1810.45103232,-3053.200332319999
500,410.88300000000004,989.6883,1663.336,0.0,0.0,0.0,-976.5259,-9094.4769,481.3324,5339.275,-1893.2426,61.15901040000001,-1186.4880999999996,-1832.0835895999999,-3018.5716895999994
501,384.8169,1040.3743,1674.1619,0.0,0.0,0.0,-959.6091,-9146.8422,481.5499,5368.9287,-1907.8362,62.25560136,-1156.6195999999984,-1845.58059864,-3002.2001986399982
502,385.8969,1015.6535,1691.7403,0.0,0.0,0.0,-913.8249,-9173.0083,475.2531,5370.8676,-1880.5245,61.41521664,-1147.4218,-1819.10928336,-2966.53108336
503,406.3889,1040.3244,1702.9776,0.0,0.0,0.0,-952.7904,-9057.7628,474.925,5335.5182,-1948.7963,61.10064288,-1050.4191,-1887.69565712,-2938.11475712
504,374.5483,1037.2692,1678.3937,0.0,0.0,0.0,-917.1307,-9256.3451,478.5987,5373.4581,-1871.6709,63.00614736000001,-1231.2078,-1808.66475264,-3039.872552640001
505,375.3016,1038.0412,1675.1788,0.0,0.0,0.0,-944.5321,-9124.8986,467.1198,5340.4984,-1894.3415,63.69540984,-1173.2909,-1830.64609016,-3003.93699016
506,391.2773,1089.0353,1709.8677,0.0,0.0,0.0,-913.0941,-9242.6037,471.0479,5335.8431,-1844.9311,62.68173984000001,-1158.6265000000005,-1782.24936016,-2940.87586016
507,380.1829,1039.2553,1672.1494,0.0,0.0,0.0,-944.4467,-9138.1957,481.4388,5381.0566,-1968.4557,64.30456584000001,-1128.5594,-1904.15113416,-3032.71053416
508,378.3874,1048.3681,1686.7061,0.0,0.0,0.0,-929.0045,-9151.2287,465.7688,5339.0467,-1938.4045,62.24416272,-1161.9561000000006,-1876.16033728,-3038.116437280001
509,401.9039,1025.5355,1681.0855,0.0,0.0,0.0,-929.1441,-9114.7625,480.2662,5361.1788,-1995.9011,63.18087408,-1093.936700000001,-1932.72022592,-3026.6569259200014
510,392.7472,1020.8777,1675.8698,0.0,0.0,0.0,-917.4865,-9267.0762,468.2375,5345.5495,-1862.8081,62.12391912,-1281.280999999999,-1800.68418088,-3081.9651808799986
511,417.3492,1013.1856,1670.7905,0.0,0.0,0.0,-930.1705,-9156.8391,473.5567,5357.0365,-1937.0592,63.70872696000001,-1155.0910999999987,-1873.35047304,-3028.4415730399987
512,379.9285,1016.7149,1678.9148,0.0,0.0,0.0,-923.0661,-9234.3577,477.5799,5344.4031,-1908.6908,63.607906799999995,-1259.8826000000008,-1845.0828932,-3104.965493200001
513,401.3832,1027.262,1680.9113,0.0,0.0,0.0,-947.4928,-9093.3154,467.2343,5315.7818,-1948.9704,61.93967544,-1148.2356,-1887.03072456,-3035.26632456
514,384.06800000000004,1038.5272,1692.7484,0.0,0.0,0.0,-940.4861,-9213.1767,463.6381,5372.9552,-1888.1673,61.12066248,-1201.7258999999995,-1827.04663752,-3028.7725375199993
515,382.5583,993.4512,1677.5867,0.0,0.0,0.0,-959.4612,-9093.8599,489.7421,5324.7308,-1995.3809,63.84510576,-1185.2519999999984,-1931.53579424,-3116.7877942399987
516,404.0519,996.7275,1695.344,0.0,0.0,0.0,-939.7836,-8903.2752,476.2248,5366.8558,-2121.502,63.01051056,-903.8548,-2058.49148944,-2962.34628944
517,383.4234,987.9825,1671.4392,0.0,0.0,0.0,-958.9334,-8989.8139,482.5549,5411.3571,-2057.0236,61.74051552,-1011.9901999999984,-1995.28308448,-3007.273284479999
518,411.1395,988.1627,1662.9409,0.0,0.0,0.0,-916.2102,-9099.5004,484.7398,5361.927,-2036.9104,65.16014904,-1106.8007000000007,-1971.75025096,-3078.550950960001
519,381.17699999999996,968.3316,1718.9074,0.0,0.0,0.0,-926.2208,-9134.9631,498.7138,5398.5329,-1956.8559,63.85089168,-1095.521200000001,-1893.00500832,-2988.5262083200014
520,383.4866,1050.0011,1683.6024,0.0,0.0,0.0,-947.1622,-9075.5565,472.9423,5366.8233,-2024.2933,62.31250223999999,-1065.8630000000012,-1961.98079776,-3027.843797760001
521,349.8505,1018.7692,1712.2022,0.0,0.0,0.0,-927.4429,-9268.5705,473.3204,5365.047,-1867.9981,62.93550744,-1276.8241000000007,-1805.06259256,-3081.8866925600005
522,396.7716,1026.1605,1660.7462,0.0,0.0,0.0,-918.0376,-9236.2221,480.1483,5327.4719,-1862.9779,63.49166352,-1262.9612000000016,-1799.48623648,-3062.447436480001
523,385.8977,996.3293,1682.2467,0.0,0.0,0.0,-937.9989999999999,-9095.6173,472.4309,5385.7507,-1931.3339,61.64480592,-1110.9610000000002,-1869.68909408,-2980.65009408
524,412.3653,1018.0487,1696.3144,0.0,0.0,0.0,-947.8767,-9200.2601,463.68199999999996,5349.5793,-1869.8429,62.00008488,-1208.1470999999992,-1807.84281512,-3015.9899151199993
525,403.6791,1005.8715,1656.1644,0.0,0.0,0.0,-954.7472,-9242.4683,468.6083,5308.4238,-1810.3362,60.50895912,-1354.4684000000007,-1749.82724088,-3104.2956408800005
526,385.2443,1014.3614,1682.8112,0.0,0.0,0.0,-932.4084,-9287.7953,471.9775,5338.8124,-1827.1193,61.8528924,-1326.9969,-1765.2664075999999,-3092.2633075999997
527,402.5345,1024.4962,1673.3504,0.0,0.0,0.0,-924.4730000000001,-9368.7248,485.4731,5353.5769,-1766.4856,60.54926760000001,-1353.7666999999992,-1705.9363324,-3059.7030323999993
528,365.4215,1021.7897,1676.0986,0.0,0.0,0.0,-919.7223,-9398.2771,478.9339,5390.5076,-1778.5023,61.11301824,-1385.2480999999998,-1717.38928176,-3102.63738176
529,410.6087,1034.5027,1687.3478,0.0,0.0,0.0,-922.0429,-9353.1253,474.3573,5332.2981,-1693.0959,57.3890904,-1336.0535999999993,-1635.7068095999998,-2971.7604095999995
530,381.4589,998.1221,1661.3258,0.0,0.0,0.0,-949.9588,-9227.1897,479.9907,5357.0864,-1838.9836,61.21941264,-1299.1646,-1777.76418736,-3076.92878736
531,406.4035,1001.497,1671.0006,0.0,0.0,0.0,-944.3883,-9269.8306,467.7475,5348.4996,-1818.6024,62.91009648,-1319.0706999999984,-1755.69230352,-3074.763003519998
532,372.3962,990.98,1681.4596,0.0,0.0,0.0,-917.5264,-9202.1049,483.6029,5334.3356,-1846.9692,61.32273768,-1256.857,-1785.64646232,-3042.50346232
533,392.7567,1038.0035,1690.51,0.0,0.0,0.0,-923.6452,-9321.1719,469.9481,5321.7429,-1757.6745,60.20193528,-1331.8558999999996,-1697.47256472,-3029.32846472
534,402.7704,1036.308,1668.9288,0.0,0.0,0.0,-938.7754,-9242.5628,483.1132,5337.7049,-1852.4638,59.66712792,-1252.5129000000004,-1792.79667208,-3045.309572080001
535,428.1729,1066.7935,1678.6552,0.0,0.0,0.0,-966.8418,-9310.305,464.9515,5303.6841,-1762.3019,60.85519992,-1334.8895999999995,-1701.44670008,-3036.3363000799995
536,368.2222,1042.5501,1683.7848,0.0,0.0,0.0,-949.9425,-9216.9803,461.0177,5313.7663,-1851.6911,61.48636128,-1297.5816999999988,-1790.20473872,-3087.786438719999
537,388.6591,982.3298,1681.5566,0.0,0.0,0.0,-972.0433,-9191.675,470.0356,5357.2891,-1840.3570000000002,59.87535264,-1283.8480999999992,-1780.48164736,-3064.3297473599987
538,370.9456,1014.5621,1671.2677,0.0,0.0,0.0,-963.7542,-9178.8571,479.7187,5371.7247,-1839.8056,57.14119944,-1234.392499999998,-1782.66440056,-3017.0569005599978
539,385.4171,1049.4127,1682.7598,0.0,0.0,0.0,-963.8457,-9125.4322,474.5216,5346.6219,-1908.8273,59.29546032,-1150.5447999999988,-1849.53183968,-3000.0766396799986
540,388.4836,998.9562,1671.4707,0.0,0.0,0.0,-947.7196,-9336.7837,485.8371,5381.1298,-1758.9327,58.54715856,-1358.6259000000011,-1700.38554144,-3059.0114414400014
541,368.3887,1018.7674,1671.1119,0.0,0.0,0.0,-915.2512,-9337.9364,488.398,5331.2414,-1724.6435,59.29828272,-1375.2802000000008,-1665.3452172799996,-3040.6254172800013
542,393.1501,1031.2132,1678.8035,0.0,0.0,0.0,-948.3671,-9338.1089,491.5667,5326.0357,-1714.3645,59.57229887999999,-1365.706799999999,-1654.7922011199996,-3020.499001119999
543,382.2189,1046.243,1672.1655,0.0,0.0,0.0,-964.6671,-9207.8291,473.5934,5342.2835,-1835.4449,59.99494608,-1255.9919000000011,-1775.44995392,-3031.441853920001
544,402.224,1027.0649,1689.9494,0.0,0.0,0.0,-968.5165,-9160.6608,463.5139,5340.956,-1861.6931,61.43515344,-1205.4690999999993,-1800.25794656,-3005.7270465599995
545,397.7853,1027.0054,1670.5438,0.0,0.0,0.0,-939.6842,-9231.1993,487.7435,5353.5451,-1779.3682,60.101876880000006,-1234.260400000001,-1719.26632312,-2953.5267231200014
546,377.1782,977.8677,1691.0604,0.0,0.0,0.0,-955.5175,-9090.591,476.3435,5353.1195,-1880.5314,59.68993608,-1170.5392000000004,-1820.84146392,-2991.38066392
547,375.8088,1029.587,1683.1061,0.0,0.0,0.0,-955.2671,-9038.8002,468.5175,5330.3181,-1916.9957,58.3463628,-1106.7297999999992,-1858.6493372000002,-2965.3791371999987
548,395.2076,972.7924,1658.4633,0.0,0.0,0.0,-938.1182,-9184.5488,468.1649,5311.2626,-1891.6899,61.02624887999999,-1316.7762000000002,-1830.66365112,-3147.439851120001
549,365.5012,1033.8272,1659.539,0.0,0.0,0.0,-921.5275,-9286.4258,485.0769,5355.2076,-1811.7247,59.80928039999999,-1308.8014000000012,-1751.9154196,-3060.716819600001
550,406.5289,1038.0153,1657.7107,0.0,0.0,0.0,-952.9382,-9172.0445,467.735,5287.3918,-1868.1751,60.66357336,-1267.6010000000006,-1807.51152664,-3075.1125266400004
551,384.6836,963.9727,1695.2898,0.0,0.0,0.0,-937.7306,-9068.0575,471.7325,5339.2184,-1920.5018,63.24265296,-1150.8911000000007,-1857.25914704,-3008.1502470400005
552,393.3998,1047.6044,1666.7187,0.0,0.0,0.0,-941.0901,-9138.5009,476.5014,5336.8212,-1907.9715,60.92758728,-1158.5454999999993,-1847.04391272,-3005.5894127199995
553,392.4369,992.2828,1691.7815,0.0,0.0,0.0,-941.2351,-9223.6802,475.421,5368.981,-1815.9766,60.81488928,-1244.0121000000008,-1755.16171072,-2999.1738107200013
554,398.07,1006.0602,1656.4070000000002,0.0,0.0,0.0,-943.5722,-9135.8342,467.3018,5347.2649,-1883.582,61.90273800000001,-1204.3024999999989,-1821.679262,-3025.981761999999
555,405.0652,1030.1247,1665.3948,0.0,0.0,0.0,-933.9491,-9139.0356,470.1103,5321.7914,-1887.6413,61.94068632000001,-1180.4982999999984,-1825.70061368,-3006.198913679999
556,405.2806,1015.3838,1671.0958,0.0,0.0,0.0,-947.5631,-9128.169,481.4995,5363.4513,-1876.6379,60.33691296,-1139.0211000000008,-1816.30098704,-2955.3220870400005
557,375.3283,1009.6706,1692.6185,0.0,0.0,0.0,-931.3717,-9279.6046,485.3629,5349.2473,-1759.7727,60.9776856,-1298.748700000001,-1698.7950144000001,-2997.543714400001
558,389.4764,1012.2878,1686.1816,0.0,0.0,0.0,-929.3498,-9111.2215,476.26,5358.3263,-1897.4375,62.09354088,-1118.0392000000004,-1835.34395912,-2953.38315912
559,384.1657,975.1777,1682.5641,0.0,0.0,0.0,-968.7866,-9128.1001,482.4365,5398.4259,-1935.6032,60.02765352,-1174.1167999999998,-1875.57554648,-3049.69234648
560,397.2633,1006.7061,1667.8118,0.0,0.0,0.0,-928.0882,-9321.5693,478.7305,5382.8409,-1795.2415,60.72283512,-1316.3049,-1734.5186648800004,-3050.82356488
561,429.7876,1027.1173,1689.4166,0.0,0.0,0.0,-968.8601,-9267.086,466.5503,5343.0527,-1750.9607,57.38887079999999,-1280.0215999999991,-1693.5718292,-2973.5934291999993
562,365.1873,1053.9266,1681.0088,0.0,0.0,0.0,-935.7449,-9283.6428,460.4163,5315.015,-1791.4645,60.11053344,-1343.8336999999992,-1731.35396656,-3075.1876665599993
563,344.4114,1020.9705,1678.0653,0.0,0.0,0.0,-939.6142,-9280.7602,491.9484,5338.420999999999,-1737.3941,59.5321056,-1346.5577999999996,-1677.8619944000002,-3024.4197944000002
564,376.2718,1046.7494,1687.9475,0.0,0.0,0.0,-917.4973,-9279.0367,466.889,5331.4882,-1827.2454,63.18392544,-1287.1881000000005,-1764.06147456,-3051.24957456
565,394.2527,1041.3008,1689.1999,0.0,0.0,0.0,-914.4826,-9283.825,476.5773,5348.088000000001,-1784.3373,62.62531128,-1248.8889000000008,-1721.71198872,-2970.6008887200014
566,373.94199999999995,1040.4975,1696.8583,0.0,0.0,0.0,-931.425,-9138.4679,475.3372,5378.1401,-1959.8709,63.80014176,-1105.1178,-1896.07075824,-3001.18855824
567,418.6964,1000.7713,1666.422,0.0,0.0,0.0,-912.5086,-9100.7199,460.4455,5348.9126,-1910.62,61.98241104,-1117.980700000001,-1848.63758896,-2966.6182889600013
568,389.6191,1054.2799,1679.4819,0.0,0.0,0.0,-953.0686,-9201.6914,479.7724,5357.6055,-1913.4781,60.95169648,-1194.0012000000004,-1852.52640352,-3046.5276035200013
569,413.1389,1047.7758,1665.7473,0.0,0.0,0.0,-921.7489,-9203.2165,469.2043,5314.2763,-1904.4989,63.76072032,-1214.8228,-1840.73817968,-3055.56097968
570,370.4524,1046.2221,1654.979,0.0,0.0,0.0,-935.0544,-9347.1497,467.0827,5394.7099,-1785.3991,61.14504456,-1348.7579999999996,-1724.25405544,-3073.01205544
571,396.4992,1058.895,1693.4591,0.0,0.0,0.0,-924.1697,-9286.8795,486.7248,5361.9991,-1822.3888,61.62469848,-1213.4719999999988,-1760.76410152,-2974.2361015199986
572,395.8465,1003.7025,1680.4112,0.0,0.0,0.0,-932.9274,-9229.6328,486.8668,5393.4572,-1879.9425,63.79040376,-1202.2759999999996,-1816.15209624,-3018.42809624
573,361.7965,1041.0736,1716.5549,0.0,0.0,0.0,-957.5442,-9264.1488,491.0948,5390.2441,-1821.4928,60.92201015999999,-1220.9291000000012,-1760.57078984,-2981.4998898400013
574,395.6442,1038.223,1674.1443,0.0,0.0,0.0,-920.6537,-9291.0815,467.3132,5398.2503,-1851.78,64.73101608,-1238.1602000000012,-1787.04898392,-3025.209183920001
575,410.7817,1028.7622,1671.0502,0.0,0.0,0.0,-954.6575,-9132.7563,460.772,5380.5748,-1928.3657,61.41216383999999,-1135.4728999999988,-1866.95353616,-3002.426436159999
576,391.7886,1060.0552,1673.8058,0.0,0.0,0.0,-914.3535,-9287.9627,474.4666,5326.0084,-1813.4968,63.0424008,-1276.191600000001,-1750.4543992,-3026.6459992000014
577,379.5813,987.8944,1681.1717,0.0,0.0,0.0,-948.1742,-9096.7443,474.1138,5311.852,-1866.9733,60.47340696,-1210.3053,-1806.49989304,-3016.80519304
578,416.7531,1009.3175,1666.865,0.0,0.0,0.0,-917.6596,-9231.2444,465.6801,5333.9551,-1847.5855,61.98793848,-1256.3332,-1785.59756152,-3041.93076152
579,380.0311,1060.2146,1677.7226,0.0,0.0,0.0,-940.6643,-9190.4805,471.1333,5349.3016,-1915.3424,63.28899864,-1192.7415999999996,-1852.05340136,-3044.7950013599993
580,391.5122,1063.4272,1684.1691,0.0,0.0,0.0,-910.2238,-9168.3629,462.0599,5363.3258,-1947.3598,64.96592904,-1114.0924999999997,-1882.39387096,-2996.48637096
581,393.452,936.883,1682.2320000000002,0.0,0.0,0.0,-950.8209,-9195.5904,463.616,5405.5039,-1938.2632,60.48698616000001,-1264.7243999999992,-1877.77621384,-3142.5006138399995
582,398.3038,994.3858,1678.6999,0.0,0.0,0.0,-919.6826,-9153.3998,471.298,5407.3006,-1960.8551,62.6149332,-1123.0942999999997,-1898.2401667999998,-3021.3344667999995
583,395.3781,994.284,1669.5732,0.0,0.0,0.0,-957.1945,-9122.1206,475.2544,5368.1333,-1947.1229999999998,61.26310079999999,-1176.6920999999993,-1885.8598992,-3062.5519991999995
584,395.561,1027.8469,1707.2399,0.0,0.0,0.0,-933.7641,-9174.7582,487.209,5381.4561,-1972.1803,62.13915288000001,-1109.2093999999997,-1910.04114712,-3019.25054712
585,393.4891,1037.3105,1683.4963,0.0,0.0,0.0,-929.7112,-9247.7489,469.9762,5360.6746,-1850.9002,60.35182416,-1232.5133999999996,-1790.54837584,-3023.06177584
586,385.32800000000003,1003.2362,1675.6345,0.0,0.0,0.0,-926.6237,-9179.1728,478.9534,5364.034000000001,-1931.2744,61.43033376,-1198.6104000000005,-1869.84406624,-3068.4544662400012
587,389.8792,1073.8383,1683.0351,0.0,0.0,0.0,-947.7622,-9133.5263,481.8695,5349.9865,-1892.9697,62.29713096,-1102.6799,-1830.67256904,-2933.35246904
588,372.5588,1012.0481,1659.5679,0.0,0.0,0.0,-931.2109,-9125.6621,481.596,5350.6528,-1912.3688,62.79487056,-1180.4493999999995,-1849.57392944,-3030.0233294399995
589,380.6192,1008.2736,1653.3708,0.0,0.0,0.0,-933.5189,-9234.5469,476.9349,5356.605,-1872.2794,63.177775200000006,-1292.2622999999996,-1809.1016248,-3101.3639247999995
590,389.45599999999996,1048.8469,1694.9969,0.0,0.0,0.0,-946.7507,-9209.1008,477.5367,5315.1238,-1856.7675,60.98820048,-1229.8912,-1795.77929952,-3025.67049952
591,388.1768,975.9236,1686.2787,0.0,0.0,0.0,-945.5922,-9172.9718,480.7726,5359.139,-1978.1013,62.54140608,-1228.273299999999,-1915.55989392,-3143.8331939199993
592,399.9012,1021.7974,1699.0073,0.0,0.0,0.0,-945.1828,-9189.9964,477.952,5379.0733,-1907.8662,61.44401952000001,-1157.4479999999996,-1846.42218048,-3003.8701804799994
