,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,391.2828,1012.9288,1713.4338,0.0,0.0,0.0,-906.808,-9353.8094,481.6037,5374.7827,-1869.8927,64.47341232000001,-1286.5856000000006,-1805.41928768,-3092.004887680001
469,412.4216,1006.0853,1690.3335,0.0,0.0,0.0,-915.9254,-9228.3227,469.8028,5322.7311,-1893.6146,62.77073832,-1242.8738000000005,-1830.84386168,-3073.71766168
470,406.0789,1035.9391,1678.1876,0.0,0.0,0.0,-908.7528,-9267.3863,459.649,5363.6476,-1889.2556,63.92819664,-1232.6368999999995,-1825.32740336,-3057.96430336
471,392.5095,1009.4819,1727.2044,0.0,0.0,0.0,-898.6724,-9233.0572,481.2265,5393.7114,-1932.985,63.76924512,-1127.5958999999993,-1869.21575488,-2996.811654879999
472,374.9071,1007.8771,1682.4348,0.0,0.0,0.0,-933.5729,-9203.5915,460.6135,5374.0027,-1965.9442,65.84867496,-1237.3292,-1900.09552504,-3137.42472504
473,354.0954,1027.3988,1695.2867,0.0,0.0,0.0,-933.1262,-9287.7475,472.2585,5361.8536,-1891.0664,63.08729496,-1309.9807,-1827.97910504,-3137.95980504
474,386.5105,997.5906,1697.6588,0.0,0.0,0.0,-891.1847,-9244.28,477.0726,5344.8318,-1895.7688,64.62728568,-1231.8004,-1831.14151432,-3062.94191432
475,381.4993,1021.8622,1683.3862,0.0,0.0,0.0,-923.5,-9066.7831,480.5605,5312.1647,-2035.1694,65.93451048,-1110.8102000000008,-1969.23488952,-3080.045089520001
476,394.9197,1032.0929,1687.1617,0.0,0.0,0.0,-902.1519999999999,-9074.4134,469.0673,5308.4751,-1991.9881,64.67598575999999,-1084.8486999999998,-1927.31211424,-3012.16081424
477,409.9371,1042.0113,1670.2216,0.0,0.0,0.0,-907.9018,-9240.7479,466.6383,5312.1749,-1969.3097,66.35278728,-1247.6665000000005,-1902.95691272,-3150.62341272
478,408.4079,1026.7952,1692.0209,0.0,0.0,0.0,-921.1708,-9317.1622,477.49,5329.8764,-1838.5292,62.3176776,-1303.7426000000005,-1776.2115224,-3079.9541224000004
479,377.9069,1029.9781,1694.1935,0.0,0.0,0.0,-922.1005,-9245.9,474.4227,5380.4129,-1879.1453,63.99202536,-1211.0863999999992,-1815.15327464,-3026.2396746399995
480,390.3366,971.4299,1676.8402,0.0,0.0,0.0,-932.0979,-9160.714,472.0162,5334.3729,-1875.6187,63.33093216,-1247.8160999999989,-1812.28776784,-3060.1038678399987
481,363.1035,1002.4387,1702.6909,0.0,0.0,0.0,-906.5632,-9260.5546,474.1173,5322.4954,-1891.9901,65.01929616,-1302.271999999999,-1826.97080384,-3129.242803839999
482,390.6397,1049.3204,1678.0463,0.0,0.0,0.0,-908.4982,-9136.5671,466.1684,5350.3793,-1924.2349,65.07079128,-1110.5112,-1859.16410872,-2969.67530872
483,371.74699999999996,1016.3911,1690.1191,0.0,0.0,0.0,-947.6608,-9286.5157,475.9479,5399.5439,-1879.3586,62.63016768000001,-1280.4274999999998,-1816.72843232,-3097.15593232
484,390.7368,1026.6469,1676.4511,0.0,0.0,0.0,-892.5741,-9294.7637,476.1637,5385.9967,-1928.0661,64.80711360000001,-1231.3426,-1863.2589864,-3094.6015864
485,365.0075,1021.0558,1691.7439,0.0,0.0,0.0,-924.2796,-9337.2203,467.7781,5417.5087,-1890.9587,63.80305632,-1298.4058999999995,-1827.15564368,-3125.56154368
486,389.0992,1011.7215,1643.7611,0.0,0.0,0.0,-913.4703,-9397.9285,478.2917,5403.1446,-1864.9948,63.27965087999999,-1385.3807000000006,-1801.71514912,-3187.095849120001
487,372.6979,1005.1652,1695.7133,0.0,0.0,0.0,-931.9947,-9326.994,475.8176,5363.7386,-1778.9097,62.53934112,-1345.8561000000007,-1716.37035888,-3062.2264588800012
488,392.3005,1026.0065,1703.694,0.0,0.0,0.0,-909.9084,-9241.2606,458.7347,5384.7137,-1971.1498,64.57450823999999,-1185.7195999999994,-1906.57529176,-3092.29489176
489,375.9211,1073.9185,1664.4297,0.0,0.0,0.0,-936.9152,-9131.7027,476.7124,5387.0377,-1989.1697,63.41521104,-1090.5984999999991,-1925.75448896,-3016.3529889599986
490,371.894,1007.8419,1674.1353,0.0,0.0,0.0,-933.7652,-9195.2269,465.1384,5342.1763,-1951.5113,62.929386,-1267.8062,-1888.581914,-3156.3881140000008
491,379.6869,992.1939,1683.7032,0.0,0.0,0.0,-906.9009,-9274.3909,490.9435,5374.0669,-1843.3803,62.64851832,-1260.6974,-1780.73178168,-3041.42918168
492,387.7709,1048.9884,1688.2916,0.0,0.0,0.0,-911.6906,-9243.0784,474.3775,5378.9094,-1859.757,62.13659616,-1176.4312000000011,-1797.62040384,-2974.051603840001
493,383.1743,1028.1055,1685.6448,0.0,0.0,0.0,-923.8012,-9323.1734,479.9483,5369.1436,-1842.0573,63.14259312,-1300.958099999999,-1778.91470688,-3079.8728068799987
494,374.91,989.0697,1689.3436,0.0,0.0,0.0,-941.0714,-9286.3151,487.47,5406.5023,-1860.7059,61.18463231999999,-1280.0908999999992,-1799.52126768,-3079.6121676799994
495,404.2669,1059.3457,1661.4651,0.0,0.0,0.0,-927.1895,-9251.9447,466.7749,5384.6495,-1878.9477,60.45376608,-1202.6320999999996,-1818.49393392,-3021.1260339199994
496,375.3479,1059.1436,1695.7422,0.0,0.0,0.0,-912.6845,-9242.4307,462.9205,5365.7688,-1857.4072,62.64461304,-1196.1922000000013,-1794.76258696,-2990.954786960001
497,399.3389,1001.0366,1678.4354,0.0,0.0,0.0,-932.6484,-9319.725,476.5256,5403.7853,-1835.8592,60.95340432,-1293.2516000000005,-1774.9057956800002,-3068.1573956800007
498,388.0706,1030.4686,1713.6874,0.0,0.0,0.0,-923.0033,-9138.6696,452.3318,5377.3945,-1946.4534,60.32224656,-1099.7199999999993,-1886.13115344,-2985.8511534399995
499,374.8612,989.7371,1678.1076,0.0,0.0,0.0,-944.3767,-9212.7631,462.9979,5393.7367,-1876.0008,61.05121704,-1257.6992999999993,-1814.94958296,-3072.648882959999
500,389.9696,1080.394,1696.9753,0.0,0.0,0.0,-923.4178,-9164.8923,474.8997,5367.8448,-1921.2772,63.827860320000006,-1078.2267000000004,-1857.44933968,-2935.67603968
501,406.7234,994.477,1677.0542,0.0,0.0,0.0,-918.8474,-9339.5797,466.5861,5366.9283,-1778.0792,62.05369032,-1346.6581000000006,-1716.02550968,-3062.683609680001
502,388.6756,1029.2566,1705.9733,0.0,0.0,0.0,-942.2360000000001,-9380.3678,478.3053,5431.4652,-1828.2944,60.92685216,-1288.9278000000004,-1767.36754784,-3056.29534784
503,369.6925,1001.3591,1683.3358,0.0,0.0,0.0,-915.7439,-9346.2585,476.7582,5418.79,-1856.3317,62.02051704,-1312.0667999999996,-1794.31118296,-3106.3779829599994
504,398.2245,1009.3961,1694.193,0.0,0.0,0.0,-938.5346,-9252.0643,479.5435,5419.3925,-1911.8262,62.14430304,-1189.8493,-1849.68189696,-3039.53119696
505,393.8989,988.5777,1703.529,0.0,0.0,0.0,-922.2274,-9205.8251,473.777,5408.4727,-1969.3646,63.19922832,-1159.7972,-1906.16537168,-3065.96257168
506,354.8517,991.4436,1687.3566,0.0,0.0,0.0,-923.5383,-9360.2508,477.2119,5377.7425,-1855.1256,60.96676176,-1395.1827999999994,-1794.15883824,-3189.34163824
507,398.223,1034.1095,1665.4583,0.0,0.0,0.0,-898.2389,-9435.4508,483.1878,5385.4521,-1806.1804,62.82045864000001,-1367.259,-1743.35994136,-3110.61894136
508,397.5639,1039.1531,1702.0258,0.0,0.0,0.0,-906.0939,-9315.5388,463.231,5332.8924,-1863.3949,60.08275656000001,-1286.7665000000004,-1803.31214344,-3090.078643440001
509,356.1604,1036.0009,1685.1917,0.0,0.0,0.0,-937.0319999999999,-9450.6245,490.7244,5396.5078,-1697.0829,59.68561032,-1423.0712999999994,-1637.39728968,-3060.46858968
510,395.2232,1047.5878,1714.4136,0.0,0.0,0.0,-953.551,-9475.7161,475.2214,5380.6262,-1694.1081,58.711021200000005,-1416.1948999999993,-1635.3970788,-3051.5919788
511,373.6735,993.3002,1691.4413,0.0,0.0,0.0,-943.9471,-9331.5874,473.3199,5422.244000000001,-1844.825,62.43095736,-1321.5556000000004,-1782.39404264,-3103.9496426400005
512,404.4176,1070.1898,1685.5146,0.0,0.0,0.0,-954.2515,-9273.5844,484.0786,5360.28,-1817.398,61.75432296,-1223.3552999999993,-1755.6436770399996,-2978.9989770399993
513,391.5351,1027.964,1679.9237,0.0,0.0,0.0,-924.3777,-9350.7128,475.2246,5369.6256,-1838.1583,61.4928384,-1330.8174999999985,-1776.6654616,-3107.482961599999
514,406.0219,1038.3162,1702.009,0.0,0.0,0.0,-938.3295,-9276.7263,482.0551,5354.2112,-1878.4651,62.38317528,-1232.4424000000008,-1816.08192472,-3048.5243247200005
515,394.3775,1016.9964,1676.1989,0.0,0.0,0.0,-932.5842,-9259.395,474.564,5353.7017,-1847.6094,63.12920112000001,-1276.1407000000008,-1784.48019888,-3060.6208988800013
516,386.7431,1022.6078,1723.441,0.0,0.0,0.0,-967.0545,-9399.5815,484.9036,5413.2073,-1784.6479,58.85145432,-1335.7332000000004,-1725.79644568,-3061.529645680001
517,397.2266,1027.6347,1695.6863,0.0,0.0,0.0,-911.8262,-9299.0553,468.7752,5316.4675,-1856.5742,62.2676772,-1305.0911999999996,-1794.3065228,-3099.3977228
518,394.09,985.3385,1699.1831,0.0,0.0,0.0,-932.4948,-9330.52,466.0489,5380.6572,-1874.5314,61.28948016,-1337.6971000000012,-1813.24191984,-3150.939019840001
519,391.75699999999995,1012.2607,1691.9114,0.0,0.0,0.0,-927.8939999999999,-9323.3602,466.3971,5373.1582,-1874.8545,61.9190892,-1315.7697999999993,-1812.9354108,-3128.705210799999
520,379.3139,1052.9859,1675.918,0.0,0.0,0.0,-952.5199,-9436.2668,480.6582,5412.4992,-1877.5881,61.75467288,-1387.4115000000004,-1815.83342712,-3203.2449271200007
521,403.4627,1049.8478,1678.6914,0.0,0.0,0.0,-932.1894,-9368.9685,481.3215,5397.1233,-1834.9492,63.37066175999999,-1290.7112000000004,-1771.57853824,-3062.289738240001
522,415.2646,1032.4669999999999,1688.115,0.0,0.0,0.0,-902.716,-9353.6044,454.3592,5378.5492,-1811.8101,61.0942392,-1287.5653999999995,-1750.7158608,-3038.2812607999986
523,389.5622,1066.4455,1688.9053,0.0,0.0,0.0,-927.3844,-9239.2303,468.4091,5342.0467,-1955.8267,62.16848928,-1211.2459,-1893.65821072,-3104.90411072
524,384.2003,1043.2072,1682.1989999999998,0.0,0.0,0.0,-898.0311,-9408.2313,470.3801,5418.0788,-1810.2914,60.64611912,-1308.1969999999992,-1749.64528088,-3057.8422808799987
525,398.0729,1036.4274,1714.6389,0.0,0.0,0.0,-918.8816,-9201.1021,483.0394,5391.8482,-1917.5442,60.29914176000001,-1095.9569,-1857.24505824,-2953.2019582400007
526,368.1101,1053.8586,1671.6719,0.0,0.0,0.0,-917.6801,-9151.4745,484.3077,5394.858,-1975.1076,61.93211544,-1096.3483000000006,-1913.17548456,-3009.5237845600013
527,384.9139,1028.8468,1671.8970000000002,0.0,0.0,0.0,-914.4888,-9360.7137,483.4826,5412.6713,-1787.8749,61.30157760000001,-1293.3909000000006,-1726.5733224,-3019.9642224
528,405.5954,1022.0784,1680.692,0.0,0.0,0.0,-929.9613,-9311.853000000001,464.7856,5361.7799,-1814.9105,62.71995744,-1306.882999999998,-1752.19054256,-3059.0735425599983
529,346.6495,1051.1647,1686.526,0.0,0.0,0.0,-942.2977,-9364.4226,478.5125,5386.1167,-1830.3722,60.40529135999999,-1357.7509000000011,-1769.96690864,-3127.7178086400013
530,401.2901,1003.9267,1694.2697,0.0,0.0,0.0,-937.9087,-9362.8453,471.9249,5393.8869,-1832.3922,61.89534576000001,-1335.4557000000004,-1770.49685424,-3105.952554240001
531,399.5348,998.4567,1698.0549,0.0,0.0,0.0,-939.6807,-9267.5692,478.6548,5365.4418,-1859.8955,61.69429296,-1267.1068999999998,-1798.20120704,-3065.30810704
532,382.8314,1033.851,1685.1386,0.0,0.0,0.0,-922.5053,-9245.5514,470.4087,5411.5241,-1984.1494,65.42389224,-1184.3029000000004,-1918.72550776,-3103.0284077600013
533,367.6495,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-878.7127,-9368.9743,495.4353,5396.2089,-1877.3511,65.276892,-1305.2703,-1812.0742079999998,-3117.3445079999997
534,387.4269,951.6561,1711.1304,0.0,0.0,0.0,-905.9297,-9318.8379,491.8298,5389.1262,-1787.0486,60.80589432,-1293.5982000000013,-1726.24270568,-3019.840905680001
535,394.7512,1027.1757,1696.5693,0.0,0.0,0.0,-909.8809,-9345.9199,477.6481,5384.4142,-1928.76,63.05583168,-1275.2423000000008,-1865.70416832,-3140.9464683200013
536,371.55800000000005,1022.0059,1697.8858,0.0,0.0,0.0,-933.8015,-9265.4873,469.1826,5421.253000000001,-1932.8667,62.35005888,-1217.4035000000013,-1870.51664112,-3087.920141120001
537,377.7534,1036.4131,1690.5435,0.0,0.0,0.0,-933.7610000000001,-9368.6935,478.7087,5416.0056,-1888.0419,63.2361276,-1303.0301999999986,-1824.8057724,-3127.835972399999
538,374.4084,1040.1042,1715.8078,0.0,0.0,0.0,-924.4591,-9361.3397,477.759,5389.2333,-1839.7755,62.38018728,-1288.4861,-1777.39531272,-3065.88141272
539,364.0477,1024.3515,1684.4813,0.0,0.0,0.0,-928.9632,-9289.9593,488.325,5383.2182,-1864.0521,62.56511064,-1274.4988000000005,-1801.48698936,-3075.98578936
540,366.6952,1044.2242,1702.6656,0.0,0.0,0.0,-926.0181,-9387.2518,482.7751,5406.943,-1766.8939,60.76014552,-1309.9668,-1706.13375448,-3016.10055448
541,381.26300000000003,1033.9458,1697.3268,0.0,0.0,0.0,-953.0409,-9167.989,471.5356,5393.5065,-1877.8512,60.48500544,-1143.4521999999988,-1817.36619456,-2960.818394559999
542,381.5724,1037.5610000000001,1671.2546,0.0,0.0,0.0,-931.0419999999999,-9199.5477,491.7544,5389.4652,-1899.3336,61.75636416,-1158.9821000000004,-1837.57723584,-2996.55933584
543,409.0193,1034.5563,1690.2924,0.0,0.0,0.0,-919.0578,-9284.2936,471.3225,5398.512,-1923.5571,62.8158816,-1199.648900000001,-1860.7412184,-3060.390118400001
544,389.8452,1024.2899,1709.3861,0.0,0.0,0.0,-920.3430000000001,-9148.2862,468.0808,5346.9798,-1937.401,62.65898927999999,-1130.0474000000004,-1874.74201072,-3004.7894107200004
545,390.3856,1062.8512,1694.1452,0.0,0.0,0.0,-954.2291,-9203.4494,462.0657,5306.3889,-1855.3489,62.03369519999999,-1241.8418999999994,-1793.3152048,-3035.1571048
546,387.3415,1024.8110000000001,1687.5846,0.0,0.0,0.0,-922.2037,-9343.2454,468.4326,5358.8213,-1803.5564,60.46093079999999,-1338.4580999999996,-1743.0954692000003,-3081.5535692
547,369.0134,1019.8948,1699.2119,0.0,0.0,0.0,-923.6513,-9179.9137,462.1629,5384.8164,-1936.2623,63.47894256,-1168.4655999999984,-1872.78335744,-3041.248957439999
548,346.7778,1023.3413,1679.5998,0.0,0.0,0.0,-925.0221,-9224.259,491.9962,5372.3571,-1941.4479999999999,62.06307624,-1235.2089000000005,-1879.38492376,-3114.593823760001
549,365.2435,1032.5392,1676.4708,0.0,0.0,0.0,-900.7315,-9349.4617,471.9207,5367.7138,-1783.2489,61.34142384,-1336.3051999999998,-1721.90747616,-3058.21267616
550,375.8722,1014.3736,1729.0274,0.0,0.0,0.0,-920.9023,-9137.7547,477.9893,5350.1388,-1968.0727,64.61823168,-1111.2556999999997,-1903.45446832,-3014.7101683199994
551,380.9864,989.3257,1696.9007,0.0,0.0,0.0,-911.8545,-9201.9944,475.7018,5384.9936,-1884.5724,60.92863632,-1185.9407,-1823.64376368,-3009.58446368
552,388.2235,989.4991,1689.3185,0.0,0.0,0.0,-935.7674,-9269.5633,464.584,5358.4014,-1875.7301,61.1221248,-1315.3041999999996,-1814.6079752,-3129.9121751999987
553,379.4771,1038.4582,1700.1593,0.0,0.0,0.0,-949.0513,-9178.3556,476.2696,5375.7652,-1947.3253,63.17637912,-1157.277500000001,-1884.14892088,-3041.4264208800014
554,412.7984,1037.6428,1708.1373,0.0,0.0,0.0,-959.5543,-9290.7469,476.7982,5380.4989,-1803.6327,60.35337216,-1234.4255999999996,-1743.2793278400004,-2977.7049278399995
555,388.1652,1032.1797,1693.4031,0.0,0.0,0.0,-904.3466,-9426.2532,463.9953,5402.0054,-1850.3681,61.92175896,-1350.851099999999,-1788.44634104,-3139.297441039999
556,374.9153,1025.242,1704.717,0.0,0.0,0.0,-918.1136,-9241.5936,485.8763,5401.4327,-1888.4598,62.44354584,-1167.5239,-1826.01625416,-2993.5401541600004
557,390.3184,1003.6713,1691.3449,0.0,0.0,0.0,-896.5262,-9291.851999999999,459.8745,5362.6273,-1782.0989,61.91072495999999,-1280.5418000000009,-1720.18817504,-3000.729975040001
558,390.3065,1016.332,1667.3397,0.0,0.0,0.0,-919.6558,-9402.8947,471.9152,5377.4188,-1748.4428,61.40204568,-1399.2383,-1687.04075432,-3086.27905432
559,389.5072,1036.1031,1661.6708,0.0,0.0,0.0,-930.3241,-9143.3578,492.3776,5372.6143,-1901.4544,62.55958824,-1121.4088999999994,-1838.89481176,-2960.30371176
560,411.7941,1008.5802,1699.864,0.0,0.0,0.0,-935.4189,-9299.1602,461.3145,5365.9026,-1846.8098,63.42956208,-1287.1236999999992,-1783.38023792,-3070.5039379199993
561,381.9488,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-896.3017,-9356.8916,460.7162,5432.3728,-1868.4894,60.6961044,-1276.265500000001,-1807.7932956,-3084.0587956000013
562,402.2664,1012.1915,1701.7429,0.0,0.0,0.0,-918.6863,-9377.4893,476.8391,5411.0157,-1874.6825,62.93035296,-1292.12,-1811.75214704,-3103.87214704
563,412.7456,1039.8647,1691.8443,0.0,0.0,0.0,-955.4916,-9175.1981,470.894,5352.2583,-1917.5686,60.74264448,-1163.0827999999992,-1856.82595552,-3019.9087555199994
564,407.3777,1056.3204,1711.151,0.0,0.0,0.0,-893.5176,-9220.4573,472.5341,5381.0224,-1968.5432,62.81859527999999,-1085.5693,-1905.72460472,-2991.29390472
565,388.2395,1007.7063,1705.3365,0.0,0.0,0.0,-930.2902,-9159.8481,480.5874,5383.5507,-1964.3756,61.62186888,-1124.7178999999996,-1902.75373112,-3027.47163112
566,385.8238,1032.5659,1699.5456,0.0,0.0,0.0,-938.8868,-9274.3093,467.9656,5388.0439,-1903.4629,62.85583944,-1239.2513000000008,-1840.60706056,-3079.858360560001
567,392.8954,1058.7148,1683.4560000000001,0.0,0.0,0.0,-942.1954,-9220.5307,470.3041,5347.1455,-1879.4117,61.91932392,-1210.2102999999988,-1817.49237608,-3027.7026760799986
568,393.9451,974.6486,1699.2848,0.0,0.0,0.0,-956.0271,-9238.4349,485.3364,5383.1042,-1857.3013,61.435566,-1258.1429000000007,-1795.865734,-3054.008634000001
569,399.97900000000004,1040.8858,1669.3239999999998,0.0,0.0,0.0,-918.2951,-9347.0524,484.0569,5383.4997,-1877.9279999999999,63.95554656,-1287.602100000001,-1813.97245344,-3101.574553440001
570,382.4874,981.3062,1691.4407,0.0,0.0,0.0,-958.7118,-9399.6424,473.2656,5412.7952,-1744.7192,58.56152904,-1417.0591000000013,-1686.15767096,-3103.216770960001
571,397.3233,1017.817,1693.1174,0.0,0.0,0.0,-920.2476,-9343.5581,473.3031,5416.3335,-1889.5214,63.50265288000001,-1265.9114000000009,-1826.01874712,-3091.930147120001
572,336.2067,999.2728,1688.9754,0.0,0.0,0.0,-923.4411,-9293.542,487.6977,5411.3126,-1843.6689,63.92542824,-1293.5178999999996,-1779.74347176,-3073.2613717599993
573,382.6538,982.8447,1706.1757,0.0,0.0,0.0,-903.2254,-9298.1325,482.6285,5398.9391,-1962.0774,66.19897008,-1248.1161000000004,-1895.87842992,-3143.994529920001
574,387.941,1035.7649,1680.5759,0.0,0.0,0.0,-942.5798,-9212.8727,468.556,5374.4864,-1910.9166,62.22593088,-1208.1283000000012,-1848.69066912,-3056.8189691200014
575,394.228,969.0887,1697.3435,0.0,0.0,0.0,-909.3,-9259.0684,477.4795,5389.2137,-1987.4579999999999,64.83865248,-1241.0149999999996,-1922.61934752,-3163.63434752
576,421.1143,1015.2746,1698.0106,0.0,0.0,0.0,-916.4999,-9227.4362,464.1744,5366.7128,-1958.3145,62.97388344,-1178.6494000000002,-1895.34061656,-3073.99001656
577,377.8967,1034.4761,1729.2777,0.0,0.0,0.0,-937.8664,-9303.3101,471.9152,5417.7448,-1897.0371,62.16608232,-1209.8659999999988,-1834.87101768,-3044.7370176799986
578,367.0256,1021.2067,1671.5293,0.0,0.0,0.0,-933.8379,-9173.7675,474.9787,5394.8549,-1917.0809,60.24757608,-1178.0102000000004,-1856.83332392,-3034.843523920001
579,384.505,1042.3107,1672.5264,0.0,0.0,0.0,-923.4341,-9230.9784,477.8108,5393.5765,-1908.3217,62.74179576,-1183.6831000000002,-1845.57990424,-3029.26300424
580,388.2597,1052.5551,1701.1975,0.0,0.0,0.0,-940.4109,-9143.9571,446.9231,5386.1004,-1995.7491,63.47835432,-1109.332199999999,-1932.27074568,-3041.602945679999
581,396.6154,1003.4699,1671.4659,0.0,0.0,0.0,-921.4680000000001,-9112.0199,464.7037,5378.1517,-1950.3022,63.95961024,-1119.081299999999,-1886.34258976,-3005.423889759999
582,374.4679,967.3516,1680.7047,0.0,0.0,0.0,-936.0165,-8984.2551,477.3898,5342.9725,-2032.6404,61.96419936,-1077.3851000000002,-1970.67620064,-3048.0613006400013
583,353.155,1009.1181,1681.8557,0.0,0.0,0.0,-943.8286,-9182.7119,479.3074,5395.0895,-2007.5412,63.03770352,-1208.0148000000008,-1944.50349648,-3152.518296480001
584,399.7184,1039.1789,1705.1936,0.0,0.0,0.0,-945.8397,-9153.9792,465.2188,5339.278,-1913.6939,62.47229472,-1151.2311999999993,-1851.22160528,-3002.45280528
585,383.7337,1050.5564,1686.9568,0.0,0.0,0.0,-944.408,-9298.4969,483.2609,5353.6317,-1842.3013,61.33768416,-1284.7653999999993,-1780.96361584,-3065.7290158399987
586,392.379,985.1141,1691.7097,0.0,0.0,0.0,-936.3849,-9284.1068,472.5761,5393.9868,-1785.1415,60.25029912,-1284.7259999999994,-1724.89120088,-3009.6172008799995
587,376.5895,997.9985,1677.6672,0.0,0.0,0.0,-953.5363,-9126.5834,456.5286,5384.7187,-1927.5653,61.53452712,-1186.6171999999995,-1866.03077288,-3052.64797288
588,361.8438,1001.4019,1685.6198,0.0,0.0,0.0,-942.9434,-9294.0946,488.8503,5374.8391,-1836.5034,60.99946704,-1324.4831000000004,-1775.5039329600004,-3099.9870329600008
589,399.4887,1002.8148,1673.4676,0.0,0.0,0.0,-904.3063,-9326.1619,488.6687,5409.6967,-1813.3307,60.75181872,-1256.3316999999988,-1752.57888128,-3008.910581279999
590,393.1715,1034.2839,1668.5858,0.0,0.0,0.0,-945.1031,-9149.7185,459.5537,5365.0158,-1933.2271,61.33459968,-1174.2109000000012,-1871.89250032,-3046.103400320001
591,397.8608,1032.6606,1684.1573,0.0,0.0,0.0,-917.3359,-9233.3105,477.4135,5431.4947,-1923.9113,63.0418212,-1127.0594999999996,-1860.8694787999998,-2987.9289787999987
592,370.2465,1041.9698,1701.4901,0.0,0.0,0.0,-911.7137,-9145.3521,488.4499,5406.5148,-1981.8925,64.39725576,-1048.3947000000007,-1917.49524424,-2965.889944240001
593,368.81800000000004,1034.3505,1685.5826,0.0,0.0,0.0,-950.7477,-9026.132,468.1454,5391.0962,-1997.2147,61.48360872,-1028.8869999999997,-1935.73109128,-2964.61809128
594,411.0463,1011.3407,1685.9589999999998,0.0,0.0,0.0,-929.0554,-9187.0819,461.9443,5370.7001,-1917.3819,60.68041992,-1175.1468999999988,-1856.70148008,-3031.8483800799986
595,371.7361,1007.4622,1681.5721,0.0,0.0,0.0,-937.3835,-9136.7617,483.1869,5378.7548,-1913.4081,62.50631184,-1151.4330999999993,-1850.90178816,-3002.3348881599995
596,377.8315,1012.7225,1687.5354,0.0,0.0,0.0,-978.9860000000001,-9120.126,473.8389,5425.1024,-1974.9076,61.41527855999999,-1122.0813000000007,-1913.49232144,-3035.5736214400013
597,405.466,1080.0275,1695.3238,0.0,0.0,0.0,-925.5003,-9240.2326,467.9373,5408.4808,-1887.0138,60.89043888,-1108.4975000000004,-1826.12336112,-2934.62086112
598,425.163,980.6658,1686.3389,0.0,0.0,0.0,-923.074,-9234.418,491.9823,5411.8312,-1949.2434,61.11160344,-1161.5108000000012,-1888.13179656,-3049.642596560001
599,365.0609,1008.2179,1671.9109,0.0,0.0,0.0,-916.3309,-9297.0103,485.4156,5394.2161,-1894.5401,62.66099808,-1288.5198,-1831.87910192,-3120.3989019200008
