,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,402.2099,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1014.3249,-9338.7675,477.8587,5425.6539,-1778.3651,54.97221672,-1195.3909999999996,-1723.39288328,-2918.78388328
884,394.5699,1069.5454,1712.3299,0.0,0.0,0.0,-1003.7594,-9336.1546,481.17400000000004,5390.1686,-1753.8945,53.30163312,-1292.1261999999995,-1700.5928668800002,-2992.71906688
885,414.5733,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1014.2564,-9399.8309,465.3471,5418.2917,-1735.8477,54.14276088,-1384.5454000000007,-1681.70493912,-3066.250339120001
886,415.9949,1059.7682,1736.1414,0.0,0.0,0.0,-980.2077,-9405.0028,475.2033,5419.2343,-1722.7609,53.35057944,-1278.8684000000005,-1669.41032056,-2948.278720560001
887,385.6458,1054.6533,1727.2212,0.0,0.0,0.0,-998.1511,-9355.8049,495.6573,5412.3041,-1819.9181,54.70148736,-1278.474299999999,-1765.21661264,-3043.6909126399987
888,372.4993,1081.6876,1723.5516,0.0,0.0,0.0,-993.814,-9408.5851,493.6732,5438.0082,-1813.6059,55.01908728,-1292.9791999999998,-1758.58681272,-3051.56601272
889,391.9604,1081.9763,1715.9707,0.0,0.0,0.0,-994.6403,-9366.1365,491.5456,5402.6451,-1795.4609,53.6908608,-1276.6787000000004,-1741.7700392000002,-3018.4487392000005
890,377.6919,1092.9715,1713.5939,0.0,0.0,0.0,-1002.3906,-9270.31,498.8956,5389.7908,-1859.6601,56.60737848,-1199.7568999999996,-1803.05272152,-3002.8096215199994
891,386.8963,1100.9621,1727.6072,0.0,0.0,0.0,-989.2221,-9348.8806,470.5357,5392.2799,-1731.4392,53.17014744,-1259.8214999999989,-1678.26905256,-2938.0905525599987
892,412.6711,1064.306,1725.7334,0.0,0.0,0.0,-998.3524,-9388.8343,480.401,5395.1972,-1710.844,53.95440312,-1308.8780000000004,-1656.88959688,-2965.7675968800013
893,378.2259,1061.2642,1722.5567,0.0,0.0,0.0,-994.3407,-9324.6903,492.3655,5405.7982,-1758.5387,54.35433144,-1258.8204999999996,-1704.1843685600004,-2963.00486856
894,406.1497,1078.494,1753.1822,0.0,0.0,0.0,-993.2801,-9417.7542,481.1603,5411.8775,-1736.0136,55.12839336,-1280.1706000000004,-1680.88520664,-2961.0558066400013
895,413.8705,1094.2879,1738.2941,0.0,0.0,0.0,-983.3142,-9312.1994,481.3484,5435.0914,-1846.368,55.13282424,-1132.6212999999989,-1791.23517576,-2923.856475759999
896,400.023,1073.5478,1739.2724,0.0,0.0,0.0,-998.3882,-9291.0101,488.8899,5416.9902,-1834.5106,57.21146568,-1170.6749999999993,-1777.29913432,-2947.9741343199994
897,379.139,1096.0322,1745.9812,0.0,0.0,0.0,-1001.6898,-9267.3142,487.3774,5444.1753,-1910.2009,56.23692984,-1116.2989000000007,-1853.96397016,-2970.262870160001
898,379.0635,1089.7608,1717.6444,0.0,0.0,0.0,-1004.3662,-9270.4054,489.7077,5382.2571,-1818.7744,55.76350752,-1216.3381,-1763.01089248,-2979.34899248
899,385.5568,1070.2542,1702.9713,0.0,0.0,0.0,-966.6269,-9355.7635,513.4561,5428.2908,-1826.7892,55.11521232,-1221.8611999999996,-1771.67398768,-2993.53518768
900,400.1162,1087.1473,1702.4873,0.0,0.0,0.0,-967.2045,-9401.6974,501.9372,5429.0216,-1802.5352,55.24641144,-1248.1922999999988,-1747.28878856,-2995.4810885599986
901,403.1223,1054.6832,1698.9704,0.0,0.0,0.0,-999.716,-9270.5816,484.8593,5427.2602,-1875.8468,54.31584599999999,-1201.4021999999995,-1821.5309539999998,-3022.933154
902,377.7911,1046.465,1713.5451,0.0,0.0,0.0,-993.5734,-9314.8761,494.1488,5425.82,-1847.754,55.69525224,-1250.6795000000004,-1792.05874776,-3042.73824776
903,408.8201,1132.7581,1704.7841,0.0,0.0,0.0,-997.9393,-9282.0828,472.2502,5402.0257,-1817.3774,55.18195704,-1159.3838999999996,-1762.19544296,-2921.5793429600008
904,395.6282,1041.4867,1738.6053,0.0,0.0,0.0,-1010.1030000000001,-9289.569,493.167,5410.8575,-1828.3752,56.35316160000001,-1219.9272999999996,-1772.0220384,-2991.9493383999993
905,396.8917,1118.0241,1729.36,0.0,0.0,0.0,-985.7513,-9307.5053,489.8865,5388.1165,-1841.3708,56.99725488,-1170.9778000000006,-1784.37354512,-2955.35134512
906,400.7381,1029.8423,1736.3122,0.0,0.0,0.0,-992.9599,-9263.0533,486.8256,5418.5673,-1878.2883,56.92248576,-1183.7276999999995,-1821.36581424,-3005.0935142399994
907,413.5779,1075.0221,1735.3452,0.0,0.0,0.0,-973.8845,-9265.7205,482.7472,5408.3194,-1828.5047,55.64779056,-1124.5931999999993,-1772.85690944,-2897.4501094399993
908,396.8499,1086.7507,1738.7426,0.0,0.0,0.0,-993.5687,-9309.5064,491.3113,5395.4053,-1768.9260000000002,55.47925728,-1194.0152999999993,-1713.44674272,-2907.462042719999
909,404.2636,1058.2382,1705.8048,0.0,0.0,0.0,-995.941,-9242.4839,492.968,5395.1295,-1868.9905,54.58685112,-1182.0207999999993,-1814.40364888,-2996.4244488799986
910,404.8434,1082.1966,1716.7223,0.0,0.0,0.0,-990.9032,-9360.2918,489.9798,5418.4286,-1794.8421,56.62327536,-1239.0243000000012,-1738.21882464,-2977.243124640001
911,420.9622,1058.7537,1744.47,0.0,0.0,0.0,-972.6255,-9348.61,484.0389,5454.1895,-1830.7914,54.80278272,-1158.8212000000005,-1775.98861728,-2934.8098172800005
912,404.9947,1110.7947,1719.9236,0.0,0.0,0.0,-970.2064,-9343.5249,492.6775,5405.5813,-1790.8755,55.2982716,-1179.759500000001,-1735.5772284000002,-2915.3367284000014
913,404.5799,1060.7942,1727.622,0.0,0.0,0.0,-983.9145,-9251.7623,493.0744,5442.9795,-1870.5335,58.55028552,-1106.6267999999989,-1811.98321448,-2918.610014479999
914,413.4097,1058.3828,1718.3529999999998,0.0,0.0,0.0,-983.0729,-9333.3113,494.04699999999997,5411.3947,-1820.9466,55.63902312,-1220.7969999999996,-1765.30757688,-2986.10457688
915,381.5609,1078.6171,1701.1885,0.0,0.0,0.0,-993.9324,-9207.6624,495.1423,5413.9485,-1919.3021,54.92434536,-1131.137499999999,-1864.37775464,-2995.5152546399986
916,406.5316,1045.4289999999999,1693.2752,0.0,0.0,0.0,-975.8166,-9289.1578,480.4857,5373.8199,-1827.1627,56.00655648,-1265.433,-1771.15614352,-3036.58914352
917,413.0914,1063.3339,1726.6084,0.0,0.0,0.0,-988.4539,-9323.4154,498.2866,5423.0309,-1827.7556,55.14470352,-1187.5181000000002,-1772.61089648,-2960.1289964800008
918,398.7496,1093.0019,1699.399,0.0,0.0,0.0,-998.4186,-9307.7672,498.8129,5427.6308,-1845.2703,54.04248792,-1188.5916000000007,-1791.22781208,-2979.8194120800013
919,396.5297,1088.0654,1696.9683,0.0,0.0,0.0,-1012.4795,-9222.6396,500.6546,5416.7644,-1815.4047,55.08671976,-1136.1367000000012,-1760.31798024,-2896.4546802400014
920,396.9434,1102.3221,1675.4799,0.0,0.0,0.0,-1021.7648,-9267.2128,493.51099999999997,5391.0740000000005,-1812.2855,55.49241528,-1229.6471999999994,-1756.79308472,-2986.4402847199995
921,387.2398,1063.0237,1701.5037,0.0,0.0,0.0,-1009.262,-9262.0676,488.5811,5394.3764,-1763.3897,55.53947232,-1236.6048999999996,-1707.85022768,-2944.455127679999
922,409.5177,1082.4751,1702.8691,0.0,0.0,0.0,-983.4231,-9437.7263,487.6839,5392.0226,-1705.1509,54.76859568,-1346.581,-1650.38230432,-2996.96330432
923,404.3384,1043.1927,1721.3297,0.0,0.0,0.0,-988.5661,-9397.5463,514.2814,5403.6595,-1706.0389,53.98553808,-1299.3107,-1652.05336192,-2951.36406192
924,388.6735,1101.5666,1748.2195,0.0,0.0,0.0,-976.8224,-9277.6782,496.3718,5390.0267,-1830.6609,56.66096808,-1129.6425,-1773.99993192,-2903.64243192
925,403.026,1092.4263,1707.5568,0.0,0.0,0.0,-1008.5223,-9197.0825,494.1379,5372.4005,-1799.2689,55.414004399999996,-1136.0573000000004,-1743.8548956,-2879.912195600001
926,409.4962,1103.0031,1720.6581,0.0,0.0,0.0,-1017.9083,-9275.8007,487.1438,5378.8723,-1819.1632,53.62679088,-1194.5355,-1765.53640912,-2960.07190912
927,421.7153,1047.1573,1716.9962,0.0,0.0,0.0,-1002.8367,-9282.9976,487.91,5371.2328,-1773.6451,55.28948112,-1240.8227000000004,-1718.35561888,-2959.1783188800005
928,398.161,1052.1646,1720.6573,0.0,0.0,0.0,-979.4069999999999,-9314.8229,496.4027,5407.7077,-1781.8474,56.15336088,-1219.1365999999996,-1725.69403912,-2944.83063912
929,374.9801,1116.7785,1693.4987,0.0,0.0,0.0,-996.436,-9067.2631,497.9925,5355.4763,-1989.0144,54.12647232,-1024.973,-1934.88792768,-2959.86092768
930,402.9095,1112.8357,1691.9376,0.0,0.0,0.0,-980.5819,-9233.9748,508.5466,5405.005999999999,-1922.5789,55.39323456,-1093.3213000000003,-1867.18566544,-2960.5069654400004
931,373.3567,1079.3683,1718.4428,0.0,0.0,0.0,-1012.8107,-9203.0908,476.6917,5381.9856,-1833.7364,52.14161592,-1186.0563999999995,-1781.59478408,-2967.6511840799994
932,402.4361,1098.3474,1718.6293,0.0,0.0,0.0,-1047.6613,-9161.3508,485.2766,5362.4478,-1844.0226,53.6195556,-1141.8748999999998,-1790.4030444000002,-2932.2779444000007
933,417.2265,1127.3761,1709.0591,0.0,0.0,0.0,-990.2093,-9289.9715,476.49199999999996,5409.2862,-1814.7318,53.57817504,-1140.7408999999998,-1761.15362496,-2901.89452496
934,398.9483,1115.346,1691.4847,0.0,0.0,0.0,-1011.2218,-9225.2552,493.5203,5338.5219,-1805.8094,53.81381952,-1198.6557999999995,-1751.9955804800004,-2950.65138048
935,418.6946,1039.3581,1708.1564,0.0,0.0,0.0,-990.8962,-9382.1273,478.7462,5384.1614,-1726.1693,54.18986184,-1343.9068000000007,-1671.97943816,-3015.886238160001
936,387.6517,1066.1864,1734.2746,0.0,0.0,0.0,-1004.773,-9300.7491,476.1497,5377.5301,-1738.3378,54.01229904,-1263.7296000000015,-1684.32550096,-2948.0551009600013
937,416.5251,1089.7713,1732.4289999999999,0.0,0.0,0.0,-990.5516,-9356.3876,469.3201,5348.1391,-1735.9560000000001,53.95195944,-1290.7545999999993,-1682.0040405599998,-2972.7586405599995
938,409.466,1089.0536,1704.4057,0.0,0.0,0.0,-996.2774,-9410.8295,486.7988,5366.9495,-1752.2949,54.13165488,-1350.4332999999995,-1698.16324512,-3048.5965451199995
939,391.7339,1072.0336,1730.1238,0.0,0.0,0.0,-1022.279,-9360.2237,475.3527,5398.7642,-1747.2993,52.06783896,-1314.4944999999998,-1695.23146104,-3009.72596104
940,410.7355,1042.2453,1744.4511,0.0,0.0,0.0,-998.9638,-9322.2449,486.9984,5422.4699,-1759.1771,53.24667624,-1214.3084999999992,-1705.9304237600004,-2920.2389237599987
941,412.3017,1087.4455,1702.8434,0.0,0.0,0.0,-978.5483,-9323.2625,465.595,5350.3007,-1703.1459,53.51917752,-1283.3245000000004,-1649.62672248,-2932.9512224800005
942,393.9096,1073.3403,1727.2663,0.0,0.0,0.0,-989.1944,-9430.5354,497.5079,5423.2298,-1719.4141,54.32895144,-1304.4759000000013,-1665.08514856,-2969.5610485600014
943,434.0999,1064.4412,1716.5721,0.0,0.0,0.0,-1027.1391,-9392.8216,497.2043,5405.8134,-1726.3942,53.4629988,-1301.8297999999995,-1672.9312012,-2974.7610011999986
944,381.4928,1129.2555,1698.9807,0.0,0.0,0.0,-997.3284,-9325.2057,492.4521,5413.3772,-1789.2592,54.84045456,-1206.9757999999993,-1734.41874544,-2941.3945454399986
945,429.7039,1130.4715,1734.4442,0.0,0.0,0.0,-987.54,-9388.0383,468.6868,5409.1761,-1784.9081,55.58023512,-1203.0958,-1729.32786488,-2932.42366488
946,428.0386,1110.0593,1704.332,0.0,0.0,0.0,-1028.774,-9384.8187,486.406,5439.2639,-1778.16,54.48611736,-1245.4929000000004,-1723.67388264,-2969.16678264
947,383.9914,1122.4459,1711.6661,0.0,0.0,0.0,-980.9756,-9424.6915,491.5997,5446.0671,-1765.531,55.842782400000004,-1249.8969000000004,-1709.6882176,-2959.585117600001
948,437.2852,1080.1057,1718.0263,0.0,0.0,0.0,-997.1191,-9338.2557,501.8909,5401.7463,-1744.7879999999998,55.80357192,-1196.3203999999996,-1688.98442808,-2885.3048280799994
949,377.3342,1094.9622,1703.7207,0.0,0.0,0.0,-1031.0077,-9325.2959,499.8777,5407.5745,-1734.7772,52.40590272,-1272.8342999999995,-1682.37129728,-2955.2055972799994
950,396.6787,1094.4151,1722.4216,0.0,0.0,0.0,-984.6637,-9342.7004,498.6927,5419.5515,-1796.4695,53.60602176,-1195.6045000000013,-1742.86347824,-2938.4679782400012
951,408.8767,1042.469,1691.3399,0.0,0.0,0.0,-1002.4981,-9382.5716,494.2974,5438.475,-1757.9281,54.17140248,-1309.6116999999986,-1703.75669752,-3013.368397519999
952,342.6677,1067.5114,1741.5813,0.0,0.0,0.0,-996.8736,-9470.4209,481.6611,5454.0379,-1752.6848,55.54951128,-1379.8350999999984,-1697.13528872,-3076.970388719999
953,377.7127,1025.244,1723.3722,0.0,0.0,0.0,-997.2116,-9338.0005,506.5042,5438.4168,-1797.4657,53.81043264,-1263.9622,-1743.65526736,-3007.61746736
954,378.1839,1034.8188,1717.7422,0.0,0.0,0.0,-978.0605,-9354.1417,501.9465,5407.9595,-1776.7806,52.71786792,-1291.5513,-1724.0627320800004,-3015.61403208
955,388.5257,1026.4935,1716.9329,0.0,0.0,0.0,-1000.0279,-9312.1115,498.18699999999995,5393.2794,-1783.9739,53.7308424,-1288.7209000000012,-1730.2430575999997,-3018.9639576000013
956,395.9064,1058.3936,1736.4354,0.0,0.0,0.0,-1003.9583,-9286.5107,488.907,5426.6347,-1783.8628,52.71133896,-1184.1919000000007,-1731.1514610400004,-2915.343361040001
957,420.0714,1031.5352,1712.8926,0.0,0.0,0.0,-998.8916,-9249.1438,481.1978,5352.789000000001,-1859.4518,53.41411728,-1249.5494,-1806.03768272,-3055.58708272
958,384.7934,1060.5907,1723.1415,0.0,0.0,0.0,-1015.9755,-9230.1431,498.1204,5355.5645,-1808.7475,55.18725048,-1223.9080999999987,-1753.5602495199996,-2977.468349519999
959,399.05,1084.8807,1698.7948,0.0,0.0,0.0,-974.0219999999999,-9399.2097,483.8979,5377.6547,-1721.845,53.866936800000005,-1328.9535999999996,-1667.9780632000002,-2996.9316632
960,402.6298,1055.8183,1724.4164,0.0,0.0,0.0,-1009.0081,-9237.7995,484.9429,5370.4121,-1806.1412,53.41008456,-1208.5881,-1752.73111544,-2961.31921544
961,422.81800000000004,1096.8492,1707.2034,0.0,0.0,0.0,-1038.1598,-9188.6731,483.7106,5382.5708,-1805.9507,52.35126047999999,-1133.6808999999985,-1753.59943952,-2887.280339519999
962,375.7064,1055.8784,1722.6727,0.0,0.0,0.0,-1001.6586,-9386.1078,488.2886,5391.8137,-1720.7483,53.14579128000001,-1353.4066000000005,-1667.60250872,-3021.0091087200008
963,403.0694,1067.8572,1720.4193,0.0,0.0,0.0,-999.0112,-9154.1734,499.7024,5356.5583,-1824.9897,54.7770708,-1105.5780000000002,-1770.2126292,-2875.790629200001
964,410.2607,1053.0254,1705.691,0.0,0.0,0.0,-985.3829,-9233.8889,478.353,5375.1212,-1861.3703,54.4746384,-1196.8205000000007,-1806.8956616,-3003.716161600001
965,395.4194,1057.2482,1709.9379999999999,0.0,0.0,0.0,-994.6234,-9185.1584,491.5953,5369.6328,-1901.1043,54.09446256,-1155.9480999999996,-1847.00983744,-3002.95793744
966,405.9777,1079.353,1720.9175,0.0,0.0,0.0,-982.5056,-9244.5232,498.8402,5424.2933,-1853.6267,55.72362384,-1097.6471,-1797.90307616,-2895.55017616
967,369.88199999999995,1078.4187,1727.4809,0.0,0.0,0.0,-1017.6283,-9232.2834,489.7514,5413.4322,-1909.9122,55.2477384,-1170.9465,-1854.6644616,-3025.6109616
968,402.36800000000005,1099.4677,1703.8673,0.0,0.0,0.0,-1013.1314,-9253.9102,485.5721,5396.6621,-1808.3206,53.52054264,-1179.104400000001,-1754.80005736,-2933.9044573600013
969,381.8936,1061.9933,1701.1435,0.0,0.0,0.0,-1015.9329,-9201.6332,491.9506,5383.1085,-1842.6417,56.5547076,-1197.4766,-1786.0869924,-2983.5635924000007
970,400.8062,1064.6391,1690.2497,0.0,0.0,0.0,-979.2628,-9384.1523,477.6689,5375.3698,-1821.7085,57.32502120000001,-1354.6813999999995,-1764.3834788,-3119.0648787999994
971,394.7712,1079.6386,1726.6346,0.0,0.0,0.0,-1018.748,-9214.9776,462.8725,5370.3107,-1777.7148,54.85091544,-1199.4980000000005,-1722.86388456,-2922.361884560001
972,416.9589,1079.9181,1697.7368,0.0,0.0,0.0,-1012.2368,-9260.2614,487.5203,5357.6365,-1825.2186,54.97617312,-1232.7275999999993,-1770.24242688,-3002.9700268799993
973,392.3384,1072.6032,1717.1064,0.0,0.0,0.0,-995.8759,-9325.0958,489.2247,5388.9859,-1832.2867,57.91826952,-1260.7131,-1774.36843048,-3035.08153048
974,387.0226,1110.9674,1716.3297,0.0,0.0,0.0,-1005.2464,-9168.4179,491.0988,5337.9354,-1849.8329,55.77318576,-1130.3104000000005,-1794.0597142400004,-2924.3701142400005
975,387.2074,1049.2955,1697.7549,0.0,0.0,0.0,-1000.3031,-9227.0011,504.5611,5422.4662,-1849.1837,54.73552392,-1166.0190999999995,-1794.44817608,-2960.4672760799995
976,413.6896,1073.4447,1727.1072,0.0,0.0,0.0,-980.9057,-9268.2531,484.8739,5383.4602,-1769.6544,55.62594072,-1166.5832,-1714.02845928,-2880.61165928
977,391.29699999999997,1058.0349,1714.7105,0.0,0.0,0.0,-1005.3677,-9274.464,486.6045,5372.5092,-1832.388,55.84377096,-1256.6755999999987,-1776.54422904,-3033.219829039999
978,427.2017,1062.4434,1694.5858,0.0,0.0,0.0,-995.1716,-9362.8141,474.9198,5374.1961,-1804.3651,56.72886624,-1324.638899999999,-1747.63623376,-3072.275133759999
979,382.652,1042.5138,1687.533,0.0,0.0,0.0,-1013.9886,-9284.7801,493.1015,5411.0894,-1803.9117,56.2112928,-1281.8790000000008,-1747.7004072000002,-3029.5794072000012
980,410.349,1063.4058,1699.3365,0.0,0.0,0.0,-992.9347,-9196.5734,490.5923,5429.6702,-1899.7316,54.96508944,-1096.1542999999992,-1844.76651056,-2940.9208105599987
981,415.1135,1081.9748,1711.6596,0.0,0.0,0.0,-995.9060000000001,-9112.2915,488.5192,5403.6335,-1970.2378,56.20230648,-1007.2969000000003,-1914.03549352,-2921.33239352
982,413.5662,1078.8121,1695.7734,0.0,0.0,0.0,-1005.8846,-9242.6386,500.9812,5389.7617,-1860.3194,55.71472896,-1169.6285999999989,-1804.60467104,-2974.23327104
983,419.1936,1097.7806,1690.1745,0.0,0.0,0.0,-994.8182,-9261.4161,495.4475,5366.227,-1781.4686,56.59186679999999,-1187.4111000000005,-1724.8767332000002,-2912.2878332000005
984,428.4553,1104.7259,1696.0788,0.0,0.0,0.0,-1006.8048,-9322.0182,495.2553,5380.4699,-1793.4172,53.57082312,-1223.8378000000002,-1739.8463768800002,-2963.68417688
985,387.353,1106.9564,1710.7042,0.0,0.0,0.0,-1036.306,-9316.7586,498.5678,5398.6203,-1747.2191,54.0627012,-1250.8629,-1693.1563987999998,-2944.019298800001
986,412.191,1051.3051,1687.8928,0.0,0.0,0.0,-982.0016,-9434.5868,505.5312,5397.5602,-1763.0082,56.311887600000006,-1362.1080999999986,-1706.6963124000001,-3068.804412399999
987,379.9541,1063.8219,1721.4328,0.0,0.0,0.0,-975.4913,-9332.1822,492.8028,5378.2771,-1771.5784,57.32603928,-1271.384799999999,-1714.25236072,-2985.6371607199994
988,399.8408,1055.1514,1710.1682,0.0,0.0,0.0,-980.6332,-9380.0815,474.5442,5403.1437,-1763.0795,55.89592632,-1317.8664000000008,-1707.18357368,-3025.049973680001
989,384.4815,1060.6145,1707.4049,0.0,0.0,0.0,-953.1709,-9236.5957,495.9098,5419.2082,-1970.9971,58.59725112,-1122.1476999999998,-1912.39984888,-3034.54754888
990,383.4559,1096.6242,1714.6899,0.0,0.0,0.0,-999.4973,-9303.0876,498.3102,5368.5576,-1814.4297,57.29063471999999,-1240.9471000000012,-1757.1390652799996,-2998.0861652800013
991,415.7195,1037.7492,1700.4244,0.0,0.0,0.0,-973.2102,-9297.7835,489.2054,5352.4704,-1789.8565,55.85336568,-1275.4247999999998,-1734.00313432,-3009.42793432
992,422.5077,1038.2399,1709.346,0.0,0.0,0.0,-980.2139,-9384.017,486.23800000000006,5385.1805,-1736.8716,56.30102856,-1322.7187999999987,-1680.57057144,-3003.289371439999
993,383.9432,1084.8039999999999,1715.1293,0.0,0.0,0.0,-978.7256,-9343.1615,479.0625,5391.9337,-1818.4278,56.530634400000004,-1267.0144,-1761.8971656,-3028.9115656
994,414.0041,1084.3283,1713.171,0.0,0.0,0.0,-980.743,-9234.8238,480.1966,5357.4718,-1838.8444,57.54184776,-1166.3950000000004,-1781.3025522399996,-2947.6975522400007
995,389.0903,1115.7463,1729.8521,0.0,0.0,0.0,-992.4427,-9301.4902,495.4064,5394.8154,-1799.5355,55.75068936,-1169.0223999999996,-1743.78481064,-2912.80721064
996,410.8522,1099.9078,1693.6868,0.0,0.0,0.0,-980.2658,-9294.6847,483.1334,5383.6159,-1792.7428,56.01266063999999,-1203.7544000000007,-1736.73013936,-2940.4845393600012
997,391.681,1096.0175,1727.6147,0.0,0.0,0.0,-978.6296,-9324.7008,485.587,5359.8248,-1773.6701,55.537164000000004,-1242.6054000000004,-1718.132936,-2960.7383360000013
998,423.6263,1109.156,1700.2060000000001,0.0,0.0,0.0,-993.3056,-9255.2192,487.0971,5391.0974,-1862.4579999999999,56.10215376,-1137.3420000000006,-1806.35584624,-2943.697846240001
999,398.4657,1072.0504,1726.3988,0.0,0.0,0.0,-994.079,-9123.8183,480.5184,5405.0982,-1904.2862,54.94947552,-1035.3658000000003,-1849.33672448,-2884.702524480001
1000,376.9112,1054.0605,1726.8117,0.0,0.0,0.0,-1006.1785,-9245.3938,494.4892,5429.7471,-1814.9837,55.82460888,-1169.5526,-1759.15909112,-2928.71169112
1001,410.4057,1074.3016,1706.2307,0.0,0.0,0.0,-1012.8359,-9286.4275,485.4424,5458.4533,-1844.8392,56.06355384,-1164.4296999999995,-1788.77564616,-2953.2053461599994
1002,392.399,1069.8251,1701.6584,0.0,0.0,0.0,-978.9242,-9309.4044,500.3203,5451.9738,-1838.9721,55.809324,-1172.1519999999991,-1783.1627760000001,-2955.3147759999993
1003,376.3386,1033.2739,1713.8568,0.0,0.0,0.0,-1003.9889,-9248.985,480.5995,5399.2618,-1842.9047,56.13714504,-1249.6432999999995,-1786.76755496,-3036.41085496
1004,409.0766,1066.5657,1713.3581,0.0,0.0,0.0,-955.3881,-9436.7524,495.6211,5442.9876,-1734.3095,54.81766512,-1264.531399999999,-1679.4918348800004,-2944.0232348799987
1005,384.2319,1113.8004,1722.1055,0.0,0.0,0.0,-1007.9656,-9332.4479,491.6552,5398.4129,-1821.9387,55.28883096,-1230.2075999999988,-1766.64986904,-2996.8574690399987
1006,392.2658,1085.0363,1742.6687,0.0,0.0,0.0,-967.2567,-9325.3423,478.9896,5423.0114,-1806.26,56.74462848,-1170.6272,-1749.51537152,-2920.1425715200007
1007,399.6774,1059.0577,1723.376,0.0,0.0,0.0,-957.5765,-9332.4695,486.9466,5436.5632,-1853.3895,57.68695584,-1184.4250999999995,-1795.70254416,-2980.12764416
1008,405.1024,1061.8773,1732.1917,0.0,0.0,0.0,-975.7343,-9444.85,486.3167,5436.7716,-1725.0966,55.43422488,-1298.3246,-1669.66237512,-2967.98697512
1009,392.9405,1084.5738,1737.0439,0.0,0.0,0.0,-992.6136,-9329.7753,474.2496,5373.5414,-1784.5407,58.46175576,-1260.0397000000005,-1726.07894424,-2986.118644240001
1010,414.6513,1081.5589,1717.2182,0.0,0.0,0.0,-1001.7878,-9309.1199,493.4147,5424.2731,-1812.7829,56.73111624,-1179.7914999999996,-1756.05178376,-2935.8432837599994
1011,384.6449,1052.8437,1703.1204,0.0,0.0,0.0,-1011.7339,-9390.9592,503.1836,5468.932,-1769.7415,55.6723476,-1289.968499999999,-1714.0691524,-3004.037652399999
1012,400.6995,1048.4660000000001,1708.1471,0.0,0.0,0.0,-972.5996,-9349.4855,491.3902,5464.8485,-1818.933,57.8910636,-1208.533800000001,-1761.0419364,-2969.575736400001
1013,377.1407,1068.1364,1718.2693,0.0,0.0,0.0,-957.895,-9300.7006,504.659,5409.2668,-1822.4624,56.8685448,-1181.1233999999995,-1765.5938551999998,-2946.7172551999993
1014,432.1675,1088.1361,1707.1485,0.0,0.0,0.0,-963.732,-9304.7634,480.2126,5415.4261,-1789.0017,57.64361544,-1145.4045999999996,-1731.35808456,-2876.76268456
