,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,427.4152,983.1048,1686.3926,0.0,0.0,0.0,-988.5018,-9330.8905,488.55699999999996,5448.8142,-1634.4453,54.86516352,-1285.1085000000005,-1579.5801364800002,-2864.688636480001
962,377.2059,1076.7909,1720.2019,0.0,0.0,0.0,-995.4025,-9245.0066,494.8225,5458.3383,-1784.1533,55.56007368,-1113.0496000000003,-1728.59322632,-2841.64282632
963,420.4398,1050.8503,1707.4174,0.0,0.0,0.0,-974.6652,-9252.1605,481.3478,5397.501,-1718.414,56.3236488,-1169.2693999999992,-1662.0903512,-2831.3597511999988
964,381.9345,1008.5391,1734.3868,0.0,0.0,0.0,-971.7062,-9276.7954,482.4474,5485.3351,-1752.0457,54.06270768,-1155.8587000000007,-1697.98299232,-2853.84169232
965,459.6748,1059.1583,1722.1551,0.0,0.0,0.0,-978.9933,-9346.1529,492.9147,5495.2595,-1744.2601,54.30000528,-1095.9837999999988,-1689.96009472,-2785.9438947199988
966,405.5133,1050.7837,1722.6932,0.0,0.0,0.0,-1013.8114,-9322.9435,487.44300000000004,5463.5058,-1662.4443,53.15306256,-1206.8158999999996,-1609.29123744,-2816.10713744
967,377.9833,1063.6456,1721.2158,0.0,0.0,0.0,-984.6172,-9266.7984,505.4953,5476.679,-1763.6974,54.53077752,-1106.3966,-1709.16662248,-2815.56322248
968,374.338,1043.2811,1699.905,0.0,0.0,0.0,-1003.2298,-9229.7763,505.2137,5453.3229,-1724.277,55.24320744,-1156.9453999999996,-1669.03379256,-2825.97919256
969,410.4077,1034.9988,1712.3774,0.0,0.0,0.0,-1000.4829,-9233.9751,478.5955,5446.2911,-1744.5234,52.63989192,-1151.7874999999985,-1691.88350808,-2843.671008079999
970,416.3183,1069.8525,1695.9346,0.0,0.0,0.0,-999.0313,-9296.6657,479.5538,5434.5386,-1700.2524,52.94810664,-1199.4992000000002,-1647.30429336,-2846.803493360001
971,397.9612,1018.0304,1693.3073,0.0,0.0,0.0,-1020.0771,-9145.8041,481.2215,5402.6244,-1804.9348,55.22011344,-1172.7364000000007,-1749.71468656,-2922.4510865600005
972,428.7135,1057.4519,1707.1037,0.0,0.0,0.0,-977.2410000000001,-9172.0077,468.0363,5418.4552,-1778.0125,54.82323288,-1069.4881000000003,-1723.18926712,-2792.677367120001
973,379.7451,1042.4653,1685.4695,0.0,0.0,0.0,-995.4234,-9226.0844,492.3662,5446.4698,-1732.3643,50.98630968,-1174.9919,-1681.37799032,-2856.36989032
974,399.8148,1034.7718,1685.514,0.0,0.0,0.0,-1008.44,-9351.4533,471.3843,5461.7448,-1670.8757,52.77964032,-1306.6636,-1618.09605968,-2924.75965968
975,403.9167,1023.3125,1719.319,0.0,0.0,0.0,-972.1699,-9354.4819,472.07300000000004,5481.5176,-1649.4926,53.10120671999999,-1226.513,-1596.39139328,-2822.90439328
976,400.6758,1073.3206,1715.2846,0.0,0.0,0.0,-1001.7847,-9240.7992,479.8373,5417.1793,-1736.4948,52.36828992,-1156.2862999999998,-1684.12651008,-2840.41281008
977,371.0242,1035.7566,1703.8517,0.0,0.0,0.0,-1003.9908,-9231.686,496.7041,5482.5916,-1805.0985,54.04185144,-1145.7486,-1751.05664856,-2896.80524856
978,404.6108,1006.4746,1691.3868,0.0,0.0,0.0,-997.0815,-9171.3772,470.7497,5463.6914,-1793.205,52.64758512,-1131.5454000000007,-1740.55741488,-2872.102814880001
979,400.0716,1040.8971,1724.108,0.0,0.0,0.0,-974.2861,-9293.5582,474.4077,5435.4329,-1721.6661,54.21907008,-1192.9270000000004,-1667.44702992,-2860.374029920001
980,400.1459,1041.2269,1714.3327,0.0,0.0,0.0,-982.8217,-9273.4047,479.5561,5488.4954,-1714.755,53.2026684,-1132.4694,-1661.5523316,-2794.0217316
981,358.7142,1066.9074,1722.156,0.0,0.0,0.0,-981.21,-9253.8832,491.7615,5485.4227,-1741.1663,53.35504056,-1110.1314000000002,-1687.8112594400004,-2797.94265944
982,412.5618,1006.0515,1680.9305,0.0,0.0,0.0,-988.0711,-9256.4903,477.543,5477.9456,-1759.6869,55.1260152,-1189.5289999999995,-1704.5608848000002,-2894.0898847999993
983,387.657,1102.5614,1728.27,0.0,0.0,0.0,-989.1806,-9263.2036,484.0021,5466.5472,-1715.3082,53.60111928,-1083.3465000000006,-1661.70708072,-2745.053580720001
984,413.3796,993.6824,1716.006,0.0,0.0,0.0,-1014.9589,-9203.6169,476.7551,5467.314,-1736.5662,53.9247312,-1151.4387000000004,-1682.6414688000002,-2834.080168800001
985,415.3437,1060.8139,1712.4947,0.0,0.0,0.0,-975.6056,-9223.9852,496.5678,5488.4467,-1798.2124,54.02693016,-1025.9239999999988,-1744.18546984,-2770.109469839999
986,382.4094,1059.4177,1703.0801,0.0,0.0,0.0,-996.8396,-9234.0526,491.5381,5483.8329,-1781.4187,53.34896304,-1110.6140000000014,-1728.06973696,-2838.683736960001
987,396.4498,1054.9778,1707.6916,0.0,0.0,0.0,-979.0042,-9196.948,482.3447,5482.9534,-1785.0581,56.45392344,-1051.5349000000006,-1728.60417656,-2780.1390765600013
988,397.4507,1024.8806,1711.7576,0.0,0.0,0.0,-991.8923,-9222.1465,475.5082,5450.9437,-1779.5488,53.63513568000001,-1153.4980000000016,-1725.91366432,-2879.4116643200014
989,390.5975,968.3479,1703.0833,0.0,0.0,0.0,-964.7983,-9236.7959,488.0457,5490.4034,-1772.4992,55.431180000000005,-1161.116399999999,-1717.06802,-2878.1844199999987
990,389.1955,1055.0606,1713.7985,0.0,0.0,0.0,-998.4252,-9111.9262,482.7397,5413.8965,-1824.6432,54.48926088,-1055.6606000000004,-1770.15393912,-2825.81453912
991,416.6025,1081.5857,1721.9025,0.0,0.0,0.0,-987.8075,-9101.5488,478.6437,5404.6832,-1821.1104,56.69158032,-985.9387000000006,-1764.41881968,-2750.357519680001
992,384.4681,1069.7481,1701.7017,0.0,0.0,0.0,-994.4526,-9023.9842,474.4428,5411.3151,-1903.5493,57.09106296,-976.7610000000012,-1846.45823704,-2823.219237040001
993,395.1518,1017.4519,1678.3729999999998,0.0,0.0,0.0,-995.9948,-9188.826,501.4707,5470.661999999999,-1833.1875,56.08298088,-1121.7113999999983,-1777.10451912,-2898.815919119999
994,387.1775,1031.4055,1689.9486,0.0,0.0,0.0,-995.1371,-9282.3471,491.8686,5499.4213,-1751.5757,53.70402456,-1177.6627000000008,-1697.87167544,-2875.5343754400014
995,406.2583,1072.1628,1716.2363,0.0,0.0,0.0,-995.5231,-9236.1293,463.4032,5436.158,-1771.3656,52.71666408,-1137.4338000000007,-1718.64893592,-2856.082735920001
996,396.1533,1023.4271,1696.4298,0.0,0.0,0.0,-1010.7048,-9249.699,489.1766,5443.3464,-1757.0024,52.31826072,-1211.870600000001,-1704.6841392800004,-2916.5547392800013
997,385.0634,1042.7509,1710.3295,0.0,0.0,0.0,-1007.3952,-9386.2716,474.0008,5438.6021,-1616.7253,53.29241712,-1342.9201000000005,-1563.43288288,-2906.35298288
998,402.6072,1058.4499,1706.9842,0.0,0.0,0.0,-1022.3562,-9225.2245,490.4698,5462.6308,-1758.8885,53.45932824,-1126.4388000000008,-1705.42917176,-2831.867971760001
999,400.9305,1045.4262,1694.7725,0.0,0.0,0.0,-1013.5348,-9220.491,475.2568,5444.9909,-1736.2802,53.6282028,-1172.6489,-1682.6519972,-2855.3008972
1000,426.2855,1019.1708,1718.2959,0.0,0.0,0.0,-980.0554,-9265.7531,475.0871,5432.8257,-1711.1325,54.47423448,-1174.1435,-1656.65826552,-2830.80176552
1001,387.8088,1032.0553,1694.6128,0.0,0.0,0.0,-975.3896,-9292.0145,483.2144,5516.4314,-1810.1252,56.21822928,-1153.281399999999,-1753.90697072,-2907.1883707199986
1002,403.5184,1059.6878,1710.2255,0.0,0.0,0.0,-979.4546,-9373.7305,490.9395,5488.1789,-1722.5121,52.95061368,-1200.6349999999993,-1669.56148632,-2870.1964863199987
1003,401.0017,988.3378,1701.3155,0.0,0.0,0.0,-995.6969,-9192.8622,491.1115,5477.5934,-1800.9826,54.15004512,-1129.1992,-1746.83255488,-2876.031754880001
1004,391.1505,1010.3269,1699.3196,0.0,0.0,0.0,-994.7206,-9272.0798,477.47900000000004,5467.6441,-1763.3691,53.95996656,-1220.880299999999,-1709.40913344,-2930.289433439999
1005,374.4976,1092.4884,1681.4461,0.0,0.0,0.0,-992.7273,-9222.6769,481.4538,5440.9993,-1734.4067,51.25397615999999,-1144.5190000000002,-1683.15272384,-2827.67172384
1006,401.8885,1009.5174,1709.4567,0.0,0.0,0.0,-967.5699,-9408.1366,481.8019,5454.4465,-1589.7617,51.60671928,-1318.5954999999994,-1538.15498072,-2856.7504807199994
1007,383.6748,1032.5472,1703.4733,0.0,0.0,0.0,-1013.9878,-9253.1669,494.8559,5513.6297,-1753.3609,55.21260959999999,-1138.9737999999988,-1698.1482904,-2837.122090399999
1008,406.7651,1020.9809,1682.4,0.0,0.0,0.0,-975.2898,-9365.2694,492.1122,5496.4566,-1710.8289,54.45241488,-1241.844399999999,-1656.37648512,-2898.220885119999
1009,375.879,1051.3343,1715.9609,0.0,0.0,0.0,-983.1617,-9398.0226,494.727,5456.7446,-1658.2145,53.31999888,-1286.5385000000006,-1604.89450112,-2891.4330011200004
1010,431.4121,1062.8758,1703.3505,0.0,0.0,0.0,-994.7403,-9308.6284,494.8093,5427.6514,-1697.2791,52.67874528,-1183.2695999999996,-1644.60035472,-2827.8699547199994
1011,417.1935,1035.2755,1713.8263,0.0,0.0,0.0,-1004.9301,-9203.9068,488.5658,5427.2506,-1744.7715,53.91968328,-1126.7252,-1690.85181672,-2817.57701672
1012,395.4584,1047.786,1693.2402,0.0,0.0,0.0,-998.0711,-9345.5518,487.6324,5457.3056,-1664.015,54.21086784,-1262.2002999999995,-1609.80413216,-2872.00443216
1013,369.7953,1067.5478,1717.5521,0.0,0.0,0.0,-1010.3481,-9363.6331,490.89099999999996,5447.9580000000005,-1660.6861,54.5936292,-1280.237,-1606.0924707999998,-2886.3294708
1014,392.6974,1060.7249,1722.6281,0.0,0.0,0.0,-983.6612,-9347.7469,489.6292,5446.5236,-1671.2732,54.95176296,-1219.2048999999995,-1616.32143704,-2835.52633704
1015,387.5884,1046.2753,1698.1845,0.0,0.0,0.0,-1011.7065,-9304.8963,481.4248,5434.3029,-1692.4015,53.35457328,-1268.8269000000012,-1639.04692672,-2907.873826720001
1016,380.2128,1032.7552,1718.6743,0.0,0.0,0.0,-995.7489999999999,-9294.5782,483.2685,5473.1571,-1713.0936,54.096631200000004,-1202.2592999999995,-1658.9969688,-2861.2562688000003
1017,391.5391,1027.471,1695.5305,0.0,0.0,0.0,-980.8422,-9213.2402,469.4978,5448.0979,-1796.1570000000002,55.34280576,-1161.9461,-1740.81419424,-2902.760294240001
1018,418.6709,1039.5069,1725.1870000000001,0.0,0.0,0.0,-1003.3172,-9244.4374,490.3042,5437.3324,-1717.0821,54.18619488,-1136.753200000001,-1662.8959051200004,-2799.6491051200014
1019,405.8718,1072.5057,1709.9131,0.0,0.0,0.0,-997.1848,-9316.498,474.3518,5420.3195,-1708.1169,53.29916496,-1230.7208999999993,-1654.81773504,-2885.5386350399995
1020,403.043,1057.2155,1694.1855,0.0,0.0,0.0,-985.4177,-9271.2011,486.1357,5464.8956,-1709.3976,54.54201384,-1151.143500000001,-1654.85558616,-2805.9990861600013
1021,382.8218,1043.4415,1694.9297,0.0,0.0,0.0,-996.039,-9258.4361,468.0044,5441.0109,-1755.0174,54.696636,-1224.2668000000012,-1700.320764,-2924.5875640000013
1022,401.2542,1022.568,1738.6573,0.0,0.0,0.0,-970.6553,-9348.5724,477.7412,5434.0533,-1654.9044,53.54567424,-1244.9536999999984,-1601.35872576,-2846.312425759998
1023,398.0077,1035.5812,1696.1577,0.0,0.0,0.0,-975.4075,-9435.5714,490.0017,5425.9248,-1576.6524,52.3093932,-1365.305800000001,-1524.3430068,-2889.6488068000012
1024,372.5094,1044.609,1719.5409,0.0,0.0,0.0,-1007.9182,-9285.6465,484.1632,5449.5983,-1702.1827,54.17793576,-1223.1439000000016,-1648.00476424,-2871.1486642400023
1025,380.6795,998.7578,1714.7014,0.0,0.0,0.0,-934.9138,-9343.7831,489.4794,5434.2779,-1753.8611,57.00251088,-1260.8009000000004,-1696.85858912,-2957.65948912
1026,412.5343,1068.3468,1685.1185,0.0,0.0,0.0,-1012.061,-9328.851,487.0085,5471.9687,-1690.233,55.47716784,-1215.9352000000008,-1634.75583216,-2850.691032160001
1027,404.5628,1069.7677,1720.8096,0.0,0.0,0.0,-980.0725,-9268.8589,498.7741,5487.9746,-1732.1831,54.84559968,-1067.0425999999998,-1677.33750032,-2744.38010032
1028,420.94699999999995,1046.5629,1698.4694,0.0,0.0,0.0,-955.1517,-9441.4872,485.6688,5456.9968,-1591.0369,55.92542544,-1287.9939999999988,-1535.11147456,-2823.1054745599986
1029,407.24300000000005,1076.0231,1717.0251,0.0,0.0,0.0,-976.878,-9283.3468,485.0889,5456.19,-1682.4323,55.92217392,-1118.6547,-1626.51012608,-2745.16482608
1030,379.5404,1056.5847,1702.1960000000001,0.0,0.0,0.0,-998.8829,-9153.2126,497.7047,5432.9367,-1840.5696,56.87785008,-1083.1329999999996,-1783.69174992,-2866.82474992
1031,411.9176,1043.7145,1729.1441,0.0,0.0,0.0,-985.0872,-9272.8343,499.1701,5440.1141,-1750.3361,55.70367552,-1133.8611,-1694.63242448,-2828.49352448
1032,382.56199999999995,1057.2795,1714.5485,0.0,0.0,0.0,-988.2668,-9336.5575,477.3069,5475.8142,-1718.832,55.20025152,-1217.3132000000014,-1663.6317484800004,-2880.944948480001
1033,417.0502,1015.2926,1727.5163,0.0,0.0,0.0,-976.2606,-9364.4093,471.9276,5495.0887,-1695.5996,54.34615512,-1213.7944999999988,-1641.25344488,-2855.047944879999
1034,403.6912,1041.2449,1699.2534,0.0,0.0,0.0,-1007.7732,-9260.8514,483.35699999999997,5447.7808,-1718.7966,53.38659024,-1193.2972999999993,-1665.41000976,-2858.7073097599987
1035,396.7113,1027.715,1717.8347,0.0,0.0,0.0,-1013.8862,-9184.4417,482.5314,5477.2311,-1813.6270000000002,54.66523392,-1096.3044,-1758.96176608,-2855.26616608
1036,386.1737,1077.5515,1706.8041,0.0,0.0,0.0,-995.7474,-9160.2291,485.8214,5416.2291,-1755.8871,53.88675264,-1083.3967000000011,-1702.00034736,-2785.397047360001
1037,366.6888,1046.4454,1713.1607,0.0,0.0,0.0,-953.1505,-9313.048,488.3113,5467.3583,-1699.3181,57.1068288,-1184.2340000000004,-1642.2112712,-2826.4452711999998
1038,392.5448,1092.4535,1719.2442,0.0,0.0,0.0,-985.7634,-9359.9435,490.8891,5516.8405,-1704.9502,55.14841656,-1133.7347999999986,-1649.80178344,-2783.5365834399986
1039,370.1659,1017.1616,1715.0229,0.0,0.0,0.0,-984.9041,-9267.1981,485.2583,5464.484,-1751.3393,55.42656984,-1200.0094999999985,-1695.91273016,-2895.922230159999
1040,415.2275,1038.9022,1722.28,0.0,0.0,0.0,-1003.2465,-9220.7271,483.5506,5436.7586,-1707.1958,52.38084096,-1127.2547000000004,-1654.8149590399996,-2782.0696590400007
1041,398.4914,991.2853,1702.0515,0.0,0.0,0.0,-985.5008,-9348.2446,484.9052,5448.6967,-1657.0572,55.08035496,-1308.3152999999993,-1601.97684504,-2910.2921450399995
1042,404.2325,1054.3398,1714.3332,0.0,0.0,0.0,-994.877,-9320.745,487.1084,5446.5327,-1667.4698,53.3623068,-1209.0754000000004,-1614.1074932,-2823.1828932000008
1043,416.1746,1029.3468,1729.0992,0.0,0.0,0.0,-978.0757,-9345.2967,478.8612,5494.7864,-1759.9215,56.14323048,-1175.1041999999998,-1703.77826952,-2878.88246952
1044,395.2185,1063.6272,1710.1241,0.0,0.0,0.0,-985.8537,-9203.3554,480.4299,5453.098000000001,-1780.5052,55.22498496,-1086.711400000001,-1725.28021504,-2811.9916150400013
1045,419.3415,1077.1112,1726.5189,0.0,0.0,0.0,-987.4362,-9259.9073,480.8889,5461.9946,-1760.3516,54.38068488,-1081.488400000001,-1705.97091512,-2787.459315120001
1046,401.7915,1031.5404,1716.9312,0.0,0.0,0.0,-988.6627,-9243.6533,479.5789,5438.9778,-1693.5186,55.60131816,-1163.4962000000005,-1637.9172818400002,-2801.413481840001
1047,426.9823,1033.989,1725.2963,0.0,0.0,0.0,-979.2145,-9307.9649,477.066,5424.2497,-1647.4442,55.31572152,-1199.5961000000007,-1592.12847848,-2791.724578480001
1048,384.8783,1067.6355,1719.5737,0.0,0.0,0.0,-999.6039999999999,-9366.26,498.7456,5456.7437,-1629.4802,54.27597096,-1238.2871999999998,-1575.20422904,-2813.49142904
1049,404.2276,1029.4686,1696.5156,0.0,0.0,0.0,-969.112,-9160.738000000001,484.9648,5428.4544,-1792.8296,57.02610528,-1086.219,-1735.80349472,-2822.02249472
1050,397.7205,1048.3358,1702.6913,0.0,0.0,0.0,-985.5246,-9077.375,472.4477,5436.0165,-1864.0076,56.55310127999999,-1005.6878000000006,-1807.45449872,-2813.142298720001
1051,410.6084,1030.0838,1687.6584,0.0,0.0,0.0,-935.7522,-9260.283000000001,483.4447,5430.5276,-1795.0032,58.12092936,-1153.7122999999985,-1736.88227064,-2890.594570639999
1052,411.0252,1057.042,1711.8958,0.0,0.0,0.0,-964.2717,-9238.053,478.1389,5427.8154,-1765.3741,56.17728072,-1116.4074,-1709.19681928,-2825.60421928
1053,375.292,1061.8833,1691.6241,0.0,0.0,0.0,-979.9195,-9266.4949,481.3678,5410.6646,-1747.6088,55.7869284,-1225.5825999999995,-1691.8218716,-2917.4044716
1054,430.444,1079.3178,1697.2886,0.0,0.0,0.0,-989.927,-9251.2673,482.0211,5465.411999999999,-1727.9176,55.64277504,-1086.710799999999,-1672.27482496,-2758.985624959999
1055,375.7816,1050.8732,1694.1546,0.0,0.0,0.0,-967.3196,-9338.3466,493.4213,5439.5994,-1660.1833,55.16309664,-1251.8361000000004,-1605.02020336,-2856.8563033600008
1056,410.5675,1029.2831,1688.7147,0.0,0.0,0.0,-999.5873,-9203.7482,480.6321,5445.0205,-1716.5479,53.31552408,-1149.1176000000005,-1663.23237592,-2812.349975920001
1057,406.504,1053.859,1686.2691,0.0,0.0,0.0,-981.5488,-9279.321,473.7364,5396.0078,-1674.7102,54.88959671999999,-1244.4934999999996,-1619.82060328,-2864.3141032799995
1058,403.6304,1060.1245,1698.6881,0.0,0.0,0.0,-975.9768,-9330.8908,483.5068,5417.3009,-1604.7439,54.15792336,-1243.6168999999984,-1550.58597664,-2794.202876639998
1059,381.7776,989.4854,1708.6728,0.0,0.0,0.0,-973.3957,-9224.1425,493.1557,5432.891,-1725.3912,56.3147784,-1191.5557,-1669.0764215999998,-2860.6321215999997
1060,403.1119,1033.266,1705.6049,0.0,0.0,0.0,-991.0168,-9204.6967,497.7499,5453.3804,-1813.6542,55.63629,-1102.6004000000003,-1758.0179100000003,-2860.6183100000007
1061,419.0695,1010.8879,1697.9560000000001,0.0,0.0,0.0,-980.0379,-9195.9208,470.0004,5431.797,-1778.8956,55.960974,-1146.2479000000005,-1722.9346260000002,-2869.182526
1062,387.744,1079.1141,1704.6563,0.0,0.0,0.0,-971.0941,-9234.9004,474.9043,5454.7703,-1750.5557,54.43627176,-1104.8055000000004,-1696.11942824,-2800.92492824
1063,384.9946,1040.2604,1681.7572,0.0,0.0,0.0,-995.2599,-9260.2543,489.0811,5498.7418,-1731.1223,53.87432832,-1160.6791000000005,-1677.24797168,-2837.92707168
1064,414.4815,1012.8243,1712.5859,0.0,0.0,0.0,-1010.8159,-9314.8579,503.9946,5453.4796,-1689.8704,53.77200768,-1228.3079000000007,-1636.09839232,-2864.406292320001
1065,381.3932,1040.721,1679.4164,0.0,0.0,0.0,-969.8225,-9122.4151,489.4196,5460.8304,-1847.9867,56.82799872,-1040.4570000000003,-1791.1587012799996,-2831.6157012800004
1066,397.0201,1048.3206,1683.8823,0.0,0.0,0.0,-992.9028,-9285.839,475.2048,5463.9725,-1709.9297,54.941688,-1210.3415000000005,-1654.9880119999998,-2865.329512
1067,396.6047,987.9291,1694.146,0.0,0.0,0.0,-1011.0160000000001,-9160.1816,473.1096,5422.7595,-1747.6461,54.47877552,-1196.6486999999995,-1693.16732448,-2889.81602448
1068,411.6238,1054.4307,1699.2374,0.0,0.0,0.0,-979.5024,-9319.7318,475.898,5419.8275,-1699.9298,57.86561879999999,-1238.2167999999986,-1642.0641812000001,-2880.280981199998
1069,402.5856,1004.2641,1695.1878,0.0,0.0,0.0,-947.8823,-9332.6034,498.9548,5420.861999999999,-1639.4731,56.40169248,-1258.6313999999993,-1583.07140752,-2841.70280752
1070,389.796,1063.9563,1711.7622,0.0,0.0,0.0,-1000.7749,-9291.4844,478.1787,5406.7224,-1644.3283,54.9118584,-1241.8436999999985,-1589.4164416,-2831.260141599999
1071,401.6555,1046.6516,1682.2469,0.0,0.0,0.0,-968.6905,-9211.1651,490.9016,5421.1376,-1745.2388,55.53752688,-1137.2624000000005,-1689.70127312,-2826.963673120001
1072,415.5744,1012.2675,1688.8055,0.0,0.0,0.0,-968.1546,-9351.686,481.8362,5457.7529,-1723.3535,54.5105304,-1263.6040999999996,-1668.8429695999996,-2932.4470696
1073,372.2618,1024.5348,1724.9434,0.0,0.0,0.0,-940.0281,-9390.4296,495.3089,5467.2394,-1674.8457,57.77619336,-1246.1693999999989,-1617.06950664,-2863.2389066399987
1074,402.7537,1071.858,1699.9958,0.0,0.0,0.0,-967.3295,-9322.6494,486.0551,5400.4621,-1662.7865,53.47913832,-1228.8542000000007,-1609.30736168,-2838.1615616800013
1075,412.166,1040.309,1707.3277,0.0,0.0,0.0,-1003.1265,-9208.9124,474.2577,5455.1558,-1727.0314,52.95320136,-1122.8226999999988,-1674.07819864,-2796.9008986399986
1076,408.5442,1036.0309,1689.9146,0.0,0.0,0.0,-970.7232,-9199.5007,487.3452,5377.5329,-1744.264,54.41186088,-1170.8561000000007,-1689.85213912,-2860.708239120001
1077,397.0243,1034.7007,1698.5597,0.0,0.0,0.0,-983.6961,-9273.4178,491.7045,5411.5484,-1653.2682,54.11144232,-1223.5762999999995,-1599.15675768,-2822.7330576799995
1078,388.5411,1027.7173,1698.1008,0.0,0.0,0.0,-1006.8127,-9247.3605,478.4862,5421.6829,-1634.5958,53.39449512,-1239.6449000000002,-1581.20130488,-2820.84620488
1079,413.561,1018.7978,1680.4222,0.0,0.0,0.0,-975.0197,-9252.312,502.7541,5429.2958,-1647.6127,53.25100272,-1182.5007999999998,-1594.3616972799996,-2776.8624972799994
1080,424.6815,1043.5333,1691.5553,0.0,0.0,0.0,-992.4069999999999,-9182.4325,501.2149,5410.7343,-1747.6017,54.28511999999999,-1103.1202000000003,-1693.3165800000002,-2796.4367800000005
1081,429.9948,1070.4141,1697.8542,0.0,0.0,0.0,-960.2064,-9211.498,481.1663,5388.6101,-1742.3467,56.97225144,-1103.6648999999998,-1685.37444856,-2789.03934856
1082,382.4594,1042.6741,1673.621,0.0,0.0,0.0,-967.7558,-9280.1924,504.0539,5426.7771,-1700.6779,56.0151864,-1218.3626999999994,-1644.6627136,-2863.0254135999994
1083,377.7927,1095.268,1685.0694,0.0,0.0,0.0,-974.1345,-9329.3402,484.6236,5395.5138,-1642.1112,54.70512336,-1265.2072000000007,-1587.40607664,-2852.613276640001
1084,402.2309,1039.2403,1711.2167,0.0,0.0,0.0,-978.4248,-9234.4824,480.5276,5397.8035,-1720.3403,54.56352096,-1181.8882000000006,-1665.77677904,-2847.66497904
1085,396.6623,1082.1068,1717.1739,0.0,0.0,0.0,-955.9743,-9300.5537,488.9946,5423.738,-1724.707,56.43732312,-1147.8523999999998,-1668.26967688,-2816.12207688
1086,389.1447,1032.1165,1668.3987,0.0,0.0,0.0,-976.1649,-9336.0845,502.6181,5416.0544,-1616.7824,53.08899264,-1303.9170000000013,-1563.69340736,-2867.6104073600013
1087,406.4445,1048.3203,1696.7774,0.0,0.0,0.0,-971.3277,-9320.6044,485.9211,5443.4483,-1648.6105,56.08567584,-1211.0205000000005,-1592.52482416,-2803.5453241600007
1088,389.5217,1035.0307,1710.0803,0.0,0.0,0.0,-974.0273,-9180.3144,476.4025,5431.2653,-1770.4244,53.92288008,-1112.0411999999988,-1716.5015199200002,-2828.542719919999
1089,393.1854,1049.6076,1714.0279,0.0,0.0,0.0,-975.0996,-9369.0499,487.0032,5429.29,-1630.9884,55.40154192,-1271.0353999999998,-1575.58685808,-2846.62225808
1090,386.9186,1065.3509,1714.9609,0.0,0.0,0.0,-1006.9306,-9347.2926,476.7369,5461.8654,-1608.9627,54.57735072,-1248.390500000001,-1554.38534928,-2802.7758492800012
1091,397.5684,1035.8716,1732.881,0.0,0.0,0.0,-978.9482,-9302.7422,503.0108,5452.0472,-1724.7647,55.02260664,-1160.3114000000005,-1669.74209336,-2830.05349336
