,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,400.1636,1054.7202,1714.8792,0.0,0.0,0.0,-958.8687,-9262.1341,496.9336,5082.4138,-1875.5556,58.6936188,-1471.8923999999988,-1816.8619812,-3288.754381199999
536,386.8179,1050.3225,1716.7806,0.0,0.0,0.0,-967.7188,-9186.1377,487.4074,5122.6802,-1890.8694,58.40630495999999,-1389.8478999999998,-1832.46309504,-3222.31099504
537,387.9224,1064.8769,1708.9408,0.0,0.0,0.0,-969.3998,-9286.6449,497.5435,5111.9228,-1840.5265,59.17725216,-1484.8382999999994,-1781.34924784,-3266.1875478399993
538,385.8736,1058.8274,1737.5046,0.0,0.0,0.0,-964.0513,-9290.702,494.4546,5087.1394,-1786.1786,57.87243864,-1490.9536999999993,-1728.30616136,-3219.2598613599994
539,376.6134,1047.862,1703.8586,0.0,0.0,0.0,-976.872,-9195.0053,504.2186,5082.0464,-1824.5569,58.40334864,-1457.2783000000006,-1766.15355136,-3223.431851360001
540,377.8129,1066.5814,1725.3324,0.0,0.0,0.0,-970.3904,-9298.9494,500.3284,5105.4604,-1725.4669,56.90838096,-1493.8242999999993,-1668.55851904,-3162.3828190399986
541,387.6655,1055.8869,1718.1291,0.0,0.0,0.0,-997.4328,-9077.8447,488.6659,5093.8322,-1839.0225,56.99386224,-1331.0978999999998,-1782.02863776,-3113.12653776
542,392.0774,1057.3164,1694.2544,0.0,0.0,0.0,-977.6127,-9119.9583,508.88300000000004,5083.3643,-1847.1497,57.48848208,-1361.6755000000005,-1789.66121792,-3151.3367179200004
543,423.0749,1060.7636,1712.7847,0.0,0.0,0.0,-961.563,-9207.0323,486.2282,5100.4015,-1868.1868,58.15421568,-1385.3424000000016,-1810.03258432,-3195.374984320001
544,401.6545,1045.8467,1729.707,0.0,0.0,0.0,-973.4289,-9068.2597,484.7303,5041.7855,-1877.0714,58.362793200000006,-1337.9646000000002,-1818.7086068,-3156.6732068000006
545,402.3875,1083.2405,1715.3259,0.0,0.0,0.0,-998.6446,-9129.2484,477.1609,5002.9392,-1806.2214,58.250476799999994,-1446.839,-1747.9709232,-3194.8099231999995
546,398.2817,1042.1747,1704.4278,0.0,0.0,0.0,-969.5801,-9269.0969,487.1509,5055.7796,-1742.9352,55.86961032,-1550.8623000000016,-1687.06558968,-3237.927889680001
547,378.3409,1046.9572,1720.7748,0.0,0.0,0.0,-974.0568,-9086.1349,479.0927,5084.3407,-1899.3651,59.69693304,-1350.6853999999985,-1839.66816696,-3190.3535669599987
548,357.2428,1046.2066,1703.0728,0.0,0.0,0.0,-971.0314,-9132.6931,508.6433,5072.0689,-1895.4337,58.1029848,-1416.490100000001,-1837.3307152,-3253.820815200001
549,375.2953,1057.0523,1696.4269,0.0,0.0,0.0,-949.0156,-9257.8961,489.9754,5063.0877,-1743.3381,57.22874424,-1525.0740999999996,-1686.10935576,-3211.18345576
550,386.1478,1040.9307,1744.8225,0.0,0.0,0.0,-962.0618,-9050.457,495.1439,5050.2731,-1919.8988,60.36040584,-1295.2007999999996,-1859.53839416,-3154.7391941599994
551,387.592,1012.1748,1715.2479999999998,0.0,0.0,0.0,-958.9987,-9112.0093,494.0322,5082.6143,-1843.7763,57.39831576,-1379.3467,-1786.37798424,-3165.72468424
552,400.4369,1017.3359,1710.4594,0.0,0.0,0.0,-977.0318,-9185.1482,481.6967,5054.6738,-1834.7846,56.97828792,-1497.5773,-1777.80631208,-3275.38361208
553,392.7921,1075.3727,1722.1253,0.0,0.0,0.0,-996.5823,-9091.6695,491.7068,5073.5377,-1898.4295,58.878097200000006,-1332.7172,-1839.5514028,-3172.2686028000007
554,425.1126,1066.0734,1732.6564,0.0,0.0,0.0,-1000.5147,-9209.1923,494.406,5077.3308,-1748.6818,56.08829304,-1414.1278000000011,-1692.59350696,-3106.721306960001
555,396.5175,1051.7637,1716.7019,0.0,0.0,0.0,-946.7352,-9344.4372,481.219,5099.3026,-1787.6412,57.17832696,-1545.6677,-1730.46287304,-3276.13057304
556,387.5358,1046.6602,1722.0235,0.0,0.0,0.0,-963.3380000000001,-9163.3599,502.1702,5103.0323,-1838.0596,57.58582392,-1365.2758999999996,-1780.47377608,-3145.7496760799995
557,400.7399,1031.3105,1715.1054,0.0,0.0,0.0,-942.2796,-9203.0391,476.5192,5059.4371,-1743.9273,58.06983096,-1462.2065999999993,-1685.85746904,-3148.06406904
558,401.76800000000003,1040.3815,1689.1217,0.0,0.0,0.0,-963.1691,-9311.4819,491.0272,5078.6325,-1715.588,57.81714624,-1573.7201000000007,-1657.77085376,-3231.49095376
559,397.314,1061.4074,1683.7094,0.0,0.0,0.0,-977.4502,-9051.2872,509.6636,5069.3669,-1868.8131,58.90591368,-1307.2761000000012,-1809.90718632,-3117.183286320001
560,420.0267,1030.5393,1722.1485,0.0,0.0,0.0,-978.2078,-9220.3216,478.1938,5064.9574,-1790.6322,59.198508,-1482.6636999999994,-1731.4336920000003,-3214.0973919999988
561,388.0598,1046.3798,1704.635,0.0,0.0,0.0,-938.5523,-9276.6275,477.8301,5132.269,-1820.4295,56.38288536,-1466.0060999999994,-1764.04661464,-3230.05271464
562,414.8016,1040.2473,1721.175,0.0,0.0,0.0,-959.3925,-9286.341999999999,494.0105,5109.2038,-1830.2074,58.50958752,-1466.2963,-1771.69781248,-3237.99411248
563,422.7284,1061.1779,1710.4793,0.0,0.0,0.0,-1003.2847,-9077.4922,488.4078,5052.5197,-1881.8906,56.84662872,-1345.4638000000016,-1825.04397128,-3170.507771280001
564,416.2484,1081.0507,1734.4737,0.0,0.0,0.0,-934.4749,-9134.6531,489.4052,5078.3933,-1923.3568,58.34985768,-1269.5567,-1865.00694232,-3134.563642320001
565,397.1196,1026.1279,1724.8984,0.0,0.0,0.0,-975.1659,-9076.2633,499.0098,5084.1641,-1916.4201,57.193599600000006,-1320.1094000000012,-1859.2265004,-3179.3359004000013
566,395.0997,1062.0086,1718.0531,0.0,0.0,0.0,-983.8667,-9179.1221,486.8207,5087.9637,-1869.8205,59.04891216000001,-1413.0429999999994,-1810.77158784,-3223.81458784
567,407.3289,1081.3923,1705.1869,0.0,0.0,0.0,-984.1233,-9131.3274,486.7395,5045.6601,-1835.1582,57.71418336,-1389.143000000001,-1777.44401664,-3166.5870166400014
568,402.1777,999.7314,1724.2773,0.0,0.0,0.0,-1004.6487,-9148.6185,502.066,5081.0532,-1812.9441,57.5633448,-1443.9616000000005,-1755.3807551999996,-3199.3423552000004
569,410.3621,1059.9291,1694.8873,0.0,0.0,0.0,-962.8681,-9268.0005,500.9564,5085.5287,-1822.5319,59.5778256,-1479.205,-1762.9540744,-3242.1590744000005
570,391.1793,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1007.7243,-9309.7957,491.2535,5115.157,-1705.4641,54.36973224,-1601.6674000000005,-1651.0943677599996,-3252.761767760001
571,407.5519,1044.2709,1712.8438,0.0,0.0,0.0,-964.9435,-9265.8129,489.7536,5117.0236,-1834.5129,59.2235316,-1459.3126000000002,-1775.2893684,-3234.6019684000003
572,348.6129,1023.3291,1707.0113,0.0,0.0,0.0,-962.9788,-9216.8725,504.2535,5112.0378,-1797.7044,59.93863056000001,-1484.6066999999994,-1737.76576944,-3222.3724694399993
573,391.4173,1001.1347,1726.0719,0.0,0.0,0.0,-945.9179,-9220.7843,501.421,5091.8821,-1902.3437,61.60043088000001,-1454.7751999999994,-1840.74326912,-3295.518469119999
574,403.0005,1058.2681,1703.5445,0.0,0.0,0.0,-986.4072,-9135.0215,485.2328,5073.6308,-1850.6809,57.96620928,-1397.7520000000013,-1792.71469072,-3190.466690720001
575,406.8142,990.8772,1723.2216,0.0,0.0,0.0,-963.9001,-9175.0805,496.0118,5089.1423,-1932.3754,60.24123648000001,-1432.9134999999987,-1872.13416352,-3305.047663519999
576,431.0394,1037.0222,1721.1557,0.0,0.0,0.0,-963.5593,-9136.4338,478.3071,5067.5383,-1914.2366,58.82522472,-1364.9304000000004,-1855.41137528,-3220.3417752800005
577,385.4377,1061.1338,1751.0857,0.0,0.0,0.0,-977.112,-9225.6357,487.5739,5116.0077,-1847.9845,57.90941064,-1401.5088999999996,-1790.07508936,-3191.58398936
578,376.1117,1042.6266,1689.5648,0.0,0.0,0.0,-974.1018,-9080.9854,491.4962,5095.9418,-1887.4016,56.84927543999999,-1359.3460999999998,-1830.55232456,-3189.89842456
579,396.2886,1066.8877,1692.5789,0.0,0.0,0.0,-966.5774,-9136.7885,496.4136,5093.629,-1876.1375,58.96822536,-1357.5681000000013,-1817.16927464,-3174.7373746400012
580,398.0357,1071.7465,1719.5971,0.0,0.0,0.0,-989.4142,-9044.6095,463.6977,5088.5582,-1963.1654,59.38833024,-1292.3885000000012,-1903.77706976,-3196.1655697600013
581,408.7217,1027.6246,1685.5443,0.0,0.0,0.0,-960.413,-9027.0219,480.7444,5072.8801,-1905.2805,59.88827736,-1311.9197999999994,-1845.39222264,-3157.31202264
582,387.0077,986.175,1702.0673,0.0,0.0,0.0,-977.2156,-8896.733,495.1269,5048.6481,-1995.6614,58.07270376,-1254.9235999999992,-1937.58869624,-3192.5122962399987
583,360.1575,1029.8817,1701.6726,0.0,0.0,0.0,-982.8542,-9100.5142,496.9016,5093.2023,-1959.7666,58.92105599999999,-1401.5526999999993,-1900.8455440000002,-3302.3982439999986
584,408.327,1068.8110000000001,1729.1953,0.0,0.0,0.0,-991.8562,-9082.1656,479.8336,5037.2303,-1856.0725,57.84321528,-1350.6246,-1798.22928472,-3148.85388472
585,392.1869,1087.2345,1710.0616,0.0,0.0,0.0,-989.5397,-9215.6284,499.7372,5046.9325,-1792.1553,57.11915376,-1469.0154000000002,-1735.03614624,-3204.051546240001
586,404.039,1004.727,1714.4379999999999,0.0,0.0,0.0,-977.8131,-9202.4809,489.1205,5092.4494,-1736.95,56.18044079999999,-1475.5200999999995,-1680.7695592,-3156.2896592
587,383.3717,1018.0613,1697.8111,0.0,0.0,0.0,-991.5110000000001,-9058.582,473.9971,5083.6587,-1874.8335,57.39676632,-1393.1931000000013,-1817.43673368,-3210.6298336800014
588,370.1318,1029.1704,1705.3671,0.0,0.0,0.0,-988.2156,-9210.0724,506.585,5070.6776,-1785.3254,56.036235600000005,-1516.356099999999,-1729.2891644000001,-3245.6452643999987
589,411.2106,1020.7176,1696.1367,0.0,0.0,0.0,-952.0698,-9239.7202,505.5263,5105.5716,-1758.4432,56.185682400000005,-1452.6272,-1702.2575175999998,-3154.8847175999995
590,404.6063,1062.5002,1687.655,0.0,0.0,0.0,-990.3211,-9075.5419,474.7112,5067.7165,-1884.9424,57.11343696,-1368.6738000000005,-1827.82896304,-3196.5027630400004
591,412.9809,1055.1189,1701.8942,0.0,0.0,0.0,-968.7634,-9140.6764,495.4915,5125.8923,-1878.6965,58.21600752,-1318.0620000000001,-1820.48049248,-3138.54249248
592,377.772,1064.9249,1727.5247,0.0,0.0,0.0,-960.8101,-9062.7647,504.8877,5103.1990000000005,-1941.4235,60.42613896,-1245.2664999999995,-1880.99736104,-3126.2638610399995
593,380.1932,1057.985,1701.579,0.0,0.0,0.0,-994.5551,-8934.8338,487.5088,5086.4572,-1959.9099,58.06357344,-1215.6657000000005,-1901.84632656,-3117.5120265600012
594,425.0574,1033.0134,1707.0856,0.0,0.0,0.0,-968.6187,-9101.5432,477.3701,5069.1948,-1878.6554,56.91669552,-1358.4406,-1821.73870448,-3180.17930448
595,377.2312,1033.4628,1707.5169,0.0,0.0,0.0,-980.9744,-9039.4632,500.8239,5078.7694,-1884.2251,59.08103424,-1322.6333999999995,-1825.14406576,-3147.77746576
596,385.0061,1037.4308,1705.8866,0.0,0.0,0.0,-1023.2748,-9032.5062,489.1078,5124.7944,-1942.6405,57.56229144,-1313.5553,-1885.07820856,-3198.63350856
597,414.3472,1100.6563,1716.0559,0.0,0.0,0.0,-973.0629,-9150.9219,485.5306,5104.7283,-1845.0003,56.91698856,-1302.6664999999996,-1788.08331144,-3090.7498114399987
598,429.6695,1004.7560000000001,1707.7736,0.0,0.0,0.0,-970.4139,-9148.403,508.1706,5111.1236,-1906.017,57.00018816,-1357.3235999999995,-1849.01681184,-3206.3404118399994
599,374.0017,1032.4923,1693.0711,0.0,0.0,0.0,-964.0118,-9216.5381,502.9422,5092.5154,-1844.8195,58.14215064,-1485.5271999999993,-1786.67734936,-3272.2045493599994
600,407.1202,1014.9328,1714.9342,0.0,0.0,0.0,-970.6761,-9253.6366,498.1687,5110.4217,-1845.9555,56.332947600000004,-1478.7351,-1789.6225524,-3268.3576524
601,414.5674,1030.2732,1701.3185,0.0,0.0,0.0,-979.201,-9087.8266,489.0899,5045.326,-1918.1266,58.50938952,-1386.4526000000005,-1859.61721048,-3246.0698104800013
602,389.4456,1042.3582,1694.2633,0.0,0.0,0.0,-980.2858,-9243.2913,487.9524,5022.1209,-1752.8401,55.13035464,-1587.4367000000002,-1697.70974536,-3285.14644536
603,395.0998,1063.3149,1704.0607,0.0,0.0,0.0,-947.2193,-9280.6559,487.8335,5035.1046,-1771.4359,58.72038624,-1542.4616999999996,-1712.71551376,-3255.17721376
604,412.8927,1011.1684,1708.0998,0.0,0.0,0.0,-992.61,-9169.3377,493.664,5058.1064,-1857.7951,57.27225672,-1478.0164000000007,-1800.52284328,-3278.5392432800013
605,392.5877,1040.5526,1706.3515,0.0,0.0,0.0,-988.9849,-9162.175,482.5325,5088.9508,-1847.0176,58.07742624,-1440.184799999999,-1788.94017376,-3229.1249737599987
606,414.7537,1046.2234,1702.2666,0.0,0.0,0.0,-967.2266,-8996.3243,486.0065,5082.4537,-1967.6634,59.06150639999999,-1231.8469999999998,-1908.6018936,-3140.4488936000002
607,395.4715,1069.99,1698.8299,0.0,0.0,0.0,-968.5587,-9166.2151,486.4215,5082.1749,-1938.6944,58.33462104,-1401.8859999999984,-1880.35977896,-3282.245778959999
608,405.5379,1040.787,1701.4282,0.0,0.0,0.0,-987.2867,-9056.5047,498.2034,5089.9907,-1967.2205,60.05270736,-1307.8441999999995,-1907.16779264,-3215.0119926399993
609,408.9587,1037.4578,1695.3858,0.0,0.0,0.0,-964.4905,-9133.488000000001,489.5923,5077.7432,-1919.3755,58.20447168,-1388.8406999999993,-1861.17102832,-3250.01172832
610,389.5147,998.0025,1717.7262,0.0,0.0,0.0,-974.6137,-9182.193000000001,493.6504,5096.0659,-1842.7334,57.5386128,-1461.8469999999998,-1785.1947872,-3247.0417872
611,385.9593,1065.1541,1685.2113,0.0,0.0,0.0,-982.243,-9231.7359,493.904,5087.8627,-1799.9597,56.52384768,-1495.8874999999991,-1743.43585232,-3239.323352319999
612,399.2408,1027.5391,1712.6648,0.0,0.0,0.0,-943.2701,-9197.3809,495.2911,5077.7134,-1867.0918,58.26830904,-1428.2017999999996,-1808.82349096,-3237.02529096
613,418.00699999999995,1027.8415,1713.9528,0.0,0.0,0.0,-994.7642,-9211.3541,499.9726,5090.1111,-1890.1094,58.12731288,-1456.2333000000006,-1831.98208712,-3288.215387120001
614,408.046,1089.5252,1702.1808,0.0,0.0,0.0,-989.515,-9017.1745,498.0391,5054.838,-1981.7479,59.62004424,-1254.0603999999985,-1922.12785576,-3176.188255759999
615,408.8428,1000.4223,1717.3174,0.0,0.0,0.0,-983.5830000000001,-9159.0406,498.541,5095.8034,-1913.6559,55.98386208,-1421.6967000000006,-1857.67203792,-3279.36873792
616,389.0442,994.7296,1711.2448,0.0,0.0,0.0,-973.7039,-9256.7225,503.2835,5127.207,-1748.7991,56.5548156,-1504.9172999999994,-1692.2442844,-3197.1615843999994
617,384.8583,1014.3359,1737.8784,0.0,0.0,0.0,-941.4512,-9163.2422,491.4288,5094.4117,-1802.119,57.85286184,-1381.7803000000013,-1744.26613816,-3126.0464381600013
618,399.9971,1028.7133,1678.3177,0.0,0.0,0.0,-963.1101,-9024.7319,508.8809,5044.3513,-1893.1784,58.29863472,-1327.5817000000004,-1834.87976528,-3162.4614652800005
619,396.4678,1017.1336,1684.8489,0.0,0.0,0.0,-967.6411,-9040.5813,486.8665,5049.2748,-1857.6914,57.63465576,-1373.6308,-1800.05674424,-3173.68754424
620,381.1106,1063.9726,1708.0556,0.0,0.0,0.0,-968.2345,-9197.6478,475.157,5073.0995,-1858.336,58.31660448,-1464.487,-1800.01939552,-3264.5063955200008
621,414.7527,1000.1806,1698.1145,0.0,0.0,0.0,-985.6543,-9206.7155,501.5296,5086.0107,-1791.4025,58.90600223999999,-1491.7817000000007,-1732.49649776,-3224.278197760001
622,382.2673,1058.5968,1676.366,0.0,0.0,0.0,-963.8133,-9208.006,502.1478,5061.0962,-1853.9464,57.46243752,-1491.3451999999993,-1796.48396248,-3287.8291624799995
623,387.4737,1071.7568,1689.4542,0.0,0.0,0.0,-959.2244,-9076.3765,505.0683,5075.0115,-1948.5986,56.35036728,-1306.836400000001,-1892.24823272,-3199.084632720001
624,411.8518,1022.8835,1714.3237,0.0,0.0,0.0,-957.5393,-9062.9542,501.4257,5072.5715,-1877.3561,56.75471856,-1297.4372999999996,-1820.60138144,-3118.0386814399994
625,415.5536,1025.5358,1728.6194,0.0,0.0,0.0,-975.3595,-9252.2695,496.4678,5073.2611,-1761.3545,56.50670808,-1488.1913000000006,-1704.84779192,-3193.039091920001
626,422.061,1047.0805,1693.8484,0.0,0.0,0.0,-956.4783,-9100.6173,485.9985,5029.3574,-1834.1505,57.494959200000004,-1378.7498000000005,-1776.6555408,-3155.4053408000004
627,381.3947,1051.4385,1723.7012,0.0,0.0,0.0,-951.6936,-9121.4492,491.1009,5074.5145,-1879.1729999999998,58.52886048,-1350.9929999999986,-1820.64413952,-3171.637139519999
628,390.9266,1059.6054,1675.0625,0.0,0.0,0.0,-933.6554,-9262.571,499.7376,5043.7802,-1788.2512,58.89009672,-1527.1140999999998,-1729.36110328,-3256.4752032799993
629,387.5056,1027.7263,1706.3163,0.0,0.0,0.0,-973.0495,-9226.4025,489.1353,5066.1347,-1805.8085,57.34202472,-1522.6338000000005,-1748.4664752800004,-3271.1002752800005
630,402.6601,1038.427,1703.2252,0.0,0.0,0.0,-973.4791,-9137.6975,483.6739,5080.6927,-1868.9039,59.89746816,-1402.4977000000006,-1809.00643184,-3211.5041318400013
631,418.6554,1017.4486,1725.7648,0.0,0.0,0.0,-969.1925,-9202.872,477.3169,5042.0114,-1823.7859,58.356288,-1490.8673999999994,-1765.429612,-3256.2970119999986
632,385.1247,1001.5582,1699.4618,0.0,0.0,0.0,-946.8739,-9238.5923,488.8415,5053.8197,-1825.5472,59.04192095999999,-1556.6602999999993,-1766.50527904,-3323.16557904
633,394.6937,1022.5557,1716.4139,0.0,0.0,0.0,-954.6073,-9130.5821,496.2558,5060.05,-1916.7918,57.0936132,-1395.220299999999,-1859.6981868,-3254.918486799999
634,385.3297,1041.9797,1711.1794,0.0,0.0,0.0,-965.3567,-9061.499,495.8455,5073.8567,-1910.4694,57.8956392,-1318.6646999999996,-1852.5737608,-3171.2384607999993
635,395.8103,1044.6134,1720.9877,0.0,0.0,0.0,-944.9609,-9124.0294,494.1381,5062.9937,-1899.3462,58.21260336,-1350.4470999999996,-1841.13359664,-3191.58069664
636,425.6351,1010.7791,1705.4273,0.0,0.0,0.0,-966.722,-9208.4234,470.4448,5028.0854,-1783.3137,58.05234504,-1534.7736999999993,-1725.2613549599996,-3260.0350549599993
637,393.8387,996.1369,1709.2486,0.0,0.0,0.0,-959.0993,-9262.6431,481.8533,5072.3546,-1846.1705,59.27946552,-1568.3103,-1786.89103448,-3355.20133448
638,386.7422,1053.1525,1686.5414,0.0,0.0,0.0,-961.0858,-9203.9232,467.3215,5051.5017,-1839.3712,58.40925192,-1519.7496999999994,-1780.96194808,-3300.71164808
639,385.0108,1001.2822,1717.2269,0.0,0.0,0.0,-963.2795,-9101.9602,498.5106,5071.2067,-1912.6094,59.16708936,-1392.0024999999994,-1853.44231064,-3245.44481064
640,385.0391,1070.7023,1662.9536,0.0,0.0,0.0,-956.6623,-9288.2465,474.3678,5042.7505,-1747.7852,55.70099424,-1609.0954999999994,-1692.08420576,-3301.17970576
641,398.541,1020.3857,1696.2538,0.0,0.0,0.0,-956.7263,-9354.9942,500.3197,5075.6344,-1716.8684,56.78837496,-1620.5858999999994,-1660.08002504,-3280.6659250399994
642,407.0122,998.6696,1727.5684,0.0,0.0,0.0,-960.4401,-9317.5999,507.9534,5101.0778,-1724.2188,58.49852328,-1535.7585999999994,-1665.72027672,-3201.4788767199993
643,398.0835,1037.6739,1693.989,0.0,0.0,0.0,-983.8303,-9117.068000000001,494.4817,5082.1439,-1849.9785,56.25465696,-1394.5262999999984,-1793.72384304,-3188.250143039999
644,375.3138,1038.006,1686.8270000000002,0.0,0.0,0.0,-972.6393,-9086.3365,487.5616,5045.4311,-1837.5837,58.53095064,-1425.836299999999,-1779.05274936,-3204.8890493599993
645,391.6341,1096.2559,1697.6506,0.0,0.0,0.0,-975.6268,-9146.0084,466.70599999999996,5031.4026,-1864.0489,57.32789904,-1437.986,-1806.72100096,-3244.70700096
646,410.10400000000004,1059.0825,1720.7007,0.0,0.0,0.0,-985.2114,-9073.2841,488.6488,5088.9311,-1967.2405,59.03817552,-1291.028400000001,-1908.20232448,-3199.2307244800013
647,400.7652,1067.8869,1705.8423,0.0,0.0,0.0,-982.9109,-8994.7023,483.4359,5068.9671,-1969.3372,57.5412048,-1250.7158,-1911.7959952,-3162.5117952
648,415.3742,1025.9588,1715.0558,0.0,0.0,0.0,-967.6369,-9168.3269,487.5263,5107.6095,-1850.568,57.73822848,-1384.4391999999998,-1792.82977152,-3177.26897152
649,420.0274,1016.3524,1710.476,0.0,0.0,0.0,-991.4674,-9226.9857,482.5718,5082.5378,-1776.5362,56.44887048,-1506.4876999999994,-1720.08732952,-3226.57502952
650,377.3546,1067.5,1680.1661,0.0,0.0,0.0,-975.6377,-9062.4611,510.0917,5138.0214,-1890.4720000000002,57.02712408,-1264.965000000001,-1833.44487592,-3098.409875920001
651,408.0789,1059.2874,1737.2475,0.0,0.0,0.0,-990.1514,-9251.4382,487.8771,5130.1346,-1790.3112,55.43304624,-1418.9641,-1734.87815376,-3153.8422537600004
652,384.7267,1037.9153,1727.1892,0.0,0.0,0.0,-989.6939,-9217.2003,506.2707,5121.3882,-1801.4786,56.371359600000005,-1429.4041000000007,-1745.1072404,-3174.5113404000012
653,422.5775,1055.8071,1720.4282,0.0,0.0,0.0,-947.1627,-9273.5402,485.79400000000004,5074.8367,-1788.0484,55.79175528,-1461.2594,-1732.25664472,-3193.51604472
654,395.7332,1063.5875,1714.8399,0.0,0.0,0.0,-1005.9406,-9192.2774,490.9861,5110.8125,-1816.9922,55.26038520000001,-1422.2588000000005,-1761.7318147999997,-3183.9906148
655,413.4922,1050.7094,1697.692,0.0,0.0,0.0,-976.9611,-9261.1052,494.8863,5137.3079,-1800.2013,53.9123724,-1443.9785000000004,-1746.2889276,-3190.2674276000002
656,424.63300000000004,1059.2831,1734.6504,0.0,0.0,0.0,-985.2863,-9234.192,495.0995,5103.8042,-1768.183,56.66403960000001,-1402.008099999999,-1711.5189604000002,-3113.5270603999993
657,394.8497,1037.4178,1721.7351,0.0,0.0,0.0,-985.3428,-9121.064,482.1893,5101.5579,-1867.6484,53.42772888,-1368.657000000001,-1814.22067112,-3182.877671120001
658,393.3554,1036.4703,1735.7066,0.0,0.0,0.0,-978.4746,-9389.9338,488.7137,5146.3417,-1730.5279999999998,54.89775432,-1567.8207000000011,-1675.63024568,-3243.450945680001
659,422.6416,1094.0369,1728.4804,0.0,0.0,0.0,-1006.5525,-9272.7531,490.3798,5111.1961,-1720.1518,54.93974832,-1432.5708000000006,-1665.21205168,-3097.7828516800005
660,412.1604,1031.7564,1705.3495,0.0,0.0,0.0,-1011.4865,-9416.3066,504.5982,5139.5433,-1646.5885,54.80126208,-1634.385299999999,-1591.78723792,-3226.172537919999
661,391.8411,1022.6625,1756.5539,0.0,0.0,0.0,-986.7376,-9318.4488,481.7938,5077.1861,-1749.602,55.1707236,-1575.1489999999994,-1694.4312764,-3269.5802763999986
662,421.4863,1073.7664,1718.734,0.0,0.0,0.0,-972.4079,-9421.8951,487.4403,5099.7766,-1729.8398,57.80228904,-1593.0994,-1672.03751096,-3265.13691096
663,408.561,1025.7735,1699.6658,0.0,0.0,0.0,-988.1309,-9287.1075,489.4152,5104.1821,-1775.3353,59.34611448,-1547.6408,-1715.98918552,-3263.62998552
664,397.8371,1026.3954,1721.7318,0.0,0.0,0.0,-960.3647,-9308.3025,501.0562,5120.3605,-1780.6119,57.16522008,-1501.2862000000007,-1723.4466799200004,-3224.7328799200004
665,394.5351,1020.685,1737.4622,0.0,0.0,0.0,-963.4094,-9421.3247,505.583,5125.2864,-1707.1253,56.11043088,-1601.1823999999995,-1651.01486912,-3252.1972691199994
666,401.0769,1049.9648,1691.8754,0.0,0.0,0.0,-955.6661,-9288.0858,490.4542,5095.1417,-1710.0111,57.4114248,-1515.2389000000005,-1652.5996752,-3167.8385751999995
667,407.0003,1091.732,1711.0356,0.0,0.0,0.0,-973.1625,-9331.105,481.2966,5060.4383,-1763.2847,58.17442248,-1552.7646999999995,-1705.11027752,-3257.87497752
