,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,407.0088,992.0381,1720.4816,0.0,0.0,0.0,-945.3986,-9174.1245,489.2815,5398.5356,-1833.3444,57.95912736,-1112.1774999999998,-1775.38527264,-2887.56277264
525,412.0883,1029.7126,1683.1789999999999,0.0,0.0,0.0,-976.9817,-9120.5934,477.1703,5435.451,-1831.2908,56.83409712,-1059.9739,-1774.45670288,-2834.43060288
526,386.9142,1033.6636,1701.1225,0.0,0.0,0.0,-968.8427,-9208.1789,462.2607,5396.5066,-1759.8107,55.60977456,-1196.554000000002,-1704.20092544,-2900.754925440002
527,367.7697,1016.9229,1692.8483,0.0,0.0,0.0,-948.0425,-9216.9624,479.0364,5394.7597,-1762.0539999999999,58.0000716,-1213.6679000000004,-1704.0539284,-2917.7218284000005
528,394.0547,1039.9413,1678.683,0.0,0.0,0.0,-961.3198,-9182.5139,470.6829,5393.2182,-1751.5733,58.12744896,-1167.2536,-1693.44585104,-2860.69945104
529,378.5509,1071.9255,1663.2151,0.0,0.0,0.0,-943.8027,-9110.5735,469.5035,5373.2857,-1841.6394,58.15722384,-1097.8955000000003,-1783.48217616,-2881.377676160001
530,377.1344,1030.7823,1650.9814,0.0,0.0,0.0,-983.1436,-9082.8411,463.0566,5374.8987,-1802.2446,55.53483912,-1169.1312999999989,-1746.70976088,-2915.8410608799986
531,398.4213,1023.0837,1697.3248,0.0,0.0,0.0,-964.4933,-9196.0618,490.8946,5385.8929,-1755.0828,55.8421596,-1164.9377999999995,-1699.2406403999996,-2864.1784404
532,400.7403,1050.6781,1712.3311,0.0,0.0,0.0,-928.138,-9210.2052,464.0292,5395.4765,-1813.9165,58.56672527999999,-1115.0880000000006,-1755.34977472,-2870.437774720001
533,369.3442,1037.7018,1702.5805,0.0,0.0,0.0,-957.2202,-9223.8327,474.9706,5384.7961,-1760.0752,56.09132496,-1211.659700000001,-1703.98387504,-2915.643575040001
534,399.0082,1015.1592,1666.8185,0.0,0.0,0.0,-975.3152,-9129.8898,460.9459,5391.4304,-1790.8439,55.31251248,-1171.8428000000004,-1735.5313875200004,-2907.3741875200008
535,394.9339,1083.1557,1662.8304,0.0,0.0,0.0,-970.9542,-9126.733,473.4145,5416.1714,-1862.5981,56.42963639999999,-1067.1813000000002,-1806.1684636,-2873.3497636
536,372.1861,1000.8621,1688.6944,0.0,0.0,0.0,-978.4733,-9289.9717,479.991,5411.144,-1771.5282,57.34118808,-1315.5674,-1714.18701192,-3029.75441192
537,389.8773,1010.3072,1700.8764,0.0,0.0,0.0,-972.6855,-9121.7242,460.0006,5404.2628,-1852.545,56.94766992,-1129.0854,-1795.59733008,-2924.68273008
538,361.4568,1011.9401,1706.744,0.0,0.0,0.0,-924.4376,-9350.0359,476.9115,5398.1314,-1709.2372,57.76117704,-1319.2897000000005,-1651.47602296,-2970.7657229600004
539,405.9223,1055.6324,1704.7519,0.0,0.0,0.0,-975.9126,-9267.7769,476.0376,5446.0918,-1689.3543,55.25480736,-1155.2535000000007,-1634.09949264,-2789.352992640001
540,359.4499,992.5272,1710.0822,0.0,0.0,0.0,-982.7772,-9191.4506,490.5597,5450.3418,-1757.2986,54.37938816,-1171.2669999999996,-1702.91921184,-2874.18621184
541,396.8699,1041.0517,1686.0334,0.0,0.0,0.0,-947.1675,-9280.1688,479.5058,5379.6189,-1695.1245,56.03291928,-1244.2565999999988,-1639.09158072,-2883.3481807199987
542,402.7274,1014.551,1680.8581,0.0,0.0,0.0,-978.2869999999999,-9271.8893,458.1674,5404.5775,-1630.8445,54.7772688,-1289.2949,-1576.0672312000002,-2865.3621312
543,391.6584,1028.0283,1703.16,0.0,0.0,0.0,-977.7094,-9272.6783,474.4916,5356.2555,-1625.5445,55.13581296,-1296.7938999999988,-1570.40868704,-2867.202587039999
544,389.8993,1036.4299,1703.9885,0.0,0.0,0.0,-966.9735,-9284.0453,476.2205,5369.3784,-1645.2066,57.140262,-1275.1022000000005,-1588.066338,-2863.168538000001
545,365.787,1010.7313,1697.6374,0.0,0.0,0.0,-958.1260000000001,-9345.6623,453.7882,5394.1041,-1631.2944,55.30932216,-1381.7403000000006,-1575.98507784,-2957.72537784
546,392.7276,1033.3692,1687.2517,0.0,0.0,0.0,-965.3287,-9309.8339,481.7716,5358.1599,-1608.6279,54.18397224,-1321.8826,-1554.44392776,-2876.32652776
547,403.435,998.5874,1710.8885,0.0,0.0,0.0,-957.1703,-9443.0468,468.4535,5404.3548,-1570.3782,55.7000208,-1414.4979000000005,-1514.6781792000004,-2929.1760792000005
548,395.15,1030.089,1690.6728,0.0,0.0,0.0,-967.3036,-9458.3664,460.4793,5383.8245,-1581.3511,55.90683792,-1465.4544000000014,-1525.44426208,-2990.898662080001
549,405.855,1026.9768,1687.1743,0.0,0.0,0.0,-958.1976,-9362.4819,486.0253,5404.9993,-1619.0774,54.66874536,-1309.6488000000008,-1564.40865464,-2874.057454640001
550,385.4196,1005.6016,1703.9144,0.0,0.0,0.0,-954.7755,-9309.8014,484.1787,5393.1254,-1656.2189,56.0246076,-1292.3372,-1600.1942924,-2892.5314924000004
551,370.2671,1022.908,1688.6975,0.0,0.0,0.0,-933.7186,-9374.3159,486.7821,5387.4164,-1665.56,55.31904504,-1351.9633999999996,-1610.24095496,-2962.2043549599994
552,362.0132,1058.4179,1697.7789,0.0,0.0,0.0,-973.118,-9189.0907,474.7197,5415.549,-1772.0354,57.0574584,-1153.7300000000005,-1714.9779415999997,-2868.7079415999997
553,365.9053,1009.7505,1681.256,0.0,0.0,0.0,-968.8046,-9339.8051,482.3318,5420.0127,-1673.219,56.77869168,-1349.3533999999988,-1616.44030832,-2965.7937083199986
554,372.4958,1050.8483,1702.8853,0.0,0.0,0.0,-970.0785,-9379.8589,481.2809,5399.3775,-1614.4286,54.93411288,-1343.0495999999996,-1559.49448712,-2902.5440871199994
555,406.93300000000005,1027.6768,1684.5426,0.0,0.0,0.0,-943.3969999999999,-9330.1559,456.1643,5341.0852,-1652.1602,54.95043672,-1357.150999999999,-1597.20976328,-2954.360763279999
556,361.9242,1046.4709,1692.7768,0.0,0.0,0.0,-975.4973,-9281.8399,473.0919,5407.7896,-1685.2724,53.39058552,-1275.2838000000004,-1631.88181448,-2907.16561448
557,408.358,1043.2830000000001,1704.3001,0.0,0.0,0.0,-964.1692,-9311.5677,463.8925,5422.264,-1731.4647,57.83229864000001,-1233.6392999999996,-1673.63240136,-2907.27170136
558,386.4684,989.6348,1733.1192,0.0,0.0,0.0,-1006.3489,-9299.0046,465.0227,5443.3349,-1700.766,57.21606432,-1287.7735000000011,-1643.54993568,-2931.3234356800012
559,395.355,1028.1724,1675.2782,0.0,0.0,0.0,-973.8054,-9350.0709,467.8704,5444.8869,-1641.2019,55.419721200000005,-1312.3134000000011,-1585.7821787999999,-2898.095578800001
560,404.6467,1033.7251,1701.5224,0.0,0.0,0.0,-965.4666,-9288.1449,489.2901,5435.8649,-1667.2475,55.43930592,-1188.5622999999996,-1611.80819408,-2800.3704940799994
561,413.0692,1002.953,1690.4238,0.0,0.0,0.0,-983.9209,-9301.0538,473.42900000000003,5435.0693,-1705.4599,55.78310232000001,-1270.0303999999996,-1649.6767976800004,-2919.7071976799994
562,408.9633,991.7969,1705.8142,0.0,0.0,0.0,-966.5163,-9247.6056,476.8747,5426.9804,-1809.1349,56.05710192,-1203.6924,-1753.07779808,-2956.77019808
563,388.10699999999997,1027.8132,1679.4476,0.0,0.0,0.0,-972.3756,-9267.6667,482.3219,5447.5699,-1735.3254,54.514566,-1214.7826999999988,-1680.810834,-2895.5935339999987
564,373.7391,1018.3889999999999,1701.855,0.0,0.0,0.0,-987.5048,-9091.8018,460.167,5445.3039,-1832.1868,56.74338072,-1079.8525999999993,-1775.44341928,-2855.2960192799987
565,359.6404,1019.0437,1693.0088,0.0,0.0,0.0,-944.4763,-9113.062,489.2115,5442.2173,-1898.3039,56.56494672,-1054.4165999999998,-1841.73895328,-2896.1555532799994
566,392.2083,1045.1194,1693.4144,0.0,0.0,0.0,-978.9002,-9164.0507,476.59,5453.0195,-1888.6675,56.44723464,-1082.5993,-1832.22026536,-2914.81956536
567,371.0391,1003.0379,1683.4326,0.0,0.0,0.0,-978.9189,-9085.6008,472.4112,5393.4332,-1850.2924,57.29017176,-1141.1656999999989,-1793.00222824,-2934.1679282399987
568,393.2547,1011.4414,1701.4234,0.0,0.0,0.0,-978.457,-9138.0408,468.681,5423.8768,-1801.9268,56.58730704,-1117.8205000000007,-1745.33949296,-2863.159992960001
569,386.8616,1014.0491,1710.868,0.0,0.0,0.0,-971.1373,-9115.0148,459.7119,5377.6806,-1790.0096,55.58618592,-1136.9809000000005,-1734.4234140800004,-2871.4043140800013
570,370.1699,1059.0883,1700.2444,0.0,0.0,0.0,-973.2065,-9248.7611,492.1256,5408.9477,-1699.2601,54.32953824,-1191.3917,-1644.93056176,-2836.32226176
571,418.1474,1054.8139999999999,1684.5876,0.0,0.0,0.0,-931.4866,-9237.2206,486.01099999999997,5387.8989,-1744.0473,56.64240288,-1137.2483000000002,-1687.40489712,-2824.65319712
572,415.2663,1030.4973,1666.9824,0.0,0.0,0.0,-960.2869,-9206.5572,452.9033,5384.9401,-1723.2661,55.33163424,-1216.2546999999995,-1667.93446576,-2884.1891657599995
573,406.6171,1024.5021,1686.3364,0.0,0.0,0.0,-951.926,-9255.6519,469.3529,5384.606,-1744.1287,56.62274544,-1236.1634000000013,-1687.50595456,-2923.669354560001
574,400.1237,1027.1679,1673.6856,0.0,0.0,0.0,-941.035,-9228.4382,489.1257,5391.0944,-1736.1313,57.78383976,-1188.2759000000005,-1678.34746024,-2866.623360240001
575,401.3432,1015.1671,1684.1665,0.0,0.0,0.0,-977.9805,-9122.7222,465.8756,5357.1281,-1818.84,56.87828639999999,-1177.0222000000006,-1761.9617136,-2938.9839136000005
576,379.524,1076.596,1696.0445,0.0,0.0,0.0,-953.7672,-9342.3556,486.9611,5388.0447,-1670.3482,57.6577188,-1268.9525000000012,-1612.6904811999998,-2881.642981200001
577,351.1287,1007.9319,1683.7716,0.0,0.0,0.0,-952.3384,-9256.9075,477.7585,5402.1599,-1733.5852,56.90710944,-1286.4952999999996,-1676.67809056,-2963.1733905599995
578,380.5853,1049.2872,1692.8316,0.0,0.0,0.0,-965.387,-9307.5986,479.2347,5404.2791,-1701.5081,57.28332024,-1266.7676999999996,-1644.22477976,-2910.992479759999
579,428.5137,1028.6437,1680.9262,0.0,0.0,0.0,-962.8560000000001,-9140.5352,482.6774,5383.3667,-1811.7836,56.58588792,-1099.2635000000012,-1755.19771208,-2854.461212080001
580,419.7056,1048.9028,1692.5038,0.0,0.0,0.0,-932.9039,-9252.5005,477.5723,5357.0039,-1776.3852,57.840987600000005,-1189.7160000000003,-1718.5442124,-2908.2602124
581,421.6233,981.5803,1690.7811,0.0,0.0,0.0,-982.1501,-9221.2853,451.4039,5415.6836,-1744.2605,54.57278808,-1242.3631999999989,-1689.68771192,-2932.0509119199987
582,376.7758,1017.2904,1686.2228,0.0,0.0,0.0,-976.9782,-9131.8264,475.2002,5370.3396,-1770.3735,55.05493032,-1182.9758000000004,-1715.31856968,-2898.29436968
583,372.1814,1017.3177,1698.2806,0.0,0.0,0.0,-967.7362,-9156.0814,473.8238,5371.7899,-1750.731,54.92885616,-1190.4241999999995,-1695.80214384,-2886.2263438399987
584,362.2799,1017.247,1684.9014,0.0,0.0,0.0,-948.7958,-9178.4098,481.9179,5379.7288,-1782.4634,55.82163672,-1201.1305999999995,-1726.64176328,-2927.77236328
585,375.1547,1014.9693,1670.5543,0.0,0.0,0.0,-922.2375,-9157.6693,482.6537,5355.4681,-1802.1951,57.71739960000001,-1181.1066999999996,-1744.4777004,-2925.5844003999987
586,370.2349,1049.1542,1699.1689,0.0,0.0,0.0,-956.6675,-9091.7279,475.87199999999996,5376.4513,-1906.7525,57.62944296,-1077.5141000000003,-1849.12305704,-2926.637157040001
587,389.3968,1041.1102,1710.3806,0.0,0.0,0.0,-967.4237,-9080.3292,464.4184,5393.8541,-1861.7302,56.985606000000004,-1048.5928000000013,-1804.7445940000002,-2853.337394000001
588,372.5818,1072.9892,1688.8204,0.0,0.0,0.0,-946.6674,-9105.1238,477.55300000000005,5396.2396,-1886.5891,58.62648024,-1043.6071999999997,-1827.96261976,-2871.5698197599995
589,383.0357,1011.3339,1703.3554,0.0,0.0,0.0,-983.3944,-9048.8796,468.167,5350.2357,-1865.2934,57.8342412,-1116.1463000000003,-1807.4591587999998,-2923.6054588
590,374.8286,1008.2567,1693.339,0.0,0.0,0.0,-946.6468,-9262.5561,502.8361,5437.1871,-1781.2108,57.83190912,-1192.7553999999989,-1723.37889088,-2916.134290879999
591,397.6875,1074.7174,1687.3872,0.0,0.0,0.0,-966.6611,-9159.6494,476.5143,5381.4536,-1810.7086,55.86957144,-1108.5505000000012,-1754.83902856,-2863.389528560001
592,406.8973,970.7621,1668.5376,0.0,0.0,0.0,-961.9744,-9180.4251,461.6507,5393.4097,-1766.2548,57.68854272,-1241.1421,-1708.56625728,-2949.70835728
593,407.1376,1065.6076,1695.2060000000001,0.0,0.0,0.0,-954.9938,-9255.6184,470.0892,5374.2892,-1732.9289999999999,56.46231288,-1198.2825999999984,-1676.4666871200004,-2874.749287119999
594,382.2638,1028.305,1689.5228,0.0,0.0,0.0,-963.6952,-9128.1909,476.273,5393.3021,-1855.1566,57.0972708,-1122.2194,-1798.0593291999999,-2920.2787292000007
595,384.3983,1004.3104,1691.0641,0.0,0.0,0.0,-955.2699,-9188.5811,483.4681,5395.9563,-1802.2447,56.73998808,-1184.6538,-1745.50471192,-2930.158511920001
596,382.2827,998.5214,1686.1106,0.0,0.0,0.0,-978.4439,-9126.8397,478.7031,5371.6158,-1725.2535,55.74934872,-1188.050000000001,-1669.50415128,-2857.5541512800014
597,405.0124,1030.6384,1721.4685,0.0,0.0,0.0,-933.2571,-9206.7878,476.255,5368.1303,-1726.536,55.93597848,-1138.5402999999994,-1670.6000215200004,-2809.14032152
598,423.5864,1058.6865,1680.4541,0.0,0.0,0.0,-944.17,-9136.1456,461.8436,5363.0299,-1838.0549,57.5482968,-1092.7150999999994,-1780.5066032000002,-2873.2217031999994
599,362.8568,1061.5403,1673.3367,0.0,0.0,0.0,-943.2852,-9234.1388,473.7824,5383.1113,-1713.9983,58.75853112,-1222.7965000000013,-1655.23976888,-2878.0362688800014
600,399.5246,983.0614,1687.1706,0.0,0.0,0.0,-954.6566,-9327.6918,477.2337,5416.5592,-1746.6475,57.57602688,-1318.7989000000016,-1689.07147312,-3007.870373120001
601,408.8709,1026.9909,1697.576,0.0,0.0,0.0,-963.5585,-9188.2989,479.3797,5413.0015,-1784.8525,57.866641200000004,-1126.0383999999985,-1726.9858588,-2853.0242587999987
602,419.9801,1012.4205,1685.8211,0.0,0.0,0.0,-955.4649,-9149.7197,471.689,5334.7301,-1752.8734,56.30787359999999,-1180.5437999999995,-1696.5655264000002,-2877.1093263999987
603,361.6117,1047.8506,1710.9425,0.0,0.0,0.0,-958.7811,-9237.1378,474.9298,5366.7143,-1706.1449,54.68033520000001,-1233.8700000000008,-1651.4645648,-2885.3345648000013
604,384.1982,1035.5998,1664.6333,0.0,0.0,0.0,-962.3909,-9118.7691,479.0011,5370.3594,-1826.9855,57.659443200000005,-1147.368199999999,-1769.3260568,-2916.6942567999986
605,356.5204,1021.4919,1693.4489999999998,0.0,0.0,0.0,-941.2408,-9313.2209,482.3989,5442.3132,-1694.5711,56.28927384,-1258.288300000001,-1638.2818261599996,-2896.570126160001
606,362.1096,997.6978,1683.0154,0.0,0.0,0.0,-976.0983,-9024.0468,488.0939,5393.2552,-1847.4087,57.79741968,-1075.9732000000004,-1789.61128032,-2865.58448032
607,384.0061,995.9255,1677.4983,0.0,0.0,0.0,-977.3443,-9016.5878,473.8042,5326.7417,-1854.1967,56.50567704,-1135.9562999999996,-1797.69102296,-2933.64732296
608,394.7963,1035.6725,1694.6895,0.0,0.0,0.0,-980.3052,-9078.7091,475.3709,5343.5312,-1870.6761,56.27938536,-1114.9538999999997,-1814.39671464,-2929.3506146399986
609,382.3573,1080.7155,1678.7859,0.0,0.0,0.0,-943.9021,-9148.7837,478.4145,5369.7567,-1767.2172,55.24968096,-1102.6559000000007,-1711.96751904,-2814.6234190400005
610,391.5422,1019.7828,1687.0834,0.0,0.0,0.0,-963.2358,-9117.4531,463.6262,5375.1828,-1862.1808,55.54810296,-1143.4715000000015,-1806.63269704,-2950.104197040001
611,362.4889,1021.9832,1678.9631,0.0,0.0,0.0,-957.0567,-9009.6536,469.1873,5376.0429,-1846.0241,55.70020368,-1058.0449,-1790.32389632,-2848.36879632
612,392.2941,1053.4361,1674.9385,0.0,0.0,0.0,-943.7004,-9307.9518,484.06699999999995,5377.1771,-1687.2298,54.87777216,-1269.7394000000004,-1632.35202784,-2902.0914278400005
613,410.0685,1001.8097,1678.9323,0.0,0.0,0.0,-969.1139,-9168.4536,467.3385,5353.0999,-1736.2089999999998,56.33381448,-1226.3186000000005,-1679.87518552,-2906.193785520001
614,397.9656,1029.9541,1689.8668,0.0,0.0,0.0,-964.2349,-9145.4532,475.4372,5393.9758,-1786.5857,56.58750216,-1122.4885999999988,-1729.99819784,-2852.486797839999
615,386.2972,1006.7347,1695.3252,0.0,0.0,0.0,-912.6431,-9279.7497,471.7039,5355.3951,-1711.6765,57.26308032,-1276.9367000000002,-1654.41341968,-2931.3501196800007
616,361.7036,1000.6372,1673.1109,0.0,0.0,0.0,-954.9509,-9153.8664,466.5205,5334.0048,-1760.0368,56.60401464,-1272.8403000000014,-1703.43278536,-2976.273085360001
617,415.2184,988.6144,1710.1088,0.0,0.0,0.0,-951.0088,-9231.3688,484.5792,5376.7881,-1769.6687,59.8006512,-1207.0686999999998,-1709.8680487999998,-2916.9367488000003
618,376.3898,1030.3601,1710.8758,0.0,0.0,0.0,-960.3702,-9122.737,475.2518,5371.7206,-1817.9517,58.46908824,-1118.5090999999993,-1759.48261176,-2877.9917117599994
619,414.7216,967.9542,1677.5504,0.0,0.0,0.0,-944.966,-9112.2869,479.2207,5379.6396,-1797.9313,56.92165992,-1138.1663999999982,-1741.00964008,-2879.176040079999
620,364.1892,1079.3319,1677.3129999999999,0.0,0.0,0.0,-930.4159,-9173.039,478.7484,5412.0459,-1859.5316,59.13367488,-1091.8265,-1800.39792512,-2892.2244251200004
621,357.6588,1006.5554,1726.4881,0.0,0.0,0.0,-960.0963,-9021.9281,459.4759,5353.8689,-1882.2053,57.69631656,-1077.9772999999986,-1824.50898344,-2902.4862834399987
622,367.0356,1045.0882,1695.9314,0.0,0.0,0.0,-948.549,-9230.7828,486.2448,5390.1947,-1760.392,57.72464712,-1194.8371000000004,-1702.66735288,-2897.504452880001
623,369.9632,1044.2823,1678.0633,0.0,0.0,0.0,-947.7364,-9294.2747,476.3435,5379.9119,-1743.0420000000001,57.39498792,-1293.4469,-1685.64701208,-2979.09391208
624,373.819,1004.5509,1689.3809,0.0,0.0,0.0,-961.8585,-9173.8708,481.2075,5389.4009,-1768.8644,59.07488328,-1197.370100000001,-1709.78951672,-2907.1596167200014
625,400.6936,1057.7024,1680.8015,0.0,0.0,0.0,-957.7212,-9270.733,487.9456,5365.664000000001,-1721.0463,57.21384528,-1235.6471,-1663.83245472,-2899.47955472
626,404.3628,969.1011,1698.289,0.0,0.0,0.0,-945.0012,-9188.4241,476.0829,5398.0106,-1792.8105,57.06901008,-1187.5789000000004,-1735.74148992,-2923.320389920001
627,384.7792,1028.6743,1683.2548,0.0,0.0,0.0,-956.6060000000001,-9227.7429,472.4148,5384.4644,-1735.4679999999998,56.33979984,-1230.7614000000005,-1679.12820016,-2909.88960016
628,377.5735,1036.8632,1697.0126,0.0,0.0,0.0,-946.1481,-9215.7323,485.3054,5370.2329,-1715.2029,59.15979503999999,-1194.8927999999996,-1656.04310496,-2850.93590496
629,370.3487,1033.6234,1676.8833,0.0,0.0,0.0,-960.6758,-9290.5934,479.8847,5406.9243,-1646.5342,54.452718000000004,-1283.604800000001,-1592.081482,-2875.686282000001
630,377.9454,1010.2601,1689.1262,0.0,0.0,0.0,-937.0926,-9388.7959,487.2175,5407.3522,-1706.8525,56.21165856,-1353.9870999999996,-1650.64084144,-3004.6279414399987
631,394.1736,1013.0853,1687.7347,0.0,0.0,0.0,-961.2442,-9112.7216,467.9679,5371.7511,-1856.4205,57.69565056,-1139.253200000001,-1798.7248494399996,-2937.978049440001
632,428.1302,989.2782,1676.9526,0.0,0.0,0.0,-941.7598,-9231.0552,458.5346,5387.9195,-1715.2641,57.17473992,-1231.9999000000007,-1658.08936008,-2890.089260080001
633,368.5349,1036.375,1674.4206,0.0,0.0,0.0,-978.4195,-9112.723,477.0423,5386.5064,-1761.181,56.10171744,-1148.2632999999996,-1705.07928256,-2853.34258256
634,372.1472,1018.5016,1684.4407,0.0,0.0,0.0,-958.184,-9234.9481,468.9958,5372.8926,-1741.3355,57.20612112,-1276.1542,-1684.12937888,-2960.2835788800007
635,391.6077,1073.4928,1687.9376,0.0,0.0,0.0,-991.8503,-9052.4771,464.3229,5430.5399,-1848.4346,54.84284064,-996.4265000000003,-1793.59175936,-2790.018259360001
636,407.4872,1023.9609,1678.7161,0.0,0.0,0.0,-947.7512,-9205.7193,475.975,5398.1647,-1859.881,57.83805648,-1169.1665999999996,-1802.04294352,-2971.20954352
637,378.3792,968.5209,1694.1568,0.0,0.0,0.0,-972.6778,-8971.3748,478.7619,5379.9535,-1968.2861,57.093984,-1044.2802999999994,-1911.192116,-2955.472416
638,395.3396,992.5507,1693.3614,0.0,0.0,0.0,-965.1873,-9046.1818,458.8791,5391.9852,-1923.8857,56.73251232,-1079.2531000000008,-1867.15318768,-2946.4062876800012
639,424.6242,1024.1626,1702.9382,0.0,0.0,0.0,-938.5291,-9080.0549,462.5779,5425.2189,-1924.4016,56.13931656,-979.0621999999984,-1868.26228344,-2847.324483439999
640,396.1856,1002.4469,1677.5124,0.0,0.0,0.0,-962.5561,-9125.3085,460.215,5381.8164,-1786.6563,57.05596224,-1169.688299999999,-1729.60033776,-2899.288637759999
641,416.1765,1032.9423,1684.5659,0.0,0.0,0.0,-973.1758,-9110.1604,463.5108,5360.472,-1803.5384,56.56399416,-1125.668700000001,-1746.97440584,-2872.643105840001
642,368.6799,1004.1709,1696.251,0.0,0.0,0.0,-937.7951,-9103.2983,479.788,5397.7697,-1837.8291,57.80451024,-1094.4339000000011,-1780.02458976,-2874.458489760001
643,381.04699999999997,1038.6244,1694.5615,0.0,0.0,0.0,-974.6987,-9119.9805,460.1651,5383.846,-1802.4654,57.58978464,-1136.4352,-1744.87561536,-2881.31081536
644,391.0781,1060.8317,1689.8238,0.0,0.0,0.0,-946.2832,-9105.3718,458.1954,5356.7281,-1839.4048,58.76362728,-1094.9979000000012,-1780.64117272,-2875.6390727200014
645,395.265,1001.0815,1692.0361,0.0,0.0,0.0,-950.0274,-9177.1632,465.9125,5387.5916,-1806.4726,57.04984656,-1185.3039000000008,-1749.42275344,-2934.7266534400014
646,364.2774,1027.7183,1690.9605,0.0,0.0,0.0,-957.7739999999999,-9357.6401,492.0865,5406.4251,-1619.6319,55.57807584,-1333.9463000000005,-1564.0538241600002,-2898.000124160001
647,356.3302,1048.0374,1692.1773,0.0,0.0,0.0,-977.9348,-9273.0946,469.3934,5373.0306,-1721.2102,57.14475912,-1312.0605000000005,-1664.06544088,-2976.125940880001
648,368.1512,1060.6482,1689.7185,0.0,0.0,0.0,-952.6077,-9211.2781,476.5159,5332.5411,-1746.9057,57.50124048,-1236.3108999999986,-1689.40445952,-2925.715359519999
649,380.6432,998.3825,1692.6696,0.0,0.0,0.0,-942.8866,-9230.6633,477.3818,5379.0137,-1766.4370000000001,56.42110152,-1245.4590999999991,-1710.0158984799998,-2955.4749984799987
650,374.5457,1043.0805,1691.494,0.0,0.0,0.0,-972.0458,-9242.5058,480.7643,5389.5946,-1743.7576,57.69982656,-1235.0725000000002,-1686.05777344,-2921.13027344
651,374.1926,1026.0091,1701.7247,0.0,0.0,0.0,-949.9287,-9292.4006,460.45,5386.5208,-1675.5357,56.57681808,-1293.4321000000011,-1618.9588819199996,-2912.390981920001
652,371.5422,1023.6151,1679.9656,0.0,0.0,0.0,-955.3169,-9212.7308,487.7203,5399.7892,-1753.6038,57.07493496,-1205.4152999999994,-1696.52886504,-2901.9441650399995
653,380.6981,1074.232,1678.6179,0.0,0.0,0.0,-935.1071,-9233.8727,472.7114,5340.2303,-1724.7387,57.66035832,-1222.4901,-1667.07834168,-2889.56844168
654,374.8992,1037.7528,1671.3626,0.0,0.0,0.0,-976.0559,-9167.2235,480.4716,5392.8201,-1810.4979,58.22917416,-1185.9731000000004,-1752.26872584,-2938.2418258400007
655,393.895,1008.0448,1649.2129,0.0,0.0,0.0,-956.4933,-9154.0389,490.51300000000003,5347.6055,-1727.9236,58.31491895999999,-1221.2609999999995,-1669.6086810400002,-2890.86968104
