,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,391.4356,998.9098,1697.5924,0.0,0.0,0.0,-942.7117,-9250.0204,472.5358,5353.0818,-1685.0122,56.53276344,-1279.1767,-1628.4794365599996,-2907.65613656
875,413.293,1014.1488,1710.1122,0.0,0.0,0.0,-950.831,-9145.6959,481.1069,5346.9065,-1709.1271,55.682197200000004,-1130.9595000000008,-1653.4449028,-2784.404402800001
876,373.6749,1038.4229,1678.9553,0.0,0.0,0.0,-956.6736,-9377.1994,471.2377,5393.4701,-1553.9163,54.5391252,-1378.1121000000005,-1499.3771748,-2877.4892748
877,383.0615,1015.0085,1683.7592,0.0,0.0,0.0,-974.2712,-9289.2648,471.0509,5388.6042,-1591.1674,53.8059708,-1322.0517000000011,-1537.3614292000002,-2859.413129200001
878,360.3806,1055.4826,1691.5813,0.0,0.0,0.0,-945.113,-9295.2259,473.0051,5404.9265,-1697.4422,55.79430336,-1254.9627999999993,-1641.64789664,-2896.6106966399993
879,388.0195,1028.6787,1687.7761,0.0,0.0,0.0,-944.07,-9269.1825,486.3939,5370.1627,-1644.2035,55.99980936,-1252.2216000000008,-1588.20369064,-2840.425290640001
880,402.2663,1016.2552,1675.6984,0.0,0.0,0.0,-967.9861,-9239.5267,471.1438,5395.3927,-1733.0966,55.10672712,-1246.7564000000002,-1677.98987288,-2924.74627288
881,392.9877,1032.1184,1698.8104,0.0,0.0,0.0,-943.1203,-9260.1173,480.4531,5422.2744,-1688.8684,56.27061072,-1176.5935999999992,-1632.59778928,-2809.1913892799994
882,391.7726,991.6806,1692.9308,0.0,0.0,0.0,-952.8082,-9205.2563,489.3307,5419.7318,-1725.7232,56.54698272,-1172.6179999999986,-1669.17621728,-2841.794217279999
883,388.2087,1042.2988,1670.0523,0.0,0.0,0.0,-987.8364,-9229.0522,482.7133,5431.3146,-1687.5332,52.98059304,-1202.3009000000004,-1634.55260696,-2836.85350696
884,387.7636,1063.5453,1713.046,0.0,0.0,0.0,-971.5517,-9217.181,470.3541,5383.4993,-1687.2178,53.83535472,-1170.5243999999993,-1633.38244528,-2803.9068452799993
885,374.7114,1059.5245,1713.0206,0.0,0.0,0.0,-952.6364,-9200.5922,473.7412,5380.2322,-1732.4131,55.48219416,-1151.9986999999985,-1676.93090584,-2828.929605839998
886,393.1456,1033.3249,1699.2859,0.0,0.0,0.0,-991.5279,-9175.7821,478.9359,5384.6831,-1681.0834,53.28809784,-1177.9345999999996,-1627.79530216,-2805.72990216
887,399.8116,1031.7831,1686.8686,0.0,0.0,0.0,-954.7506,-9092.2585,479.0195,5363.062,-1796.3442,55.17853776,-1086.4642999999996,-1741.16566224,-2827.62996224
888,404.6273,977.5972,1683.4977,0.0,0.0,0.0,-961.0064,-9039.0658,477.024,5383.3922,-1802.0864,54.86150808,-1073.9337999999998,-1747.22489192,-2821.15869192
889,382.7977,1019.3719,1712.6506,0.0,0.0,0.0,-953.1585,-9222.4092,472.2352,5406.4299,-1688.6256,55.76800752,-1182.0823999999993,-1632.85759248,-2814.9399924799995
890,448.0827,1022.487,1681.1256,0.0,0.0,0.0,-971.066,-9222.7005,461.0962,5352.1635,-1712.3425,55.69559352,-1228.8115000000007,-1656.64690648,-2885.458406480001
891,415.6001,1047.1998,1694.056,0.0,0.0,0.0,-976.0851,-9377.296999999999,473.4833,5395.2682,-1592.3157,56.21808888,-1327.7747,-1536.09761112,-2863.87231112
892,386.2742,1064.6606,1690.2738,0.0,0.0,0.0,-962.4977,-9170.8255,472.0705,5415.4106,-1736.3617,54.4574124,-1104.6335000000008,-1681.9042876,-2786.537787600001
893,395.7308,995.7825,1698.4877,0.0,0.0,0.0,-949.6262,-9336.5593,478.1892,5375.1623,-1578.7084,52.24542336,-1342.8330000000014,-1526.46297664,-2869.2959766400013
894,382.8269,1016.0830000000001,1706.3565,0.0,0.0,0.0,-962.675,-9259.171999999999,489.3473,5402.1781,-1664.1133,54.45159912,-1225.0551999999998,-1609.66170088,-2834.71690088
895,382.8432,1015.0451,1704.3937,0.0,0.0,0.0,-962.1762,-9177.256,474.9264,5396.4325,-1726.3792,55.98358416,-1165.791299999999,-1670.39561584,-2836.1869158399986
896,390.7797,1010.8923,1697.9568,0.0,0.0,0.0,-955.7735,-9142.3598,487.29900000000004,5399.72,-1802.8503,56.36301408,-1111.4854999999998,-1746.48728592,-2857.97278592
897,405.6103,1072.128,1703.3468,0.0,0.0,0.0,-973.3399,-9189.8313,461.9344,5397.9111,-1713.0261,55.82097864,-1122.2405999999992,-1657.20512136,-2779.4457213599994
898,408.0103,1017.6377,1687.026,0.0,0.0,0.0,-923.7295,-9256.381,462.2574,5365.5183,-1675.3435,57.6199548,-1239.6607999999997,-1617.7235452,-2857.3843452
899,407.0942,1005.2975,1665.3655,0.0,0.0,0.0,-941.7489999999999,-9283.5459,475.1409,5394.6347,-1681.1866,57.054545999999995,-1277.762099999999,-1624.132054,-2901.8941539999987
900,379.3508,979.9099,1710.6939,0.0,0.0,0.0,-980.7731,-9303.3225,474.9204,5396.4683,-1605.1047,54.66468456,-1342.7522999999992,-1550.44001544,-2893.1923154399988
901,375.2567,1017.2093,1700.7171,0.0,0.0,0.0,-945.9077,-9368.7234,469.8418,5457.0242,-1622.4349,56.84291999999999,-1294.5820000000006,-1565.5919800000001,-2860.1739800000005
902,382.6871,1018.9465,1675.9968,0.0,0.0,0.0,-967.4754,-9231.4318,458.1526,5407.0988,-1675.4234,55.24129944,-1256.0254000000004,-1620.18210056,-2876.20750056
903,380.8966,1024.9599,1714.9333,0.0,0.0,0.0,-952.618,-9185.1331,477.6748,5420.170999999999,-1763.11,56.62959839999999,-1119.115499999999,-1706.4804015999996,-2825.595901599999
904,410.3484,1007.0382,1695.3755,0.0,0.0,0.0,-947.1442,-9285.7573,464.6701,5404.0904,-1673.1154,54.20280384,-1251.3788999999988,-1618.91259616,-2870.2914961599986
905,414.30699999999996,994.8989999999999,1702.3927,0.0,0.0,0.0,-953.4959,-9144.7206,474.32800000000003,5424.5277,-1800.0303,55.2892068,-1087.7621000000008,-1744.7410931999998,-2832.503193200001
906,417.0257,1010.5437,1716.9334,0.0,0.0,0.0,-942.7639,-9314.9874,464.0438,5421.3615,-1678.1463,56.49133320000001,-1227.8431999999993,-1621.6549668,-2849.4981668
907,370.54699999999997,996.6249,1711.9512,0.0,0.0,0.0,-926.6433,-9166.3437,479.60900000000004,5403.4683,-1801.3554,58.23443088,-1130.7865999999985,-1743.12096912,-2873.9075691199987
908,386.4309,1041.4598,1682.2454,0.0,0.0,0.0,-947.6371,-8982.8827,477.8579,5394.299,-1882.5879,58.26684456,-948.2268000000003,-1824.32105544,-2772.54785544
909,403.6819,1017.6157,1690.7879,0.0,0.0,0.0,-934.6949,-9034.002,462.3202,5384.4223,-1883.8644,57.60737568,-1009.8688999999997,-1826.25702432,-2836.1259243199993
910,419.2727,973.8367,1705.9537,0.0,0.0,0.0,-936.6787,-9276.9685,475.5276,5440.4566,-1756.6967,57.35479536,-1198.5999000000004,-1699.34190464,-2897.94180464
911,365.1955,1024.6386,1683.1601,0.0,0.0,0.0,-937.7773,-9164.665,479.0051,5413.7825,-1743.4241,58.4486172,-1136.6605,-1684.9754827999998,-2821.6359828
912,401.2443,1014.7735,1700.8684,0.0,0.0,0.0,-909.3727,-9131.462,468.9929,5425.0362,-1814.7395,58.7569536,-1029.9193999999998,-1755.9825463999996,-2785.9019463999994
913,388.954,1023.4528,1709.4607,0.0,0.0,0.0,-950.7284,-9215.4118,478.0414,5403.6663,-1726.7926,58.13459568,-1162.5649999999996,-1668.65800432,-2831.2230043199993
914,373.6492,995.6469,1682.3415,0.0,0.0,0.0,-944.7468,-9249.6617,468.7501,5392.2059,-1679.7344,58.15176192,-1281.8149000000005,-1621.5826380800004,-2903.397538080001
915,380.0344,1007.283,1683.5510000000002,0.0,0.0,0.0,-946.3081,-9211.2359,500.6445,5413.0685,-1729.0374,57.83782752,-1172.962599999999,-1671.19957248,-2844.1621724799993
916,401.8806,1026.7047,1673.0396,0.0,0.0,0.0,-947.0272,-9189.336,478.0079,5412.3432,-1720.4483,55.455955200000005,-1144.3871999999992,-1664.9923448,-2809.3795447999987
917,380.875,1027.3923,1703.5501,0.0,0.0,0.0,-943.9345,-9162.1152,468.8169,5377.3604,-1719.5237,56.53205856,-1148.0550000000005,-1662.99164144,-2811.04664144
918,416.6376,1022.1941,1708.5191,0.0,0.0,0.0,-943.0284,-9338.2047,462.4255,5410.5928,-1605.8729999999998,55.79089992,-1260.8639999999996,-1550.08210008,-2810.94610008
919,403.7032,1032.5018,1704.3323,0.0,0.0,0.0,-952.3293,-9326.6005,472.5576,5415.2362,-1611.8819,56.54966184,-1250.5986999999996,-1555.33223816,-2805.93093816
920,407.7944,1044.4155,1686.6231,0.0,0.0,0.0,-920.8186,-9221.9554,472.5197,5380.8619,-1715.4527,59.20168104,-1150.559400000001,-1656.25101896,-2806.8104189600012
921,380.3421,1019.9224,1677.5313,0.0,0.0,0.0,-921.9393,-9287.3937,471.8009,5408.0196,-1738.4833,58.10742071999999,-1251.7167000000009,-1680.3758792800004,-2932.0925792800012
922,375.2407,1044.8332,1711.5372,0.0,0.0,0.0,-924.1226,-9168.9684,484.2812,5400.0696,-1772.1860000000001,59.00891040000001,-1077.1291,-1713.1770895999996,-2790.3061896
923,363.4778,1059.3179,1684.72,0.0,0.0,0.0,-945.7965,-9135.6066,471.9597,5405.9851,-1782.0165,56.78126999999999,-1095.9425999999994,-1725.23523,-2821.1778299999987
924,348.7058,1038.7877,1679.1401,0.0,0.0,0.0,-935.7047,-8972.3659,476.8632,5416.9662,-1944.4744,59.87128967999999,-947.6076000000012,-1884.60311032,-2832.210710320001
925,386.9219,1002.3106,1693.6129999999998,0.0,0.0,0.0,-939.6564,-9066.9469,467.9792,5412.6246,-1829.8151,59.86087704000001,-1043.1540000000002,-1769.95422296,-2813.10822296
926,354.2572,1084.8416,1676.2488,0.0,0.0,0.0,-930.38,-9031.2671,473.8786,5355.3969,-1846.6129,59.11688808,-1017.0239999999994,-1787.49601192,-2804.5200119199994
927,362.4936,1029.4219,1699.3242,0.0,0.0,0.0,-929.7416,-9109.0311,479.2232,5406.0724,-1839.6129,59.74418808,-1062.2373999999988,-1779.86871192,-2842.106111919999
928,418.4025,1019.0316,1695.9423,0.0,0.0,0.0,-950.2643,-8994.5706,470.1006,5384.6204,-1866.4609,59.76530999999999,-956.7374999999993,-1806.6955899999998,-2763.4330899999995
929,383.814,991.6076,1656.5349,0.0,0.0,0.0,-974.5221,-9047.7563,475.2061,5418.7001,-1799.5803,56.01630599999999,-1096.4156999999989,-1743.563994,-2839.9796939999987
930,384.1326,1031.0965,1678.6038,0.0,0.0,0.0,-957.8896,-9049.0412,484.01099999999997,5385.5502,-1870.4731,58.5659448,-1043.5366999999987,-1811.9071552,-2855.443855199999
931,400.0032,974.5574,1702.5191,0.0,0.0,0.0,-953.6086,-9125.5574,462.4967,5420.4487,-1858.1312,59.41161792000001,-1119.1408999999994,-1798.71958208,-2917.8604820799987
932,382.8177,1041.4268,1697.144,0.0,0.0,0.0,-956.8197,-9140.9415,483.6343,5392.1568,-1792.3382,57.32160048,-1100.5816000000011,-1735.01659952,-2835.5981995200013
933,415.6072,991.2263,1713.8149,0.0,0.0,0.0,-974.9864,-9176.1764,457.9241,5374.0632,-1740.7464,56.20484664,-1198.5271000000002,-1684.54155336,-2883.06865336
934,385.9379,997.0997,1695.0898,0.0,0.0,0.0,-976.3524,-9196.401,461.99,5430.6488,-1738.0859,55.39667472,-1201.9871999999996,-1682.68922528,-2884.6764252799994
935,403.5938,1001.0847,1710.0181,0.0,0.0,0.0,-962.3641,-9094.514000000001,470.149,5430.8808,-1816.9369,56.76358176,-1041.1516999999983,-1760.1733182399996,-2801.325018239999
936,449.5239,1035.9779,1715.4744,0.0,0.0,0.0,-962.2383,-9119.5572,478.3099,5390.1731,-1802.8343,58.4383932,-1012.3362999999989,-1744.3959068,-2756.732206799999
937,373.7724,1024.0757,1675.9448,0.0,0.0,0.0,-962.9188,-9127.8327,485.2679,5427.5937,-1770.6456,56.09066544,-1104.0969999999998,-1714.55493456,-2818.6519345599995
938,382.6446,999.0777,1700.1032,0.0,0.0,0.0,-969.8325,-9075.9059,475.64300000000003,5394.9929,-1748.1895,55.80681984,-1093.2769999999991,-1692.38268016,-2785.659680159999
939,388.92900000000003,1058.9545,1678.0408,0.0,0.0,0.0,-970.3362,-9182.381,471.5836,5451.3369999999995,-1792.4164,55.50248232,-1103.8722999999989,-1736.9139176800004,-2840.7862176799986
940,369.5624,1026.3611,1690.636,0.0,0.0,0.0,-959.8452,-9176.9117,480.9505,5444.4854,-1775.9908,55.65537936,-1124.7615000000003,-1720.33542064,-2845.0969206400005
941,395.7089,1025.8467,1686.6259,0.0,0.0,0.0,-947.8953,-9204.521999999999,482.9108,5449.8741,-1790.4076,57.6429588,-1111.4509000000007,-1732.7646412000001,-2844.215541200001
942,383.5681,1017.4748,1683.3829999999998,0.0,0.0,0.0,-957.8107,-9139.5982,477.1725,5414.2159,-1841.2558,58.42061712,-1121.5946000000004,-1782.8351828799996,-2904.4297828800004
943,377.2419,1000.4344,1690.7712,0.0,0.0,0.0,-965.1622,-9139.5961,469.7384,5391.6538,-1755.7747,56.75832288,-1174.9186,-1699.01637712,-2873.93497712
944,396.9997,1001.9938,1708.4384,0.0,0.0,0.0,-942.8039,-9188.126,473.2743,5431.8665,-1797.7064,58.17619008,-1118.3571999999997,-1739.53020992,-2857.8874099199993
945,399.6035,1013.4665,1676.7994,0.0,0.0,0.0,-944.0798,-9013.6919,495.8366,5368.3832,-1860.6997,57.92374079999999,-1003.6825,-1802.7759592,-2806.4584591999997
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-934.0849,-9184.3899,475.3188,5425.8912,-1767.4676,56.9537892,-1104.415,-1710.5138108,-2814.9288108
947,389.5745,996.3013,1695.6504,0.0,0.0,0.0,-941.1771,-9109.1545,453.5469,5413.9562,-1830.0301,56.5498656,-1101.3023000000003,-1773.4802344,-2874.7825344000007
948,389.3515,1000.0591,1690.3188,0.0,0.0,0.0,-970.434,-8988.138,483.6157,5330.7667,-1850.7974,57.26739960000001,-1064.4602000000002,-1793.5300003999996,-2857.9902004000005
949,402.1547,1005.0369999999999,1705.1307,0.0,0.0,0.0,-928.5965,-9250.6101,482.3031,5406.3337,-1642.9847,55.03360536,-1178.2474000000002,-1587.95109464,-2766.1984946400007
950,407.5928,1031.6768,1689.9794,0.0,0.0,0.0,-933.3467,-9208.0025,464.7073,5419.8578,-1737.9848,57.71314008,-1127.535100000001,-1680.27165992,-2807.8067599200012
951,393.7447,980.7273,1704.4386,0.0,0.0,0.0,-942.2576,-9235.1338,472.1606,5422.2701,-1734.2179,57.10047624,-1204.0500999999995,-1677.11742376,-2881.16752376
952,413.4691,1039.2772,1661.7488,0.0,0.0,0.0,-947.9134,-9193.6284,467.4416,5392.1366,-1761.1435,56.7830556,-1167.468499999999,-1704.3604444000002,-2871.8289443999993
953,399.7784,1042.2092,1721.7709,0.0,0.0,0.0,-960.7551,-9189.8143,484.5636,5421.2589,-1660.7286,54.51716016,-1080.9884000000004,-1606.21143984,-2687.19983984
954,374.8423,1044.1186,1690.3256,0.0,0.0,0.0,-961.3709,-9332.3769,473.1648,5437.1827,-1656.4924,55.69629552,-1274.1137999999985,-1600.7961044800004,-2874.909904479998
955,436.5427,1041.76,1700.3475,0.0,0.0,0.0,-966.8405,-9303.5622,489.0881,5450.83,-1716.5386,57.43242576,-1151.8344000000004,-1659.1061742400002,-2810.9405742400004
956,393.6242,1032.374,1703.78,0.0,0.0,0.0,-969.6439999999999,-9236.8917,447.0062,5416.669,-1728.3512,56.916971999999994,-1213.0823000000012,-1671.4342279999998,-2884.516528000001
957,377.3309,1035.1776,1694.8751,0.0,0.0,0.0,-950.8109,-9290.4367,467.7398,5434.0998,-1686.8686,55.82533392,-1232.0243999999993,-1631.04326608,-2863.0676660799986
958,367.509,1011.0169999999999,1697.1562,0.0,0.0,0.0,-958.602,-9202.8306,476.2994,5471.7412,-1770.8343,55.8571824,-1137.7097999999987,-1714.9771176,-2852.6869175999987
959,366.01,1006.4564,1676.9469,0.0,0.0,0.0,-965.7277,-9150.8285,479.4721,5445.4322,-1838.1179,57.37742424,-1142.2385999999988,-1780.74047576,-2922.979075759999
960,357.8538,995.9253,1730.6237,0.0,0.0,0.0,-956.3539,-9257.6889,472.436,5399.9159,-1708.2282,56.12655888000001,-1257.2880999999998,-1652.10164112,-2909.38974112
961,387.4212,1058.6305,1703.3085,0.0,0.0,0.0,-953.5437,-9244.1622,473.1823,5449.5926,-1715.0885,56.23594992,-1125.5708000000004,-1658.85255008,-2784.42335008
962,378.4105,1029.7809,1699.3766,0.0,0.0,0.0,-963.2559,-9235.9263,469.0115,5407.906,-1691.1401,54.02056752,-1214.6966999999995,-1637.11953248,-2851.81623248
963,383.0574,1048.0948,1694.9497,0.0,0.0,0.0,-955.7982,-9267.5862,483.6573,5417.7498,-1633.2808,57.31172784,-1195.8754000000008,-1575.96907216,-2771.8444721600013
964,365.5038,1030.6377,1730.6065,0.0,0.0,0.0,-954.2704,-9141.2724,462.0391,5401.7036,-1773.5772,57.0619764,-1105.0521,-1716.5152235999997,-2821.5673236
965,376.235,1027.4555,1691.2229,0.0,0.0,0.0,-955.5777,-9227.5815,477.6572,5366.1107,-1688.9454,55.85972832,-1244.4779,-1633.08567168,-2877.56357168
966,371.5771,1041.0161,1657.7177,0.0,0.0,0.0,-921.6821,-9177.2201,485.5338,5368.2208,-1739.9396,57.13807679999999,-1174.8366999999996,-1682.8015232,-2857.6382232
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-959.3468,-9180.0256,474.8166,5388.2452,-1725.7418,55.42289064,-1157.1634000000004,-1670.31890936,-2827.4823093600007
968,352.4769,1047.6045,1696.7649,0.0,0.0,0.0,-951.6187,-9166.0251,481.4129,5433.3517,-1665.1959,55.70917272,-1106.0329000000004,-1609.48672728,-2715.51962728
969,380.5822,1058.3771,1677.7416,0.0,0.0,0.0,-976.3864,-9282.2331,468.9965,5408.8736,-1582.7808,54.57570264,-1264.048499999999,-1528.20509736,-2792.253597359999
970,387.5129,1022.9203,1683.2146,0.0,0.0,0.0,-973.145,-9290.5023,466.6686,5414.1976,-1679.5289,58.62509424,-1289.1332999999995,-1620.90380576,-2910.03710576
971,379.9479,1034.0416,1701.6844,0.0,0.0,0.0,-962.9463,-9202.5711,454.4361,5414.4035,-1655.6873,54.97477848,-1181.0038999999988,-1600.71252152,-2781.7164215199987
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-950.3494,-9215.3538,477.7232,5440.5051,-1747.2868,54.5507064,-1156.6736,-1692.7360936,-2849.4096936
973,371.8818,990.5657,1701.21,0.0,0.0,0.0,-951.1621,-9134.6218,477.0674,5417.326999999999,-1728.9723,55.22123952,-1127.7320000000007,-1673.75106048,-2801.4830604800013
974,388.3671,999.2558,1707.6094,0.0,0.0,0.0,-967.7112,-9131.5208,489.9604,5399.2067,-1780.3913,56.8945008,-1114.8326000000006,-1723.4967992,-2838.3293992000013
975,399.78,1022.1862,1703.4158,0.0,0.0,0.0,-952.4846,-9283.7977,475.4286,5388.7179,-1626.625,55.93650408,-1246.7537999999995,-1570.68849592,-2817.44229592
976,401.6918,1008.8754,1651.5557,0.0,0.0,0.0,-937.2410000000001,-9172.0781,484.8862,5416.2679,-1713.1016,55.89244943999999,-1146.0421000000003,-1657.20915056,-2803.251250560001
977,402.7097,1000.7577,1705.3576,0.0,0.0,0.0,-958.2881,-9336.4941,467.5134,5421.1683,-1641.5839999999998,55.39384152,-1297.2754999999995,-1586.19015848,-2883.4656584799995
978,401.648,1092.4085,1672.0881,0.0,0.0,0.0,-950.1005,-9245.1754,460.2619,5408.2444,-1650.9453,57.815611200000006,-1160.625,-1593.1296888000004,-2753.7546888
979,428.2568,1039.9935,1672.5927,0.0,0.0,0.0,-973.5376,-9243.07,465.4319,5395.2165,-1661.3223,55.22618808,-1215.1162000000004,-1606.09611192,-2821.21231192
980,432.985,1011.2298,1698.8585,0.0,0.0,0.0,-947.5376,-9251.6329,471.6014,5400.8126,-1719.7186,57.03807239999999,-1183.6832000000004,-1662.6805275999998,-2846.3637276000004
981,375.5845,1021.5878,1669.6391,0.0,0.0,0.0,-968.1111,-9268.9881,472.6441,5412.2408,-1642.3045,54.38441232,-1285.402900000001,-1587.92008768,-2873.322987680001
982,397.3303,1059.7551,1720.4279999999999,0.0,0.0,0.0,-946.1319,-9241.9016,461.5886,5393.5604,-1674.8553,55.63057824,-1155.3710999999985,-1619.22472176,-2774.5958217599987
983,389.1088,1032.6977,1680.7345,0.0,0.0,0.0,-955.4613,-9292.1123,482.2201,5406.4042,-1682.3662,58.29515928,-1256.4083,-1624.07104072,-2880.47934072
984,382.4294,1037.0218,1674.8791,0.0,0.0,0.0,-969.9639999999999,-9221.1722,462.9799,5406.8599,-1698.4803,57.47773464,-1226.9661000000006,-1641.00256536,-2867.968665360001
985,390.0506,1050.3208,1679.0238,0.0,0.0,0.0,-973.3105,-9179.5751,460.9853,5405.0974,-1673.9251,56.37987288,-1167.4077000000007,-1617.54522712,-2784.952927120001
986,382.0926,1019.7073,1686.1329,0.0,0.0,0.0,-950.422,-9133.3323,483.6954,5397.5595,-1763.1785,56.03667336,-1114.5666,-1707.14182664,-2821.70842664
987,351.6858,1058.4424,1672.9016,0.0,0.0,0.0,-968.68,-9116.7731,478.0166,5404.7853,-1749.4460000000001,55.07425008,-1119.6214000000011,-1694.37174992,-2813.993149920001
988,372.5585,1032.6008,1681.3554,0.0,0.0,0.0,-961.8115,-9165.0076,481.9672,5417.5622,-1711.7918,53.78837328,-1140.7750000000005,-1658.00342672,-2798.7784267200004
989,407.1047,994.4984,1711.2089,0.0,0.0,0.0,-941.9434,-9106.0787,481.5409,5406.8142,-1763.9443,54.53682408,-1046.8550000000002,-1709.40747592,-2756.262475920001
990,352.6317,1014.1749,1665.378,0.0,0.0,0.0,-967.9754,-9125.604,479.10400000000004,5433.8255,-1749.0407,56.32305912,-1148.4652999999996,-1692.71764088,-2841.18294088
991,380.0575,1001.9835,1686.2226,0.0,0.0,0.0,-968.4281,-9183.029,480.9296,5391.1012,-1768.6322,55.888488,-1211.1627,-1712.7437120000002,-2923.9064120000003
992,374.8114,1052.7854,1698.7655,0.0,0.0,0.0,-988.3066,-9152.5969,487.7217,5409.4851,-1743.9294,56.31745176,-1117.3344000000006,-1687.61194824,-2804.946348240001
993,373.8498,1014.8671,1695.6231,0.0,0.0,0.0,-966.071,-9089.2841,462.4706,5427.948,-1791.5456,56.00099664,-1080.5965000000006,-1735.54460336,-2816.141103360001
994,402.3184,1024.2730000000001,1688.9104,0.0,0.0,0.0,-967.1516,-9079.7521,470.7099,5431.6636,-1783.1968,55.310698800000004,-1029.0284,-1727.8861012000002,-2756.9145012
995,389.0751,1019.9711,1704.6865,0.0,0.0,0.0,-961.329,-9170.6292,474.311,5391.3885,-1761.326,56.66405472,-1152.5259999999996,-1704.66194528,-2857.18794528
996,406.9263,1043.3984,1656.6604,0.0,0.0,0.0,-951.3622,-9071.3946,477.4439,5365.1099,-1750.6452,56.564146799999996,-1073.2178999999987,-1694.0810532,-2767.298953199999
997,396.9614,1063.6646,1671.3585,0.0,0.0,0.0,-953.7139999999999,-9154.3165,459.8167,5385.8285,-1704.2135,56.57301288,-1130.4008000000003,-1647.64048712,-2778.04128712
998,387.0176,1040.9584,1673.1691,0.0,0.0,0.0,-980.6912,-9160.8719,476.5405,5409.0928,-1742.0175,55.17782928,-1154.7846999999992,-1686.83967072,-2841.6243707199988
999,376.3885,1054.3543,1678.8764,0.0,0.0,0.0,-970.8628,-9121.0366,478.7328,5397.5816,-1790.1261,56.03201856,-1105.965799999999,-1734.09408144,-2840.0598814399987
1000,427.4324,1000.5049,1675.5335,0.0,0.0,0.0,-969.6389999999999,-9098.9006,478.245,5393.629,-1739.9445,54.80988552,-1093.1948000000011,-1685.13461448,-2778.329414480001
1001,386.538,1025.9328,1676.3415,0.0,0.0,0.0,-948.1147,-9189.9373,480.5344,5429.3368,-1777.8012,56.61361224,-1139.3684999999996,-1721.18758776,-2860.55608776
1002,393.4365,1024.5904,1700.9685,0.0,0.0,0.0,-954.5322,-9197.5667,489.8537,5395.1921,-1723.0817,55.53245736,-1148.0576999999996,-1667.54924264,-2815.6069426399986
1003,379.3964,1073.3865,1700.2447,0.0,0.0,0.0,-964.2768,-9167.4397,476.1557,5410.2577,-1721.7469,54.58917312,-1092.2755000000006,-1667.1577268800004,-2759.4332268800013
1004,403.0548,1017.5268,1686.4142,0.0,0.0,0.0,-973.1239999999999,-9066.7672,484.6301,5410.4513,-1823.8483,56.67111648,-1037.8140000000003,-1767.1771835200002,-2804.9911835200005
