,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
439,4.440892098500626e-14,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.38090000000005,-39.56380000000056,7.105427357601002e-15,2.273736754432321e-13,66.13059999999987,-7.0415913599999955,-78.9447000000003,59.08900863999998,-19.855691360000094
440,0.00010000000003174135,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.68090000000004,-46.850800000000966,-3.907985046680551e-14,5.684341886080803e-14,70.37110000000001,-7.581537360000002,-87.53160000000194,62.78956264000005,-24.74203736000211
441,3.0198066269804264e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-40.047199999999975,-33.045500000000054,0.00010000000000331967,2.842170943040401e-13,55.092199999999984,-6.805369440000002,-73.09260000000046,48.286830559999856,-24.805769440000372
442,-3.0198066269804264e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.24049999999994,-42.819300000000254,0.00010000000001753052,3.410605131648481e-13,70.43290000000012,-7.396952399999992,-83.0596999999999,63.03594760000015,-20.023752399999523
443,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.81429999999994,-38.56200000000021,-3.5527136788005016e-14,0.00010000000088439263,60.0002999999999,-7.2162539999999975,-78.37619999999839,52.784045999999954,-25.592153999998654
444,-1.77635683940025e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-37.61989999999997,-38.90310000000019,2.486899575160351e-14,-7.389644451905042e-13,61.81349999999998,-6.812552880000003,-76.52310000000071,55.00094712000006,-21.522152880000647
445,2.486899575160351e-14,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-36.701999999999984,-46.74649999999983,3.552713678800501e-15,0.0,73.3172,-7.421268239999992,-83.44869999999946,65.89593176000011,-17.552768239999807
446,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-33.40989999999998,-37.43650000000025,4.263256414560601e-14,5.684341886080803e-14,62.683700000000094,-6.999886079999998,-70.84650000000046,55.683813920000155,-15.162686080000045
447,-3.7303493627405266e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-37.147599999999954,-48.96659999999911,-3.907985046680551e-14,3.410605131648481e-13,68.38080000000011,-7.30335816,-86.11409999999981,61.07744184000008,-25.036658159999718
448,0.00010000000001575417,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-37.942900000000044,-45.83660000000029,9.999999999266153e-05,-0.00010000000025911504,73.31990000000002,-7.429447439999998,-83.77950000000001,65.8904525600001,-17.889047440000382
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.21720000000001,-55.37120000000015,7.105427357601002e-15,-5.684341886080803e-14,74.30740000000002,-7.296669360000006,-93.58840000000171,67.01073064000005,-26.577669360001664
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.289700000000074,-34.53719999999956,-2.131628207280301e-14,2.273736754432321e-13,59.288999999999895,-7.4011824000000015,-72.8268999999989,51.887817599999984,-20.939082399998934
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-39.0672,-44.646300000001276,3.1974423109204515e-14,3.9790393202565615e-13,64.00209999999998,-7.351605359999987,-83.71340000000058,56.65049464000005,-27.06290536000029
452,-9.999999996779252e-05,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.51010000000005,-38.77019999999962,-9.999999999443789e-05,-6.821210263296962e-13,61.99180000000013,-7.212106799999997,-77.28050000000006,54.779693200000246,-22.50080680000028
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-34.27990000000002,-40.6704000000009,-0.00010000000001753052,3.9790393202565615e-13,69.37649999999988,-7.1838669600000085,-74.95040000000007,62.192633039999905,-12.75776696000014
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.899200000000015,-49.63489999999996,-1.7763568394002505e-15,9.999999980436768e-05,67.00400000000005,-6.860729519999991,-77.53400000000008,60.14327048000003,-17.39072951999961
455,9.999999999621424e-05,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.339199999999984,-48.08700000000079,1.0658141036401504e-14,-0.00010000000037280188,66.76390000000006,-6.955513199999998,-81.4261000000008,59.80838680000015,-21.617713200000395
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.705700000000036,-40.929299999999984,-1.4210854715202004e-14,3.9790393202565615e-13,68.4039000000001,-7.439356799999995,-81.63499999999908,60.96454320000023,-20.67045679999885
457,-3.552713678800501e-15,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.567300000000046,-31.31509999999875,3.5527136788005016e-14,0.0,62.85699999999998,-7.419630240000008,-66.8822999999986,55.437369759999854,-11.444930239998286
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-39.806699999999935,-42.1778000000013,-9.999999999976694e-05,-0.00010000000082754924,75.70449999999991,-7.459610399999999,-81.98480000000252,68.2448896,-13.739910400002286
459,-0.00010000000001131326,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.73770000000004,-37.901600000001054,1.77635683940025e-14,-2.273736754432321e-13,57.883599999999866,-7.2067845599999965,-76.63940000000133,50.67681543999985,-25.962584560001716
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.53780000000003,-46.07290000000043,4.973799150320702e-14,5.684341886080803e-14,68.40390000000015,-7.523746559999991,-83.61070000000029,60.88015344000009,-22.730546559999734
461,-0.00010000000001575417,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-32.6526,-38.04450000000063,1.77635683940025e-14,0.00010000000025911504,69.20370000000007,-7.270927199999999,-70.69710000000056,61.93277279999995,-8.764327200000395
462,-0.00010000000003973496,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.025899999999936,-34.20009999999957,4.085620730620577e-14,-0.00010000000048648872,67.50949999999999,-7.44842808,-71.22620000000123,60.06107191999985,-11.165128080001182
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-40.810800000000036,-35.55299999999983,-2.8421709430404014e-14,-9.999999986121112e-05,70.26360000000011,-7.528049999999999,-76.3640000000008,62.73555000000024,-13.62845000000033
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-39.6751,-39.873100000000136,-4.263256414560601e-14,-5.684341886080803e-14,69.76550000000005,-7.53457968,-79.54829999999998,62.230920319999896,-17.3173796800003
465,-3.7303493627405266e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-35.19579999999997,-52.680599999999714,-3.1974423109204515e-14,-5.684341886080803e-14,72.86850000000015,-7.378685279999999,-87.87629999999905,65.48981472000025,-22.386485279998798
466,2.664535259100376e-15,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.54930000000006,-28.603100000000577,-0.00010000000000687237,5.115907697472721e-13,60.195000000000036,-7.483764239999997,-70.15249999999942,52.711235759999994,-17.441264239999693
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.01610000000003,-45.7870000000001,-7.105427357601002e-15,-1.7053025658242404e-13,70.31840000000001,-7.5498436799999915,-86.80300000000167,62.768556319999924,-24.03444368000197
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.89879999999993,-39.03579999999914,0.00010000000002463594,-1.1368683772161605e-13,66.35950000000005,-7.3462917600000015,-81.93449999999993,59.01320823999998,-22.92129175999995
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-38.78449999999995,-50.17720000000094,7.105427357601002e-15,-9.999999963383743e-05,73.01950000000008,-7.2086615999999974,-88.9620000000003,65.81083840000015,-23.151161600000364
470,1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.119599999999984,-45.47509999999872,1.4210854715202004e-14,0.00010000000008858478,69.28409999999997,-7.416504,-85.59459999999888,61.86759599999992,-23.727003999998946
471,0.00010000000000864871,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-38.61229999999999,-35.865399999999646,0.0,-5.684341886080803e-14,65.4734999999999,-6.98081328,-74.47769999999997,58.492686720000044,-15.985013280000146
472,1.2434497875801752e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.42090000000002,-39.17879999999994,2.486899575160351e-14,9.999999986121112e-05,61.58609999999993,-7.568457839999998,-83.59959999999907,54.01764216000011,-29.581957839999404
473,8.88178419700125e-15,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.2331,-34.75780000000125,-7.105427357601002e-15,-5.684341886080803e-14,69.98270000000005,-7.521980400000006,-78.99100000000071,62.460719600000104,-16.530280400000606
474,1.4210854715202004e-14,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-31.790699999999948,-46.86869999999959,4.618527782440651e-14,3.9790393202565615e-13,69.05940000000005,-7.399293839999999,-78.65929999999966,61.66010616000007,-16.999193839999606
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.353400000000036,-38.41250000000125,9.999999998200336e-05,-0.00010000000025911504,67.9177,-7.228606319999997,-80.76590000000147,60.689093679999864,-20.076806320001367
476,3.1974423109204515e-14,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-34.4567999999999,-34.674100000000855,2.131628207280301e-14,6.252776074688882e-13,55.99879999999998,-6.546609360000003,-69.130899999999,49.452190639999856,-19.678709359999143
477,1.6875389974302383e-14,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-34.693299999999965,-43.96359999999936,-1.77635683940025e-14,-7.389644451905042e-13,68.73639999999993,-7.493302800000006,-78.65679999999992,61.24309719999978,-17.413702800000124
478,9.999999996956889e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.883900000000025,-41.85310000000121,1.4210854715202004e-14,-2.842170943040401e-13,64.92430000000022,-6.813778319999999,-69.73700000000197,58.110521680000105,-11.626478320001864
479,2.9309887850104126e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-37.99229999999999,-44.50740000000121,2.8421709430404014e-14,-4.547473508864641e-13,75.26030000000016,-7.206347519999994,-82.49970000000192,68.05395248000035,-14.445747520001788
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.682100000000034,-42.9966000000002,-4.263256414560601e-14,-4.547473508864641e-13,68.68959999999998,-7.468658640000005,-76.6787000000014,61.220941360000104,-15.457758640001545
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-31.95439999999999,-39.06980000000024,-3.1974423109204515e-14,-0.00010000000054333212,62.5447000000001,-6.852850559999994,-71.02440000000237,55.691849440000155,-15.332550560002431
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-41.89809999999992,-39.76469999999949,-3.1974423109204515e-14,-1.7053025658242404e-13,67.181,-7.456254480000003,-81.66279999999884,59.72474552000007,-21.938054479999213
483,1.3322676295501878e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.13429999999997,-42.29789999999974,0.0,-0.00010000000025911504,64.20400000000006,-6.896984400000001,-77.43230000000045,57.30701560000025,-20.125284400000428
484,3.907985046680551e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-36.84599999999999,-31.257099999998644,-2.6645352591003757e-14,5.684341886080803e-14,59.342100000000144,-7.436352959999992,-68.10299999999954,51.905747040000065,-16.19725295999973
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-33.174599999999955,-36.258300000000155,-4.263256414560601e-14,2.273736754432321e-13,58.64140000000007,-7.35832944,-69.43280000000033,51.28307056000005,-18.149729440000048
486,-1.4210854715202004e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-35.7845,-38.51089999999979,-1.2434497875801752e-14,3.410605131648481e-13,64.12220000000006,-7.0241371199999865,-74.29529999999903,57.09806288000002,-17.197237119999016
487,-2.131628207280301e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-40.212000000000025,-35.60259999999928,-3.7303493627405266e-14,-5.684341886080803e-14,60.5242,-7.3002355199999975,-75.81469999999908,53.22396447999997,-22.590735519998876
488,7.105427357601002e-15,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-38.795399999999965,-36.61619999999971,9.999999999621424e-05,-3.410605131648481e-13,64.67190000000011,-6.730780320000008,-75.41150000000144,57.94111967999997,-17.470380320001226
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.98370000000002,-35.961400000000616,-3.5527136788005016e-14,-5.684341886080803e-14,62.004900000000156,-6.895504799999999,-63.94510000000147,55.10939520000017,-8.83570480000131
490,3.1974423109204515e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.52449999999994,-38.94339999999988,1.0658141036401504e-14,-9.999999963383743e-05,65.05229999999985,-7.324313039999996,-76.46809999999954,57.727986959999704,-18.740113039999613
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.97350000000004,-43.08319999999904,0.0,9.999999997489796e-05,59.10270000000007,-7.015633919999997,-81.05669999999887,52.08706607999997,-28.9696339199989
492,0.0001000000000139778,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.48120000000001,-39.191200000000244,-3.5527136788005016e-14,3.410605131648481e-13,63.681199999999954,-7.363607759999992,-72.67239999999973,56.31759223999993,-16.354807759999574
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.67119999999988,-44.24139999999983,1.0658141036401504e-14,-5.684341886080803e-14,69.39040000000003,-7.4323382399999955,-79.91259999999863,61.95806176000008,-17.954538239999238
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.843700000000055,-41.820500000000145,-4.263256414560601e-14,5.684341886080803e-14,65.86940000000016,-6.770139839999998,-78.66419999999981,59.09926016000009,-19.564939839999965
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-38.14049999999996,-46.393300000000494,0.00010000000002818864,0.0,69.09950000000005,-7.266746159999991,-84.53360000000117,61.83275384000007,-22.70084616000156
496,5.3290705182007506e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.1939,-46.785500000001115,-1.4210854715202004e-14,1.1368683772161605e-13,66.84919999999991,-7.53440616,-85.97940000000062,59.31479383999998,-26.66460616000109
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.375600000000055,-29.433400000001456,-1.4210854715202004e-14,-1.7053025658242404e-13,60.468000000000046,-7.3365839999999976,-66.80910000000068,53.13141599999997,-13.67768400000071
498,4.085620730620577e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.05299999999999,-47.64999999999946,-0.00010000000000687237,-9.999999991805451e-05,74.53330000000005,-7.4579443199999975,-87.70319999999968,67.07535568000017,-20.627844319999497
499,-1.0658141036401504e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-36.06179999999993,-35.9543000000009,1.77635683940025e-14,-5.6843418860808e-13,54.801900000000046,-6.9202756800000005,-72.01610000000125,47.88162432000017,-24.134475680001543
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.02850000000004,-35.156900000000235,0.00010000000001753052,1.1368683772161605e-13,58.3266999999999,-6.905460960000003,-73.18530000000123,51.4212390399999,-21.76406096000113
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.625000000000036,-41.06810000000104,0.0,-5.6843418860808e-13,66.80600000000014,-7.09358976,-80.6931000000011,59.71241024000023,-20.98068976000061
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.5571000000001,-44.2089000000002,9.999999998022702e-05,0.00010000000008858478,63.35579999999996,-7.61385888,-76.76579999999922,55.741941120000064,-21.023858879999377
503,-5.3290705182007506e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-40.91969999999999,-44.79329999999917,3.5527136788005016e-14,-9.999999986121112e-05,62.207400000000064,-7.493878800000004,-85.71319999999851,54.71352120000017,-30.999678799998573
504,3.7303493627405266e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-41.49390000000001,-47.49849999999967,-9.999999999621424e-05,6.252776074688882e-13,65.18309999999997,-7.164753120000002,-88.99239999999955,58.01834688,-30.974053120000008
505,-9.999999999532604e-05,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-45.58829999999999,-33.702100000000094,9.999999999976694e-05,5.115907697472721e-13,57.42199999999997,-7.282638720000002,-79.29039999999927,50.13936128000001,-29.151038719999267
506,1.0658141036401504e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-38.11920000000002,-27.44390000000007,-2.486899575160351e-14,-5.684341886080803e-14,47.131199999999936,-7.146625680000002,-65.5631000000009,39.984574319999815,-25.578525680001068
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.56949999999994,-40.33859999999871,2.6645352591003757e-14,-9.999999934962034e-05,57.51519999999989,-7.191114480000009,-81.90819999999795,50.32408551999985,-31.58411447999856
508,-9.999999998200336e-05,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.44029999999998,-34.804499999999514,-2.6645352591003757e-14,-7.958078640513123e-13,60.06109999999998,-7.282787039999999,-78.24479999999959,52.77831296,-25.466487039999148
