,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
527,-7.105427357601002e-15,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.00630000000001,-28.90440000000043,2.6645352591003757e-14,1.1368683772161605e-13,52.82619999999999,-6.994221840000009,-72.91070000000009,45.83197816000008,-27.078721840000032
528,3.0198066269804264e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.635299999999994,-23.78780000000056,-1.7763568394002505e-15,4.121147867408581e-13,47.62640000000002,-7.284017520000001,-68.4229999999995,40.34238248000011,-28.080617519999624
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.3306,-23.301000000000034,-9.999999999976694e-05,9.999999959120488e-05,49.948900000000044,-7.369480800000002,-68.63160000000029,42.57941920000012,-26.052180800000173
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.10019999999996,-30.68149999999989,-2.6645352591003757e-14,-1.9895196601282808e-13,58.350500000000075,-7.403065920000005,-75.78170000000074,50.94743408000009,-24.83426592000064
531,9.999999996423979e-05,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-45.1554,-29.528900000000597,-3.552713678800501e-15,-4.973799150320701e-13,55.017600000000044,-7.2299894400000015,-74.68420000000195,47.78761056000013,-26.89658944000205
532,-3.5527136788005016e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-42.90689999999998,-23.311399999999093,4.085620730620577e-14,-2.9842794901924213e-13,51.458699999999894,-6.865477919999997,-66.21819999999961,44.593222079999904,-21.624977919999925
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.45639999999994,-16.10440000000119,-3.0198066269804264e-14,-6.252776074688882e-13,42.36820000000017,-7.6284806399999985,-58.56090000000122,34.739719360000194,-23.821180640000804
534,3.0198066269804264e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.70089999999998,-9.471500000000526,-0.00010000000002108321,6.394884621840902e-13,37.23930000000009,-7.582906080000001,-59.17249999999986,29.656393920000024,-29.516106079999837
535,-0.00010000000002818864,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.30199999999999,-22.564000000000338,1.5987211554602254e-14,-7.958078640513123e-13,56.22459999999989,-7.5028903199999935,-67.8661000000014,48.72170967999996,-19.144390320001445
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-47.63770000000002,-21.551900000001048,1.4210854715202004e-14,8.526512829121202e-14,52.99720000000002,-7.417757519999995,-69.189500000001,45.57944247999996,-23.610057520000826
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-41.03289999999998,-24.290599999999863,1.77635683940025e-14,-2.415845301584341e-13,49.577600000000025,-7.215786719999992,-65.32360000000098,42.36181327999999,-22.96178672000122
538,-0.00010000000002996501,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-44.09529999999999,-32.467800000001304,-3.3750779948604765e-14,1.1368683772161605e-13,57.633200000000016,-7.229033999999999,-76.5631000000033,50.40416599999993,-26.15893400000339
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.58720000000007,-21.21909999999994,7.105427357601002e-15,1.8474111129762605e-13,47.29319999999982,-7.155318960000002,-69.80619999999966,40.137881039999826,-29.66831895999983
540,-0.00010000000003351772,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.08590000000001,-39.220699999999795,9.999999999976694e-05,5.115907697472721e-13,63.94360000000002,-7.447831919999999,-81.30649999999916,56.49576808000001,-24.81073191999891
541,3.1974423109204515e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.844800000000006,-31.452399999999514,-5.1514348342607263e-14,-9.999999991805451e-05,51.065399999999954,-7.196682960000006,-78.29729999999861,43.86871703999978,-34.42858295999861
542,8.88178419700125e-15,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.46599999999997,-22.34900000000049,-3.3750779948604765e-14,-0.00010000000054333212,51.242799999999974,-7.5442442399999905,-69.81510000000088,43.698555759999984,-26.11654424000091
543,9.999999997134523e-05,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-42.97679999999999,-28.2447999999992,0.00010000000002996501,2.700062395888381e-13,52.61109999999994,-7.189116479999999,-71.2212999999998,45.421983519999806,-25.799316479999305
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.3550000000001,-30.09609999999949,0.00010000000001753052,-4.263256414560601e-13,54.635099999999895,-6.790286880000008,-70.45100000000052,47.84481311999996,-22.60618688000033
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-45.4392,-23.334200000000077,3.907985046680551e-14,0.00010000000015963906,50.15809999999978,-7.47307800000001,-68.77329999999847,42.68502199999977,-26.088277999998464
546,8.88178419700125e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-48.71849999999999,-26.623800000000024,1.77635683940025e-14,-2.1316282072803006e-13,50.48230000000015,-7.346299679999998,-75.3423000000008,43.136000320000065,-32.20629968000027
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.37050000000001,-29.27910000000031,4.263256414560601e-14,-2.700062395888381e-13,49.01949999999989,-6.928819920000005,-76.64960000000063,42.09068008000001,-34.558919920000854
548,-5.3290705182007506e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.47409999999999,-32.6128999999988,2.486899575160351e-14,-4.263256414560601e-14,55.086600000000026,-7.632619199999991,-78.0869999999992,47.453980800000174,-30.63301919999881
549,1.5987211554602254e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.73169999999996,-27.026699999999195,-7.105427357601002e-15,6.821210263296962e-13,53.10810000000008,-7.648687439999992,-76.75839999999789,45.45941255999996,-31.29898743999793
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.805199999999935,-35.23979999999968,-1.9539925233402755e-14,-1.7053025658242404e-13,56.1905999999999,-7.252725600000009,-78.04489999999883,48.93787439999978,-29.10702559999905
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.550899999999984,-21.853899999999786,-1.77635683940025e-14,0.00010000000057175384,53.02870000000002,-7.458259680000002,-67.40470000000029,45.57044031999995,-21.83425968000057
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.34050000000004,-37.33040000000132,1.2434497875801752e-14,-3.9790393202565615e-13,53.843600000000144,-7.230751919999998,-78.67090000000115,46.61284808000023,-32.05805192000093
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.08950000000002,-29.97339999999974,-9.99999999891088e-05,-9.999999976173513e-05,51.42140000000003,-7.33315464,-80.06319999999899,44.08824536,-35.974954639998984
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.32890000000004,-24.94690000000073,-9.99999999979906e-05,0.00010000000021648248,46.09800000000004,-7.060582800000009,-74.27590000000005,39.03741720000009,-35.238482800000185
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.68499999999995,-14.669200000001307,0.00010000000002818864,2.9842794901924213e-13,43.000799999999934,-7.454237040000005,-60.35410000000145,35.546562959999925,-24.807537040001307
556,0.00010000000002108321,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-41.57190000000005,-34.500500000000514,1.7763568394002505e-15,5.40012479177676e-13,53.53030000000005,-7.279860240000002,-76.07239999999862,46.25043976000008,-29.82196023999877
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.896899999999974,-24.220299999998797,-4.085620730620577e-14,9.999999960541572e-05,49.36769999999989,-7.6390387199999985,-73.11709999999913,41.72866127999984,-31.388438719999066
558,-3.907985046680551e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-46.97809999999999,-27.313699999999447,3.0198066269804264e-14,0.00010000000065701896,54.70190000000007,-7.338908880000004,-74.29169999999775,47.36299111999999,-26.928708879997977
559,-9.99999999979906e-05,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.17870000000003,-30.61290000000083,-5.3290705182007506e-15,9.999999953436144e-05,53.083699999999965,-7.350346080000006,-74.791700000001,45.73335391999997,-29.058346080001478
560,-2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.81399999999997,-35.82650000000153,-1.9539925233402755e-14,-1.4210854715202004e-14,56.25300000000014,-7.362778320000005,-80.64040000000054,48.89022168000024,-31.75017832000032
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.21930000000002,-24.7078000000014,-1.7763568394002505e-15,1.8474111129762605e-13,45.336400000000104,-7.1518996799999925,-69.92720000000217,38.18450032000011,-31.742699680001827
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.54420000000002,-29.264200000000525,8.88178419700125e-15,-2.700062395888381e-13,50.50089999999993,-7.591439520000002,-73.80840000000093,42.90946048000005,-30.89893952000065
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-49.99680000000002,-25.8023999999999,1.9539925233402755e-14,-0.00010000000028753675,58.51370000000003,-7.528183199999999,-75.7993000000011,50.98551679999999,-24.813783200000877
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.3625,-31.092899999998952,1.7763568394002505e-15,2.8421709430404014e-14,54.82799999999993,-7.283543040000013,-73.4554999999994,47.54445696000001,-25.911043040000077
565,1.9539925233402755e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.7606,-27.675499999999555,7.105427357601002e-15,0.0001000000001454282,53.28979999999985,-7.413656399999999,-78.43599999999934,45.87614359999991,-32.55985639999922
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.672800000000045,-27.337200000000013,0.00010000000002996501,7.105427357601003e-14,52.86549999999983,-7.01728272000001,-74.00989999999946,45.84821727999972,-28.16168271999929
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.468999999999994,-21.44520000000055,-9.999999999443789e-05,3.552713678800501e-13,42.678399999999925,-7.021864080000002,-67.91419999999937,35.656535919999826,-32.25766407999931
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.179500000000075,-25.98519999999995,1.5987211554602254e-14,5.258016244624741e-13,51.46270000000011,-7.549246079999992,-75.16459999999924,43.91345392000018,-31.251146079998822
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.793299999999924,-32.88289999999871,-0.00010000000001575417,-0.00010000000038701272,59.47880000000002,-7.4000491199999985,-74.67639999999926,52.078750879999895,-22.597649119998923
570,-8.88178419700125e-15,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.786600000000035,-38.29209999999977,2.6645352591003757e-14,1.9895196601282808e-13,67.42600000000007,-7.679656799999997,-78.07869999999993,59.74634320000004,-18.332356799999676
571,-9.999999996779252e-05,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.17610000000001,-20.315500000000657,-2.6645352591003757e-14,-9.999999974752428e-05,47.32229999999986,-7.238269440000002,-71.49180000000129,40.08403055999985,-31.40776944000189
572,-9.999999999621424e-05,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.076299999999925,-32.77850000000059,1.2434497875801752e-14,4.68958205601666e-13,61.913600000000045,-7.4064160800000085,-75.85499999999966,54.5071839200001,-21.34781607999979
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.39489999999995,-20.23709999999932,-2.3092638912203256e-14,5.684341886080803e-14,46.55799999999999,-7.116932159999991,-63.632099999999205,39.44106784000017,-24.191032159999036
574,-1.2434497875801752e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.193800000000074,-18.60660000000033,1.77635683940025e-14,1.4210854715202006e-13,51.87289999999999,-7.169500800000009,-60.80039999999956,44.703399199999936,-16.097000799999176
575,0.00010000000000687237,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-39.5014,-32.31630000000025,-1.4210854715202004e-14,-5.968558980384843e-13,52.08469999999997,-7.032314879999997,-71.8175000000002,45.05238511999999,-26.765114880000205
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-46.99679999999997,-25.832799999999203,-2.8421709430404014e-14,-9.999999961962658e-05,50.66099999999997,-7.657591679999998,-72.82979999999831,43.003408319999906,-29.82639167999841
577,9.99999999891088e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.8663,-25.79499999999967,9.999999995535802e-05,-9.999999987542196e-05,44.86650000000017,-7.164582479999996,-69.66120000000015,37.701917520000244,-31.95928247999969
578,1.0658141036401504e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.323900000000066,-25.66430000000043,1.4210854715202004e-14,0.0,53.221799999999895,-7.402041360000004,-71.98819999999917,45.81975863999988,-26.168441359999047
579,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.2119,-31.665000000000497,-9.999999999088516e-05,-7.105427357601003e-14,57.196600000000096,-7.414505279999995,-75.87700000000162,49.78209472000007,-26.094905280002003
580,1.2434497875801752e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.17670000000004,-6.763100000000148,-5.1514348342607263e-14,4.68958205601666e-13,39.15820000000005,-6.858643680000008,-49.939800000000254,32.29955632000012,-17.64024367999968
581,0.0,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.97889999999998,-28.877400000001067,-3.552713678800501e-15,4.121147867408581e-13,53.18740000000013,-7.8459357600000095,-73.85630000000046,45.34146424000014,-28.51483576000054
582,-0.00010000000000331967,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.71570000000007,-33.637200000001584,0.0,-9.999999961962658e-05,63.00980000000003,-7.292635919999999,-77.35310000000068,55.71716408000012,-21.635935920001014
583,8.88178419700125e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-49.66480000000002,-25.481900000000177,0.00010000000002996501,-7.531752999057062e-13,52.88540000000013,-7.324039439999987,-75.14660000000127,45.56136055999998,-29.58523944000084
584,1.2434497875801752e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.10240000000001,-31.44599999999889,1.4210854715202004e-14,-3.836930773104541e-13,57.78389999999989,-6.776307360000006,-73.54839999999975,51.00759263999978,-22.540807359999963
585,-1.5987211554602254e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.1189,-22.51259999999917,9.999999997312159e-05,-6.252776074688882e-13,47.79509999999996,-7.6206096000000025,-66.63140000000104,40.174490400000074,-26.456909600000955
586,2.8421709430404014e-14,-9.947598300641404e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.78560000000002,-30.823799999999064,1.77635683940025e-14,0.00010000000052912128,59.71290000000002,-7.6913510399999945,-76.60929999999803,52.021548960000075,-24.58775103999773
587,-3.5527136788005016e-14,-9.999999986121112e-05,9.999999998200336e-05,0.0,0.0,0.0,-40.4086,-33.58730000000014,-3.5527136788005016e-14,-3.410605131648481e-13,60.9265000000001,-7.26738768,-73.99589999999998,53.65911232000013,-20.336787680000068
588,-3.5527136788005016e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.609699999999954,-23.471100000000234,2.486899575160351e-14,5.40012479177676e-13,50.252099999999935,-7.250586480000004,-63.08079999999938,43.001513519999925,-20.079286479999467
589,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.980899999999906,-28.71870000000052,-3.0198066269804264e-14,2.1316282072803006e-13,55.1513,-7.096432320000009,-70.69959999999963,48.054867680000065,-22.644732319999576
590,8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.692499999999924,-17.791699999999413,2.8421709430404014e-14,5.684341886080803e-14,45.91159999999992,-7.440747120000001,-63.484199999999475,38.47085287999995,-25.013347119999754
591,-2.486899575160351e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.67479999999994,-29.815300000000057,-6.2172489379008774e-15,-3.2684965844964614e-13,55.37770000000001,-7.147023119999997,-71.49010000000061,48.230676880000175,-23.25942312000021
592,-1.4210854715202004e-14,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-40.815499999999965,-28.560400000000854,2.3092638912203256e-14,-1.7053025658242404e-13,56.43379999999985,-6.954277680000005,-69.37580000000204,49.47952231999975,-19.89627768000184
593,-1.2434497875801752e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.92570000000003,-27.864199999999588,1.0658141036401504e-14,3.552713678800501e-13,67.42389999999996,-7.825972320000004,-71.78989999999902,59.59792767999996,-12.191972319998847
594,-4.263256414560601e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.199499999999965,-29.969899999998894,9.999999999976694e-05,7.105427357601003e-14,52.50960000000002,-7.396664399999998,-71.16929999999884,45.11293560000003,-26.056364399999037
595,-1.2434497875801752e-14,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-39.9835000000001,-32.8955999999998,1.2434497875801752e-14,-5.258016244624741e-13,59.2875,-7.249783679999991,-72.87930000000074,52.037716320000065,-20.84158368000044
