,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,373.7312,1010.1406,1690.8758,0.0,0.0,0.0,-924.4428,-9286.9732,483.8578,5367.5974,-1690.4073,59.54737032,-1285.213200000001,-1630.85992968,-2916.0731296800013
850,396.5263,1021.0935,1691.5456,0.0,0.0,0.0,-946.9927,-9169.9475,468.5901,5380.7136,-1681.5822,57.57256152,-1158.4710999999998,-1624.00963848,-2782.48073848
851,359.06199999999995,1028.2049,1695.7737,0.0,0.0,0.0,-936.3227,-9432.3507,482.8857,5385.562,-1503.7458,55.13333904,-1417.1851000000015,-1448.61246096,-2865.797560960001
852,401.2494,971.7660000000001,1667.5721,0.0,0.0,0.0,-959.1346,-9365.7311,484.9404,5469.3196,-1634.3329999999999,57.03223320000001,-1330.0182000000004,-1577.3007668,-2907.3189668000005
853,400.7697,1006.7671,1667.6302,0.0,0.0,0.0,-944.7296,-9295.3746,464.9617,5372.0903,-1607.6972,58.08022344,-1327.8851999999988,-1549.61697656,-2877.5021765599986
854,385.8221,1000.9874,1680.8906,0.0,0.0,0.0,-942.1208,-9300.6033,459.9058,5358.9575,-1613.546,57.6428184,-1356.1607000000004,-1555.9031816000004,-2912.0638816000005
855,389.8635,1052.3894,1689.6922,0.0,0.0,0.0,-908.3939999999999,-9358.1877,493.5182,5381.0198,-1581.2943,57.82685904,-1260.0986000000012,-1523.46744096,-2783.5660409600014
856,377.3291,991.6765,1670.8351,0.0,0.0,0.0,-912.3211,-9350.5631,501.0709,5404.8466,-1607.3351,57.37601736,-1317.1260000000002,-1549.95908264,-2867.085082640001
857,360.5845,1007.8379,1715.4260000000002,0.0,0.0,0.0,-909.9031,-9196.579,483.545,5368.825,-1743.7401,58.82271984,-1170.2637000000004,-1684.91738016,-2855.1810801600004
858,384.0612,1004.7771,1667.5741,0.0,0.0,0.0,-907.1631,-9233.776,468.5773,5385.6945,-1675.1636,57.11429376,-1230.2549,-1618.04930624,-2848.30420624
859,378.077,1044.298,1685.9845,0.0,0.0,0.0,-941.2744,-9221.2386,478.5216,5427.0612,-1747.3574,58.24596456,-1148.5707000000002,-1689.1114354400004,-2837.68213544
860,425.5442,1064.4568,1683.8012,0.0,0.0,0.0,-948.2979,-9257.1019,466.7413,5385.8634,-1668.0795,56.689718400000004,-1178.9928999999993,-1611.3897815999999,-2790.3826815999987
861,360.5689,1023.877,1685.7618,0.0,0.0,0.0,-938.4458,-9233.3741,473.1287,5404.0681,-1740.2692,58.58845704,-1224.4154000000008,-1681.68074296,-2906.096142960001
862,382.4262,986.0326,1677.3531,0.0,0.0,0.0,-931.8969,-9138.3456,470.2569,5373.1368,-1806.473,59.19762528,-1181.0369,-1747.27537472,-2928.31227472
863,399.3492,1038.0118,1703.5218,0.0,0.0,0.0,-937.0089,-9164.6488,463.6258,5352.6286,-1825.5618,59.29975368,-1144.5205000000014,-1766.26204632,-2910.782546320001
864,386.9772,995.7841,1685.2443,0.0,0.0,0.0,-944.6411,-9159.7969,483.3069,5363.2689,-1719.6870000000001,58.48988616,-1189.8566,-1661.19711384,-2851.05371384
865,378.9692,990.2914,1663.6477,0.0,0.0,0.0,-953.1704,-9168.6821,477.4545,5376.7733,-1776.2774,58.44425256,-1234.7164000000002,-1717.83314744,-2952.54954744
866,381.1701,1030.7773,1692.1538,0.0,0.0,0.0,-932.2371,-9138.1047,481.7826,5402.2128,-1782.8763,57.81359016,-1082.2452000000003,-1725.0627098399998,-2807.307909840001
867,397.3622,1017.6185,1708.0605,0.0,0.0,0.0,-957.9898,-9281.3599,478.2997,5366.6904,-1671.5528,57.61758456,-1271.3183999999992,-1613.93521544,-2885.2536154399986
868,382.8346,1028.2417,1667.5114,0.0,0.0,0.0,-928.877,-9234.6353,467.1704,5334.3999,-1681.0484,58.16068128,-1283.3543,-1622.8877187199996,-2906.24201872
869,426.17199999999997,1017.0385,1666.0199,0.0,0.0,0.0,-917.3452,-9139.0454,463.233,5337.0776,-1812.1288,60.74847216,-1146.8496000000005,-1751.38032784,-2898.2299278400005
870,374.9009,1011.8026,1693.3238,0.0,0.0,0.0,-940.3033,-9076.1189,469.3526,5343.6361,-1837.2568,60.15442679999999,-1123.4061999999994,-1777.1023732,-2900.5085732
871,382.6554,1020.3627,1683.3801,0.0,0.0,0.0,-932.7837,-9014.083,486.1652,5361.223000000001,-1927.0816,62.02782576,-1013.0803000000003,-1865.05377424,-2878.134074240001
872,387.1502,986.3352,1696.5789,0.0,0.0,0.0,-941.9833,-9071.6429,464.2181,5389.3708,-1856.6712,63.0706392,-1089.9730000000009,-1793.6005607999998,-2883.5735608000005
873,385.6202,1037.4728,1695.7811,0.0,0.0,0.0,-895.245,-9154.8031,467.7984,5360.1941,-1875.2471,60.65192736,-1103.1814999999997,-1814.59517264,-2917.77667264
874,380.5692,1013.9498,1665.4515,0.0,0.0,0.0,-953.321,-9070.5993,474.7562,5380.5044,-1853.8346,59.47996536,-1108.6892000000007,-1794.35463464,-2903.043834640001
875,392.9463,988.4327,1681.3764,0.0,0.0,0.0,-909.8228,-9102.9361,480.524,5385.9831,-1879.1569,60.2074512,-1083.4964,-1818.9494487999998,-2902.4458488
876,382.1575,970.9227,1668.0508,0.0,0.0,0.0,-944.4093,-9123.5788,464.0786,5354.4975,-1826.5756,58.15905336,-1228.280999999999,-1768.41654664,-2996.6975466399986
877,402.5333,1038.5686,1702.3808,0.0,0.0,0.0,-934.1001,-9107.5069,472.3592,5376.1998,-1809.7741,60.14170512000001,-1049.5653000000002,-1749.63239488,-2799.19769488
878,386.7451,1027.3139999999999,1674.471,0.0,0.0,0.0,-949.2433,-9206.1992,489.7581,5397.0464,-1713.0637,59.22873648,-1180.1078999999988,-1653.83496352,-2833.942863519999
879,398.6169,1082.2252,1684.5665,0.0,0.0,0.0,-910.1737,-9323.9996,469.6048,5384.3824,-1670.3377,57.17363976,-1214.7774999999992,-1613.16406024,-2827.9415602399995
880,361.3643,999.8358,1656.2401,0.0,0.0,0.0,-928.8675,-9145.7958,470.5797,5403.5962,-1797.5657,58.94113536,-1183.0471999999988,-1738.62456464,-2921.6717646399993
881,387.1129,1036.1402,1677.8642,0.0,0.0,0.0,-934.7977,-9059.7821,477.3246,5394.276999999999,-1861.2777,56.95124904,-1021.8609000000006,-1804.32645096,-2826.1873509600005
882,396.19300000000004,1035.0301,1715.7242,0.0,0.0,0.0,-949.413,-9131.0895,479.1974,5431.8179,-1873.0704,57.69397368,-1022.5399000000008,-1815.37642632,-2837.916326320001
883,383.0542,1035.9997,1680.1609,0.0,0.0,0.0,-945.4054,-9046.2207,462.6109,5357.8714,-1891.6221,59.32802448,-1071.9289999999999,-1832.29407552,-2904.2230755200007
884,370.0668,1004.5482,1687.8970000000002,0.0,0.0,0.0,-943.3944,-9148.1726,480.3215,5399.1642,-1800.39,56.69700768,-1149.5693,-1743.69299232,-2893.262292320001
885,432.9293,991.8566,1668.0502,0.0,0.0,0.0,-928.3359,-9107.8702,457.4934,5375.4784,-1781.4238,58.1769504,-1110.3981999999996,-1723.2468496,-2833.6450496
886,401.0387,1051.8279,1686.7438,0.0,0.0,0.0,-942.4492,-9208.7707,465.0163,5390.7396,-1716.4342,57.8404404,-1155.8535999999986,-1658.5937596,-2814.447359599999
887,394.894,1014.2235,1700.7898,0.0,0.0,0.0,-962.6127,-9186.5806,471.3622,5351.416,-1650.4699,55.64258352,-1216.5078000000005,-1594.82731648,-2811.335116480001
888,402.7531,973.8558,1691.2162,0.0,0.0,0.0,-942.0073,-9161.1335,477.9851,5388.2235,-1717.8428,57.5309124,-1169.1071000000004,-1660.3118876,-2829.4189876
889,373.4164,1056.4299,1694.3463,0.0,0.0,0.0,-964.2251,-9018.6985,482.3044,5340.8647,-1833.3494,58.5164052,-1035.5618999999997,-1774.8329947999998,-2810.3948948
890,389.44599999999997,981.4004,1678.6346,0.0,0.0,0.0,-960.8489,-9122.8826,469.7021,5372.465,-1766.9973,57.81003696,-1192.0834000000011,-1709.18726304,-2901.270663040001
891,401.0462,1020.3813,1665.0970000000002,0.0,0.0,0.0,-937.7351,-9002.5191,453.7302,5332.5644,-1878.8222,59.57009568,-1067.4350999999997,-1819.25210432,-2886.68720432
892,365.9859,1045.0486,1698.1577,0.0,0.0,0.0,-956.7263,-9175.2207,470.0635,5377.113,-1730.1319,57.37144824,-1175.5782999999992,-1672.76045176,-2848.3387517599995
893,395.6299,1034.8423,1682.6024,0.0,0.0,0.0,-951.9292,-9185.5752,476.5789,5385.0883,-1748.0467,56.91266352,-1162.7625999999989,-1691.13403648,-2853.896636479999
894,381.3725,1036.0617,1702.8738,0.0,0.0,0.0,-916.1852,-9157.9107,463.6561,5441.9992,-1848.4476,60.10538256,-1048.1326,-1788.34221744,-2836.47481744
895,424.7471,987.6626,1683.7620000000002,0.0,0.0,0.0,-947.2198,-9171.5798,485.3277,5416.6473,-1767.6907,57.06779976,-1120.6529,-1710.62290024,-2831.27580024
896,401.2066,1052.4806,1678.9055,0.0,0.0,0.0,-941.9689,-9237.0894,473.7542,5393.0811,-1736.5729999999999,56.88307728,-1179.6302999999998,-1679.68992272,-2859.32022272
897,426.6093,1047.2155,1694.4671,0.0,0.0,0.0,-961.1939,-9026.6193,474.0495,5365.5647,-1846.0839,58.32656784,-979.9071000000004,-1787.75733216,-2767.664432160001
898,386.1234,1093.6912,1674.8643,0.0,0.0,0.0,-948.4992,-9194.4494,470.5137,5326.7555,-1717.0447,58.86914832,-1191.0004999999992,-1658.17555168,-2849.1760516799986
899,393.7845,999.4147,1696.8847,0.0,0.0,0.0,-923.9664,-9173.7809,477.5531,5386.6335,-1748.425,58.34394216000001,-1143.4767999999995,-1690.08105784,-2833.5578578399995
900,388.6269,1033.4561,1688.0789,0.0,0.0,0.0,-975.7096,-9180.7243,468.0357,5395.797,-1701.8401,55.65521736,-1182.4393,-1646.1848826399996,-2828.62418264
901,399.6305,1007.7256,1683.3559,0.0,0.0,0.0,-956.8622,-9115.3548,469.2599,5398.1808,-1767.2502,58.59165096,-1114.0642999999989,-1708.65854904,-2822.722849039999
902,394.0603,979.7973,1664.6538,0.0,0.0,0.0,-947.9026,-9084.8104,479.3349,5405.0641,-1867.2838,60.64817256,-1109.8026000000011,-1806.63562744,-2916.4382274400014
903,359.8204,981.493,1704.4246,0.0,0.0,0.0,-927.6743,-9049.0901,475.4854,5404.2942,-1951.4386,61.77822119999999,-1051.246799999999,-1889.6603788,-2940.9071787999987
904,363.61199999999997,966.1341,1696.8271,0.0,0.0,0.0,-936.8195,-9129.2017,476.0231,5401.894,-1807.9945,60.62382936,-1161.5308999999995,-1747.37067064,-2908.90157064
905,378.99199999999996,1041.7452,1686.2585,0.0,0.0,0.0,-959.0568,-9196.1486,482.7266,5406.2769,-1779.0479999999998,58.1692212,-1159.2062000000005,-1720.8787788,-2880.0849788000005
906,398.8213,1050.1351,1728.755,0.0,0.0,0.0,-936.6866,-9203.766,464.477,5346.2336,-1715.9314,59.41193832,-1152.0306,-1656.51946168,-2808.55006168
907,371.1835,1039.6084,1690.1073,0.0,0.0,0.0,-948.9525,-9233.218,467.7063,5379.07,-1682.9618,57.45406824,-1234.4950000000008,-1625.50773176,-2860.002731760001
908,377.1349,1005.0639,1700.8465,0.0,0.0,0.0,-950.5144,-9026.8177,478.7759,5296.852,-1806.5789,58.93552224,-1118.6589000000004,-1747.64337776,-2866.302277760001
909,391.0749,996.9083,1677.5631,0.0,0.0,0.0,-961.1671,-9039.1918,481.1772,5396.0438,-1880.5021,60.39909503999999,-1057.5916000000007,-1820.10300496,-2877.694604960001
910,401.7238,966.1763,1701.5825,0.0,0.0,0.0,-947.4145,-9238.6895,474.9779,5376.293000000001,-1678.1629,57.78003312,-1265.3505000000005,-1620.38286688,-2885.733366880001
911,398.8407,1023.0613,1696.3456,0.0,0.0,0.0,-939.1006,-9133.5619,461.2941,5340.7998,-1819.511,59.962571999999994,-1152.3210000000008,-1759.548428,-2911.8694280000013
912,400.0071,998.7177,1709.422,0.0,0.0,0.0,-928.0488,-9230.1722,470.3482,5390.7534,-1772.2277,60.69316752,-1188.972600000001,-1711.5345324799996,-2900.507132480001
913,403.4994,1007.3103,1694.0802,0.0,0.0,0.0,-940.7604,-9247.6754,467.6205,5421.1564,-1693.1247,57.97060415999999,-1194.7690000000002,-1635.15409584,-2829.9230958400008
914,384.1646,994.2351,1693.5983,0.0,0.0,0.0,-942.7449,-9262.5076,495.892,5393.0535,-1688.3751,59.46950447999999,-1244.309000000001,-1628.90559552,-2873.2145955200012
915,370.2959,1076.489,1710.8361,0.0,0.0,0.0,-930.0425,-9254.1719,476.8266,5358.5075,-1680.0145,56.88998568,-1191.2592999999995,-1623.12451432,-2814.38381432
916,385.9841,1018.8442,1698.2001,0.0,0.0,0.0,-948.4964,-9231.9375,460.3688,5349.0078,-1654.971,54.57090312,-1268.0288999999993,-1600.40009688,-2868.4289968799994
917,392.3502,997.5311,1689.1083,0.0,0.0,0.0,-977.4387,-9080.3808,481.38300000000004,5399.1485,-1808.0416,58.7933568,-1098.2984000000006,-1749.2482432,-2847.546643200001
918,395.7137,1025.933,1684.6951,0.0,0.0,0.0,-924.9193,-9119.3209,464.6105,5360.6511,-1805.9679999999998,59.56518384,-1112.6368000000002,-1746.4028161600004,-2859.03961616
919,387.0147,1013.331,1684.6387,0.0,0.0,0.0,-919.5815,-9067.5736,497.7464,5357.0509999999995,-1843.3085,61.10354879999999,-1047.3732999999993,-1782.2049512,-2829.5782512
920,354.6399,1007.8353,1665.2869,0.0,0.0,0.0,-930.1509,-9359.5836,484.5827,5404.9638,-1636.8482,56.97646848,-1372.4259000000004,-1579.87173152,-2952.29763152
921,391.8116,974.6060000000001,1667.5442,0.0,0.0,0.0,-948.5453,-9178.2692,476.50699999999995,5353.483,-1701.9785,56.17762848,-1262.8627000000004,-1645.80087152,-2908.6635715200014
922,368.3729,1044.8579,1679.2432,0.0,0.0,0.0,-967.0239,-9144.6007,469.2159,5371.4438,-1754.1557,59.05215576,-1178.4909000000007,-1695.10354424,-2873.5944442400014
923,374.6937,1041.9464,1669.8253,0.0,0.0,0.0,-934.3186,-9230.5041,472.2997,5366.347,-1729.4023,58.52769408,-1239.7106000000006,-1670.87460592,-2910.58520592
924,409.1412,1017.3078,1679.3673,0.0,0.0,0.0,-942.9873,-9134.7414,466.0869,5366.225,-1790.0868,59.00301432,-1139.6005000000005,-1731.08378568,-2870.684285680001
925,389.9253,989.8392,1675.9618,0.0,0.0,0.0,-920.4568,-9258.089,473.4179,5339.5508,-1681.3085,58.54942439999999,-1309.8507999999993,-1622.7590756000004,-2932.6098755999988
926,382.5159,1019.1735,1700.7104,0.0,0.0,0.0,-932.1043,-9261.971,499.2391,5371.9831,-1685.6558,57.29520672,-1220.4532999999992,-1628.36059328,-2848.8138932799993
927,399.6517,1000.3415,1677.886,0.0,0.0,0.0,-931.2999,-9353.8127,487.7351,5395.7913,-1690.2742,57.47424912,-1323.7070000000012,-1632.79995088,-2956.506950880001
928,393.741,1015.0273,1688.2881,0.0,0.0,0.0,-957.5291,-9100.072,468.9032,5398.6497,-1783.4435,57.23136936,-1092.9918000000007,-1726.2121306400004,-2819.203930640001
929,389.1547,978.4926,1701.1878,0.0,0.0,0.0,-967.6302,-9231.1628,491.1462,5400.9196,-1724.364,56.601626399999994,-1237.8920999999993,-1667.7623736,-2905.6544735999987
930,377.5838,1005.9094,1687.1876,0.0,0.0,0.0,-931.2056,-9160.0482,500.7846,5417.4951,-1858.5161,57.57984072,-1102.2932999999994,-1800.93625928,-2903.2295592799987
931,411.3125,1020.7692,1687.4654,0.0,0.0,0.0,-961.3481,-9288.3541,461.9593,5403.1678,-1718.9387,56.99708064,-1265.0280000000012,-1661.94161936,-2926.969619360001
932,389.1406,1012.1695,1687.3546,0.0,0.0,0.0,-962.1685,-9125.4142,470.7329,5394.1335,-1804.1486,56.52293544,-1134.0515999999998,-1747.62566456,-2881.67726456
933,386.9873,1035.162,1682.1144,0.0,0.0,0.0,-928.923,-9237.1686,485.6238,5396.1383,-1745.4459,57.85888536,-1180.0658000000012,-1687.58701464,-2867.652814640001
934,400.6057,1004.7733,1716.0768,0.0,0.0,0.0,-968.3836,-9265.0417,455.414,5397.3003,-1698.4433,56.36608632,-1259.2552000000005,-1642.07721368,-2901.332413680001
935,359.6912,988.5018,1685.4282,0.0,0.0,0.0,-963.3608,-9247.946,462.0966,5392.8762,-1717.5408,57.97298376,-1322.7128000000002,-1659.56781624,-2982.28061624
936,402.5926,1018.8321,1677.4916,0.0,0.0,0.0,-964.1087,-9137.8077,464.1276,5359.4367,-1724.9515,56.04739056,-1179.4357999999993,-1668.90410944,-2848.339909439999
937,385.35,1028.2235,1694.1174,0.0,0.0,0.0,-952.8868,-9235.0896,460.8013,5346.0841,-1703.7176,58.35235824,-1273.400099999999,-1645.36524176,-2918.7653417599986
938,377.3769,1029.0647,1698.5074,0.0,0.0,0.0,-960.4423,-9268.6317,484.4693,5407.1007,-1647.69,55.77428376,-1232.5550000000005,-1591.9157162400004,-2824.4707162400005
939,380.8055,983.9543,1703.5623,0.0,0.0,0.0,-962.6667,-9125.279,466.5845,5409.8422,-1792.8359,56.03907528,-1143.1969,-1736.79682472,-2879.99372472
940,363.3035,1036.4368,1708.4445,0.0,0.0,0.0,-952.7047,-9238.7735,480.0774,5362.1779,-1719.6728,57.76398792,-1241.0380999999998,-1661.90881208,-2902.94691208
941,379.2685,1019.1360000000001,1675.8187,0.0,0.0,0.0,-971.8047,-9284.1915,477.9857,5347.5144,-1608.7414,55.56511152,-1356.2729000000008,-1553.17628848,-2909.4491884800013
942,382.17,1005.5794,1670.9947,0.0,0.0,0.0,-939.0207,-9398.1221,491.3392,5423.2668,-1622.2937,55.78426224,-1363.7927,-1566.50943776,-2930.3021377600007
943,383.5703,990.7405,1690.2943,0.0,0.0,0.0,-949.9889,-9227.2895,467.2729,5367.5337,-1671.3602,56.81078424,-1277.8667000000005,-1614.54941576,-2892.416115760001
944,383.171,1038.8595,1714.1627,0.0,0.0,0.0,-938.5428,-9271.639000000001,476.352,5351.8936,-1732.8527,59.30092872,-1245.7429999999986,-1673.55177128,-2919.2947712799987
945,399.62699999999995,1057.6398,1701.7962,0.0,0.0,0.0,-982.9709,-9201.0855,477.3044,5383.969,-1709.9145,55.60925976,-1163.7199999999993,-1654.30524024,-2818.0252402399988
946,418.2732,1030.8583,1683.5989,0.0,0.0,0.0,-937.4057,-9140.1452,475.4374,5383.7853,-1792.1493,56.46910968,-1085.5978000000014,-1735.68019032,-2821.277990320001
947,396.0624,1042.6295,1678.2222,0.0,0.0,0.0,-943.3849,-9342.0062,474.1474,5365.0646,-1625.8787,54.4799736,-1329.2650000000006,-1571.3987264,-2900.6637264000005
948,401.1512,997.1402,1685.3611,0.0,0.0,0.0,-938.1685,-9301.2962,476.1639,5413.7134,-1756.5969,58.19313528,-1265.934900000001,-1698.40376472,-2964.3386647200014
949,361.5426,1026.5639,1700.6175,0.0,0.0,0.0,-968.3466,-9235.7707,479.8477,5400.598000000001,-1754.0814,55.29095208,-1234.9475999999984,-1698.79044792,-2933.7380479199987
950,367.0139,1056.8565,1687.1619,0.0,0.0,0.0,-948.0202,-9243.3728,476.6205,5365.2699,-1723.7514,57.09993336,-1238.470299999999,-1666.65146664,-2905.1217666399994
951,403.9102,1013.2176,1709.0198,0.0,0.0,0.0,-944.0443,-9304.655999999999,478.1446,5389.977,-1708.149,57.37335552,-1254.4311000000007,-1650.77564448,-2905.2067444800005
952,405.7856,1001.187,1685.8876,0.0,0.0,0.0,-964.2861,-9265.0609,456.3341,5350.5577,-1711.8183,57.83310432,-1329.5950000000005,-1653.9851956799996,-2983.58019568
953,368.6699,1031.2622,1668.7653,0.0,0.0,0.0,-955.4287,-9130.6074,471.98,5393.4961,-1791.6525,56.39448312,-1151.8626000000004,-1735.25801688,-2887.1206168800004
954,401.4491,1013.5666,1702.6035,0.0,0.0,0.0,-942.7813,-9074.0623,475.0733,5386.0196,-1863.5354,57.98142576,-1038.1314999999997,-1805.55397424,-2843.6854742399987
955,408.3863,986.4096,1700.8378,0.0,0.0,0.0,-939.553,-9066.3864,464.2215,5361.0752,-1872.7833,59.26778928,-1085.0089999999989,-1813.51551072,-2898.524510719999
956,413.4738,1022.8379,1694.4258,0.0,0.0,0.0,-957.1119,-9120.3961,453.7067,5348.2764,-1792.3633,56.680747200000006,-1144.7874000000004,-1735.6825528000002,-2880.4699528
957,413.6015,988.2423,1678.4689,0.0,0.0,0.0,-930.2819999999999,-9177.3351,470.7363,5331.9703,-1778.5167,59.52038759999999,-1224.5978000000005,-1718.9963124,-2943.5941124000005
958,386.82199999999995,1016.2048,1683.0448,0.0,0.0,0.0,-945.4641,-9192.3595,479.5681,5362.6059,-1739.9775,57.38353344,-1209.5780000000004,-1682.59396656,-2892.171966560001
959,382.4685,1012.9466,1707.1443,0.0,0.0,0.0,-947.0162,-9279.9919,465.4444,5348.4885,-1770.3,59.65207056,-1310.5158,-1710.64792944,-3021.16372944
960,369.3596,1047.664,1673.5114,0.0,0.0,0.0,-927.4013,-9347.8663,479.8244,5341.2412,-1660.8527,58.62938544,-1363.6669999999986,-1602.2233145599996,-2965.890314559999
961,416.0275,964.8573,1672.0309,0.0,0.0,0.0,-951.9545,-9269.9485,478.3808,5391.2058,-1663.7915,57.59696232,-1299.400700000001,-1606.19453768,-2905.5952376800014
962,367.8432,1058.2243,1708.7057,0.0,0.0,0.0,-952.4125,-9174.1409,484.2998,5396.7864,-1819.6343,59.03818128,-1110.6940000000004,-1760.59611872,-2871.29011872
963,411.3886,1027.9234,1696.7494,0.0,0.0,0.0,-927.3388,-9189.1969,469.661,5341.2452,-1750.4118,59.657652,-1169.5681000000013,-1690.754148,-2860.3222480000013
964,377.1569,984.9589,1718.3597,0.0,0.0,0.0,-924.2001,-9209.8862,470.9492,5423.8497,-1779.4403,57.35060279999999,-1158.8119000000004,-1722.0896971999998,-2880.901597200001
965,449.412,1033.7947,1713.2969,0.0,0.0,0.0,-939.0583,-9275.1994,482.2405,5438.4736,-1775.3797,57.59432999999999,-1097.04,-1717.7853699999998,-2814.82537
966,392.3062,1028.0926,1709.1175,0.0,0.0,0.0,-968.0310000000001,-9261.6393,475.0707,5408.967,-1685.1583,56.0888784,-1216.1163000000004,-1629.0694216000004,-2845.185721600001
967,370.9849,1040.6351,1707.4217,0.0,0.0,0.0,-946.4575,-9203.216999999999,492.6207,5417.3739,-1786.1744,57.65085,-1120.6382000000012,-1728.52355,-2849.161750000001
968,365.4163,1018.3714,1691.2683,0.0,0.0,0.0,-963.5037,-9163.1048,494.9432,5396.6261,-1751.5976,57.90730248,-1159.9831999999994,-1693.69029752,-2853.67349752
969,402.7893,1017.788,1701.2975,0.0,0.0,0.0,-957.0014,-9177.7797,467.3139,5390.2975,-1765.4739,55.7285868,-1155.2949,-1709.7453131999998,-2865.0402132
970,407.4317,1045.1529,1685.3675,0.0,0.0,0.0,-954.4904,-9235.567,469.5932,5379.9987,-1730.5787,56.42545752,-1202.513399999999,-1674.15324248,-2876.6666424799987
971,389.6166,995.0256,1682.0862,0.0,0.0,0.0,-983.2708,-9086.5097,469.1451,5347.4321,-1829.3223,58.03509096,-1186.474900000001,-1771.28720904,-2957.762109040001
972,419.9173,1034.8632,1697.3463,0.0,0.0,0.0,-933.5827,-9109.9903,457.3735,5361.9384,-1804.0082,57.65490504,-1072.1342999999997,-1746.35329496,-2818.48759496
973,372.2967,1016.6365,1675.1542,0.0,0.0,0.0,-952.5741,-9164.3784,480.4173,5389.1508,-1760.3932,54.18587016,-1183.2969999999996,-1706.20732984,-2889.50432984
974,387.7727,1010.8432,1672.5595,0.0,0.0,0.0,-964.7105,-9287.8765,460.6913,5407.1063,-1700.7019,55.98936864,-1313.6139999999996,-1644.71253136,-2958.3265313599995
975,391.2092,999.5168,1702.1124,0.0,0.0,0.0,-937.5593,-9293.6251,462.4291,5426.7391,-1679.056,56.1515688,-1249.1777999999995,-1622.9044312,-2872.0822312
976,392.8817,1053.7648,1702.6661,0.0,0.0,0.0,-957.1537,-9182.7159,468.9312,5361.0015,-1766.7499,55.705258799999996,-1160.6242999999986,-1711.0446412,-2871.6689411999987
977,365.1072,1009.1799,1693.6089,0.0,0.0,0.0,-963.3937,-9171.1997,485.8867,5424.575,-1833.1045,57.40002576,-1156.2356999999993,-1775.70447424,-2931.9401742399987
978,394.5547,974.7425,1682.8017,0.0,0.0,0.0,-954.2817,-9105.5049,461.3973,5406.2993,-1823.2337,55.81336608,-1139.991100000001,-1767.42033392,-2907.4114339200014
979,389.658,1017.9111,1713.3581,0.0,0.0,0.0,-933.9969,-9232.3398,463.4177,5379.6419,-1749.5623,57.20099976,-1202.3499000000004,-1692.36130024,-2894.711200240001
