,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-53.25060000000001,-19.184900000000265,-3.0198066269804264e-14,7.105427357601003e-14,60.523000000000046,-8.666434080000009,-72.4354000000003,51.856565920000065,-20.578834079999996
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.62020000000002,-27.223699999999234,4.085620730620577e-14,4.973799150320701e-13,63.79909999999988,-8.589332160000001,-78.84389999999887,55.209767839999984,-23.6341321599989
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.62820000000003,-24.003699999999515,-3.0198066269804264e-14,-9.947598300641404e-14,57.654599999999924,-7.943821200000004,-73.63179999999944,49.710778799999936,-23.921021199999288
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-51.9189,-15.61510000000083,0.000100000000005096,-9.999999988963282e-05,43.8189,-7.875233280000005,-67.53390000000093,35.94366671999988,-31.59023328000104
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.378099999999925,-12.590899999999234,1.2434497875801752e-14,-5.40012479177676e-13,46.00689999999992,-7.78498488,-60.9689999999989,38.22191511999999,-22.747084879998926
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-50.88569999999989,-19.974699999999796,0.00010000000000331967,5.826450433232823e-13,59.21630000000015,-8.228229839999997,-70.86050000000027,50.98807016000031,-19.87242983999997
387,-2.486899575160351e-14,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.3681999999999,-23.249400000001245,-1.7763568394002505e-15,-9.999999943488548e-05,59.25800000000007,-8.290781280000008,-71.61770000000112,50.967218720000076,-20.6504812800015
388,3.7303493627405266e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-48.58900000000001,-19.33149999999997,-0.0001000000000264123,0.00010000000008858478,51.57220000000002,-7.803928799999999,-67.92050000000006,43.76827119999997,-24.152228800000096
389,9.999999998733243e-05,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-49.11439999999999,-16.878100000000195,-8.88178419700125e-15,-3.2684965844964614e-13,44.13840000000013,-7.38937224,-65.99230000000108,36.74902775999999,-29.24327224000064
390,-5.3290705182007514e-14,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-46.36879999999999,-14.52570000000015,1.77635683940025e-14,-3.552713678800501e-13,48.98810000000007,-7.742437920000015,-60.89449999999972,41.245662080000024,-19.648837920000148
391,-2.486899575160351e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.49169999999992,-14.58130000000072,3.0198066269804264e-14,-8.100187187665141e-13,43.721600000000144,-7.446453840000008,-60.0731000000016,36.275146159999956,-23.797953840001195
392,-2.131628207280301e-14,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-48.22419999999999,-22.668699999999568,-2.3092638912203256e-14,-9.999999984700024e-05,51.80110000000007,-7.807288319999999,-70.89290000000089,43.99381168000011,-26.89908832000057
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.578399999999974,-16.933499999999402,-0.00010000000002108321,-2.557953848736361e-13,46.37909999999996,-7.694658000000008,-66.51199999999908,38.68444199999984,-27.827557999999247
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.701900000000016,-15.126399999999025,-2.6645352591003757e-14,-1.5631940186722204e-13,46.95759999999997,-7.525166400000002,-63.82829999999968,39.43243360000002,-24.395866399999424
395,3.463895836830488e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.855099999999965,-10.79000000000019,-9.999999998200336e-05,4.547473508864641e-13,38.14230000000004,-7.5314080799999985,-58.64519999999936,30.610891920000018,-28.03430807999934
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.01729999999998,-9.660099999998828,-4.973799150320702e-14,-9.999999930698776e-05,43.126900000000134,-7.714141919999994,-60.67749999999832,35.412758080000025,-25.264741919998304
397,2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.405899999999924,-15.440900000000687,-9.999999999088516e-05,8.100187187665141e-13,44.340399999999946,-8.055822960000004,-65.84689999999895,36.28457703999997,-29.562322959999214
398,-9.999999997667429e-05,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-55.57010000000007,-9.355699999999416,0.00010000000002996501,-4.405364961712621e-13,44.873400000000174,-8.210213279999994,-64.92580000000116,36.663186720000056,-28.262613280001105
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.3979,-15.827000000000105,0.0,-0.00010000000035859101,46.57320000000003,-7.535025359999992,-60.22510000000024,39.038174639999966,-21.18692536000004
400,-3.7303493627405266e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.32920000000002,-17.037099999999253,-2.8421709430404014e-14,-1.7053025658242404e-13,45.23649999999981,-7.872292800000002,-68.36630000000024,37.36420719999985,-31.00209280000039
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-47.57710000000003,-15.672499999999275,-0.0001000000000423995,-5.258016244624741e-13,44.82819999999998,-7.396428959999998,-63.24970000000043,37.431771039999965,-25.817928960000916
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-55.286099999999905,-15.833300000000156,1.5987211554602254e-14,2.557953848736361e-13,55.53050000000012,-8.149644720000003,-71.11930000000024,47.38085528000007,-23.738444720000416
403,0.00010000000000331967,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-52.04039999999996,-8.625800000000616,9.999999999976694e-05,-5.684341886080803e-14,39.33619999999997,-7.529818320000007,-60.66610000000043,31.806381680000033,-28.859718320000162
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-53.9162,-18.67920000000155,-0.00010000000000687237,9.999999979015683e-05,51.44509999999993,-7.844781599999991,-72.59540000000128,43.60031839999977,-28.99508160000128
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-52.591900000000045,5.498899999999637,-4.085620730620577e-14,-2.700062395888381e-13,34.09730000000013,-8.150158800000002,-47.09300000000029,25.94714120000013,-21.1458587999997
406,9.999999996601616e-05,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-51.9181,-8.257399999999091,-2.486899575160351e-14,2.273736754432321e-13,43.659100000000144,-7.6900759199999955,-60.175499999997776,35.96902408000013,-24.206475919997644
407,-3.552713678800501e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.26270000000002,-5.83580000000007,-3.907985046680551e-14,-1.1368683772161605e-13,44.28910000000013,-8.072146079999998,-58.09849999999986,36.21695392000006,-21.881546079999342
408,-9.999999997667429e-05,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-50.0363,-8.002600000000058,-7.105427357601002e-15,4.263256414560601e-14,47.61909999999979,-8.31938832,-58.039099999999806,39.29971167999962,-18.739388319999737
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.531600000000026,-15.786099999999873,-0.0001000000000388468,-8.526512829121202e-14,46.8533,-8.027666640000009,-67.3177999999993,38.825633360000154,-28.492166639998906
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-53.27950000000003,-10.111900000000276,-1.4210854715202004e-14,1.2789769243681806e-13,38.54540000000009,-7.863480720000004,-63.39140000000072,30.68191928,-32.7094807200005
411,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.7703,-13.655600000000687,4.263256414560601e-14,-2.557953848736361e-13,46.3275999999999,-7.576516799999991,-64.42600000000114,38.7510831999998,-25.67491680000111
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.188999999999936,-12.509999999998758,3.7303493627405266e-14,-0.00010000000048648872,48.36919999999986,-8.291155679999996,-65.69909999999882,40.07804432000006,-25.62105567999899
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-49.62679999999995,-13.622399999999244,-4.085620730620577e-14,2.415845301584341e-13,42.88419999999998,-7.676108640000002,-63.249299999999685,35.20809136000016,-28.04120864
414,3.7303493627405266e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.33750000000005,-16.666600000000447,-9.99999999891088e-05,3.126388037344441e-13,47.19480000000003,-7.804338479999997,-64.00420000000075,39.39046152000017,-24.6137384800008
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-48.40930000000011,-19.6116999999986,3.552713678800501e-15,-2.8421709430404014e-14,42.933999999999884,-7.405739280000013,-68.0208999999987,35.52826071999999,-32.49263927999917
416,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.26739999999993,-12.732199999999356,-0.00010000000000331967,3.2684965844964614e-13,44.36979999999997,-7.862367599999996,-59.9997999999986,36.50743239999998,-23.4923675999984
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-52.41599999999999,-4.3312999999991115,-2.131628207280301e-14,5.826450433232823e-13,35.771000000000036,-7.999608239999998,-56.74739999999879,27.771391759999997,-28.97600823999902
418,-4.263256414560601e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-46.3618,-5.2897000000000745,-0.0001000000000015433,-2.1316282072803006e-13,38.787400000000034,-7.354184400000005,-51.65149999999953,31.43321560000016,-20.21828439999937
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-53.24540000000003,6.649400000000456,-5.3290705182007506e-15,-5.684341886080803e-14,36.279600000000116,-8.363904480000006,-46.59609999999999,27.915695520000053,-18.680404480000163
420,-8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.71479999999993,-12.300599999999529,-0.000100000000005096,-1.1368683772161605e-13,41.6504999999999,-7.23301848,-62.015500000000095,34.417481519999725,-27.5980184799999
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.623099999999994,-8.601000000001104,-0.00010000000004772858,5.6843418860808e-13,42.26430000000003,-7.590777119999998,-53.22420000000254,34.673522879999965,-18.550677120001897
422,4.263256414560601e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-47.713999999999935,-16.092700000000136,-2.3092638912203256e-14,-3.126388037344441e-13,48.72510000000005,-7.869859920000006,-63.80659999999851,40.85524007999989,-22.951359919997934
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.65919999999989,-15.702399999999418,-4.618527782440651e-14,-2.557953848736361e-13,49.786600000000035,-7.991680319999999,-64.36159999999904,41.7949196800001,-22.56668031999893
424,-2.486899575160351e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.35559999999999,-14.592700000000782,2.6645352591003757e-14,-2.273736754432321e-13,46.777499999999826,-7.777953360000009,-64.94830000000175,38.9995466399999,-25.94875336000253
425,0.00010000000004595222,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.31109999999998,-12.363300000000587,-7.105427357601002e-15,0.00010000000038701272,46.798800000000064,-7.860156480000002,-61.67419999999925,38.938643519999964,-22.735556479999747
426,3.1974423109204515e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-47.63929999999995,-6.701799999999872,9.99999999979906e-05,6.110667527536862e-13,37.021399999999964,-7.4117865599999915,-54.34109999999885,29.60961343999988,-24.731486559998757
427,4.5297099404706393e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-50.06389999999998,-18.125999999999763,-1.4210854715202004e-14,-3.9790393202565615e-13,46.428700000000035,-7.603733519999995,-68.18989999999982,38.82496648000011,-29.36493351999925
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.82719999999999,-12.416699999998887,-1.7763568394002505e-15,-0.00010000000021648248,45.56039999999995,-7.66042128,-60.244000000000035,37.89997871999999,-22.344021280000053
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-53.16770000000002,-17.214900000000632,-3.1974423109204515e-14,-9.999999973331342e-05,57.84569999999993,-8.585885520000001,-70.38260000000014,49.25981447999976,-21.12278552000037
430,3.907985046680551e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-46.163400000000074,-14.382400000001102,2.3092638912203256e-14,-4.973799150320701e-13,47.33849999999993,-7.897852800000006,-60.54570000000122,39.440647200000015,-21.105052800001666
431,3.7303493627405266e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-54.19139999999992,-12.759100000000458,-1.7763568394002505e-15,1.8474111129762605e-13,43.76200000000015,-8.30294856,-66.9505000000005,35.45905144000032,-31.49144856000019
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-50.53020000000005,-12.047000000000136,-1.9539925233402755e-14,-8.526512829121202e-14,51.16010000000015,-8.519628960000002,-62.577100000001394,42.640471040000186,-19.936628960001432
433,1.3322676295501878e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.81250000000002,-15.8685000000001,-0.00010000000002818864,-0.00010000000034438017,52.37669999999989,-8.380203120000004,-65.68130000000066,43.996496879999725,-21.68480312000026
434,-9.999999999088516e-05,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-56.8302,-8.438600000001074,-1.5987211554602254e-14,-7.389644451905042e-13,43.91370000000001,-8.081430479999995,-65.26890000000239,35.832269520000104,-29.436630480001842
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.706099999999935,-11.09210000000017,-8.88178419700125e-15,4.121147867408581e-13,41.859600000000036,-7.468781759999999,-58.798199999999646,34.390818239999845,-24.407381759999584
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.084699999999934,-13.483900000000418,3.552713678800501e-15,7.105427357601003e-14,45.36880000000005,-7.813216799999998,-66.56859999999998,37.555583200000186,-29.013016800000248
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-46.37079999999993,-17.641400000000374,-4.618527782440651e-14,-5.115907697472721e-13,44.89789999999991,-7.448829839999998,-64.01220000000103,37.449070159999756,-26.56312984000105
438,-2.131628207280301e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.172599999999896,-15.589199999998648,7.105427357601002e-15,-2.700062395888381e-13,48.94570000000015,-7.798785120000005,-66.76179999999721,41.14691488000014,-25.614885119996835
439,-3.3750779948604765e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-50.58759999999995,-11.823700000000148,-1.5987211554602254e-14,-2.842170943040401e-13,49.4546999999998,-7.994440080000004,-62.41140000000066,41.460259919999636,-20.95114008000102
440,-4.085620730620577e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.71850000000001,-13.075299999998592,-1.77635683940025e-14,2.8421709430404014e-14,42.98150000000013,-7.848046080000003,-58.79379999999803,35.13345392000001,-23.66034607999755
441,-2.6645352591003757e-14,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.646300000000046,-6.616500000000912,8.88178419700125e-15,4.263256414560601e-14,38.261,-7.9561526399999964,-59.26280000000042,30.304847360000014,-28.95795264000041
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.05030000000002,-18.078800000000673,1.9539925233402755e-14,-4.973799150320701e-13,49.33490000000004,-8.23984056,-68.1291000000014,41.095059439999936,-27.034040560001007
443,3.7303493627405266e-14,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-55.82949999999996,-16.12250000000115,-4.263256414560601e-14,-2.1316282072803006e-13,56.73110000000023,-8.518123439999991,-71.95210000000206,48.21297656000011,-23.73912344000151
444,-2.9309887850104126e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-51.71570000000007,-17.08679999999909,-3.552713678800501e-15,3.2684965844964614e-13,56.1991999999999,-8.316604800000007,-68.80249999999872,47.882595199999855,-20.91990479999886
445,0.0,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.3037,-19.18350000000047,0.0001000000000139778,-3.552713678800501e-13,57.76800000000008,-8.549167680000009,-70.48710000000155,49.21883232000007,-21.26826768000216
446,-2.8421709430404014e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.974799999999924,-13.435999999998467,9.999999999088516e-05,2.273736754432321e-13,53.36049999999993,-8.427867120000002,-65.4106999999981,44.93263288000001,-20.478067119998318
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-50.81149999999999,-11.439500000000004,5.3290705182007506e-15,8.526512829121202e-14,43.82949999999998,-7.8252667199999975,-62.25090000000037,36.00423327999992,-26.246666720000672
448,-2.131628207280301e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.54420000000001,-18.95290000000075,1.2434497875801752e-14,-0.00010000000000331967,57.724199999999975,-8.164048320000003,-66.49720000000124,49.56015168000002,-16.937048320000766
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.77320000000003,-13.869299999998994,-2.6645352591003757e-14,2.273736754432321e-13,43.017600000000094,-7.7074891200000035,-64.642499999999,35.310110879999904,-29.33238911999932
