,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,398.2564,1014.2246,1692.6170000000002,0.0,0.0,0.0,-995.4109,-9236.91,477.3765,5337.6875,-1695.2323,52.84086192,-1312.1588999999994,-1642.39143808,-2954.5503380799987
865,370.904,1006.2016,1687.1154,0.0,0.0,0.0,-1001.0627,-9103.238000000001,489.894,5299.4952,-1701.7075,52.07599584,-1250.6904999999995,-1649.63150416,-2900.32200416
866,388.2994,1041.1864,1700.7423,0.0,0.0,0.0,-944.6352,-9227.6237,478.3489,5295.3424,-1698.7849,56.08343304,-1268.3395,-1642.70146696,-2911.040966960001
867,400.4567,1038.5166,1674.671,0.0,0.0,0.0,-986.7491,-9116.1708,488.1365,5310.536,-1769.0104,53.27145864,-1190.6031000000005,-1715.73894136,-2906.34204136
868,375.8963,1015.7787,1687.2747,0.0,0.0,0.0,-964.3906,-9140.7084,489.9444,5273.2248,-1776.0513,54.18838296,-1262.9800999999989,-1721.8629170400004,-2984.843017039999
869,382.9024,1034.9159,1705.5993,0.0,0.0,0.0,-976.2202,-9160.4986,476.9352,5285.3177,-1703.8018,55.42705944,-1251.0483000000013,-1648.37474056,-2899.423040560001
870,423.9326,998.4375,1711.9771,0.0,0.0,0.0,-995.7984,-9243.6744,485.8274,5323.8016,-1678.0147,55.40263704,-1295.4965999999995,-1622.61206296,-2918.1086629599986
871,382.2267,1008.8073,1700.14,0.0,0.0,0.0,-979.6284,-9230.7882,475.8107,5295.3148,-1699.9136,55.40398416,-1348.1171000000013,-1644.5096158400004,-2992.626715840001
872,384.6523,998.9833,1667.1332,0.0,0.0,0.0,-973.7885,-9175.1515,478.8115,5299.0541,-1725.0552,53.31991896,-1320.3056000000004,-1671.73528104,-2992.0408810400004
873,374.4346,1015.6147,1671.6623,0.0,0.0,0.0,-988.873,-9173.0114,505.3691,5273.5783,-1704.9424,54.82343232,-1321.2254000000005,-1650.11896768,-2971.34436768
874,394.2316,1005.8544,1703.4271,0.0,0.0,0.0,-964.9073,-9270.0349,479.8622,5269.6274,-1670.5903,54.1976868,-1381.9395000000006,-1616.3926132,-2998.3321132
875,416.9189,1024.1171,1717.4128,0.0,0.0,0.0,-978.3789999999999,-9160.3549,489.1932,5259.8134,-1694.9151,53.30675736,-1231.2785000000003,-1641.60834264,-2872.8868426400004
876,377.8348,1046.836,1687.4558,0.0,0.0,0.0,-986.696,-9390.1361,478.5573,5307.5244,-1537.6172,52.17817392,-1478.6237999999994,-1485.4390260799996,-2964.0628260799986
877,390.3375,1021.1818,1695.036,0.0,0.0,0.0,-1000.0194,-9304.84,477.344,5305.2251,-1578.5043,51.5785068,-1415.7350000000006,-1526.9257932,-2942.660793200001
878,368.5551,1064.1714,1699.555,0.0,0.0,0.0,-973.3146,-9311.7347,478.3788,5320.9981,-1678.592,53.25912144,-1353.3909000000012,-1625.3328785600004,-2978.7237785600014
879,394.2128,1036.0013,1696.9869,0.0,0.0,0.0,-969.0616,-9282.7401,493.7319,5284.8278,-1629.8977,53.98750008,-1346.041000000001,-1575.91019992,-2921.9511999200013
880,407.0568,1023.9049,1685.9260000000002,0.0,0.0,0.0,-993.7703,-9255.8238,478.5071,5309.2664,-1715.3782,52.78703904,-1344.9328999999998,-1662.59116096,-3007.52406096
881,397.5897,1037.3699,1710.4653,0.0,0.0,0.0,-970.3762,-9278.692,488.3887,5337.0353,-1669.7574,53.72104752,-1278.2193000000007,-1616.03635248,-2894.255652480001
882,399.3639,998.0228,1700.4882,0.0,0.0,0.0,-977.6635,-9219.6262,495.6975,5335.3235,-1709.4424,54.40949064,-1268.3937999999996,-1655.0329093599996,-2923.42670936
883,395.0018,1049.6627,1679.193,0.0,0.0,0.0,-1016.2718,-9243.4565,489.5688,5347.6582,-1672.5848,50.4970164,-1298.6438000000007,-1622.0877836000002,-2920.731583600001
884,390.4746,1075.0474,1721.5539999999999,0.0,0.0,0.0,-998.7241,-9238.4782,477.975,5299.0829,-1663.2095,51.18256872,-1273.0683999999992,-1612.02693128,-2885.0953312799993
885,378.6977,1066.7730000000001,1720.5535,0.0,0.0,0.0,-980.6987,-9211.9481,481.1425,5295.3522,-1711.6191,53.01505368,-1250.1278999999995,-1658.60404632,-2908.7319463199988
886,398.1633,1039.1062,1707.5596,0.0,0.0,0.0,-1015.6779,-9190.6952,486.0186,5300.5845,-1667.5159,51.18159024,-1274.9408999999996,-1616.33430976,-2891.27520976
887,402.913,1037.1764,1695.3602,0.0,0.0,0.0,-983.6228,-9105.696,487.1707,5279.5702,-1780.71,52.74181008,-1187.1283000000005,-1727.96818992,-2915.0964899200007
888,409.1549,987.8152,1690.4251,0.0,0.0,0.0,-990.0518,-9050.4655,484.6939,5298.9291,-1787.3183,52.54882488,-1169.4991,-1734.76947512,-2904.26857512
889,386.4204,1025.5198,1719.635,0.0,0.0,0.0,-976.5988,-9243.2064,480.3238,5320.8669,-1672.1985,53.48312496,-1287.0392999999985,-1618.71537504,-2905.754675039999
890,453.7203,1029.6477,1691.6455,0.0,0.0,0.0,-994.6239,-9239.0625,468.4401,5267.3377,-1690.2449,53.36772192,-1322.8950999999995,-1636.87717808,-2959.7722780799995
891,421.5148,1054.7769,1702.8598,0.0,0.0,0.0,-1004.3981,-9395.2371,481.6139,5310.8419,-1573.6655,53.8362252,-1428.0279,-1519.8292748,-2947.8571748000004
892,391.2043,1071.8364,1696.7329,0.0,0.0,0.0,-990.5905,-9188.3433,480.1164,5332.5714,-1721.4568,52.19469504,-1206.4724000000006,-1669.26210496,-2875.734504960001
893,398.2968,1003.013,1706.2984,0.0,0.0,0.0,-976.1915,-9352.6729,485.8089,5290.7973,-1561.1998,49.75369272,-1444.6499999999994,-1511.4461072800002,-2956.09610728
894,387.4767,1025.4962,1713.6649,0.0,0.0,0.0,-988.7642,-9279.5915,496.9211,5316.7621,-1645.9547,52.07853384,-1328.0347000000004,-1593.87616616,-2921.9108661600008
895,388.2951,1021.7167,1710.8159,0.0,0.0,0.0,-986.7055,-9200.2238,481.6525,5311.6034,-1702.9779999999998,53.57086632,-1272.8457,-1649.40713368,-2922.25283368
896,394.24,1018.8986,1706.4360000000001,0.0,0.0,0.0,-980.0801,-9162.0691,495.5259,5315.8159,-1782.4952,53.92752120000001,-1211.2328000000016,-1728.5676787999998,-2939.800478800001
897,409.8573,1080.1467,1710.3991,0.0,0.0,0.0,-1002.915,-9204.8957,469.9326,5313.4963,-1694.6454,53.25022152,-1223.9786999999988,-1641.39517848,-2865.373878479999
898,415.4682,1026.3851,1693.1961,0.0,0.0,0.0,-948.8530000000001,-9270.7931,468.4926,5279.7256,-1656.4376,55.04939352,-1336.3785000000016,-1601.38820648,-2937.766706480001
899,409.8722,1012.1725,1675.3527,0.0,0.0,0.0,-967.9425,-9301.0801,481.9205,5310.2235,-1665.3742,54.78637679999999,-1379.4811999999995,-1610.5878232,-2990.0690231999993
900,381.4391,988.2609,1721.2872,0.0,0.0,0.0,-1008.1858,-9311.824,483.0821,5312.4301,-1594.3839,52.47972576,-1433.510400000001,-1541.90417424,-2975.414574240001
901,380.1908,1026.2881,1707.3239,0.0,0.0,0.0,-973.415,-9381.5281,476.7166,5371.771,-1604.2065,54.50796936,-1392.6526999999994,-1549.69853064,-2942.35123064
902,386.8383,1025.3111,1681.3923,0.0,0.0,0.0,-995.3667,-9251.5334,465.1834,5324.0531,-1653.3074,52.67457576,-1364.121900000001,-1600.63282424,-2964.7547242400005
903,384.0238,1033.0113,1724.1737,0.0,0.0,0.0,-979.3922,-9199.936,485.4701,5336.133000000001,-1745.1845,54.22765824,-1216.5162999999993,-1690.95684176,-2907.47314176
904,414.6361,1018.3879,1702.3088,0.0,0.0,0.0,-974.2527,-9298.8473,471.5473,5318.4875,-1657.3279,51.76382976,-1347.732399999999,-1605.56407024,-2953.2964702399986
905,418.4751,1003.9161,1710.1161,0.0,0.0,0.0,-981.6097,-9158.7667,482.3566,5340.6712,-1781.0872,52.75494936,-1184.8413,-1728.33225064,-2913.17355064
906,425.7417,1018.5445,1726.1818,0.0,0.0,0.0,-968.0065,-9335.7212,470.4395,5338.0299,-1656.5286,54.19523016,-1324.7902999999994,-1602.3333698400004,-2927.12366984
907,375.435,1005.0079,1718.8053,0.0,0.0,0.0,-950.5029,-9180.3555,487.7102,5318.6827,-1784.8585,56.06613216,-1225.2172999999993,-1728.79236784,-2954.00966784
908,390.6498,1047.7447,1688.3325,0.0,0.0,0.0,-969.3228,-8999.349,485.603,5308.8518,-1858.057,55.80562824,-1047.4899999999998,-1802.25137176,-2849.74137176
909,407.3568,1024.3915,1697.7984,0.0,0.0,0.0,-960.2243,-9053.2107,470.64,5299.4115,-1859.4744,54.99533016,-1113.8367999999991,-1804.47906984,-2918.3158698399993
910,422.8814,978.8771,1713.5182,0.0,0.0,0.0,-962.6886,-9295.3805,483.3463,5356.9258,-1733.63,54.86531688,-1302.5202999999992,-1678.7646831200002,-2981.2849831199987
911,366.4023,1030.9902,1690.5802,0.0,0.0,0.0,-963.6872,-9169.0274,487.3252,5328.6577,-1728.1421,55.96713432,-1228.7590000000012,-1672.17496568,-2900.933965680001
912,409.89599999999996,1023.3661,1709.3978,0.0,0.0,0.0,-936.4635,-9144.7021,478.28,5338.6185,-1799.0629,56.36138112,-1121.6072000000013,-1742.70151888,-2864.3087188800014
913,396.3883,1031.1981,1719.4526,0.0,0.0,0.0,-977.5365,-9233.0189,485.32800000000003,5319.0626,-1708.0177,55.65807144,-1259.125799999999,-1652.35962856,-2911.4854285599986
914,379.0923,1004.3307,1688.489,0.0,0.0,0.0,-968.2689999999999,-9260.6542,474.9376,5306.9706,-1663.646,56.00163816,-1375.103000000001,-1607.64436184,-2982.7473618400013
915,383.4739,1012.6593,1697.0649,0.0,0.0,0.0,-974.8978,-9223.1318,507.8,5327.9149,-1711.0225,55.38154536,-1269.1165999999996,-1655.64095464,-2924.7575546399994
916,407.4428,1034.9176,1679.4679999999998,0.0,0.0,0.0,-972.1994,-9206.0558,484.7736,5329.0342,-1708.2191,53.44540632,-1242.6189999999988,-1654.77369368,-2897.392693679999
917,384.9872,1031.5054,1715.2722,0.0,0.0,0.0,-967.6282,-9181.3314,476.8256,5294.1108,-1702.1914,54.396954,-1246.2583999999988,-1647.794446,-2894.0528459999987
918,423.4639,1030.954,1716.0356,0.0,0.0,0.0,-970.9459,-9353.1638,469.6632,5325.7834,-1589.902,53.51857848,-1358.209600000001,-1536.38342152,-2894.593021520001
919,409.0061,1037.3991,1711.5989,0.0,0.0,0.0,-978.203,-9341.2473,479.8684,5332.548000000001,-1595.0217,54.33496056,-1349.0298000000005,-1540.68673944,-2889.716539440001
920,413.5509,1052.2641,1694.2441,0.0,0.0,0.0,-948.1176,-9239.1717,478.7341,5296.1009,-1699.7365,56.85312239999999,-1252.3952000000008,-1642.8833776,-2895.2785776000014
921,383.8593,1028.2096,1683.2669,0.0,0.0,0.0,-949.0869,-9300.3696,479.8158,5322.7729,-1717.0568,55.4965848,-1351.5320000000004,-1661.5602152,-3013.0922152000007
922,379.8345,1051.4763,1717.8779,0.0,0.0,0.0,-951.4216,-9183.9936,492.8828,5315.7880000000005,-1753.1547,56.49720048,-1177.5557000000008,-1696.65749952,-2874.213199520001
923,367.3994,1066.8299,1692.7953,0.0,0.0,0.0,-978.8539999999999,-9152.0033,480.8407,5321.766,-1766.5251,54.36959472,-1201.2260000000015,-1712.1555052800004,-2913.3815052800014
924,354.0345,1047.5569,1689.1255,0.0,0.0,0.0,-963.5535,-8980.5275,485.1501,5331.1949,-1925.5745,57.534876000000004,-1037.0190999999998,-1868.0396239999998,-2905.0587239999986
925,393.522,1007.5861,1702.8297,0.0,0.0,0.0,-964.2612,-9081.644,475.1291,5330.2031,-1812.1235,57.37384224,-1136.6352000000004,-1754.74965776,-2891.38485776
926,361.3091,1090.1539,1683.629,0.0,0.0,0.0,-955.6746,-9047.2667,481.6095,5270.5740000000005,-1824.4882,56.47080528,-1115.6658000000016,-1768.01739472,-2883.683194720001
927,370.4681,1037.1503,1711.1494,0.0,0.0,0.0,-955.9203,-9119.0082,486.4984,5320.5884,-1822.0881,57.214602,-1149.0739000000005,-1764.8734980000002,-2913.947398
928,420.5613,1026.116,1704.3029,0.0,0.0,0.0,-973.5778,-9006.5105,477.718,5299.8949,-1849.5001,57.303828,-1051.4952000000003,-1792.196272,-2843.6914720000004
929,386.5937,999.1063,1664.7844,0.0,0.0,0.0,-1003.4319,-9058.9188,482.6416,5334.8126,-1786.3162,54.00291096,-1194.4120999999996,-1732.31328904,-2926.72538904
930,389.6462,1040.0048,1686.2122,0.0,0.0,0.0,-985.0839,-9050.7051,491.2382,5299.524,-1853.9379999999999,56.22757488,-1129.163599999999,-1797.71042512,-2926.8740251199993
931,402.8703,984.9863,1710.45,0.0,0.0,0.0,-980.6117,-9143.4946,468.8217,5337.3596,-1834.4999,56.94132096,-1219.6183999999996,-1777.55857904,-2997.176979039999
932,385.9986,1045.9823,1706.9170000000001,0.0,0.0,0.0,-982.3903,-9162.2789,491.7114,5308.153,-1772.0743,54.96168960000001,-1205.906899999999,-1717.1126104000002,-2923.0195103999995
933,421.7987,997.1045,1720.5039,0.0,0.0,0.0,-1001.247,-9193.1136,465.6513,5289.0869,-1725.0463,53.8467012,-1300.2152999999996,-1671.1995988,-2971.4148988
934,389.8099,1007.1437,1703.9187,0.0,0.0,0.0,-1000.586,-9211.5298,469.4377,5345.0046,-1721.793,53.15424696,-1296.8012,-1668.63875304,-2965.43995304
935,407.1132,1008.8698,1719.6207,0.0,0.0,0.0,-990.4626,-9105.2345,478.0521,5345.5689,-1802.3055,54.49264344,-1136.4723999999997,-1747.81285656,-2884.28525656
936,453.7242,1042.067,1725.6101,0.0,0.0,0.0,-986.133,-9140.2065,485.5328,5307.8854,-1778.7221,56.0904948,-1111.5199999999998,-1722.6316052000002,-2834.1516051999993
937,378.2937,1031.7414,1683.5293,0.0,0.0,0.0,-984.6768,-9146.6816,492.2186,5344.0845,-1752.0589,54.05985576,-1201.4908999999998,-1697.99904424,-2899.48994424
938,388.0657,1006.5432,1711.1664,0.0,0.0,0.0,-996.3785,-9090.9213,483.8842,5309.7333,-1727.0128,53.54247528,-1187.9069999999992,-1673.47032472,-2861.3773247199993
939,392.3721,1066.6665,1687.3177,0.0,0.0,0.0,-999.2581,-9190.4721,479.087,5367.349,-1773.777,53.02582416,-1196.9379000000008,-1720.75117584,-2917.6890758400014
940,373.6122,1035.3694,1699.2832,0.0,0.0,0.0,-983.8672,-9198.1698,487.9047,5361.6129,-1746.2658,53.0947116,-1224.2545999999993,-1693.1710884,-2917.4256883999988
941,404.155,1038.5485,1694.3794,0.0,0.0,0.0,-972.7532,-9219.8237,488.663,5365.6481,-1764.5839,54.86695632,-1201.1828999999998,-1709.71694368,-2910.89984368
942,390.145,1027.9737,1693.0718,0.0,0.0,0.0,-984.2206,-9143.8723,483.8831,5328.1198,-1827.8172,56.155759200000006,-1204.8995000000004,-1771.6614408,-2976.5609408000005
943,384.8376,1006.2165,1698.8521,0.0,0.0,0.0,-990.7208,-9156.2925,477.9686,5307.5929,-1734.0796,54.47603375999999,-1271.5455999999995,-1679.60356624,-2951.1491662399994
944,400.3638,1016.7371,1716.4376,0.0,0.0,0.0,-969.7768,-9206.7067,480.9746,5348.6574,-1775.2692,55.72762632,-1213.313,-1719.54157368,-2932.85457368
945,404.50300000000004,1019.1419999999999,1683.6593,0.0,0.0,0.0,-969.127,-9033.4327,503.8938,5285.1766,-1839.8949,55.55230704,-1106.1850000000004,-1784.34259296,-2890.527592960001
946,393.1126,1046.5929,1695.6787,0.0,0.0,0.0,-962.9785,-9204.2436,483.2106,5342.7326,-1742.9828,54.43884936,-1205.8946999999996,-1688.54395064,-2894.43865064
947,391.1066,1002.3055,1703.1729,0.0,0.0,0.0,-963.4874,-9135.3816,460.6553,5329.5008,-1805.3246,53.98711848,-1212.1279000000004,-1751.33748152,-2963.4653815200004
948,392.2421,1007.2314,1701.6021,0.0,0.0,0.0,-997.2393,-9004.284,491.1217,5244.2659,-1824.6270000000002,54.541216799999994,-1165.0600999999995,-1770.0857832000002,-2935.1458832
949,407.9099,1011.6229,1710.7566,0.0,0.0,0.0,-957.8373,-9265.2083,489.534,5321.2902,-1622.0293,52.47491112,-1281.9320000000007,-1569.5543888799998,-2851.4863888800014
950,410.3203,1038.1609,1700.6407,0.0,0.0,0.0,-959.5921,-9223.2152,472.5773,5334.8416,-1718.7281,55.4948496,-1226.2665000000004,-1663.2332504,-2889.499750400001
951,400.6087,987.1696,1713.9573,0.0,0.0,0.0,-970.6888,-9245.8952,480.64300000000003,5335.9794,-1716.2,54.5701068,-1298.2260000000006,-1661.6298932,-2959.8558932000005
952,420.1859,1047.8577,1671.0702,0.0,0.0,0.0,-972.7682,-9209.511999999999,475.6727,5307.7963,-1735.2428,54.14765544,-1259.6974,-1681.09514456,-2940.79254456
953,405.6527,1049.8396,1729.7941,0.0,0.0,0.0,-988.0617,-9202.1207,490.7269,5335.9725,-1643.817,52.14835152,-1178.1966000000002,-1591.66864848,-2769.8652484800004
954,377.5619,1050.4485,1696.5409,0.0,0.0,0.0,-986.117,-9351.0195,480.7326,5353.6815,-1631.4108,53.23165056,-1378.1711000000007,-1578.1791494400004,-2956.3502494400004
955,440.5784,1050.4297,1707.7503,0.0,0.0,0.0,-987.7775,-9324.8947,495.7947,5367.5171,-1691.2015,54.81422568,-1250.6020000000008,-1636.38727432,-2886.989274320001
956,398.0011,1039.9978,1712.3258,0.0,0.0,0.0,-993.8862,-9250.8594,455.2914,5330.5519,-1706.4961,54.3950244,-1308.5775999999987,-1652.1010755999998,-2960.6786755999988
957,381.8623,1040.0649,1702.2899,0.0,0.0,0.0,-978.5031,-9302.1946,475.0363,5349.3529,-1670.7466,53.51847048,-1332.0914000000012,-1617.22812952,-2949.319529520001
958,372.0299,1017.6759,1704.4436,0.0,0.0,0.0,-982.1599,-9218.2443,483.4502,5386.7423,-1753.1539,53.48566152,-1236.0623000000005,-1699.66823848,-2935.730538480001
959,369.8534,1016.9707,1687.134,0.0,0.0,0.0,-992.2072,-9170.0129,489.6901,5361.0787,-1816.1434,54.98424144,-1237.4932,-1761.15915856,-2998.65235856
960,361.3817,1003.443,1737.1324,0.0,0.0,0.0,-977.9416,-9276.6415,478.3784,5316.174,-1690.0193,53.93944872,-1358.0736000000004,-1636.07985128,-2994.153451280001
961,390.3643,1066.8353,1715.6316,0.0,0.0,0.0,-973.9242,-9260.0875,481.207,5366.1193,-1701.3523,54.21716136,-1213.8541999999998,-1647.13513864,-2860.98933864
962,383.1177,1036.5045,1707.2604,0.0,0.0,0.0,-989.7141,-9252.7666,477.3773,5321.2145,-1674.0505,51.4921428,-1317.0063000000011,-1622.5583572,-2939.5646572000014
963,388.0513,1058.0196,1702.129,0.0,0.0,0.0,-981.5345,-9282.8371,491.7194,5332.7729,-1616.3482,55.00230048,-1291.6794000000011,-1561.34589952,-2853.025299520001
964,374.1731,1041.6888,1736.3228,0.0,0.0,0.0,-976.5758,-9165.8998,468.2021,5319.1994,-1752.6344,54.63706608,-1202.8893999999993,-1697.9973339199996,-2900.8867339199987
965,382.8098,1034.4155,1697.3118,0.0,0.0,0.0,-981.4725,-9242.9552,484.9053,5282.1316,-1673.5556,53.7320916,-1342.8537000000003,-1619.8235083999996,-2962.677208400001
966,375.9555,1051.0693,1667.8608,0.0,0.0,0.0,-947.1299,-9191.2172,492.4562,5285.1628,-1723.6814,54.81620279999999,-1265.8424999999995,-1668.8651972,-2934.7076971999995
967,394.4438,1030.9198,1714.6381,0.0,0.0,0.0,-982.6183,-9201.2226,482.0345,5303.0141,-1703.9893,52.97153328,-1258.7905999999996,-1651.01776672,-2909.8083667199994
968,354.1565,1054.9403,1704.0335,0.0,0.0,0.0,-978.6767,-9182.6775,489.9757,5349.3767,-1649.7089999999998,53.5754808,-1208.8715000000002,-1596.1335192,-2805.0050192
969,382.499,1064.8786,1685.3235,0.0,0.0,0.0,-1001.6110000000001,-9296.7281,477.7282,5323.7535,-1569.2707,52.46938944,-1364.1562999999996,-1516.80131056,-2880.9576105599995
970,391.3343,1030.4037,1691.3897,0.0,0.0,0.0,-998.4965,-9301.0697,475.3727,5329.1031,-1671.2857,56.74392864,-1381.9627,-1614.54177136,-2996.50447136
971,384.2702,1043.05,1708.7047,0.0,0.0,0.0,-989.7087,-9222.2453,462.2678,5329.5109999999995,-1638.4672,52.70433768,-1284.1503000000012,-1585.76286232,-2869.9131623200014
972,382.9397,1022.6033,1708.2778,0.0,0.0,0.0,-977.4848,-9232.9848,485.6912,5356.2282,-1729.1335,52.16938992,-1254.7294000000004,-1676.96411008,-2931.69351008
973,378.6479,1001.3386,1711.0123,0.0,0.0,0.0,-976.2548,-9152.2514,484.2871,5335.7314,-1716.6805,53.28063864,-1217.4888999999996,-1663.39986136,-2880.8887613599995
974,391.5493,1004.9192,1716.4998,0.0,0.0,0.0,-992.9363,-9148.9009,497.7058,5313.1309,-1763.9542,54.49239864000001,-1218.0322000000006,-1709.46180136,-2927.494001360001
975,404.2782,1031.43,1709.9401,0.0,0.0,0.0,-980.4564,-9297.1482,483.2011,5303.5913,-1611.5424,53.6125752,-1345.1638999999996,-1557.9298248,-2903.0937248000005
976,409.5307,1019.06,1658.9479999999999,0.0,0.0,0.0,-967.3651,-9185.3931,492.9798,5332.2093,-1701.5061,53.67771576,-1240.0303999999987,-1647.82838424,-2887.858784239999
977,410.4238,1004.7832,1716.9418,0.0,0.0,0.0,-981.6657,-9356.8003,475.5956,5334.7497,-1620.7851,53.25442631999999,-1395.9719000000016,-1567.53067368,-2963.502573680001
978,406.0037,1101.347,1679.1523,0.0,0.0,0.0,-973.2327,-9261.9687,467.5235,5322.9371,-1637.9677,55.57580568,-1258.237799999999,-1582.39189432,-2840.6296943199986
979,431.8087,1047.1471,1679.3611,0.0,0.0,0.0,-999.8763,-9261.5608,474.2221,5310.0343,-1645.1235,52.8074604,-1318.8637999999992,-1592.3160395999996,-2911.1798395999986
980,436.478,1018.6194,1709.5272,0.0,0.0,0.0,-975.3012,-9264.0315,479.1107,5315.729,-1706.3845,54.89959176,-1279.8683999999985,-1651.48490824,-2931.3533082399986
981,379.715,1030.6892,1681.0822,0.0,0.0,0.0,-991.6347,-9285.235,479.4989,5329.2896,-1630.8422,52.40103912,-1376.5948000000014,-1578.44116088,-2955.0359608800013
982,401.0531,1066.4467,1727.2587,0.0,0.0,0.0,-974.7086,-9259.7401,468.8425,5308.5835,-1657.6789,53.30871,-1262.2642000000014,-1604.37019,-2866.634390000001
983,392.8217,1039.8593,1688.3889,0.0,0.0,0.0,-981.7033,-9312.6287,489.2677,5322.6482,-1655.1379,55.63143792,-1361.3462,-1599.50646208,-2960.85266208
984,390.0107,1045.6568,1681.6477,0.0,0.0,0.0,-997.4184,-9232.7789,470.4943,5321.2818,-1683.171,55.38101832,-1321.1059999999989,-1627.78998168,-2948.8959816799993
985,393.9722,1059.8772,1686.6028,0.0,0.0,0.0,-997.8104,-9192.5481,467.0174,5321.615,-1663.5137,54.31783032,-1261.273900000001,-1609.19586968,-2870.4697696800013
986,385.8639,1031.7194,1695.3278,0.0,0.0,0.0,-977.9191,-9149.3237,492.2881,5312.4875,-1747.6419,53.72019864,-1209.5561000000007,-1693.92170136,-2903.477801360001
987,356.8322,1067.6107,1680.0345,0.0,0.0,0.0,-998.7229,-9130.0503,486.3658,5319.0373,-1735.1484,52.62869664,-1218.8927000000012,-1682.51970336,-2901.412403360001
988,374.1885,1039.6751,1692.2997,0.0,0.0,0.0,-989.1259,-9183.3278,490.8533,5333.619000000001,-1695.3201,51.35448456,-1241.8180999999995,-1643.96561544,-2885.7837154399995
989,410.6628,1000.3665,1716.9689,0.0,0.0,0.0,-969.0997,-9120.3714,490.3964,5321.0857,-1752.7982,52.33700016,-1149.9908000000005,-1700.46119984,-2850.451999840001
990,356.06,1021.6835,1674.1386,0.0,0.0,0.0,-995.3615,-9132.504,487.5366,5348.4534,-1738.207,54.4134384,-1239.9934000000005,-1683.7935616000002,-2923.786961600001
991,385.1562,1014.0183,1693.0892,0.0,0.0,0.0,-993.0033,-9203.9112,487.4096,5308.2184,-1744.8344,53.39189736,-1309.0228000000004,-1691.44250264,-3000.465302640001
992,378.788,1058.5466,1704.6922,0.0,0.0,0.0,-1008.539,-9174.2618,495.7324,5324.2846,-1719.5775,53.79461424,-1220.7570000000005,-1665.78288576,-2886.539885760001
993,378.4575,1020.6723,1705.7434,0.0,0.0,0.0,-990.68,-9113.1951,470.5696,5343.7591,-1767.1236,53.41542624,-1184.673200000001,-1713.70817376,-2898.381373760001
994,406.1586,1032.0334,1697.7363,0.0,0.0,0.0,-989.125,-9099.4664,477.6381,5349.6094,-1770.2913,53.16386688,-1125.4155999999994,-1717.1274331200002,-2842.5430331199987
