,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,4.796163466380676e-14,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.74249999999995,-38.694599999999596,-4.973799150320702e-14,-9.99999999109491e-05,66.98060000000004,-6.9280725599999915,-71.43709999999932,60.05252744000005,-11.384572559998816
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-41.658200000000036,-24.632999999999114,2.131628207280301e-14,8.384404281969182e-13,60.484600000000064,-7.87364712,-66.29109999999841,52.610952879999935,-13.680147119997793
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.32630000000003,-6.903499999999852,-2.486899575160351e-14,-9.999999928567148e-05,37.940400000000096,-7.0521681600000035,-49.229900000000065,30.888231840000078,-18.34166815999975
854,-9.999999999976694e-05,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.797800000000066,-31.77149999999969,1.77635683940025e-14,3.2684965844964614e-13,62.424200000000106,-7.345988639999999,-65.56939999999982,55.07821136000005,-10.491188639999317
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-44.232900000000065,-18.88689999999949,0.00010000000000864871,2.8421709430404014e-14,53.872300000000074,-7.7947099200000025,-63.11960000000005,46.07759008000011,-17.042009920000158
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.71230000000006,-10.968799999999748,1.5987211554602254e-14,-0.00010000000056464843,48.58869999999993,-7.676665200000006,-50.68120000000167,40.912034799999795,-9.769165200001638
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.58360000000005,-15.701399999999225,-3.1974423109204515e-14,-4.121147867408581e-13,45.44460000000015,-7.063004160000002,-53.28510000000015,38.38159583999997,-14.903504159999954
858,-9.999999998377973e-05,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.929700000000096,-28.147099999999327,-2.131628207280301e-14,-2.0605739337042905e-13,57.488599999999934,-7.7145595199999955,-68.07689999999998,49.774040479999954,-18.3028595199998
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.05999999999996,-21.412199999999046,2.131628207280301e-14,0.0001000000000388468,52.29110000000005,-7.344472320000008,-61.47209999999997,44.946627680000105,-16.525472319999864
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-42.062500000000064,-28.48769999999988,-0.00010000000000331967,-0.0001000000007422841,59.640400000000064,-7.733751120000001,-70.55029999999994,51.90664887999999,-18.64365111999927
861,9.999999997400977e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.95069999999996,-22.27410000000027,-0.00010000000001042508,-7.815970093361102e-13,53.041100000000064,-7.219095119999998,-63.22480000000113,45.822004880000236,-17.402795120000892
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.67549999999995,-20.20319999999836,4.085620730620577e-14,-4.263256414560601e-14,50.65300000000002,-7.11176904,-59.87869999999858,43.541230960000036,-16.33746903999831
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.61620000000002,-25.389199999999065,1.4210854715202004e-14,-8.313350008393172e-13,54.70830000000018,-7.251626159999998,-65.00539999999975,47.456673840000114,-17.548726159999184
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.32500000000004,-19.08669999999861,-4.263256414560601e-14,9.999999996068709e-05,43.77189999999999,-6.715221839999996,-59.4115999999996,37.0566781600001,-22.354921839999506
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.311199999999964,-24.945899999999995,5.3290705182007506e-15,8.384404281969182e-13,59.88280000000002,-7.1946820800000015,-64.25709999999846,52.68811791999985,-11.568982079998369
866,0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.94099999999997,-26.329800000001253,0.000100000000005096,1.5631940186722204e-13,58.64170000000011,-7.547895359999997,-65.27060000000101,51.093804640000045,-14.176795360000506
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.419100000000036,-23.017199999999146,-3.5527136788005016e-14,-1.3500311979441906e-13,59.5082,-7.6283834399999915,-67.4363999999994,51.879816560000044,-15.556583439999805
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.52870000000007,-26.271699999998873,0.0,-1.4210854715202006e-13,56.8245999999999,-7.305610320000005,-65.80039999999923,49.51898967999971,-16.281410319999743
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-39.81149999999997,-37.742300000001094,-0.00010000000001042508,7.744915819785091e-13,69.21610000000001,-7.886123999999992,-77.55399999999999,61.329976000000016,-16.2240240000002
870,-0.00010000000002285958,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-41.2817,-23.84020000000082,-0.00010000000000331967,1.2789769243681806e-13,55.664899999999925,-7.974230399999998,-65.1222000000006,47.69066959999998,-17.431530400000625
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.466599999999964,-24.17899999999952,1.5987211554602254e-14,1.2079226507921706e-13,51.80469999999997,-7.551519119999997,-65.64560000000014,44.253180880000016,-21.392419120000127
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.327100000000016,-28.002999999999986,5.5067062021407764e-14,-2.2026824808563106e-13,63.44440000000004,-7.747750800000004,-70.33010000000047,55.696649200000174,-14.633450800000306
873,9.999999995358166e-05,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-42.6612,-31.15239999999972,-0.00010000000002463594,-7.247535904753023e-13,62.3398000000001,-7.825199759999995,-73.81350000000023,54.51460024000011,-19.298899760000573
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.4843,-30.53389999999966,2.131628207280301e-14,-4.405364961712621e-13,60.258399999999895,-7.1518500000000005,-72.01819999999947,53.10654999999974,-18.91164999999973
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.93669999999998,-37.49210000000031,-3.5527136788005016e-14,5.826450433232823e-13,65.08869999999986,-7.376124959999997,-71.42879999999907,57.71257504000002,-13.716224959999273
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.434500000000035,-22.42080000000091,-7.105427357601002e-15,-3.1974423109204515e-14,54.08050000000003,-7.9172092800000025,-64.85530000000193,46.16329072000002,-18.692009280001464
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.72370000000001,-18.373899999999395,-8.88178419700125e-15,-4.973799150320702e-14,53.93160000000002,-7.498388880000008,-63.097599999999396,46.43321112000001,-16.664388879999617
878,-2.131628207280301e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.72739999999999,-33.203599999999966,2.8421709430404014e-14,5.471179065352771e-13,60.84610000000001,-7.53164352,-71.93099999999967,53.3144564799999,-18.616543519999325
879,-0.00010000000000687237,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.0951,-28.143499999998397,5.3290705182007506e-15,-3.410605131648481e-13,64.34110000000001,-7.55714088,-70.23879999999764,56.78395911999995,-13.454840879997908
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.909500000000065,-21.838899999999686,-7.105427357601002e-15,-3.197442310920451e-13,56.30290000000002,-7.565563440000004,-65.74849999999971,48.73733656000012,-17.011163439999805
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.718299999999964,-32.67580000000065,-3.552713678800501e-15,0.00010000000013121736,62.16179999999989,-7.903043279999999,-74.39399999999931,54.25875671999989,-20.135243279999194
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-43.289100000000104,-16.851500000000556,0.00010000000004595222,3.126388037344441e-13,50.17529999999995,-7.3040248799999965,-60.14050000000057,42.87127511999992,-17.26922488000043
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.3803,-22.72110000000042,-7.105427357601002e-15,2.9842794901924213e-13,62.25089999999993,-7.825908240000006,-66.10139999999984,54.4249917599999,-11.676408240000171
884,0.00010000000004595222,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.446100000000015,-22.30560000000069,0.0,-9.999999966936456e-05,50.478599999999894,-7.454450879999998,-64.75169999999946,43.02414911999979,-21.72755087999965
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-38.77180000000004,-32.26850000000014,-1.7763568394002505e-15,5.684341886080803e-14,55.97719999999997,-7.446254399999997,-71.04030000000074,48.5309456,-22.509354400000973
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.98000000000001,-23.42900000000097,0.00010000000003529408,3.5527136788005016e-14,52.58189999999996,-7.242057359999999,-60.4088000000014,45.33984264000011,-15.068957360001988
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.852000000000096,-25.406699999998988,-7.105427357601002e-15,6.110667527536862e-13,52.63639999999987,-7.353830160000002,-63.25869999999843,45.28256983999995,-17.976130159998018
888,9.999999999621424e-05,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.120499999999964,-26.985600000000176,-9.999999997845066e-05,-1.9184653865522705e-13,59.20729999999998,-7.545011040000006,-66.10609999999974,51.6622889599999,-14.443811040000313
889,-2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.87419999999999,-29.564600000001374,9.99999999979906e-05,-2.8421709430404014e-14,59.89310000000001,-7.306881839999994,-70.4387000000012,52.58621816000011,-17.852481840001108
890,-4.618527782440651e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-34.57429999999989,-37.392899999998654,-2.131628207280301e-14,-5.6843418860808e-13,64.03059999999999,-7.298419680000004,-71.96699999999926,56.73218032000004,-15.234819679998775
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.661099999999905,-34.8424000000002,0.0,0.00010000000004595222,64.02899999999991,-7.250000400000002,-69.50339999999913,56.77899959999975,-12.724400399998936
892,5.3290705182007506e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.000299999999974,-34.18720000000002,9.99999999891088e-05,-8.100187187665141e-13,64.30929999999992,-7.329409200000009,-74.18750000000128,56.97989079999989,-17.20760920000183
893,-9.99999999482526e-05,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.63290000000002,-18.157599999999398,-9.999999998200336e-05,6.039613253960853e-14,51.91229999999998,-7.4521771200000035,-61.79069999999852,44.46012287999981,-17.33057711999848
894,0.00010000000001753052,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.92030000000001,-19.446099999999376,3.552713678800501e-15,-4.0500935938325706e-13,49.07210000000002,-7.1792604,-57.3663000000009,41.89283960000006,-15.473460400001528
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.03509999999999,-18.36119999999923,3.1974423109204515e-14,-1.8474111129762605e-13,58.473800000000104,-7.361421119999998,-57.396299999998895,51.11237888000014,-6.283921119998531
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-33.990100000000034,-33.23569999999925,3.1974423109204515e-14,5.54223333892878e-13,66.41719999999998,-7.658291520000006,-67.22589999999849,58.75890847999987,-8.466991519998615
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.3163,-27.514299999999853,1.5987211554602254e-14,-3.8724579098925455e-13,59.223999999999904,-7.794862560000008,-68.83070000000012,51.429137439999906,-17.401562560000446
898,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.91280000000005,-28.06660000000024,-9.999999999088516e-05,-4.192202140984591e-13,63.68319999999992,-7.688697120000003,-66.97940000000045,55.99450288,-10.984897120000902
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.86399999999993,-23.24529999999908,-1.2434497875801752e-14,1.2789769243681806e-13,68.95690000000015,-8.197153200000002,-68.10939999999924,60.759746800000066,-7.349653199999409
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-40.54490000000003,-35.63079999999836,4.085620730620577e-14,2.273736754432321e-13,73.65499999999996,-8.264823840000009,-76.1755999999981,65.39017615999998,-10.785423839998343
901,1.4210854715202004e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-43.51089999999999,-22.231899999999012,4.618527782440651e-14,-3.765876499528531e-13,59.97110000000008,-7.742172959999999,-65.74289999999965,52.22892704000003,-13.513972959999618
902,9.999999995891072e-05,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.46109999999996,-22.627499999998623,9.999999997489796e-05,-1.4210854715202004e-14,58.282900000000105,-7.60236048,-59.08829999999894,50.680539519999954,-8.40776047999853
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.707400000000064,-23.19460000000103,-9.999999997312159e-05,-1.9895196601282808e-13,63.772099999999845,-7.588438560000001,-65.90220000000232,56.18366143999992,-9.718538560002637
904,9.999999998200336e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.17189999999992,-23.22679999999943,-4.263256414560601e-14,2.700062395888381e-13,61.568700000000106,-7.642010880000001,-61.398599999998865,53.92668912000019,-7.471910879998674
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.990900000000025,-20.932200000001032,-5.3290705182007506e-15,-2.9132252166164113e-13,65.67140000000012,-7.48428552,-62.92310000000092,58.18711448000001,-4.735985520000241
906,-2.6645352591003757e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.23159999999992,-16.99959999999885,-1.7763568394002505e-15,9.9999999576994e-05,51.258300000000105,-7.035026400000001,-55.23109999999895,44.22327360000002,-11.007826399998699
907,9.999999998733243e-05,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-33.699600000000025,-28.70889999999991,-9.999999998200336e-05,-9.999999983989484e-05,57.92360000000001,-7.448604480000002,-62.40859999999921,50.474995519999894,-11.933604479999088
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.51360000000004,-15.796099999999342,1.0658141036401504e-14,0.0,44.550100000000064,-6.94773504,-53.309699999998635,37.60236495999996,-15.707335039997986
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-45.434200000000025,-25.61509999999909,3.907985046680551e-14,-8.526512829121202e-14,67.2055999999998,-8.085082320000005,-71.04929999999916,59.120517679999764,-11.928782319998936
910,-3.5527136788005016e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.52519999999999,-24.570699999999967,3.3750779948604765e-14,-1.4210854715202006e-13,60.23229999999983,-6.8701384800000085,-64.09600000000057,53.362161519999816,-10.733838480000069
911,2.131628207280301e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.80569999999997,-22.90280000000007,8.88178419700125e-15,8.313350008393172e-13,60.61119999999996,-7.842730320000004,-69.70849999999976,52.76846968000007,-16.94003032000014
912,4.263256414560601e-14,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.128100000000046,-29.540800000000896,1.0658141036401504e-14,2.8421709430404014e-14,63.9869999999998,-7.459043039999997,-69.66890000000096,56.527956959999635,-13.140943040001071
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-30.960300000000032,-36.24940000000056,0.00010000000000864871,5.755396159656812e-13,68.07899999999994,-7.66856952,-67.2095999999988,60.41043047999999,-6.799169519998813
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.237599999999965,-26.42369999999917,3.5527136788005016e-14,-5.115907697472721e-13,54.45670000000005,-7.441525439999998,-69.66119999999921,47.01517456000005,-22.646025439999622
915,1.2434497875801752e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.255500000000076,-32.58129999999862,-0.00010000000004595222,1.9184653865522705e-13,64.36159999999987,-7.569226800000004,-67.83689999999785,56.792373199999936,-11.044526799997918
916,3.3750779948604765e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.279099999999964,-37.26330000000029,-0.00010000000000687237,6.039613253960853e-13,73.08019999999993,-8.043379200000004,-77.54249999999907,65.03682079999993,-12.50567919999868
917,0.00010000000002996501,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-41.5046,-39.229700000000356,7.105427357601002e-15,1.7763568394002505e-13,66.1113000000001,-7.745666399999997,-80.73429999999998,58.365633599999924,-22.368666400000055
918,-2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-40.49099999999992,-30.82320000000007,3.0198066269804264e-14,-1.4210854715202006e-13,63.22520000000005,-7.2531921599999984,-71.31430000000027,55.97200784000002,-15.342292160000248
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-35.24339999999999,-28.60720000000086,3.7303493627405266e-14,2.1316282072803006e-13,58.971599999999974,-7.458895440000006,-63.85060000000095,51.51270456000002,-12.337895440000471
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-37.72090000000005,-50.37069999999941,3.1974423109204515e-14,-4.583000645652646e-13,86.12260000000006,-8.086635359999997,-88.09149999999997,78.03596463999992,-10.055535360000269
