,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
893,374.9082,1083.5162,1721.9067,0.0,0.0,0.0,-1049.8169,-9282.5728,483.4174,5307.0556,-1819.6341,55.54969488,-1361.5855999999994,-1764.08440512,-3125.67000512
894,401.32099999999997,1065.4834,1721.8083,0.0,0.0,0.0,-986.3071,-9165.2077,488.0579,5297.1818,-1929.5269,59.09381856,-1177.662400000001,-1870.43308144,-3048.095481440001
895,390.9838,1051.6781,1745.8394,0.0,0.0,0.0,-1005.8308,-9276.9761,474.6483,5291.3387,-1937.1283,60.72731496,-1328.3185999999996,-1876.40098504,-3204.71958504
896,408.6208,1093.6667,1722.8812,0.0,0.0,0.0,-978.6323,-9211.2557,503.9341,5271.4853,-1903.751,58.37728176,-1189.2998999999988,-1845.37371824,-3034.6736182399986
897,383.3629,1001.9596,1736.3704,0.0,0.0,0.0,-1016.1923,-9230.009,500.9325,5308.0526,-1870.3142,57.43120896,-1315.5233000000007,-1812.88299104,-3128.406291040001
898,421.0457,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1009.2875,-9233.0746,493.7859,5326.8562,-1841.1270000000002,58.14055656,-1251.8897000000004,-1782.98644344,-3034.876143440001
899,400.1047,1067.4656,1726.4389,0.0,0.0,0.0,-1000.0005,-9280.5482,478.3015,5285.2426,-1813.6055,58.69130688,-1322.9953999999998,-1754.91419312,-3077.9095931199995
900,405.5043,1043.6993,1738.8576,0.0,0.0,0.0,-994.1331,-9201.8895,488.1114,5301.5929,-1853.495,56.33534592,-1218.2570999999996,-1797.15965408,-3015.41675408
901,400.74199999999996,1051.9508,1724.8124,0.0,0.0,0.0,-980.4541,-9258.5409,501.655,5326.9117,-1858.0273,57.85025616,-1232.9231,-1800.17704384,-3033.10014384
902,410.216,1075.9185,1732.0298,0.0,0.0,0.0,-975.6965,-9210.3776,500.903,5280.9154,-1864.44,57.43618344,-1186.0913999999993,-1807.00381656,-2993.095216559999
903,367.1107,1049.1819,1737.0229,0.0,0.0,0.0,-987.2098,-9197.4794,484.5338,5320.8215,-1910.0785,58.63489776,-1226.0184,-1851.44360224,-3077.46200224
904,411.9964,1009.7506,1745.4569,0.0,0.0,0.0,-984.8016,-9282.069,504.4878,5358.6322,-1880.2958,59.10640920000001,-1236.5467,-1821.1893908,-3057.7360908
905,403.3964,1033.6619,1750.7051,0.0,0.0,0.0,-1011.5645,-9332.6772,490.1745,5325.7899,-1798.496,57.10261536,-1340.5139000000008,-1741.39338464,-3081.9072846400013
906,411.2194,1125.6479,1740.8129,0.0,0.0,0.0,-1018.3866,-9358.4483,495.3487,5288.6057,-1714.3655,57.6489168,-1315.2003000000004,-1656.7165832,-2971.9168832000005
907,401.039,1061.4293,1724.6813,0.0,0.0,0.0,-990.696,-9372.1811,491.2181,5344.3903,-1792.8926,57.28600656,-1340.1191,-1735.60659344,-3075.72569344
908,368.7968,1040.8397,1707.0499,0.0,0.0,0.0,-1000.8832,-9319.0528,494.8046,5346.1041,-1811.049,57.51091656,-1362.3408999999992,-1753.53808344,-3115.8789834399986
909,375.6932,1049.6355,1729.7958,0.0,0.0,0.0,-981.0668,-9211.19,505.7925,5323.2649,-1914.2139,58.89942504,-1208.0749000000014,-1855.31447496,-3063.389374960001
910,388.74,1054.9769999999999,1744.1266,0.0,0.0,0.0,-983.5554,-9215.4297,491.723,5303.0742,-1876.0735,59.16560112000001,-1216.3443000000007,-1816.90789888,-3033.2521988800013
911,412.2283,1068.5248,1709.5469,0.0,0.0,0.0,-1029.5618,-9209.6599,496.3321,5293.0303,-1837.46,57.30232320000001,-1259.5593000000008,-1780.1576768,-3039.7169768000012
912,409.5458,1077.8457,1703.7718,0.0,0.0,0.0,-975.0519,-9289.784,505.661,5304.672,-1857.5596,57.70017144,-1263.3396000000002,-1799.85942856,-3063.1990285600004
913,381.1849,1064.8515,1711.6054,0.0,0.0,0.0,-969.0454,-9339.1448,480.8916,5318.2876,-1797.3148,58.23933336,-1351.3692,-1739.07546664,-3090.444666640001
914,426.9763,1062.0615,1734.5126,0.0,0.0,0.0,-962.5342,-9217.2913,485.4696,5315.9375,-1901.0738,58.82485464,-1154.8680000000004,-1842.24894536,-2997.1169453600005
915,410.3768,1052.5207,1694.4352,0.0,0.0,0.0,-1002.4875,-9239.3606,503.4859,5340.2481,-1893.1851,57.57410951999999,-1240.7814000000008,-1835.61099048,-3076.392390480001
916,393.3237,1048.0144,1724.2141,0.0,0.0,0.0,-996.0636,-9290.2366,492.62300000000005,5342.3531,-1867.8220000000001,55.59703199999999,-1285.7718999999995,-1812.224968,-3097.996868
917,409.0464,1032.7082,1689.7227,0.0,0.0,0.0,-982.4707,-9293.2613,492.9648,5331.7384,-1883.6642,59.08833504,-1319.5514999999996,-1824.57586496,-3144.12736496
918,395.9256,1042.1285,1731.6229,0.0,0.0,0.0,-996.2744,-9169.155,493.4793,5288.4832,-1952.7001,57.21234767999999,-1213.7899000000007,-1895.48775232,-3109.2776523200014
919,394.3416,1093.8857,1737.1939,0.0,0.0,0.0,-997.0017,-9234.8503,472.2401,5280.2953,-1875.0566,57.22316784,-1253.8954000000006,-1817.83343216,-3071.728832160001
920,425.2273,1076.5606,1747.0484,0.0,0.0,0.0,-986.6234,-9214.4886,473.0501,5293.6789,-1854.0239,59.17702320000001,-1185.5467,-1794.8468767999998,-2980.3935768
921,402.0863,1034.7118,1717.226,0.0,0.0,0.0,-987.7498,-9202.2255,486.9363,5299.3671,-1918.3216,58.55800752,-1249.6477999999995,-1859.76359248,-3109.41139248
922,392.2887,1054.6647,1730.2137,0.0,0.0,0.0,-1009.1313,-9249.175,492.7282,5306.0825,-1835.8731,58.40460936,-1282.3284999999996,-1777.46849064,-3059.7969906399994
923,389.2725,1034.9612,1740.921,0.0,0.0,0.0,-988.7626,-9273.2506,508.3348,5308.96,-1766.6268,55.995768000000005,-1279.5636999999995,-1710.631032,-2990.194732
924,374.2305,1078.1775,1698.6537,0.0,0.0,0.0,-964.1845,-9294.0135,496.9537,5326.576,-1826.4814,58.30194312,-1283.6065999999985,-1768.17945688,-3051.7860568799983
925,389.4647,1104.1641,1727.8206,0.0,0.0,0.0,-983.5598,-9227.126,478.4075,5298.5457,-1912.1756,58.74901776,-1212.2832,-1853.42658224,-3065.70978224
926,402.8005,1073.8483,1736.7071,0.0,0.0,0.0,-965.9702,-9280.9068,501.8993,5326.7368,-1849.6882,57.89513016,-1204.8850000000002,-1791.79306984,-2996.6780698400007
927,407.561,1029.3217,1726.7416,0.0,0.0,0.0,-989.2698,-9205.2051,485.2024,5327.5286,-1904.6302,61.03367495999999,-1218.1196,-1843.59652504,-3061.71612504
928,383.3602,1075.5164,1709.4589999999998,0.0,0.0,0.0,-996.5589,-9312.8936,498.8779,5323.6361,-1839.9946,57.8023704,-1318.602899999999,-1782.1922296,-3100.7951295999987
929,435.8185,1077.5202,1716.1691,0.0,0.0,0.0,-976.9676,-9170.2377,481.0203,5281.0591,-1873.3566,58.07018879999999,-1155.6180999999995,-1815.2864112,-2970.9045112
930,426.6691,1052.4604,1721.2166,0.0,0.0,0.0,-988.4064,-9089.1558,480.0734,5280.7487,-1944.9883,59.52029544000001,-1116.3940000000002,-1885.46800456,-3001.86200456
931,405.7204,1057.3808,1727.5126,0.0,0.0,0.0,-1006.4727,-9233.9065,465.1055,5289.3474,-1861.1122,57.57740352,-1295.3125,-1803.53479648,-3098.84729648
932,409.2197,1056.6322,1707.0427,0.0,0.0,0.0,-984.5846,-9224.2203,485.944,5283.703,-1814.7108,58.689608400000004,-1266.2633000000005,-1756.0211915999998,-3022.284491600001
933,367.5976,1048.2496,1721.7997,0.0,0.0,0.0,-1004.5931,-9345.4493,497.0955,5349.137,-1802.8563,58.79274696,-1366.1630000000005,-1744.06355304,-3110.2265530400005
934,407.8105,1051.62,1743.8204,0.0,0.0,0.0,-992.8403,-9225.1282,495.2063,5323.7127,-1848.1113,58.90256424,-1195.7985999999992,-1789.20873576,-2985.0073357599986
935,403.5702,1053.9899,1725.5907,0.0,0.0,0.0,-994.8264,-9272.6467,488.9172,5314.9483,-1815.4136,57.28053888,-1280.456799999999,-1758.13306112,-3038.5898611199987
936,401.4641,1096.2244,1712.5066,0.0,0.0,0.0,-997.6856,-9317.2514,473.9183,5317.7635,-1799.2295,56.15882784,-1313.0600999999988,-1743.07067216,-3056.1307721599987
937,414.1218,1043.4886,1752.6392,0.0,0.0,0.0,-994.0606,-9209.201,501.0635,5350.0344,-1931.4189,58.58767512,-1141.9140999999988,-1872.83122488,-3014.745324879999
938,391.5853,1080.9639,1694.7433,0.0,0.0,0.0,-972.846,-9287.4602,479.7802,5336.9381,-1828.7915,58.683470400000004,-1276.2953999999988,-1770.1080296,-3046.4034295999995
939,400.9142,1066.6603,1715.5532,0.0,0.0,0.0,-989.8427,-9266.8861,476.9815,5324.3618,-1864.7469,57.62534184,-1272.2578000000005,-1807.12155816,-3079.3793581600007
940,411.2882,1066.7624,1728.124,0.0,0.0,0.0,-987.9712,-9205.6348,491.809,5292.8117,-1877.3129999999999,56.08208232,-1202.8106999999989,-1821.23091768,-3024.0416176799986
941,407.9849,1023.5396,1688.6908,0.0,0.0,0.0,-1009.3557,-9100.4061,489.6751,5307.2118,-1957.8359,59.30320032,-1192.6596,-1898.53269968,-3091.19229968
942,405.3114,1033.4927,1728.5653,0.0,0.0,0.0,-1010.3806,-9130.9962,496.0854,5320.8597,-1909.2357,56.81568744,-1157.0622999999996,-1852.42001256,-3009.48231256
943,395.7374,1067.3389,1750.1276,0.0,0.0,0.0,-993.3873,-9118.1513,499.9283,5276.0187,-1930.1124,58.43804976,-1122.3877000000002,-1871.67435024,-2994.06205024
944,384.4692,1086.9881,1709.0926,0.0,0.0,0.0,-998.7559,-9187.9355,483.0481,5323.2577,-1869.2997,58.2728004,-1199.8356999999996,-1811.0268996,-3010.8625996
945,386.9948,1073.1152,1714.7647,0.0,0.0,0.0,-968.2352,-9124.5692,484.3971,5310.0746,-1966.6331,60.25537872,-1123.4580000000003,-1906.37772128,-3029.835721280001
946,410.1403,1096.8622,1712.1397,0.0,0.0,0.0,-996.1612,-9146.1611,487.9371,5285.5274,-1958.9679,57.56945256,-1149.7155999999995,-1901.39844744,-3051.1140474399995
947,380.2189,1081.0431,1732.8381,0.0,0.0,0.0,-992.9478,-9228.1242,473.1439,5324.170999999999,-1856.5406,57.53907864,-1229.6570000000004,-1799.00152136,-3028.658521360001
948,404.7886,1027.8439,1717.0665,0.0,0.0,0.0,-996.8789999999999,-9205.688,520.8147,5352.3993,-1912.9359,59.74392744,-1179.6540000000005,-1853.19197256,-3032.8459725600005
949,394.5571,1005.8741,1720.6667,0.0,0.0,0.0,-995.1001,-9229.9104,490.3055,5285.0616,-1875.4024,57.57103007999999,-1328.545500000001,-1817.83136992,-3146.3768699200014
950,412.6334,1082.507,1729.4372,0.0,0.0,0.0,-961.0151,-9222.5202,499.316,5278.8374,-1892.2645,58.15385136,-1180.8043000000007,-1834.11064864,-3014.914948640001
951,398.4177,1040.2147,1732.9591,0.0,0.0,0.0,-1009.5647,-9239.22,501.7961,5322.4447,-1842.8822,57.42221472,-1252.9524,-1785.45998528,-3038.4123852800008
952,407.1236,1039.1682,1732.9644,0.0,0.0,0.0,-986.1999,-9313.3596,486.5091,5324.6939,-1838.9983,56.57929128,-1309.1002999999992,-1782.41900872,-3091.51930872
953,385.5969,1060.3725,1729.0888,0.0,0.0,0.0,-981.8319,-9298.8037,495.0475,5295.1233,-1773.2337,56.693592,-1315.4066000000005,-1716.540108,-3031.946708
954,420.3401,1042.9818,1711.3462,0.0,0.0,0.0,-951.8539999999999,-9355.0623,503.9282,5354.6308,-1816.1735,58.91687568,-1273.6891999999998,-1757.25662432,-3030.94582432
955,407.5368,1088.2313,1733.5583,0.0,0.0,0.0,-982.2862,-9414.7179,475.5274,5307.2858,-1738.1193,57.19659192,-1384.8645000000006,-1680.92270808,-3065.787208080001
956,403.1348,1052.6213,1758.8751,0.0,0.0,0.0,-1006.5314,-9160.5124,501.0993,5364.4301,-1972.6815,59.38310231999999,-1086.8832000000002,-1913.29839768,-3000.18159768
957,428.3582,1072.7364,1707.6058,0.0,0.0,0.0,-974.8530000000001,-9205.7972,488.8504,5307.4905,-1893.1766,59.25329496,-1175.608900000001,-1833.92330504,-3009.5322050400014
958,402.4333,1060.8006,1693.6561,0.0,0.0,0.0,-985.9546,-9202.9048,489.4116,5298.406999999999,-1865.9455,57.32296416,-1244.1507999999994,-1808.62253584,-3052.7733358399987
959,395.5406,1052.8188,1716.7616,0.0,0.0,0.0,-990.2514,-9341.8395,505.4464,5355.920999999999,-1801.2369,58.03073928,-1305.6025,-1743.20616072,-3048.80866072
960,387.8574,1064.7677,1732.0539,0.0,0.0,0.0,-981.3865,-9161.1178,482.7452,5293.3859,-1920.8925,60.25401144,-1181.6942,-1860.63848856,-3042.33268856
961,406.0307,1079.6593,1727.7943,0.0,0.0,0.0,-1015.6825,-9244.3619,483.6781,5270.2889,-1858.2832,58.84275456,-1292.5931,-1799.44044544,-3092.03354544
962,402.3937,1050.2422,1720.4194,0.0,0.0,0.0,-972.4772,-9250.6539,495.1496,5294.3785,-1860.4475,58.72078079999999,-1260.5477,-1801.7267192000002,-3062.2744192000005
963,371.2211,1064.6006,1717.4435,0.0,0.0,0.0,-956.8031,-9322.2358,494.4599,5302.2392,-1837.0294,56.715498,-1329.0746000000008,-1780.313902,-3109.388502000001
964,414.6811,1045.0854,1731.7041,0.0,0.0,0.0,-992.4384,-9193.142,493.8545,5277.0353,-1937.4175,59.15272896000001,-1223.2200000000005,-1878.26477104,-3101.4847710400004
965,369.1006,1073.7777,1734.2429,0.0,0.0,0.0,-982.0827,-9268.7457,497.23,5284.988,-1845.5721,58.71093191999999,-1291.4891999999988,-1786.8611680800002,-3078.3503680799995
966,402.395,1068.8375,1715.9528,0.0,0.0,0.0,-1012.0748,-9375.8912,481.0681,5322.2437,-1851.8042,58.75604207999999,-1397.4688999999992,-1793.04815792,-3190.517057919999
967,409.5038,1074.1978,1716.0092,0.0,0.0,0.0,-985.7873,-9249.7472,488.8563,5307.7048,-1811.5482,56.92039344,-1239.2625999999989,-1754.62780656,-2993.8904065599986
968,412.5438,1084.0553,1739.2163,0.0,0.0,0.0,-1022.7022,-9241.0773,507.7278,5343.6119,-1796.227,57.24737712,-1176.6244000000015,-1738.97962288,-2915.604022880001
969,383.3458,1065.6695,1711.6683,0.0,0.0,0.0,-973.9153,-9364.2275,505.4647,5310.4439,-1717.3721,55.18470672,-1361.5506000000005,-1662.1873932800004,-3023.7379932800004
970,421.4416,1039.2986,1723.0972,0.0,0.0,0.0,-987.1733,-9161.508,484.7247,5309.299,-1870.02,57.7749096,-1170.8202,-1812.2450904,-2983.065290400001
971,389.2252,1021.2639999999999,1725.4478,0.0,0.0,0.0,-983.9994,-9262.8937,482.2431,5300.6877,-1795.6031,56.88218016,-1328.0253000000012,-1738.72091984,-3066.7462198400012
972,409.9607,1067.6738,1708.744,0.0,0.0,0.0,-969.905,-9264.8205,480.8162,5310.5544,-1842.5155,57.40309584,-1256.9763999999996,-1785.11240416,-3042.08880416
973,415.2815,1021.8815,1721.3782,0.0,0.0,0.0,-1024.5738,-9289.0668,505.3983,5320.0974,-1779.5947,54.0925416,-1329.6037000000003,-1725.5021584000003,-3055.105858400001
974,404.8046,1056.5505,1732.013,0.0,0.0,0.0,-1000.6226,-9247.6673,484.0024,5284.1064,-1821.2251,55.80910584,-1286.813,-1765.41599416,-3052.22899416
975,380.5156,1038.2602,1735.1295,0.0,0.0,0.0,-978.5266,-9215.8364,485.23199999999997,5319.5226,-1888.4460000000001,58.894336800000005,-1235.7031000000004,-1829.5516632,-3065.2547632000005
976,404.3088,1106.4545,1758.0299,0.0,0.0,0.0,-978.2591,-9315.5039,503.3825,5357.0096,-1812.9045,55.34607312,-1164.5776999999996,-1757.55842688,-2922.13612688
977,418.3445,1057.7877,1742.7646,0.0,0.0,0.0,-1027.0931,-9384.7397,492.8111,5356.315,-1780.6869,55.69799544,-1343.8099000000002,-1724.9889045599996,-3068.79880456
978,429.0545,1044.6566,1739.2471,0.0,0.0,0.0,-995.8418,-9201.8223,478.0934,5313.2727,-1859.3827,58.5975564,-1193.3397999999995,-1800.7851436,-2994.1249436000003
979,411.8372,1067.4828,1717.4663,0.0,0.0,0.0,-1038.2303,-9215.1724,491.569,5333.5593,-1897.785,57.3679044,-1231.4880999999996,-1840.4170956,-3071.9051955999994
980,388.046,1072.7471,1726.4303,0.0,0.0,0.0,-1002.4764,-9399.7267,480.6576,5320.3951,-1786.2134,56.1739752,-1413.9269999999995,-1730.0394248,-3143.9664248000004
981,398.9107,1026.8636,1736.2783,0.0,0.0,0.0,-997.9885,-9277.9068,463.6119,5326.7134,-1847.013,58.29277968,-1323.5174000000015,-1788.72022032,-3112.237620320001
982,388.0622,1049.492,1746.5984,0.0,0.0,0.0,-994.1103,-9191.9056,501.602,5281.8345,-1846.0343,55.66845096,-1218.4268000000004,-1790.36584904,-3008.7926490400005
983,404.5458,1089.7812,1721.3757,0.0,0.0,0.0,-1008.5362,-9176.4972,481.413,5293.7151,-1815.4867,57.018765599999995,-1194.2025999999996,-1758.4679344,-2952.6705344
984,381.414,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1009.4928,-9258.7065,502.1811,5283.7276,-1757.1422,55.69675776,-1368.4439000000002,-1701.44544224,-3069.889342240001
985,426.7353,1030.3997,1738.8891,0.0,0.0,0.0,-993.1738,-9164.4667,485.7096,5311.0525,-1883.5297,56.48642712,-1164.8543000000009,-1827.04327288,-2991.897572880001
986,422.4778,1051.1148,1715.9529,0.0,0.0,0.0,-1025.472,-9234.7261,473.7492,5327.6085,-1867.7277,57.2772708,-1269.294899999999,-1810.4504292,-3079.7453291999987
987,409.3518,1048.3531,1725.826,0.0,0.0,0.0,-984.4601,-9214.747,498.0815,5335.7881,-1895.6821,58.03070544,-1181.806599999999,-1837.65139456,-3019.457994559999
988,429.2579,1075.8542,1734.1786,0.0,0.0,0.0,-1030.922,-9161.4644,498.0961,5317.8588,-1914.3110000000001,57.394854,-1137.140800000001,-1856.916146,-2994.056946000001
989,397.6659,1077.2239,1726.9779999999998,0.0,0.0,0.0,-996.5805,-9307.5315,484.7404,5290.5698,-1745.4286,55.26152856,-1326.9339999999993,-1690.16707144,-3017.1010714399995
990,409.6041,1087.3372,1728.7115,0.0,0.0,0.0,-1029.757,-9301.9937,497.20300000000003,5353.8775,-1777.7571,55.34957304,-1255.0174000000015,-1722.40752696,-2977.4249269600014
991,413.3321,1061.9806,1699.7922,0.0,0.0,0.0,-1009.4332,-9153.9215,483.44599999999997,5306.7728,-1848.4402,55.77162696,-1198.031,-1792.66857304,-2990.69957304
992,364.4588,1069.8551,1703.7587,0.0,0.0,0.0,-980.3738,-9196.4536,508.8641,5336.3578,-1888.3717,55.48270032,-1193.532900000001,-1832.88899968,-3026.4218996800014
993,398.9667,1097.8152,1725.3447,0.0,0.0,0.0,-962.7946,-9270.7811,492.6454,5318.2080000000005,-1801.6543,57.85721856,-1200.5957,-1743.7970814399996,-2944.39278144
994,384.2674,1017.8723,1741.2789,0.0,0.0,0.0,-980.8877,-9279.8518,502.3374,5334.4031,-1875.0538,58.51617408,-1280.5803999999996,-1816.53762592,-3097.11802592
995,416.1215,1070.3803,1726.9647,0.0,0.0,0.0,-1011.3959,-9261.8833,483.2322,5326.5342,-1822.1839,53.79073488,-1250.0462999999988,-1768.39316512,-3018.4394651199987
996,419.5727,1028.2651,1710.0825,0.0,0.0,0.0,-985.4506,-9261.558,488.2121,5303.4361,-1767.8342,56.20283784,-1297.4401000000016,-1711.63136216,-3009.071462160002
997,378.2498,1042.1307,1730.7407,0.0,0.0,0.0,-984.2435,-9406.544,492.3442,5323.9481,-1719.1206,55.143108,-1423.3739999999998,-1663.977492,-3087.3514920000002
998,413.2729,1085.6860000000001,1728.3301,0.0,0.0,0.0,-994.9682,-9267.0755,478.1147,5315.4526,-1861.9856,58.06265904,-1241.1874000000016,-1803.92294096,-3045.1103409600014
999,376.8771,1080.7695,1711.7973,0.0,0.0,0.0,-1032.3173,-9285.2224,498.68,5324.4981,-1771.0351,53.42966064,-1324.9177,-1717.60543936,-3042.52313936
1000,417.7562,1116.6444,1744.2574,0.0,0.0,0.0,-1010.929,-9146.2314,466.5821,5284.2925,-1903.8159,58.62609072,-1127.627800000002,-1845.18980928,-2972.8176092800018
1001,362.0181,1094.8238,1703.8169,0.0,0.0,0.0,-968.3262,-9297.0792,496.4658,5339.053000000001,-1898.8127,59.86912464,-1269.2278000000006,-1838.94357536,-3108.171375360001
1002,426.8948,1074.903,1705.5693,0.0,0.0,0.0,-1006.3308,-9236.7078,485.9349,5329.4305,-1867.3909,56.5957044,-1220.3060999999989,-1810.7951956,-3031.1012955999986
1003,420.3723,1066.9977,1757.8603,0.0,0.0,0.0,-993.4304,-9212.2823,470.5491,5306.31,-1870.9515,58.125942,-1183.6233000000002,-1812.8255579999998,-2996.4488579999997
1004,396.7359,1054.134,1705.3009,0.0,0.0,0.0,-1005.5575,-9289.7771,484.411,5342.704000000001,-1878.3746,56.87745336,-1312.0487999999996,-1821.49714664,-3133.54594664
1005,423.0362,1038.4729,1729.8133,0.0,0.0,0.0,-976.3122,-9477.5288,484.5941,5351.7536,-1782.1048,57.20307192,-1426.1708999999994,-1724.90172808,-3151.0726280799986
1006,398.1691,1031.1726,1722.6789,0.0,0.0,0.0,-963.3426,-9413.0328,482.7522,5329.4751,-1806.6848,58.81915008,-1412.1275000000014,-1747.86564992,-3159.993149920001
1007,417.3198,1061.3205,1735.8824,0.0,0.0,0.0,-996.5227,-9288.1357,489.2767,5302.9213,-1835.8979,56.34984888,-1277.9377000000004,-1779.54805112,-3057.4857511200007
1008,389.2803,1075.5957,1749.7379999999998,0.0,0.0,0.0,-997.6131,-9279.0742,497.0419,5346.1735,-1777.2316,54.82506600000001,-1218.8578999999984,-1722.406534,-2941.264433999999
1009,385.6009,1046.3063,1721.8592,0.0,0.0,0.0,-1006.5927,-9405.3716,479.4631,5323.3266,-1768.9503,57.9008988,-1455.4082,-1711.0494012000001,-3166.4576012
1010,417.2248,1046.2944,1727.4645,0.0,0.0,0.0,-996.6209,-9320.3584,493.3856,5375.6079,-1828.3288,56.60834112,-1257.0020999999995,-1771.72045888,-3028.72255888
1011,391.5083,1027.7391,1724.0065,0.0,0.0,0.0,-998.4283,-9296.6331,489.1677,5339.1828,-1821.1232,57.46552272,-1323.4569999999997,-1763.65767728,-3087.1146772799993
1012,409.8586,1065.5074,1715.0022,0.0,0.0,0.0,-986.6505,-9276.7422,492.0316,5348.2213,-1801.0341,58.38184152,-1232.7716,-1742.65225848,-2975.42385848
1013,404.0113,1081.8734,1726.2148,0.0,0.0,0.0,-976.9531,-9319.1399,496.6841,5300.3242,-1813.3191,56.34928584,-1286.9851999999992,-1756.96981416,-3043.955014159999
1014,430.7925,1066.2354,1723.3695,0.0,0.0,0.0,-964.7973,-9314.879,493.723,5360.0675,-1906.9505,58.51247184,-1205.488400000001,-1848.43802816,-3053.9264281600013
1015,394.0555,1048.9586,1743.3721,0.0,0.0,0.0,-1018.3511,-9201.7845,483.8223,5312.4786,-1889.3354,56.08683144,-1237.4484999999995,-1833.24856856,-3070.6970685599995
1016,404.0032,1008.7737,1725.023,0.0,0.0,0.0,-1030.5998,-9149.9221,487.4599,5307.4751,-1892.4517,54.68578272,-1247.7870000000005,-1837.76591728,-3085.55291728
1017,425.0906,1098.8932,1724.0342,0.0,0.0,0.0,-1014.8463,-9273.8083,479.6482,5320.1531,-1798.3220000000001,57.205043999999994,-1240.8353000000004,-1741.1169559999996,-2981.9522560000014
1018,413.4005,1057.8886,1733.0353,0.0,0.0,0.0,-1019.431,-9351.188,489.2325,5337.2349,-1799.4694,56.31068232,-1339.8271999999995,-1743.15871768,-3082.98591768
1019,405.7346,1033.0391,1733.3446,0.0,0.0,0.0,-962.9511,-9380.132,491.4596,5328.0667,-1778.0003,58.97579832,-1351.4384999999993,-1719.02450168,-3070.463001679999
1020,396.2374,1063.3253,1732.9846,0.0,0.0,0.0,-990.9482,-9415.6245,507.0979,5343.1415,-1786.4307,56.66403168,-1363.786,-1729.76666832,-3093.55266832
1021,416.9141,1041.5724,1725.371,0.0,0.0,0.0,-979.6569,-9424.2209,477.4365,5341.3566,-1750.8701,55.59608016,-1401.2272000000007,-1695.2740198400004,-3096.5012198400004
1022,379.713,1083.3194,1699.5159,0.0,0.0,0.0,-994.3781,-9527.9896,499.9854,5357.8542,-1729.4317,56.65112712,-1501.979800000001,-1672.78057288,-3174.7603728800013
1023,399.5987,1084.0406,1716.2645,0.0,0.0,0.0,-934.7683,-9493.5924,485.3863,5322.0919,-1727.5096,56.34715248,-1420.9786999999988,-1671.16244752,-3092.141147519999
1024,372.9147,1076.6212,1747.4242,0.0,0.0,0.0,-995.1413,-9476.2099,484.2777,5370.3224,-1711.6374,55.5951492,-1419.7910000000004,-1656.0422508,-3075.8332508000008
