,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,424.6429,1052.1188,1705.1034,0.0,0.0,0.0,-978.1977,-9391.6204,487.2491,5381.8443,-1622.9195,52.42134384,-1318.8595999999998,-1570.49815616,-2889.35775616
955,373.1051,1085.6152,1711.7577,0.0,0.0,0.0,-1009.0284,-9422.8877,490.1322,5363.1017,-1589.0402,52.58721312,-1408.2041999999994,-1536.45298688,-2944.657186879999
956,367.711,1051.1905,1753.1879,0.0,0.0,0.0,-1007.2421,-9418.4538,479.4913,5383.1675,-1569.8571,52.72297704,-1390.9477000000006,-1517.13412296,-2908.0818229600013
957,419.7481,1074.8104,1707.9864,0.0,0.0,0.0,-1012.0176,-9358.2121,491.0749,5397.1853,-1649.0957,54.35948232,-1279.4246000000012,-1594.73621768,-2874.1608176800014
958,401.2227,1047.3351,1721.2391,0.0,0.0,0.0,-1019.4044,-9352.2442,474.023,5395.606,-1641.0542,54.01490184,-1332.2226999999993,-1587.03929816,-2919.2619981599987
959,405.6094,1086.1168,1697.8842,0.0,0.0,0.0,-989.8591,-9434.7181,480.9952,5399.380999999999,-1591.3093,53.974098,-1354.5905999999995,-1537.335202,-2891.9258019999993
960,376.5212,1053.6659,1736.4202,0.0,0.0,0.0,-1019.9446,-9216.0226,488.5798,5410.5719,-1722.4238,54.37606392,-1170.2082,-1668.04773608,-2838.25593608
961,399.8672,1057.5472,1733.2393,0.0,0.0,0.0,-1018.8224,-9451.4437,484.29900000000004,5376.398,-1522.0013,52.41190536,-1418.9154,-1469.58939464,-2888.5047946399995
962,393.1432,1084.9605,1726.8853,0.0,0.0,0.0,-1000.7489,-9397.5953,494.0585,5418.5207,-1605.02,54.03249792,-1280.7760000000014,-1550.98750208,-2831.763502080001
963,413.2958,1036.3302,1727.901,0.0,0.0,0.0,-1009.3407,-9348.8106,488.7934,5379.2933,-1619.0898,52.07452632,-1312.5376000000006,-1567.01527368,-2879.55287368
964,387.3352,1046.0362,1707.9706,0.0,0.0,0.0,-981.0359,-9399.9106,495.9215,5432.2514,-1642.6748,53.3960928,-1311.431599999999,-1589.2787072,-2900.7103071999986
965,379.967,1023.4363,1739.4031,0.0,0.0,0.0,-987.95,-9421.7252,490.1579,5433.1324,-1689.543,54.738241200000004,-1343.5785000000005,-1634.8047588,-2978.3832588000005
966,402.36,1055.8142,1731.3172,0.0,0.0,0.0,-1015.045,-9201.4043,484.5234,5406.0339,-1715.7613,53.56072944,-1136.4006,-1662.20057056,-2798.60117056
967,386.0991,1074.4659,1734.5302,0.0,0.0,0.0,-983.0726,-9321.4122,492.1222,5432.0869999999995,-1692.5632,56.00479248,-1185.1804000000004,-1636.55840752,-2821.73880752
968,369.0799,1064.0104,1696.3623,0.0,0.0,0.0,-999.0798,-9333.1144,488.9424,5421.7343,-1682.5539999999999,55.18632096,-1292.0649000000012,-1627.36767904,-2919.432579040001
969,392.9431,990.9971,1729.84,0.0,0.0,0.0,-1027.2059,-9226.4406,485.1383,5407.8616,-1736.1882,54.04147344,-1246.8664,-1682.1467265600004,-2929.01312656
970,388.8033,1048.7902,1743.9528,0.0,0.0,0.0,-1040.1878,-9289.0854,495.2802,5406.1234,-1714.2012,53.00090856,-1246.3232999999989,-1661.20029144,-2907.5235914399987
971,408.5182,1051.0938,1694.4846,0.0,0.0,0.0,-984.4332,-9298.0422,488.26,5400.5474,-1668.1231,51.94457352,-1239.5713999999996,-1616.17852648,-2855.7499264799994
972,406.0,1060.522,1741.2251,0.0,0.0,0.0,-1007.0637,-9413.5329,484.7761,5374.2262,-1603.4124,52.59724992,-1353.8472000000004,-1550.81515008,-2904.66235008
973,392.4629,1016.5573,1725.0677,0.0,0.0,0.0,-978.1726,-9316.2381,496.0805,5442.8821,-1683.3443,54.08801063999999,-1221.3602,-1629.25628936,-2850.61648936
974,371.4572,1041.9792,1723.3097,0.0,0.0,0.0,-989.7021,-9408.6555,504.8762,5439.2834,-1694.1335,54.15285816,-1317.4519000000012,-1639.98064184,-2957.4325418400012
975,404.3712,1020.4073,1731.4661,0.0,0.0,0.0,-1013.5886,-9324.0735,506.2518,5424.4772,-1635.7928,52.60678488,-1250.6885000000002,-1583.18601512,-2833.8745151200005
976,365.5497,1039.8227,1709.2122,0.0,0.0,0.0,-1019.5541,-9209.4621,499.0461,5410.75,-1735.8035,53.622352799999994,-1204.6355000000005,-1682.1811472,-2886.8166472000007
977,397.1263,1019.3961,1729.6645,0.0,0.0,0.0,-1025.6975,-9191.5456,488.76199999999994,5392.6195,-1727.8805,52.70637672,-1189.6746999999996,-1675.17412328,-2864.84882328
978,404.5577,1071.5684,1751.9619,0.0,0.0,0.0,-1001.2264,-9337.0442,486.0414,5405.3984,-1629.9549,51.80456232,-1218.7428,-1578.15033768,-2796.89313768
979,377.0137,1058.9643,1710.0927,0.0,0.0,0.0,-1000.5577,-9296.0209,497.0785,5397.2409,-1693.3504,50.87104848,-1256.1884999999993,-1642.47935152,-2898.66785152
980,403.7036,1038.0355,1724.6304,0.0,0.0,0.0,-1008.9558,-9094.3708,489.5263,5416.2429,-1882.3007,55.29021984,-1031.1879,-1827.01048016,-2858.1983801599995
981,404.6081,1008.3913,1711.2174,0.0,0.0,0.0,-997.3247,-9296.4793,490.4061,5407.1446,-1672.5229,53.8318728,-1272.036500000001,-1618.6910272,-2890.727527200001
982,377.9214,1021.918,1713.6181,0.0,0.0,0.0,-1004.6048,-9279.5777,489.63599999999997,5373.5067,-1657.1444,54.50925888,-1307.5823,-1602.6351411199996,-2910.217441120001
983,424.1401,1081.4288,1701.8210000000001,0.0,0.0,0.0,-997.191,-9388.5851,473.5621,5378.3143,-1610.723,52.44120576,-1326.5097999999996,-1558.28179424,-2884.79159424
984,368.9908,1005.105,1718.2849,0.0,0.0,0.0,-986.2741,-9438.9016,494.0832,5408.2899,-1633.8447,55.8448272,-1430.4218999999994,-1577.9998728,-3008.4217727999994
985,383.338,1044.0173,1717.6763,0.0,0.0,0.0,-968.8408,-9342.7251,501.6205,5404.6356,-1638.0929,53.22593592,-1260.2781999999995,-1584.86696408,-2845.14516408
986,380.9447,1033.8494,1711.4981,0.0,0.0,0.0,-1017.299,-9358.9257,486.9559,5374.4823,-1619.7709,52.01193672,-1388.4943000000005,-1567.75896328,-2956.2532632800007
987,378.5093,1054.2958,1702.1779,0.0,0.0,0.0,-1019.8719,-9131.7599,484.7335,5396.2729,-1769.0844,54.56136168000001,-1135.6423999999988,-1714.52303832,-2850.165438319999
988,394.8537,1062.6254,1687.6009,0.0,0.0,0.0,-1018.5341,-9261.2602,491.1445,5395.945,-1691.5507,53.64020448,-1247.6248000000005,-1637.91049552,-2885.53529552
989,407.3463,998.0188,1730.2501,0.0,0.0,0.0,-1005.6210000000001,-9288.286,505.1291,5389.8487,-1700.4591,53.93879208,-1263.3140000000005,-1646.52030792,-2909.834307920001
990,355.7238,1074.306,1754.1743,0.0,0.0,0.0,-982.7611,-9280.2671,494.5236,5382.6468,-1675.743,54.76678416,-1201.653699999999,-1620.97621584,-2822.629915839999
991,401.8324,1006.4546,1720.0699,0.0,0.0,0.0,-996.5555,-9302.9215,492.6506,5354.2202,-1658.7693,55.121925600000004,-1324.2493000000004,-1603.6473744,-2927.8966744000004
992,397.8959,1035.8186,1725.5414,0.0,0.0,0.0,-1008.5606,-9327.4809,503.2842,5422.6567,-1648.1646,53.50036176,-1250.8447000000006,-1594.66423824,-2845.508938240001
993,400.3002,1078.4522,1724.8391,0.0,0.0,0.0,-1033.893,-9155.7574,491.7966,5376.380999999999,-1809.3913,53.7055488,-1117.8813000000011,-1755.6857512000001,-2873.567051200001
994,396.543,1067.5629,1730.1088,0.0,0.0,0.0,-987.5916,-9252.9636,495.1669,5418.524,-1751.6365,53.22633552,-1132.6495999999988,-1698.41016448,-2831.0597644799986
995,421.5874,1044.862,1713.2102,0.0,0.0,0.0,-997.9038,-9211.2026,480.5448,5383.1454,-1787.6441,56.722150799999994,-1165.7566000000004,-1730.9219492,-2896.6785492000013
996,384.2072,1034.1508,1722.0698,0.0,0.0,0.0,-957.8969999999999,-9180.1436,487.2798,5368.8378,-1741.9083,54.92161152,-1141.4951999999985,-1686.98668848,-2828.481888479999
997,362.3725,1028.2863,1735.6656,0.0,0.0,0.0,-1004.2252,-9164.9653,514.6592,5394.6246,-1769.2924,54.90043632,-1133.5822999999993,-1714.39196368,-2847.974263679999
998,367.3303,1043.4056,1744.0632,0.0,0.0,0.0,-1018.4839,-9235.2759,495.4017,5385.5544,-1773.9561,53.77974696,-1218.0046000000002,-1720.17635304,-2938.1809530400005
999,402.4792,1048.2155,1731.1582,0.0,0.0,0.0,-1008.6116,-9309.9521,499.9103,5416.2923,-1738.3707,53.284024800000005,-1220.5082000000011,-1685.0866752,-2905.5948752000013
1000,378.772,1058.2013,1721.5766,0.0,0.0,0.0,-989.5422,-9159.5775,483.4654,5384.0992,-1792.6903,55.778997600000004,-1123.0051999999996,-1736.9113024,-2859.9165024
1001,421.4415,1051.6223,1736.5002,0.0,0.0,0.0,-1003.1057,-9247.7139,487.9547,5410.4184,-1779.7537,54.09969624,-1142.8825000000004,-1725.65400376,-2868.5365037600013
1002,382.6133,1037.2189,1744.1033,0.0,0.0,0.0,-1034.3609,-9089.3768,494.0669,5433.6878,-1861.2376,53.11988928,-1032.0475000000006,-1808.11771072,-2840.165210720001
1003,382.3971,1077.4234,1724.1895,0.0,0.0,0.0,-983.6279,-9079.3834,503.5973,5377.3977,-1867.5566,55.09989216,-998.0063,-1812.45670784,-2810.46300784
1004,391.9068,1033.5815,1693.6295,0.0,0.0,0.0,-1011.2969,-9099.6975,488.6076,5358.8995,-1781.2,53.71101288,-1144.3694999999998,-1727.48898712,-2871.85848712
1005,413.9404,1036.4178,1730.0467,0.0,0.0,0.0,-1005.7748,-9125.6516,505.0959,5342.3078,-1784.9936,54.18849023999999,-1103.6177999999989,-1730.80510976,-2834.4229097599987
1006,393.4017,1017.5896,1724.6249,0.0,0.0,0.0,-1007.2041,-9177.4411,495.2627,5362.4849,-1768.8615,54.108914399999996,-1191.281399999999,-1714.7525856,-2906.0339855999987
1007,431.20300000000003,1029.672,1715.2996,0.0,0.0,0.0,-1006.6872,-9230.6303,484.9263,5405.4358,-1748.3169,52.42165704,-1170.7808000000005,-1695.89524296,-2866.676042960001
1008,399.3764,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1019.1345,-9252.8553,482.4447,5439.5047,-1774.8644,54.62666711999999,-1209.383499999999,-1720.2377328799996,-2929.621232879999
1009,402.3401,1065.7181,1725.2977,0.0,0.0,0.0,-984.2027,-9399.8252,485.0788,5418.4743,-1698.0849,52.69726296,-1287.1188999999995,-1645.38763704,-2932.5065370399993
1010,406.8024,1063.2205,1719.3499,0.0,0.0,0.0,-1010.6836,-9174.2014,476.01199999999994,5356.2094,-1771.3576,53.30549808,-1163.2907999999998,-1718.05210192,-2881.3429019200007
1011,385.76800000000003,1036.0857,1713.3971,0.0,0.0,0.0,-992.8856,-9343.7802,496.0956,5390.4482,-1663.5232,52.43160312,-1314.8711999999996,-1611.09159688,-2925.96279688
1012,411.5429,1019.0877,1712.9482,0.0,0.0,0.0,-987.7571,-9314.6877,477.4656,5389.179,-1653.3428,55.02006360000001,-1292.2214000000004,-1598.3227364,-2890.5441364000008
1013,404.8081,1052.5235,1730.7205,0.0,0.0,0.0,-1022.4131,-9403.732,504.3695,5437.0177,-1684.7194,52.87376232,-1296.7057999999995,-1631.84563768,-2928.55143768
1014,422.8039,1079.443,1722.996,0.0,0.0,0.0,-1005.2937,-9203.1687,472.5803,5373.7726,-1710.4518,52.77688992,-1136.8666000000005,-1657.67491008,-2794.54151008
1015,408.6127,1044.711,1735.1892,0.0,0.0,0.0,-999.015,-9240.6379,479.957,5346.0642,-1720.0629999999999,53.822412,-1225.1187999999993,-1666.240588,-2891.3593879999994
1016,390.8414,1086.2005,1730.6294,0.0,0.0,0.0,-1020.5463,-9211.7763,496.3626,5380.8968,-1713.8278,53.87690232,-1147.3918999999987,-1659.95089768,-2807.342797679999
1017,380.4456,1015.3663,1726.8181,0.0,0.0,0.0,-1023.9152,-9231.1378,505.1639,5382.4709,-1686.5629,54.21940127999999,-1244.7882000000009,-1632.3434987199996,-2877.131698720001
1018,372.6629,1089.2894,1751.4959,0.0,0.0,0.0,-994.1438,-9283.4908,490.9237,5389.2335,-1682.3386,53.95445712,-1184.029199999999,-1628.38414288,-2812.4133428799987
1019,402.22900000000004,1025.7278,1718.2333,0.0,0.0,0.0,-1028.0606,-9216.6256,485.2994,5365.4816,-1747.719,53.15080104,-1247.7150999999994,-1694.56819896,-2942.28329896
1020,418.5067,1031.3898,1723.1392,0.0,0.0,0.0,-992.3732,-9377.8691,488.8048,5373.2362,-1684.5402,52.37482752,-1335.1655999999996,-1632.16537248,-2967.3309724799988
1021,396.5224,1017.7158,1714.7504,0.0,0.0,0.0,-987.3981,-9226.0005,487.3813,5371.678000000001,-1740.4449,52.70754312,-1225.3507,-1687.73735688,-2913.08805688
1022,382.7308,1057.8453,1735.5649,0.0,0.0,0.0,-971.4016,-9281.0436,493.3914,5397.4981,-1763.5509,54.62369712,-1185.4147000000005,-1708.92720288,-2894.341902880001
1023,405.0115,1055.8614,1740.5249,0.0,0.0,0.0,-983.0975,-9365.4257,487.6701,5430.5701,-1672.1884,53.32189248,-1228.8851999999995,-1618.86650752,-2847.75170752
1024,382.1923,1019.2669,1736.8089,0.0,0.0,0.0,-983.6407,-9272.1888,484.7804,5371.9337,-1720.0322,51.13442376,-1260.8473000000004,-1668.89777624,-2929.745076240001
1025,394.3734,1024.6115,1725.0507,0.0,0.0,0.0,-1006.7645,-9231.7674,502.6074,5390.2681,-1784.9079,52.52434704,-1201.6208000000004,-1732.38355296,-2934.004352960001
1026,397.1924,1081.2922,1744.6089,0.0,0.0,0.0,-1001.1765,-9253.4122,502.4209,5406.9198,-1751.1609,53.04315528,-1122.1545000000017,-1698.11774472,-2820.2722447200013
1027,384.0633,1025.0088,1738.7106,0.0,0.0,0.0,-991.7328,-9319.6446,491.5623,5428.5412,-1708.1711,54.20555712,-1243.4912000000004,-1653.96554288,-2897.4567428800005
1028,390.9329,1028.7915,1732.9324,0.0,0.0,0.0,-988.0545,-9242.7732,484.5184,5395.411999999999,-1761.22,55.21280256,-1198.2405,-1706.00719744,-2904.24769744
1029,432.6792,1037.7527,1710.2124,0.0,0.0,0.0,-985.4112,-9148.3146,480.4119,5426.616999999999,-1944.3595,55.08356112,-1046.0526,-1889.27593888,-2935.32853888
1030,362.7059,1040.8694,1710.5438,0.0,0.0,0.0,-1003.1014,-9064.1483,489.41900000000004,5436.6839,-1888.9781,54.27567288,-1027.0277000000006,-1834.70242712,-2861.7301271200013
1031,394.20300000000003,1069.514,1713.9897,0.0,0.0,0.0,-956.0526,-9182.5562,503.8518,5399.7482,-1852.2405,53.16062976,-1057.3021000000008,-1799.0798702400002,-2856.381970240001
1032,381.3658,1062.6431,1742.9527,0.0,0.0,0.0,-999.4504,-9192.9954,481.2129,5396.6343,-1837.0129,52.62888960000001,-1127.6370000000004,-1784.3840104,-2912.0210104000007
1033,390.0596,1057.6634,1745.4555,0.0,0.0,0.0,-984.9808,-9324.434000000001,491.2824,5424.9648,-1764.9747,53.70932664,-1199.9890999999998,-1711.26537336,-2911.2544733599993
1034,389.1688,1093.6106,1709.7616,0.0,0.0,0.0,-1000.2463,-9214.3999,484.4684,5377.3449,-1761.6412,54.23818536,-1160.2919000000004,-1707.40301464,-2867.69491464
1035,380.1215,1046.6274,1719.4646,0.0,0.0,0.0,-1015.6353,-9143.5481,484.4888,5374.0119,-1770.8756,54.23365584,-1154.4691999999995,-1716.64194416,-2871.11114416
1036,406.6574,1058.3299,1726.247,0.0,0.0,0.0,-999.6808,-9241.3227,499.7592,5386.548000000001,-1783.5495,54.68210712,-1163.4620000000004,-1728.86739288,-2892.329392880001
1037,396.904,1068.9053,1718.8599,0.0,0.0,0.0,-1020.2702,-9134.8523,472.106,5385.5742,-1803.7581,54.42057504,-1112.7731000000013,-1749.33752496,-2862.110624960001
1038,409.9238,1056.9992,1720.4884,0.0,0.0,0.0,-994.4985,-9161.4901,490.5572,5378.2863,-1777.6363,55.18785744,-1099.7337000000016,-1722.44844256,-2822.182142560002
1039,407.7857,1038.3649,1725.4748,0.0,0.0,0.0,-996.3974,-9189.9218,479.3486,5363.733,-1770.2981,55.83680208,-1171.6121999999996,-1714.46129792,-2886.07349792
1040,404.9142,1043.7873,1714.0348,0.0,0.0,0.0,-1023.2132,-9122.8076,486.0955,5380.9178,-1790.2545,55.24539192,-1116.2712,-1735.00910808,-2851.28030808
1041,419.7098,1082.7688,1740.3163,0.0,0.0,0.0,-969.0842,-9283.4218,490.9877,5402.4988,-1784.4383,53.49001608,-1116.2246000000002,-1730.94828392,-2847.1728839200005
1042,416.1516,1033.015,1704.7209,0.0,0.0,0.0,-1005.5776,-9069.9853,485.2899,5392.2961,-1859.5247,53.51710536,-1044.0894000000008,-1806.00759464,-2850.0969946400005
1043,385.9943,1007.1237,1745.1554,0.0,0.0,0.0,-1008.5137,-9128.3774,489.2163,5433.4647,-1834.0298,51.85145808,-1075.9366999999984,-1782.17834192,-2858.115041919999
1044,428.8616,1057.9913,1731.6868,0.0,0.0,0.0,-992.9192,-9199.409,485.7183,5374.4525,-1795.0272,55.44888264,-1113.6176999999998,-1739.57831736,-2853.19601736
1045,381.832,1077.2233,1687.8976,0.0,0.0,0.0,-1027.3806,-9063.9688,478.0527,5354.6908,-1851.993,55.26571032,-1111.6530000000002,-1796.72728968,-2908.3802896800007
1046,387.0022,1085.3027,1737.9516,0.0,0.0,0.0,-991.8486,-9239.3596,491.4668,5316.9077,-1717.9307,53.363519999999994,-1212.5771999999995,-1664.5671799999998,-2877.14438
1047,401.245,1096.9615,1741.388,0.0,0.0,0.0,-991.9637,-9124.9739,489.1325,5351.8733,-1814.2187,53.4742236,-1036.337300000001,-1760.7444764000002,-2797.081776400001
1048,411.0495,1085.8675,1728.2281,0.0,0.0,0.0,-1002.5277,-8907.1394,484.8781,5320.8532,-1963.6146,56.138904000000004,-878.7907000000005,-1907.475696,-2786.2663960000004
1049,389.7051,1065.8671,1688.96,0.0,0.0,0.0,-996.5969,-8962.4606,478.7739,5314.3792,-1915.5528,55.4796504,-1021.3721999999997,-1860.0731496,-2881.4453496
1050,391.9896,1039.4078,1691.5339,0.0,0.0,0.0,-994.6026,-9010.5667,482.7652,5359.3404,-1911.5186,57.76849512,-1040.1323999999997,-1853.75010488,-2893.88250488
1051,391.5572,1068.7936,1707.9965,0.0,0.0,0.0,-969.7409,-9079.8842,486.1486,5367.4472,-1885.8588,56.6491968,-1027.6820000000016,-1829.2096032000002,-2856.891603200001
1052,404.8929,1051.1732,1731.8322,0.0,0.0,0.0,-1050.1809,-9001.7106,493.3788,5377.8934,-1904.2077,53.53524432,-992.7210000000003,-1850.67245568,-2843.3934556800004
1053,396.6465,1064.8711,1741.1946,0.0,0.0,0.0,-978.4689999999999,-9099.9928,494.4155,5373.8594,-1861.3642,59.41173384,-1007.4746999999996,-1801.95246616,-2809.42716616
1054,392.1076,1041.8925,1702.3023,0.0,0.0,0.0,-1011.5010000000001,-9046.4709,478.9831,5369.3347,-1848.8003,55.24800912,-1073.3516999999993,-1793.55229088,-2866.9039908799987
1055,378.7125,1076.0410000000002,1709.9771,0.0,0.0,0.0,-996.4572,-9135.0473,503.041,5342.204000000001,-1805.9765,55.51801344,-1121.5289000000002,-1750.45848656,-2871.98738656
1056,406.6783,1035.639,1697.2773,0.0,0.0,0.0,-1006.6918,-9047.234,487.6699,5375.8112,-1836.8232,55.24285392,-1050.8501000000006,-1781.58034608,-2832.430446080001
1057,397.3553,1017.0105,1704.6244,0.0,0.0,0.0,-1026.3378,-9119.1085,502.346,5381.8131,-1749.7302,53.76963888,-1142.2969999999996,-1695.96056112,-2838.2575611199995
1058,402.1538,1038.03,1729.9313,0.0,0.0,0.0,-1008.9769,-9088.1253,491.1921,5342.3743,-1804.9506,55.4063256,-1093.4206999999997,-1749.5442744000002,-2842.9649744000003
1059,396.1107,1033.9611,1704.642,0.0,0.0,0.0,-1023.6432,-9074.6933,478.1744,5356.2326,-1822.6977,54.86729112,-1129.2157000000007,-1767.83040888,-2897.04610888
1060,384.345,1029.0916,1741.4963,0.0,0.0,0.0,-1021.7437,-9240.8015,498.4348,5416.5375,-1783.5566,53.88123384,-1192.6399999999996,-1729.6753661599996,-2922.3153661599995
1061,423.8793,1078.771,1726.7720000000002,0.0,0.0,0.0,-989.3305,-9081.4181,487.8865,5357.0257,-1811.1377,56.1439152,-996.4141000000008,-1754.9937848000002,-2751.4078848000013
1062,370.5668,1064.7423,1724.7773,0.0,0.0,0.0,-983.7312,-9174.2466,500.3015,5393.3734,-1785.4505,54.70848216,-1104.2165000000002,-1730.74201784,-2834.95851784
1063,400.8872,1082.1687,1699.6716,0.0,0.0,0.0,-988.8754,-9073.3168,502.6251,5379.625,-1831.8039,55.15828559999999,-997.2146000000004,-1776.6456144,-2773.8602144
1064,376.4993,1089.2247,1747.7674,0.0,0.0,0.0,-1000.1995,-9151.1947,483.167,5367.5057,-1809.5924,54.11651544,-1087.2300999999998,-1755.47588456,-2842.70598456
1065,414.71,1082.5457,1697.0573,0.0,0.0,0.0,-966.0791,-9237.1641,484.8138,5354.4045,-1756.5141,54.07439184,-1169.7119000000002,-1702.43970816,-2872.151608160001
1066,409.374,1100.6798,1729.5023,0.0,0.0,0.0,-961.1681,-9036.8602,481.4921,5323.0986,-1843.1853,55.01959776,-953.8814999999986,-1788.1657022400002,-2742.0472022399986
1067,377.4444,1050.5746,1702.6566,0.0,0.0,0.0,-969.2047,-9259.6093,495.0838,5383.4915,-1739.8899,54.55300392,-1219.5631000000005,-1685.33689608,-2904.899996080001
1068,376.259,1063.6274,1703.6965,0.0,0.0,0.0,-999.1868,-9282.7566,487.9789,5398.4066,-1743.1399,55.89279504,-1251.9750000000004,-1687.24710496,-2939.222104960001
1069,419.6066,1075.9896,1736.2429,0.0,0.0,0.0,-973.6871,-9263.3472,483.8539,5379.6465,-1769.7244,55.97318808,-1141.6948000000002,-1713.75121192,-2855.4460119200007
1070,406.3567,1062.5824,1737.0115,0.0,0.0,0.0,-982.1837,-9394.6766,497.3964,5379.8685,-1623.8827,54.52270704,-1293.6448000000012,-1569.35999296,-2863.0047929600014
1071,393.7355,1087.2368,1716.3976,0.0,0.0,0.0,-971.2518,-9411.288,479.1412,5370.2765,-1561.3875,53.33642784,-1335.7522000000008,-1508.05107216,-2843.803272160001
1072,401.7004,1038.7941,1722.076,0.0,0.0,0.0,-966.1446,-9255.128,490.1347,5396.8084,-1738.8566,56.57495616,-1171.7590000000012,-1682.28164384,-2854.0406438400014
1073,417.58099999999996,1050.7112,1730.1956,0.0,0.0,0.0,-994.0111,-9122.7479,490.3707,5371.7106,-1807.4675,56.11950936,-1056.1899000000003,-1751.34799064,-2807.53789064
1074,421.4881,1038.132,1739.7109,0.0,0.0,0.0,-1002.4704,-9240.6827,472.9081,5376.8609,-1731.0992,53.27010215999999,-1194.0531,-1677.82909784,-2871.88219784
1075,400.8699,1069.0361,1735.0193,0.0,0.0,0.0,-998.0555,-9299.5712,495.2529,5380.3914,-1689.2423,54.74264976,-1217.0570999999989,-1634.49965024,-2851.5567502399986
1076,385.3742,1053.6598,1695.0936,0.0,0.0,0.0,-1006.7336,-9234.3743,483.2934,5390.5611,-1746.2704,53.10314136,-1233.125799999999,-1693.16725864,-2926.2930586399993
1077,363.88300000000004,1037.3327,1726.888,0.0,0.0,0.0,-1002.6838,-9122.6775,486.845,5385.2301,-1766.3867,52.56510768,-1125.1825,-1713.82159232,-2839.00409232
1078,395.9907,1045.7523,1736.3117,0.0,0.0,0.0,-998.8336,-9066.142,484.8533,5354.8046,-1844.2814,53.12801952,-1047.262999999999,-1791.15338048,-2838.4163804799987
1079,409.3611,1038.9475,1712.7827,0.0,0.0,0.0,-1005.0394,-9163.5804,478.7705,5343.5105,-1768.7060000000001,53.40818879999999,-1185.2475000000004,-1715.2978111999996,-2900.5453112000005
1080,413.8863,1084.4032,1712.2164,0.0,0.0,0.0,-1000.0171,-9270.3975,485.4237,5375.8354,-1688.9285,54.5077908,-1198.6495999999988,-1634.4207092,-2833.070309199999
1081,412.251,1040.3271,1725.9533,0.0,0.0,0.0,-992.0866,-9244.3824,483.7424,5385.9474,-1739.082,53.83814256,-1188.247800000001,-1685.24385744,-2873.4916574400013
1082,386.5834,1060.0119,1692.2618,0.0,0.0,0.0,-1024.3972,-9207.1264,477.4156,5369.9505,-1697.6436,53.9554968,-1245.3003999999992,-1643.6881032,-2888.9885031999993
1083,376.3466,1026.23,1702.152,0.0,0.0,0.0,-999.3988,-9222.6393,485.6785,5365.7124,-1687.7383,54.79258968,-1265.9186,-1632.94571032,-2898.86431032
1084,407.8076,1049.3891,1705.8323,0.0,0.0,0.0,-962.9944,-9245.3708,503.6918,5353.4149,-1731.6694,55.61132544,-1188.2295000000013,-1676.05807456,-2864.2875745600013
