,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.77220000000007,-17.564100000000636,7.105427357601002e-15,-0.00010000000039322998,43.46100000000011,-6.436884959999999,-64.3365000000015,37.02411503999994,-27.312384960001108
323,0.00010000000002197142,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-43.74039999999993,-14.579600000000868,3.3750779948604765e-14,-5.790923296444817e-13,39.46610000000007,-6.102344159999998,-58.3201000000021,33.363755840000145,-24.9563441600024
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.29919999999993,-21.69630000000024,0.00010000000002108321,8.15347789284715e-13,43.43390000000001,-6.336787679999999,-63.99539999999927,37.0971123199999,-26.89828767999936
325,4.973799150320702e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.720600000000026,-20.567100000000288,-9.999999997489796e-05,4.440892098500625e-15,44.02259999999993,-6.382312559999999,-63.287800000000885,37.64028743999985,-25.64751256000104
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.23570000000003,-20.80209999999986,-5.3290705182007506e-15,5.311306949806749e-13,44.607000000000106,-6.6110831999999915,-64.03769999999882,37.995916800000174,-26.041783199999326
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-42.92559999999997,-8.719700000001325,4.973799150320702e-14,9.769962616701378e-15,33.040700000000115,-6.080106239999999,-51.645300000000155,26.960593760000197,-24.684706240000864
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-39.766600000000025,-13.49830000000091,-1.0658141036401504e-14,3.925748615074553e-13,40.39089999999999,-6.3928223999999965,-53.264900000000495,33.99807760000013,-19.266822400000592
329,-1.3322676295501878e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.45599999999996,-20.19479999999868,2.486899575160351e-14,-0.0001000000002280288,43.405699999999946,-6.396266160000005,-58.65089999999843,37.009433839999865,-21.641466159998792
330,-9.999999999532604e-05,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.79440000000002,-15.939699999999364,-1.2434497875801752e-14,-0.0001000000004376389,37.63530000000011,-6.43180248,-59.734300000000594,31.203497520000127,-28.53080248000023
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.145500000000034,-17.99230000000157,4.618527782440651e-14,-2.5757174171303632e-14,40.9306000000001,-6.157884959999999,-58.137700000002425,34.77271503999992,-23.364984960001827
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.97080000000004,-24.47049999999961,0.0,-3.1619151741324463e-13,42.595,-5.969823839999991,-60.441299999999025,36.62517616000001,-23.816123839999467
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.26640000000001,-11.82299999999968,-4.973799150320702e-14,-0.00010000000047583055,36.15169999999989,-6.224406479999999,-51.089499999999525,29.92729351999979,-21.162206479999963
334,-3.907985046680551e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.358,-16.220000000000418,2.8421709430404014e-14,-3.2152058793144533e-13,42.99869999999998,-6.417712080000001,-57.57810000000062,36.58098791999992,-20.99711208000024
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.290599999999955,-16.547499999999424,1.77635683940025e-14,2.389199948993337e-13,33.1674000000001,-5.915989440000012,-58.838099999999045,27.25141056000017,-31.58668943999933
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.06490000000004,-21.01400000000105,-1.7763568394002505e-15,2.327027459614328e-13,43.57029999999993,-6.1666437599999915,-62.07890000000114,37.40365624000016,-24.675243760001887
337,-9.999999998733243e-05,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.46360000000007,-15.595899999999368,-1.4210854715202004e-14,-5.746514375459809e-13,39.67879999999995,-6.361613279999991,-57.05960000000084,33.317186719999945,-23.74241328000113
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-41.903099999999924,-16.277200000000086,-0.00010000000000687237,9.999999996068709e-05,34.07789999999998,-6.065735040000009,-58.180399999999764,28.01216495999993,-30.168235040000067
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.8691,-17.782899999999593,-9.99999999979906e-05,8.615330671091216e-14,44.621799999999936,-6.3780624,-61.652099999999116,38.243737599999854,-23.408362399999962
340,-0.0001000000000015433,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.09419999999992,-14.79169999999945,9.999999998555607e-05,1.4299672557172016e-13,44.418599999999934,-6.650359919999992,-54.885799999999854,37.7682400800001,-17.117559920000218
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-42.15010000000002,-15.827599999999512,1.77635683940025e-14,9.999999991006092e-05,37.938699999999905,-6.270465599999996,-57.977699999999224,31.668234399999772,-26.309465599999466
342,-0.00010000000000331967,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.18559999999998,-13.68200000000005,-2.8421709430404014e-14,3.552713678800501e-13,36.717199999999956,-6.0978672000000085,-56.86769999999875,30.619332799999892,-26.248367199998626
343,2.6645352591003757e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.02109999999994,-16.44280000000073,-1.9539925233402755e-14,-2.673417043297377e-13,42.013599999999904,-6.2728682400000055,-58.464000000000226,35.74073175999987,-22.72326824000035
344,3.7303493627405266e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.92529999999999,-18.146399999999208,4.263256414560601e-14,3.694822225952521e-13,43.91739999999981,-6.423463439999999,-60.07169999999937,37.49393655999971,-22.577763439999657
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-40.1502,-13.786700000000367,-3.552713678800501e-15,-5.284661597215745e-13,35.27439999999995,-5.87855952,-53.93700000000044,29.395840479999894,-24.541159520000075
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.46930000000001,-23.085400000001226,-2.486899575160351e-14,-0.00010000000048160372,41.94080000000014,-6.412754160000008,-62.55480000000173,35.528045840000125,-27.026754160001154
347,-1.0658141036401504e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.1362,-23.19160000000077,-1.4210854715202004e-14,4.085620730620577e-14,46.17089999999998,-6.1438255199999965,-63.32780000000193,40.02707448000006,-23.300725520002324
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.71230000000002,-14.490000000000027,0.0001000000000388468,0.00010000000060106372,36.25079999999986,-5.999610239999992,-56.20209999999855,30.25118975999983,-25.950910239998716
349,0.0,0.00010000000018806075,0.0,0.0,0.0,0.0,-40.8999,-19.327200000000037,3.552713678800501e-15,1.438849039914203e-13,44.047199999999826,-6.203544479999994,-60.226999999999286,37.84365552000001,-22.38334447999928
350,0.00010000000001930688,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-40.59149999999996,-9.816500000000126,3.907985046680551e-14,8.43769498715119e-14,38.229399999999984,-6.401537279999994,-50.40779999999954,31.827862720000148,-18.579937279999637
351,2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.03750000000008,-16.528399999998935,0.000100000000005096,2.078337502098293e-13,36.338800000000006,-6.082327439999998,-57.56579999999993,30.256472560000013,-27.30932744000013
352,4.707345624410664e-14,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.8122,-17.69729999999964,-9.999999997489796e-05,3.348432642269472e-13,43.07030000000013,-6.451480800000002,-57.509600000000155,36.61881920000004,-20.890780800000343
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-40.538900000000076,-12.37149999999994,-3.552713678800501e-15,-1.1191048088221578e-13,26.681100000000054,-5.580069119999996,-52.910300000000326,21.10103088000012,-31.80926912000021
354,-9.999999997489796e-05,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-41.159099999999945,-10.632499999999274,1.2434497875801752e-14,-5.089262344881719e-13,34.899399999999986,-6.091403759999987,-51.79179999999908,28.807996239999923,-22.983803759999386
355,-9.999999994914076e-05,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.09700000000002,-14.802000000000739,-2.3092638912203256e-14,-1.1368683772161605e-13,35.86079999999987,-6.009287759999997,-55.89920000000143,29.851512239999984,-26.047687760001665
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-42.863299999999924,-22.29850000000119,-1.7763568394002505e-15,1.4566126083082056e-13,44.53750000000001,-6.463827359999998,-65.16180000000065,38.07367264000003,-27.08812736000041
357,4.796163466380676e-14,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-43.93260000000002,-15.19430000000142,-8.88178419700125e-15,-9.999999929899417e-05,40.61840000000004,-6.625629359999994,-59.126900000000894,33.992770640000074,-25.134129360001282
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-48.366600000000105,-11.823499999999655,8.88178419700125e-15,3.1974423109204515e-14,37.56799999999998,-6.488199360000005,-60.1902,31.079800639999927,-29.110399359999853
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.855500000000006,-14.657299999998946,-0.00010000000003351772,-9.999999928833604e-05,40.56360000000009,-6.172095600000004,-56.512999999998534,34.391504400000116,-22.121495599998173
360,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-42.26759999999996,-16.119600000000037,-9.999999996601616e-05,-5.311306949806749e-13,36.86880000000018,-6.070829040000002,-58.38720000000034,30.79797096000027,-27.589229040000518
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-37.33920000000006,-12.528699999998608,-3.1974423109204515e-14,-6.243894290491879e-13,39.72019999999985,-5.959883520000003,-49.8677999999985,33.76031647999983,-16.107483519998677
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.22490000000005,-17.00099999999957,1.77635683940025e-14,-7.105427357601003e-14,35.34100000000011,-6.010086239999996,-58.22590000000013,29.330913760000076,-28.894986239999813
363,-7.105427357601002e-15,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.360800000000026,-15.148100000000275,-1.7763568394002505e-15,-9.999999953169693e-05,42.76280000000004,-6.44868792,-59.50899999999928,36.31411208000004,-23.194887919999235
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.66109999999996,-17.633099999999928,1.0658141036401504e-14,-2.2293278334473143e-13,38.0921000000001,-6.200732879999998,-55.294200000000885,31.891367120000247,-23.40283288000086
365,-0.0001000000000015433,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-39.614300000000064,-15.557899999998556,-0.00010000000001753052,-0.0001000000004989232,36.844800000000006,-5.871218400000001,-55.17249999999883,30.973581599999882,-24.19891839999873
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-42.35649999999999,-21.31679999999875,-0.00010000000002818864,-4.440892098500625e-15,41.07879999999988,-5.983709040000008,-63.67329999999913,35.09509095999973,-28.578209039998946
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.6264,-20.043399999999394,9.99999999891088e-05,9.9999999940259e-05,42.57930000000003,-6.3324043199999975,-58.66959999999929,36.24689567999995,-22.42270431999889
368,1.7763568394002505e-15,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.94670000000001,-15.98629999999949,-2.486899575160351e-14,-6.243894290491879e-13,39.785799999999924,-6.195390479999998,-55.932899999999826,33.59040951999993,-22.34249047999968
369,9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-40.71110000000003,-12.991500000000539,-0.00010000000002108321,1.0746958878371515e-13,38.694599999999845,-6.314075279999997,-53.70270000000005,32.38052471999977,-21.322175279999822
370,-9.999999996423979e-05,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-43.13360000000005,-16.567499999999608,0.00010000000001753052,-8.88178419700125e-15,39.766600000000075,-6.007633199999997,-59.701099999999784,33.7589668000001,-25.942133199999446
371,-0.00010000000000331967,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-43.29040000000007,-14.891399999999779,2.6645352591003757e-14,1.7319479184152442e-13,45.27999999999993,-6.447719519999998,-58.1818999999998,38.83228048000007,-19.349619519999514
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-38.52300000000001,-14.662499999999511,3.552713678800501e-15,-6.066258606551855e-13,36.92230000000002,-5.879383920000006,-53.185500000000374,31.042916079999994,-22.142583920000163
373,2.9309887850104126e-14,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.52029999999996,-16.478399999999322,-1.0658141036401504e-14,1.8474111129762605e-13,34.00510000000001,-5.941702079999999,-57.9986999999996,28.063397920000053,-29.935302079999317
374,-2.7533531010703882e-14,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-41.71979999999992,-18.167299999998768,3.552713678800501e-15,-4.565237077258644e-13,38.84350000000007,-6.1690680000000055,-59.88700000000011,32.674432,-27.212567999999646
375,-1.5987211554602254e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.71719999999999,-12.972599999999936,3.5527136788005016e-14,5.337952302397754e-13,30.358299999999982,-5.400306000000002,-49.68990000000022,24.957993999999967,-24.731906000000468
376,3.1974423109204515e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-36.45660000000001,-18.388400000000534,-2.131628207280301e-14,2.8244073746463977e-13,43.227100000000036,-6.16158072,-54.84500000000008,37.06551928000013,-17.779480719999952
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.94460000000001,-16.402400000000526,-7.105427357601002e-15,-2.2115642650533123e-13,40.93989999999993,-6.199176239999996,-57.34700000000078,34.740723760000094,-22.606276240001364
378,-1.2434497875801752e-14,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-46.70259999999998,-16.278399999999117,1.0658141036401504e-14,-5.009326287108706e-13,44.08840000000002,-6.492966479999999,-62.98090000000059,37.59543351999999,-25.385466480000826
379,0.00010000000002996501,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.341800000000006,-15.816700000000427,4.618527782440651e-14,-2.762234885267389e-13,36.49149999999987,-5.880611520000008,-55.158400000000604,30.61088847999993,-24.547511520000896
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-40.722300000000075,-13.479399999998975,-3.552713678800501e-15,-0.0001000000000388468,34.58249999999997,-5.813974800000002,-54.20159999999956,28.768525199999914,-25.433074799999414
381,-2.8421709430404014e-14,-9.999999996068709e-05,-0.00010000000020937704,0.0,0.0,0.0,-42.5881000000001,-12.282399999999814,-0.0001000000000015433,3.232969447708456e-13,34.10170000000002,-5.976511200000004,-54.870799999999676,28.125188799999947,-26.74561119999973
382,-0.000100000000005096,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.1355,-13.149100000000642,9.999999997134523e-05,5.373479439185758e-13,28.620400000000107,-5.526979919999998,-53.284599999999564,23.09342008000023,-30.191179919999556
383,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-42.47789999999999,-15.467199999999352,-0.0001000000000139778,0.00010000000053089765,37.129800000000046,-6.1396581600000095,-57.94499999999874,30.99014184000017,-26.95485815999857
384,-3.0198066269804264e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.924000000000035,-10.100799999999825,-0.00010000000002285958,5.124789481669723e-13,34.07590000000013,-6.394725359999999,-55.024899999999285,27.68117464000011,-27.3437253599994
385,-9.99999999979906e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.49880000000003,-23.978999999998628,-1.77635683940025e-14,-1.341149413747189e-13,44.85459999999997,-5.992484399999998,-61.47789999999846,38.86211559999987,-22.61578439999837
386,3.552713678800501e-15,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.86660000000004,-12.349700000000894,0.0,-9.999999994203534e-05,35.12610000000004,-6.11018208,-54.216400000001364,29.015917919999968,-25.20048208000162
387,-0.00010000000001753052,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.149900000000024,-24.630900000001322,4.618527782440651e-14,3.6060043839825095e-13,44.7581000000001,-6.009944400000002,-61.780900000002305,38.74815559999996,-23.032744400002123
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.37399999999999,-16.94889999999974,9.999999996423979e-05,-7.025491299827991e-13,45.401400000000045,-6.159626640000006,-54.322800000000505,39.241773360000145,-15.081026640001047
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121736,0.0,0.0,0.0,-39.19330000000001,-18.235800000000022,-9.999999999976694e-05,-1.829647544582258e-13,37.72880000000015,-6.285898799999999,-57.42930000000062,31.442901200000065,-25.986398800001012
390,-1.5987211554602254e-14,-6.039613253960853e-14,-9.99999999393708e-05,0.0,0.0,0.0,-44.830100000000066,-20.649599999999822,7.105427357601002e-15,1.3855583347321954e-13,43.16289999999992,-6.510118319999991,-65.47980000000028,36.65278168,-28.827018320000267
