Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
491,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.356899999999946,0.13739999999986097,1.0658141036401503e-14,5.542233338928781e-13,11.717699999999905,-4.652130239999992,-38.21949999999977,7.0655697599997715,-31.153930239999312
492,-0.00010000000004417586,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.70009999999992,-2.9759000000001095,-2.3092638912203256e-14,9.999999988963282e-05,13.441100000000034,-5.1128971199999995,-42.67600000000027,8.328202879999836,-34.347797119999754
493,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.93139999999998,-3.9753999999994676,0.0001000000000139778,9.999999969068085e-05,14.716400000000025,-4.902810479999993,-46.90660000000028,9.81358951999989,-37.09301047999994
494,-9.999999999621423e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.53069999999999,-2.0565000000006677,-9.99999999891088e-05,-5.826450433232822e-13,13.024700000000017,-4.7108556000000075,-43.58740000000121,8.313844399999832,-35.2735556000007
495,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.51980000000002,-6.190900000001218,-0.00010000000004062315,-4.973799150320701e-13,17.988399999999963,-5.073461280000002,-48.710800000001555,12.91493871999999,-35.795861280000885
496,-3.019806626980426e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.234300000000054,-2.7163000000014037,-3.552713678800501e-15,-5.684341886080802e-14,14.177099999999918,-4.666453920000006,-43.950600000001515,9.51064608000004,-34.43995392000193
497,3.552713678800501e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.07150000000008,-2.6405000000007064,-1.2434497875801753e-14,2.4158453015843406e-13,13.22009999999998,-4.048579440000003,-37.71210000000036,9.171520559999928,-28.540579440000435
498,-9.99999999642398e-05,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-37.50600000000009,0.6189000000004228,1.7763568394002505e-14,1.7053025658242404e-13,11.514400000000062,-4.503463200000002,-36.88709999999958,7.0109368000001595,-29.876163199999645
499,4.085620730620576e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-39.00759999999997,-1.0057999999995353,-1.2434497875801753e-14,-1.8474111129762605e-13,10.597700000000021,-4.5908200799999985,-40.013500000000235,6.006879920000051,-34.00662008000019
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.7439,0.9164999999999885,-9.999999999976694e-05,4.405364961712621e-13,8.479899999999954,-4.454451360000002,-36.827499999999745,4.025448639999874,-32.802051359999865
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.18770000000004,-1.6191000000013602,-1.7763568394002505e-15,-1.9895196601282805e-13,13.686600000000162,-5.106919680000001,-43.80670000000123,8.579680320000119,-35.22701968000088
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.94250000000002,-2.2183000000004043,3.197442310920451e-14,-2.5579538487363607e-13,12.882400000000008,-4.327709760000002,-37.16080000000045,8.55469024000007,-28.60610975999993
503,-9.999999998022702e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.676900000000046,-5.310300000000645,-3.375077994860476e-14,-5.684341886080802e-14,16.452999999999896,-4.716910080000005,-44.98730000000094,11.73608991999992,-33.25121008000057
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.3238,-6.28509999999935,1.2434497875801753e-14,-3.979039320256561e-13,16.550899999999903,-4.964473439999998,-48.60889999999853,11.586426560000067,-37.02247343999869
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.74999999999995,-2.1474000000015643,1.0658141036401503e-14,3.410605131648481e-13,12.922300000000003,-5.052897360000001,-43.89740000000231,7.869402639999953,-36.02799736000258
506,3.197442310920451e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.4304,-2.2950000000010817,0.00010000000000687237,-5.115907697472721e-13,13.780700000000046,-4.747913999999998,-43.725400000001315,9.032786000000083,-34.69261400000123
507,-9.999999998022702e-05,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.39459999999994,-2.633300000001043,0.00010000000001575415,-9.999999977594598e-05,13.110400000000013,-4.657891680000006,-38.02800000000008,8.452508319999936,-29.575491679999686
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-38.33199999999999,-1.4050000000005696,-1.5987211554602254e-14,3.836930773104541e-13,13.95049999999988,-4.70044223999999,-39.736899999999466,9.25005775999989,-30.486842240000037
509,5.1514348342607263e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.060199999999945,1.0697000000001253,9.99999999891088e-05,-4.547473508864641e-13,13.75510000000002,-5.009175360000004,-36.99040000000025,8.745924639999917,-28.24447536000033
510,5.329070518200751e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.926199999999945,0.21819999999878092,2.6645352591003757e-14,-0.00010000000001753051,10.855600000000013,-4.535829360000005,-39.70810000000101,6.319770639999902,-33.38832936000088
511,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.51119999999991,3.361800000000841,8.881784197001252e-15,-1.5631940186722204e-13,8.386700000000122,-4.462041599999998,-34.149499999998866,3.924658400000151,-30.22484159999849
512,1.7763568394002505e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-39.08809999999995,-1.890400000000426,-9.999999997134523e-05,-7.105427357601002e-14,12.24019999999998,-4.7141891999999945,-40.97850000000126,7.5260107999999075,-33.452489200001125
513,9.999999999266151e-05,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.00120000000005,-0.06250000000063949,5.329070518200751e-15,-1.8474111129762605e-13,12.72869999999994,-4.753910879999998,-39.06360000000073,7.974789119999949,-31.088810880000104
514,5.329070518200751e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.85429999999999,6.277500000001339,-2.1316282072803006e-14,9.999999987542196e-05,6.228899999999946,-4.178004480000002,-31.576699999998496,2.0508955199999583,-29.525804479998534
515,2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.46919999999993,0.004500000000103199,-7.105427357601002e-15,-3.126388037344441e-13,8.722399999999919,-4.373737199999999,-36.46469999999928,4.348662799999884,-32.11603719999985
516,-5.329070518200751e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.56449999999993,-2.31220000000015,8.881784197001252e-15,-2.2737367544323206e-13,13.577900000000085,-3.8020298399999986,-35.87670000000112,9.77587016000022,-26.100829840001126
517,0.00010000000001575415,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.70830000000008,-4.029099999999875,-0.00010000000000687237,3.694822225952521e-13,16.65140000000013,-4.3842707999999995,-40.737399999999326,12.267129200000017,-28.47027079999863
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-39.585599999999985,-0.8581000000000536,5.329070518200751e-15,0.0,13.537399999999886,-4.477716719999998,-40.443600000001055,9.05968327999988,-31.38391672000163
519,-1.7763568394002505e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.362700000000075,-1.9472999999993377,1.7763568394002505e-14,2.5579538487363607e-13,12.85000000000015,-4.455753120000006,-40.30999999999953,8.39424688000013,-31.9157531199994
520,-2.3092638912203256e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-38.68679999999995,-0.9750000000000476,-0.0001000000000264123,5.684341886080801e-13,12.695500000000111,-4.349802239999995,-39.66179999999906,8.345697760000066,-31.31610223999877
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.13289999999999,-3.070599999999292,-3.552713678800501e-14,9.999999984700025e-05,16.505799999999972,-4.5381189599999985,-41.203399999999064,11.96768103999989,-29.235718959999176
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.17660000000004,-2.8933999999994313,1.2434497875801753e-14,-7.105427357601002e-13,15.003899999999987,-4.4664062399999995,-42.07009999999917,10.537493760000102,-31.53260623999907
523,-1.0658141036401503e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.89690000000005,0.7611999999999846,-9.999999999443787e-05,-5.400124791776761e-13,12.372200000000165,-4.058535599999995,-38.135900000001214,8.313664400000107,-29.822235600001108
524,-7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.807599999999866,-2.5845999999994085,9.999999996956888e-05,9.999999950593974e-05,11.951699999999837,-4.196769839999996,-36.392000000000436,7.754930159999784,-28.63706984000065
525,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.01970000000007,-3.1138999999991626,-4.618527782440651e-14,9.999999981857854e-05,13.337199999999843,-4.130561519999995,-39.133600000000044,9.20663847999994,-29.92696152000056
526,1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.05780000000002,-2.288899999999792,0.00010000000001042508,-7.105427357601002e-14,12.918299999999991,-4.5393919200000035,-42.34660000000012,8.378908079999995,-33.967691920000135
527,-0.0001000000000139778,-0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-40.26219999999994,-2.8986999999999767,-3.375077994860476e-14,-2.4158453015843406e-13,16.15979999999992,-4.354616159999997,-43.161099999999905,11.805183840000069,-31.35591616000029
528,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.93230000000005,-3.585300000000096,0.00010000000000509601,-9.999999991805453e-05,14.684500000000043,-4.554639359999996,-39.517600000000755,10.129860640000025,-29.38773936000073
529,0.00010000000001220144,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.43639999999994,-2.365599999998839,1.2434497875801753e-14,-6.110667527536862e-13,13.26790000000012,-4.234399919999998,-38.80199999999907,9.03350008000013,-29.76849991999917
530,0.0001000000000139778,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-39.4463,-3.2213999999997966,0.0001000000000423995,0.0001000000001454282,15.077399999999992,-4.453890480000004,-42.66750000000063,10.623509519999939,-32.04399048000047
531,-0.0001000000000139778,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.49980000000001,-2.727200000000458,1.2434497875801753e-14,1.1368683772161603e-13,14.32090000000008,-4.179809520000001,-39.22700000000121,10.141090479999916,-29.085909520001294
532,-2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.11550000000005,-1.3803000000010854,-5.329070518200751e-15,9.999999981857854e-05,14.202699999999961,-4.492804319999991,-40.495700000001676,9.709895679999864,-30.78580432000158
533,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.71090000000004,-2.488199999999857,5.329070518200751e-15,-2.842170943040401e-14,13.847400000000153,-4.6792728000000015,-41.19909999999982,9.168127200000102,-32.030972799999944
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.05320000000001,-1.1478000000010695,1.2434497875801753e-14,3.268496584496461e-13,10.438700000000026,-4.047538319999996,-34.201000000001656,6.391161679999895,-27.80983832000176
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.238699999999966,-4.463599999999079,7.105427357601002e-15,7.673861546209082e-13,13.182900000000025,-4.404350159999996,-38.702299999999696,8.778549840000114,-29.923750159999578
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.42329999999989,-2.410099999999318,1.0658141036401503e-14,8.526512829121202e-14,11.948400000000124,-4.246434720000003,-36.83339999999882,7.7019652800001985,-29.13143471999885
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.21230000000006,-1.8019000000011225,-1.5987211554602254e-14,4.263256414560601e-13,14.682499999999994,-4.817426400000002,-39.01410000000112,9.865073600000063,-29.149026400001517
538,0.0001000000000264123,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.90749999999986,-0.3377999999988148,-7.105427357601002e-15,-9.947598300641403e-14,11.148399999999986,-4.760638559999994,-40.24519999999838,6.387761439999977,-33.85743855999863
539,0.00010000000001753051,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.18350000000005,-3.7082999999989283,-5.329070518200751e-15,0.00010000000075649496,13.474699999999986,-4.121807759999995,-40.8915999999993,9.352892239999957,-31.538707759999348
540,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.6866,-3.9754000000005085,1.7763568394002505e-15,-2.842170943040401e-14,14.27889999999994,-4.2213866399999915,-39.66200000000069,10.057513359999863,-29.6044866400006
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.096800000000044,-3.975500000001091,0.00010000000001575415,4.263256414560601e-14,16.814999999999927,-4.452122879999999,-41.07220000000153,12.362877119999926,-28.709322880001373
542,2.1316282072803006e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.794000000000054,-4.45519999999939,2.6645352591003757e-14,-2.842170943040401e-14,16.29719999999999,-4.348540079999998,-41.2492000000002,11.948659920000058,-29.300540079999692
543,9.999999996601616e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.40190000000004,-5.355800000000432,-0.00010000000000331966,4.973799150320701e-13,17.04580000000005,-4.4966836799999985,-43.7576999999995,12.549116319999843,-31.20858367999943
544,-3.375077994860476e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.22030000000001,-3.1925000000011465,4.973799150320701e-14,-2.8421709430404007e-13,14.018200000000034,-4.423065120000004,-43.41280000000111,9.59513488000013,-33.817665120001664
545,-3.019806626980426e-14,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.819700000000005,-0.6194999999993591,-9.999999999799059e-05,-9.999999943488547e-05,13.806800000000088,-4.5058910400000025,-33.43939999999856,9.300908959999944,-24.138491039998613
546,-0.00010000000000509601,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.284000000000056,-2.3900000000003523,1.2434497875801753e-14,-3.694822225952521e-13,15.775499999999822,-4.615133759999997,-42.67420000000068,11.16036623999986,-31.513833760000594
547,2.1316282072803006e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.665300000000016,-2.52269999999994,-1.9539925233402755e-14,6.536993168992922e-13,10.935799999999908,-4.522312079999995,-36.18799999999922,6.413487919999792,-29.774512079998516
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.11549999999991,-2.2027999999992787,4.440892098500626e-14,-9.999999949172889e-05,13.428399999999787,-4.503263759999996,-43.31839999999954,8.92513623999984,-34.393263759999705
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.28000000000003,-4.26770000000019,9.999999999799059e-05,-1.4210854715202004e-13,17.567900000000076,-4.967399519999997,-48.54759999999973,12.600500480000115,-35.947099519999156
550,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.277100000000054,-5.924500000000357,5.329070518200751e-15,-1.1368683772161603e-13,16.903200000000062,-4.2480374400000045,-43.20169999999962,12.655162560000193,-30.546537439999653
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.79769999999999,-3.874900000000686,-9.999999999266151e-05,-0.000100000000458067,16.153700000000043,-4.732099919999999,-44.672800000001075,11.421600080000093,-33.25119992000098
552,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.2754,-5.254700000000863,-1.7763568394002505e-14,-1.2789769243681803e-13,16.311799999999998,-3.8701677599999975,-38.53020000000221,12.44163224000002,-26.088567760001965
553,-3.907985046680551e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.010299999999965,-4.85049999999994,1.0658141036401503e-14,-1.2789769243681803e-13,15.40170000000002,-4.283325359999996,-39.860799999999315,11.118374640000173,-28.742425359999373
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.15250000000002,-3.591100000001152,4.440892098500626e-14,-9.999999993226538e-05,17.475699999999833,-4.49650944,-40.74360000000088,12.97919055999996,-27.764409440000918
555,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.54829999999998,-0.5703999999998821,4.263256414560601e-14,4.973799150320701e-13,14.259299999999952,-4.412804399999996,-37.11879999999981,9.846495599999983,-27.272304400000053
556,4.263256414560601e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.69680000000008,-0.6273000000003179,-1.0658141036401503e-14,3.836930773104541e-13,12.177199999999976,-4.2809327999999995,-34.32409999999989,7.896267199999961,-26.4278327999997
557,-4.796163466380676e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.41229999999994,-3.251800000000042,3.552713678800501e-14,-1.4210854715202004e-13,12.534900000000052,-4.308593760000006,-38.66420000000056,8.226306240000046,-30.437893760000748
558,9.999999999088516e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.375199999999985,-3.4953999999995986,1.7763568394002505e-15,1.1368683772161603e-13,16.34300000000009,-4.5363131999999915,-43.870499999998856,11.806686799999984,-32.06381319999819
