GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,399.7478,1006.299,770.3824,0.0,0.0,0.0,-967.4898,-8915.9381,473.8114,5364.6129,-1647.5672,53.24424696,-1868.5743999999995,-1594.32295304,-3462.8973530399994
790,431.9497,991.5851,764.7224,0.0,0.0,0.0,-972.1755,-8823.9259,482.5075,5366.5129,-1724.1858,53.88968664,-1758.823800000001,-1670.29611336,-3429.119913360001
791,356.3819,1011.6318,760.0115,0.0,0.0,0.0,-1001.947,-8857.4766,476.3287,5386.7905,-1707.3686,52.349929919999994,-1868.2792,-1655.01867008,-3523.29787008
792,395.0211,1055.6511,773.0627,0.0,0.0,0.0,-986.8725,-8912.6725,459.5376,5339.0724,-1638.583,51.9144084,-1877.200100000001,-1586.6685916000001,-3463.868691600001
793,408.8837,1033.3358,760.0378,0.0,0.0,0.0,-985.5787,-8923.197,472.794,5350.4433,-1638.4552,51.25043232,-1883.2811000000002,-1587.20476768,-3470.4858676800004
794,394.3098,983.2208,789.1514,0.0,0.0,0.0,-984.7295,-8934.593,474.7207,5386.7491,-1653.3873,51.988728959999996,-1891.1707000000015,-1601.3985710400002,-3492.5692710400017
795,379.7023,1065.2654,796.0828,0.0,0.0,0.0,-966.2154,-8905.8196,485.3814,5376.8663,-1655.5327,53.45793864,-1768.7368000000006,-1602.07476136,-3370.8115613600003
796,401.6791,1035.978,782.7363,0.0,0.0,0.0,-978.9254,-8935.8386,469.4116,5374.2783,-1661.3265,53.6625972,-1850.680699999999,-1607.6639028,-3458.344602799999
797,373.7477,1016.5687,778.6868,0.0,0.0,0.0,-971.2247,-8849.4394,479.6122,5362.0519,-1711.1894,52.57879416,-1809.996799999999,-1658.61060584,-3468.607405839999
798,388.0923,1040.2332,766.0691,0.0,0.0,0.0,-989.2769,-8932.3014,473.0334,5370.3116,-1636.4158,53.59864032,-1883.8386999999993,-1582.81715968,-3466.655859679999
799,408.2651,1051.0884,759.6956,0.0,0.0,0.0,-976.9686,-9035.9738,483.0544,5426.2637,-1584.168,52.45891344,-1884.5751999999993,-1531.7090865599998,-3416.284286559999
800,381.5354,1035.0157,758.8807,0.0,0.0,0.0,-972.2535,-8967.9573,492.0091,5354.1253,-1605.5914,53.440113600000004,-1918.6446000000005,-1552.1512864000001,-3470.7958864000007
801,396.8729,1050.5714,774.5764,0.0,0.0,0.0,-987.1815,-8958.4566,470.4815,5382.4829,-1638.8318,53.0737956,-1870.6529999999993,-1585.7580044,-3456.4110043999995
802,404.8761,1028.2476,789.3478,0.0,0.0,0.0,-967.6413,-8984.4599,463.0944,5367.9367,-1599.0097,53.18177976,-1898.5986000000003,-1545.8279202400001,-3444.42652024
803,380.5289,1026.1217,778.0858,0.0,0.0,0.0,-986.0612,-8965.766,471.0949,5381.968,-1623.8578,52.15014648,-1914.0279,-1571.70765352,-3485.73555352
804,375.9505,1024.5844,778.9635,0.0,0.0,0.0,-968.912,-8875.2231,475.7278,5399.9877,-1739.3301,54.724547519999994,-1788.9211999999998,-1684.60555248,-3473.5267524799997
805,368.9979,1047.8653,770.4419,0.0,0.0,0.0,-978.8107,-8860.4183,468.8062,5391.2137,-1747.0082,53.63604216,-1791.9039999999995,-1693.37215784,-3485.2761578399995
806,384.2407,1002.1656,782.7242,0.0,0.0,0.0,-977.0901,-8868.618,468.4857,5350.2496,-1690.0474,52.91885592,-1857.8423000000003,-1637.12854408,-3494.97084408
807,380.669,1059.6756,738.9007,0.0,0.0,0.0,-984.4868,-8858.5124,473.0506,5389.0579,-1715.4965,54.030152879999996,-1801.6454000000003,-1661.46634712,-3463.1117471200005
808,370.0133,1013.9708,775.938,0.0,0.0,0.0,-971.1298,-8812.3286,466.0063,5333.3372,-1740.1002,54.80091648,-1824.1928000000007,-1685.29928352,-3509.4920835200005
809,393.3971,1038.1681,782.4089,0.0,0.0,0.0,-983.089,-8792.4865,476.7809,5335.1034,-1764.1877,53.386938,-1749.7171000000017,-1710.8007619999998,-3460.5178620000015
810,395.1957,1005.6063,749.902,0.0,0.0,0.0,-955.1162,-8863.3556,475.9509,5358.4041,-1694.8646,53.614743839999996,-1833.412800000001,-1641.24985616,-3474.662656160001
811,433.4338,1044.7083,792.0211,0.0,0.0,0.0,-974.8305,-8772.9363,448.8376,5297.1278,-1686.6901,53.47209023999999,-1731.6381999999994,-1633.21800976,-3364.8562097599993
812,395.3332,1027.3646,784.0999,0.0,0.0,0.0,-970.9351,-8822.8084,458.9796,5366.2034,-1739.5273,54.62809272,-1761.7627999999995,-1684.89920728,-3446.662007279999
813,409.0207,1011.2519,787.9731,0.0,0.0,0.0,-975.1258,-8809.0998,478.0624,5369.7384,-1753.3973,54.97967592,-1728.1791000000003,-1698.41762408,-3426.5967240800005
814,402.6969,1041.4071,778.1963,0.0,0.0,0.0,-973.5923,-8806.2039,471.2425,5338.4609,-1720.193,54.489693599999995,-1747.7925000000005,-1665.7033064,-3413.4958064000007
815,378.3304,1005.5445,764.3307,0.0,0.0,0.0,-963.5589,-8793.8204,460.9445,5333.7033,-1748.0685,55.52294616,-1814.5259000000005,-1692.5455538400001,-3507.0714538400007
816,370.3964,972.8372,791.5841,0.0,0.0,0.0,-985.215,-8858.6299,469.143,5342.7437,-1658.8691,53.27463743999999,-1897.1405000000004,-1605.59446256,-3502.7349625600004
817,362.4311,1007.0895,770.8532,0.0,0.0,0.0,-967.9095,-8881.3819,471.6581,5323.5704,-1633.5722,51.23935656,-1913.6891000000005,-1582.33284344,-3496.0219434400005
818,389.2271,1033.8601,764.8266,0.0,0.0,0.0,-955.5264,-8943.3446,480.3167,5380.7066,-1616.2827,53.43644448,-1849.933899999999,-1562.8462555199999,-3412.780155519999
819,384.8507,1042.6514,763.6004,0.0,0.0,0.0,-960.8121,-8815.9508,482.501,5337.7603,-1720.5283,54.27527832,-1765.3991000000005,-1666.2530216799998,-3431.6521216800006
820,400.1818,1058.1669,747.6726,0.0,0.0,0.0,-953.8694,-8853.2568,461.2204,5352.4388,-1717.8884,55.068590879999995,-1787.4456999999993,-1662.81980912,-3450.265509119999
821,374.6105,1027.9277,755.8698,0.0,0.0,0.0,-956.682,-8920.3175,470.8411,5331.0523,-1621.895,52.823815919999994,-1916.6980999999996,-1569.07118408,-3485.7692840799996
822,393.6195,1041.8768,745.9756,0.0,0.0,0.0,-986.155,-8869.7901,466.3091,5280.2349,-1648.1989,53.50895064,-1927.9291999999996,-1594.6899493600001,-3522.61914936
823,370.721,1022.1568,755.2804,0.0,0.0,0.0,-938.3978,-8897.082,471.8554,5320.0862,-1661.6865,54.10163376,-1895.38,-1607.58486624,-3502.96486624
824,404.7471,1046.5424,750.457,0.0,0.0,0.0,-973.867,-8915.8931,451.4451,5286.7678,-1580.2759,53.31471552,-1949.8006999999998,-1526.9611844800002,-3476.76188448
825,423.4878,1015.25,766.5166,0.0,0.0,0.0,-979.5366,-8891.3548,458.0794,5315.4429,-1630.8196,53.09041104,-1892.1146999999992,-1577.72918896,-3469.843888959999
826,380.3791,970.1002,780.4704,0.0,0.0,0.0,-969.8607,-8978.8968,467.5604,5328.6076,-1557.9131,53.0867484,-2021.6398,-1504.8263516,-3526.4661515999996
827,371.0564,1048.6536,759.2249,0.0,0.0,0.0,-953.8996,-8880.3011,468.5843,5345.7588,-1674.418,54.73458144,-1840.922700000001,-1619.6834185599998,-3460.6061185600006
828,409.2305,1004.8526,775.838,0.0,0.0,0.0,-996.4662,-8852.6894,466.2642,5337.0802,-1664.9804,52.61550767999999,-1855.8900999999987,-1612.3648923199999,-3468.2549923199986
829,372.0165,1006.4476,760.2976,0.0,0.0,0.0,-981.2917,-8870.9427,455.1802,5345.5498,-1661.5293,52.03216296,-1912.7426999999998,-1609.4971370399999,-3522.23983704
830,373.5225,1032.6039,774.4497,0.0,0.0,0.0,-988.9361,-8841.65,467.197,5353.9703,-1688.0704,52.188544799999995,-1828.8426999999992,-1635.8818552,-3464.7245551999995
831,402.0389,976.6435,767.5888,0.0,0.0,0.0,-990.2526,-8946.6427,460.85,5338.2327,-1593.0736,52.51029048,-1991.5414,-1540.5633095199998,-3532.1047095199997
832,386.5363,1026.3515,792.4495,0.0,0.0,0.0,-985.2736,-8907.7875,458.8253,5321.679,-1618.1593,51.99359184,-1907.2194999999992,-1566.1657081600001,-3473.3852081599994
833,379.1932,1047.3669,763.2455,0.0,0.0,0.0,-1001.1864,-8939.3523,465.1438,5370.6629,-1620.7451,52.28738568,-1914.9264000000012,-1568.4577143200002,-3483.384114320001
834,384.1545,1052.4961,762.2487,0.0,0.0,0.0,-960.3567,-8999.4711,474.7341,5378.3587,-1599.3162,52.29310176,-1907.8357000000015,-1547.02309824,-3454.8587982400018
835,374.9662,1043.7718,794.347,0.0,0.0,0.0,-991.1203,-8946.9529,473.3351,5366.0813,-1610.4077,52.394062319999996,-1885.5717999999997,-1558.0136376799999,-3443.5854376799994
836,397.8678,1029.0164,800.9188,0.0,0.0,0.0,-965.2928,-8982.0317,477.4977,5347.2484,-1588.1232,52.88885928,-1894.7753999999995,-1535.23434072,-3430.0097407199996
837,379.2665,1074.9477,793.0882,0.0,0.0,0.0,-958.425,-8917.9717,474.3941,5342.1301,-1624.6606,54.55851624,-1812.570099999999,-1570.10208376,-3382.6721837599994
838,387.2054,1026.7772,778.0766,0.0,0.0,0.0,-988.7475,-8962.1966,473.4051,5369.9241,-1587.2725,52.24272552,-1915.555699999999,-1535.02977448,-3450.585474479999
839,426.3398,1039.9923,764.4459,0.0,0.0,0.0,-969.4847,-8973.8463,474.788,5345.1422,-1582.5062,52.495613999999996,-1892.6227999999992,-1530.010586,-3422.633385999999
840,400.6039,1057.4144,761.7111,0.0,0.0,0.0,-959.0396,-8977.8538,462.7867,5351.6801,-1595.2566,53.5486176,-1902.6972000000014,-1541.7079824,-3444.405182400001
841,371.2613,1018.2633,787.425,0.0,0.0,0.0,-994.2134,-9078.3025,478.7457,5385.4408,-1492.2473,49.50137088,-2031.3797999999997,-1442.74592912,-3474.1257291199995
842,334.5146,1050.3864,780.5785,0.0,0.0,0.0,-964.49,-8950.5295,470.1371,5351.8537,-1603.9106,53.780861519999995,-1927.5492000000013,-1550.12973848,-3477.6789384800013
843,398.3058,1060.1747,780.628,0.0,0.0,0.0,-966.7535,-8945.8434,469.4503,5382.9594,-1644.5564,54.00729936,-1821.0786999999991,-1590.54910064,-3411.627800639999
844,414.9111,1005.9968,780.5062,0.0,0.0,0.0,-971.0602,-8995.9238,468.0633,5385.0099,-1594.8994,53.29729872,-1912.4967000000006,-1541.60210128,-3454.0988012800008
845,397.7684,1047.6806,792.1038,0.0,0.0,0.0,-960.887,-9079.0542,468.4617,5397.4236,-1540.3984,52.78538448,-1936.5031000000008,-1487.61301552,-3424.1161155200007
846,376.1272,1018.2121,778.6738,0.0,0.0,0.0,-996.5065,-8955.8057,459.3647,5360.6727,-1602.4844,50.67434015999999,-1959.2617,-1551.8100598400001,-3511.07175984
847,383.2267,1071.9555,799.9146,0.0,0.0,0.0,-983.1002,-8974.5847,473.801,5356.0308,-1578.2227,50.94545904,-1872.7562999999982,-1527.27724096,-3400.0335409599984
848,369.9315,1048.1729,788.7587,0.0,0.0,0.0,-982.0171,-9054.581,467.6407,5415.1777,-1584.742,52.45201008,-1946.9166000000005,-1532.28998992,-3479.2065899200006
849,384.3801,1036.4938,782.6405,0.0,0.0,0.0,-977.3798,-8991.2041,460.032,5387.6273,-1607.0685,52.88776272,-1917.4102000000012,-1554.1807372800001,-3471.5909372800015
850,391.525,1001.1348,793.0442,0.0,0.0,0.0,-973.8172,-9053.922,465.282,5396.8547,-1583.3816,52.38825984,-1979.8985000000002,-1530.99334016,-3510.89184016
851,377.3873,1008.7951,768.3678,0.0,0.0,0.0,-961.769,-9010.6127,464.1963,5386.5727,-1624.6715,53.2539936,-1967.0625,-1571.4175063999999,-3538.4800064
852,373.5815,1028.5305,769.8973,0.0,0.0,0.0,-971.4984,-8903.8251,468.9664,5395.4137,-1689.5341,51.803840879999996,-1838.9340999999995,-1637.73025912,-3476.6643591199995
853,380.091,1054.784,772.9329,0.0,0.0,0.0,-957.8968,-8997.3872,450.9227,5370.519,-1601.5009,52.73484912,-1926.0343999999996,-1548.76605088,-3474.8004508799995
854,386.6742,976.9898,752.2913,0.0,0.0,0.0,-949.515,-8947.738,465.5004,5397.0027,-1670.083,55.55568312,-1918.7945999999993,-1614.5273168800002,-3533.321916879999
855,370.4741,1011.8463,800.5241,0.0,0.0,0.0,-985.9625,-9048.6522,470.8643,5436.624,-1617.7179,53.52336936,-1944.2819000000009,-1564.19453064,-3508.476430640001
856,357.6529,1022.7757,771.3326,0.0,0.0,0.0,-979.1342,-8978.9561,483.7923,5405.3932,-1639.8062,54.37390464,-1917.1435999999985,-1585.43229536,-3502.5758953599984
857,389.4928,1022.4092,801.2909,0.0,0.0,0.0,-973.8571,-8941.4891,474.7627,5428.5529,-1684.1734,54.53206056,-1798.837700000001,-1629.64133944,-3428.4790394400006
858,372.4573,1039.0134,783.5975,0.0,0.0,0.0,-966.492,-9027.4236,476.3653,5411.5034,-1608.4338,53.07024024,-1910.9786999999997,-1555.36355976,-3466.3422597599993
859,364.5511,996.8464,764.9213,0.0,0.0,0.0,-963.4703,-9000.9562,487.604,5379.7077,-1578.7364,52.489738079999995,-1970.7960000000003,-1526.24666192,-3497.0426619200002
860,386.9793,998.3777,808.6289,0.0,0.0,0.0,-997.6582,-9003.3607,457.3307,5418.6468,-1634.1213,53.4307716,-1931.0554999999986,-1580.6905284,-3511.7460283999985
861,414.7469,1046.7026,783.1191,0.0,0.0,0.0,-982.0558,-9039.9884,459.0554,5356.796,-1571.2309,51.42315096,-1961.6241999999993,-1519.80774904,-3481.4319490399994
862,398.5462,1003.0129,777.8604,0.0,0.0,0.0,-959.6049,-8985.7048,464.6378,5387.0132,-1644.4073,53.73481464,-1914.239199999999,-1590.67248536,-3504.911685359999
863,362.9695,1040.5683,786.0313,0.0,0.0,0.0,-980.6277,-8964.1341,468.6102,5375.5145,-1607.7243,52.47608616,-1911.0679999999993,-1555.24821384,-3466.3162138399994
864,370.1601,1028.5155,776.9731,0.0,0.0,0.0,-987.793,-8950.6744,479.4734,5411.0089,-1661.6914,52.486398720000004,-1872.3364000000001,-1609.20500128,-3481.5414012799997
865,391.8327,968.2466,805.0813,0.0,0.0,0.0,-964.6888,-8972.2283,475.8568,5401.0818,-1613.5257,54.93824856,-1894.8179,-1558.58745144,-3453.4053514400002
866,396.3102,1054.7662,789.4536,0.0,0.0,0.0,-952.8726,-9003.7571,469.0616,5386.696,-1614.4117,54.47937672,-1860.3421000000008,-1559.9323232800002,-3420.274423280001
867,419.2746,1010.213,784.2871,0.0,0.0,0.0,-972.784,-8931.7737,464.0314,5387.5015,-1665.4893,54.672555599999995,-1839.2500999999993,-1610.8167444,-3450.0668443999994
868,385.4499,1001.5,779.4408,0.0,0.0,0.0,-981.1423,-8871.2994,476.9524,5356.6534,-1691.2708,53.68274712,-1852.4451999999992,-1637.58805288,-3490.0332528799995
869,371.5001,1049.3143,768.0661,0.0,0.0,0.0,-941.4647,-8988.3768,484.6841,5418.2491,-1624.5204,54.867381120000005,-1838.027799999999,-1569.6530188800002,-3407.680818879999
870,362.5212,1074.98,770.0284,0.0,0.0,0.0,-957.7057,-8956.8104,461.8506,5387.0297,-1655.6248,54.74841984,-1858.1062000000002,-1600.87638016,-3458.98258016
871,372.7255,1061.3078,780.7885,0.0,0.0,0.0,-960.3905,-8812.835,444.2027,5402.8553,-1780.4165,54.33094368,-1711.345699999999,-1726.08555632,-3437.431256319999
872,369.463,1033.3658,789.9164,0.0,0.0,0.0,-973.3366,-8908.8962,458.0369,5378.2971,-1701.2647,54.78664248,-1853.1535999999996,-1646.47805752,-3499.6316575199994
873,367.9911,1022.5885,789.521,0.0,0.0,0.0,-978.2356,-8875.8484,456.4403,5377.5418,-1729.3134,53.382140639999996,-1840.0013000000008,-1675.93125936,-3515.9325593600006
874,382.9317,1037.6773,788.8597,0.0,0.0,0.0,-956.2103,-9013.4449,481.9049,5395.4913,-1631.5745,54.81208224,-1882.7903000000006,-1576.7624177599998,-3459.55271776
875,412.1671,1047.7859,786.6689,0.0,0.0,0.0,-972.4318,-8908.8212,450.687,5404.5177,-1695.1225,54.41957136,-1779.4264000000003,-1640.70292864,-3420.12932864
876,394.3996,1052.0017,773.1106,0.0,0.0,0.0,-966.0084,-8976.7785,469.4799,5406.0091,-1638.4423,54.03474,-1847.786,-1584.4075599999999,-3432.1935599999997
877,415.8886,1035.0727,769.3882,0.0,0.0,0.0,-954.1045,-8963.1015,469.6697,5363.919,-1619.8767,54.503212319999996,-1863.2678000000005,-1565.37348768,-3428.6412876800005
878,409.5602,1059.8156,783.8057,0.0,0.0,0.0,-975.7824,-9012.6066,467.9848,5398.1557,-1601.3769,52.39442448,-1869.066999999999,-1548.98247552,-3418.0494755199993
879,357.5256,1094.5136,802.5835,0.0,0.0,0.0,-959.0282,-8873.7805,459.3417,5342.7134,-1685.8299,53.1247932,-1776.130900000001,-1632.7051068,-3408.8360068000006
880,379.118,1054.4255,760.5032,0.0,0.0,0.0,-970.8865,-8904.1071,458.854,5383.9799,-1693.2752,53.440645679999996,-1838.1129999999985,-1639.83455432,-3477.9475543199983
881,367.6745,1008.5584,786.9075,0.0,0.0,0.0,-971.0691,-8857.0436,467.4143,5368.3735,-1699.3037,52.020350640000004,-1829.1845000000012,-1647.2833493599999,-3476.4678493600013
882,368.928,1017.7206,775.2204,0.0,0.0,0.0,-960.6387,-8971.2397,468.4095,5443.1114,-1666.0078,53.45847288,-1858.4885000000004,-1612.54932712,-3471.0378271200007
883,370.9609,1031.6293,778.0823,0.0,0.0,0.0,-962.7759,-8776.9506,464.4955,5363.5857,-1754.3351,53.84381112,-1730.9728000000005,-1700.49128888,-3431.464088880001
884,374.4367,993.1766,799.9502,0.0,0.0,0.0,-991.0588,-8809.9637,469.0795,5367.5961,-1727.8333,54.56036736,-1796.7834000000003,-1673.27293264,-3470.0563326400006
885,387.2088,995.5768,767.3382,0.0,0.0,0.0,-954.4563,-8964.5776,482.9139,5368.5248,-1581.9676,53.5553352,-1917.4713999999994,-1528.4122648,-3445.883664799999
886,371.0065,1046.3556,768.7238,0.0,0.0,0.0,-978.0372,-8863.2287,461.0316,5378.4571,-1712.457,54.16051464,-1815.6912999999995,-1658.2964853600001,-3473.9877853599996
887,422.0553,1036.6455,774.1787,0.0,0.0,0.0,-968.0764,-8957.1273,447.7196,5385.9561,-1617.0539,53.44867656,-1858.6484999999993,-1563.6052234400001,-3422.2537234399992
888,365.8381,1026.269,789.8754,0.0,0.0,0.0,-984.2634,-8877.6432,469.1444,5373.5007,-1694.9846,53.609023439999994,-1837.2790000000005,-1641.37557656,-3478.6545765600004
889,426.0897,1019.5788,771.1606,0.0,0.0,0.0,-981.4373,-8787.1501,462.0714,5328.4951,-1747.4655,53.87324688,-1761.1918000000014,-1693.5922531200001,-3454.7840531200018
890,432.4407,1021.4578,776.6427,0.0,0.0,0.0,-964.3897,-8888.4591,479.0657,5378.3227,-1711.3755,54.63442152,-1764.9192000000003,-1656.7410784800002,-3421.66027848
891,403.6229,1020.9498,790.2093,0.0,0.0,0.0,-959.9651,-8927.541,449.8828,5353.3068,-1653.7919,55.31704704,-1869.5344999999988,-1598.47485296,-3468.009352959999
892,370.666,1017.4742,750.7597,0.0,0.0,0.0,-974.4162,-8810.9553,463.9505,5362.6349,-1748.4267,55.35279216,-1819.8862,-1693.07390784,-3512.96010784
893,386.5491,1058.4237,756.3342,0.0,0.0,0.0,-964.8524,-8767.6007,471.5665,5348.5213,-1747.1189,54.478303919999995,-1711.0583000000006,-1692.64059608,-3403.6988960800004
894,398.7277,1052.5309,767.3262,0.0,0.0,0.0,-975.037,-8923.9361,471.3424,5374.0272,-1657.7829,53.73666144,-1835.0187000000005,-1604.04623856,-3439.064938560001
895,400.9349,1074.0816,760.4319,0.0,0.0,0.0,-956.8948,-8829.186,468.1436,5350.5447,-1718.6787,54.43249896,-1731.9440999999988,-1664.24620104,-3396.1903010399988
896,390.3181,1071.1614,769.1684,0.0,0.0,0.0,-965.581,-8815.0895,466.3164,5326.4223,-1730.8106,55.185936479999995,-1757.2839000000004,-1675.62466352,-3432.9085635200004
897,384.9224,1002.5678,774.5282,0.0,0.0,0.0,-958.1504,-8869.0696,467.3434,5373.5136,-1715.5297,54.17175168,-1824.3446000000004,-1661.35794832,-3485.7025483200005
898,338.274,1049.9712,780.4484,0.0,0.0,0.0,-975.1724,-8864.5422,481.186,5404.4376,-1751.1076,53.425792079999994,-1785.3974000000007,-1697.68180792,-3483.079207920001
899,382.8355,1022.4978,806.3022,0.0,0.0,0.0,-969.8611,-8967.7669,473.4469,5391.4815,-1634.2181,52.87725936,-1861.0641000000005,-1581.3408406400001,-3442.4049406400004
900,401.423,1030.0435,776.8556,0.0,0.0,0.0,-956.1416,-8884.3501,461.4975,5380.4276,-1683.674,53.514162,-1790.2444999999989,-1630.159838,-3420.404337999999
901,376.7692,1016.7846,766.8905,0.0,0.0,0.0,-977.9751,-8826.1674,472.9456,5382.9826,-1734.4699,52.6416516,-1787.7700000000004,-1681.8282484000001,-3469.5982484000006
902,400.0598,1018.8625,799.5809,0.0,0.0,0.0,-964.9112,-8835.9761,469.8499,5366.4335,-1716.5154,53.6268204,-1746.100699999999,-1662.8885796,-3408.9892795999995
903,370.0009,1010.1666,750.8695,0.0,0.0,0.0,-966.364,-8853.187,469.2506,5380.6398,-1728.5838,53.72764344,-1838.623599999999,-1674.85615656,-3513.4797565599993
904,355.4889,1030.4899,786.1508,0.0,0.0,0.0,-973.7236,-8830.065,470.8037,5405.6715,-1751.6561,54.65211264,-1755.1837999999998,-1697.0039873599999,-3452.18778736
905,398.7749,1037.3525,764.7609,0.0,0.0,0.0,-975.9816,-8848.1438,467.546,5330.8738,-1702.7605,54.096040079999995,-1824.8172999999997,-1648.6644599200001,-3473.48175992
906,385.4547,1030.2509,760.133,0.0,0.0,0.0,-973.4789,-8825.5482,471.8093,5365.1098,-1742.0845,54.46473192,-1786.2693999999992,-1687.6197680799999,-3473.8891680799993
907,397.5966,976.7677,754.2757,0.0,0.0,0.0,-971.48,-8934.609,486.4448,5354.0546,-1632.1557,53.64304272,-1936.9496,-1578.51265728,-3515.4622572800004
908,396.6439,1030.6856,776.2409,0.0,0.0,0.0,-968.6841,-8920.0709,474.8742,5370.9332,-1622.3923,53.84694096,-1839.3772,-1568.54535904,-3407.9225590399997
909,381.0644,1050.4207,780.1753,0.0,0.0,0.0,-978.8535,-8914.9132,459.9336,5335.0479,-1619.4686,53.83916136,-1887.1248000000014,-1565.62943864,-3452.7542386400014
910,399.6265,996.9501,767.6602,0.0,0.0,0.0,-975.6148,-9088.7264,469.921,5382.6788,-1512.9117,53.04375144,-2047.5045999999993,-1459.86794856,-3507.3725485599994
911,407.1992,1006.8796,790.8241,0.0,0.0,0.0,-970.708,-8964.5928,464.6835,5397.3004,-1603.9541,52.6793688,-1868.4139999999998,-1551.2747312,-3419.6887312
912,405.1151,1020.9928,762.7184,0.0,0.0,0.0,-963.0233,-8941.9001,489.344,5387.4415,-1634.7802,54.54435528,-1839.311600000001,-1580.23584472,-3419.547444720001
913,403.7874,1043.2656,778.3443,0.0,0.0,0.0,-966.8726,-8961.2137,478.6192,5362.2938,-1609.6068,53.770386959999996,-1861.7759999999998,-1555.83641304,-3417.61241304
914,387.6463,1015.4342,777.5158,0.0,0.0,0.0,-959.2236,-8908.3708,469.3242,5360.5138,-1645.3742,52.603282799999995,-1857.160100000001,-1592.7709172,-3449.931017200001
915,414.1734,1061.5416,763.033,0.0,0.0,0.0,-969.6354,-8874.5919,465.8851,5387.0804,-1698.8487,56.207574,-1752.5137999999988,-1642.641126,-3395.154925999999
916,382.9469,999.5849,755.3637,0.0,0.0,0.0,-954.916,-8944.4133,452.209,5368.0197,-1634.273,55.22515056,-1941.205100000001,-1579.04784944,-3520.252949440001
917,371.0335,1011.8159,790.8613,0.0,0.0,0.0,-969.801,-8959.1182,458.0264,5382.4604,-1626.4749,54.15123888,-1914.721700000001,-1572.32366112,-3487.045361120001
918,384.1475,976.8402,776.1446,0.0,0.0,0.0,-958.41,-8943.4148,465.1329,5393.3534,-1665.1055,55.47068856,-1906.2062000000014,-1609.6348114399998,-3515.8410114400012
