GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,366.1006,1051.0455,777.8655,0.0,0.0,0.0,-974.9717,-8905.7512,469.7159,5412.8136,-1701.4964,54.626564159999994,-1803.1818000000003,-1646.86983584,-3450.0516358400005
768,385.403,1013.8812,804.7848,0.0,0.0,0.0,-954.2944,-8905.5605,483.6366,5413.818,-1731.1454,56.076187680000004,-1758.3312999999998,-1675.0692123200001,-3433.40051232
769,363.4239,1049.6279,755.9899,0.0,0.0,0.0,-941.292,-8853.0279,484.6303,5398.7486,-1758.2032,55.22934023999999,-1741.8992999999991,-1702.9738597599999,-3444.873159759999
770,375.1855,1002.9054,784.5742,0.0,0.0,0.0,-937.3452,-8753.3993,486.1583,5425.8515,-1856.5147,56.7786276,-1616.069599999999,-1799.7360724,-3415.8056723999985
771,374.1956,1025.778,781.7341,0.0,0.0,0.0,-957.1662,-8809.8779,461.7193,5375.7005,-1765.9701,56.7432468,-1747.9166000000005,-1709.2268532,-3457.1434532000003
772,387.11,1017.9245,777.0,0.0,0.0,0.0,-953.3333,-8811.2759,472.3756,5408.7912,-1799.6691,56.75162184,-1701.407900000001,-1742.91747816,-3444.325378160001
773,419.1963,1020.2653,776.9131,0.0,0.0,0.0,-965.8415,-8793.921,467.7029,5383.565,-1781.098,55.13794704,-1692.1199000000006,-1725.96005296,-3418.0799529600004
774,376.816,1035.3615,784.6229,0.0,0.0,0.0,-944.3662,-8792.3925,466.8353,5367.4032,-1779.2774,55.587913199999996,-1705.7198000000008,-1723.6894868,-3429.4092868000007
775,381.6141,1020.4456,768.9542,0.0,0.0,0.0,-960.3988,-8812.587,461.5715,5385.6018,-1753.6068,55.73610792,-1754.7985999999992,-1697.87069208,-3452.669292079999
776,396.2938,986.2387,781.3093,0.0,0.0,0.0,-967.4035,-8803.1274,458.861,5400.8862,-1776.2186,56.90838024,-1746.9418999999998,-1719.3102197599999,-3466.25211976
777,419.3836,1022.8813,782.2637,0.0,0.0,0.0,-940.3724,-8790.6464,466.6546,5391.5152,-1802.7115,56.91642192,-1648.3203999999996,-1745.79507808,-3394.1154780799993
778,369.5706,1051.0982,787.5436,0.0,0.0,0.0,-956.97,-8850.1688,480.9221,5419.7253,-1738.1055,55.39497192,-1698.2789999999995,-1682.71052808,-3380.989528079999
779,376.8688,1043.3142,771.5633,0.0,0.0,0.0,-961.5986,-8873.9095,462.9668,5373.0715,-1697.3584,54.6207624,-1807.7235,-1642.7376376,-3450.4611376000003
780,383.0971,1047.2816,767.5225,0.0,0.0,0.0,-969.1338,-8736.2263,474.7625,5408.3457,-1856.0778,56.9181924,-1624.3507,-1799.1596076,-3423.5103076
781,395.3346,1019.7849,778.1263,0.0,0.0,0.0,-959.9394,-8856.834,471.862,5404.5593,-1739.8335,55.22318352,-1747.1063000000004,-1684.61031648,-3431.71661648
782,373.4232,1036.5006,778.0041,0.0,0.0,0.0,-949.567,-8840.3167,466.6894,5363.4161,-1734.6254,55.459961279999995,-1771.8502999999992,-1679.1654387199999,-3451.0157387199993
783,358.8547,1075.645,771.6823,0.0,0.0,0.0,-957.3201,-8829.0426,467.5307,5393.0345,-1761.3817,55.848599279999995,-1719.6155000000008,-1705.53310072,-3425.1486007200006
784,368.1744,1040.9523,761.5489,0.0,0.0,0.0,-965.4144,-8875.7115,467.8164,5383.2945,-1691.7714,54.92008296,-1819.3394000000008,-1636.8513170400001,-3456.190717040001
785,395.4546,1035.69,752.1297,0.0,0.0,0.0,-962.578,-8872.0305,466.1411,5366.6617,-1690.9535,55.61871264,-1818.5314000000017,-1635.33478736,-3453.8661873600017
786,383.5674,1049.1984,774.9011,0.0,0.0,0.0,-963.5634,-8845.8541,459.2854,5346.7703,-1711.81,56.90160288,-1795.6949000000004,-1654.90839712,-3450.60329712
787,398.5909,1035.4527,785.8202,0.0,0.0,0.0,-946.3419,-8830.0048,464.9397,5358.6917,-1710.2597,56.71858968,-1732.8515000000007,-1653.5411103200001,-3386.3926103200006
788,345.0207,1053.1017,775.5278,0.0,0.0,0.0,-948.8771,-8834.6205,484.764,5367.4683,-1730.7251,59.044995359999994,-1757.6151,-1671.68010464,-3429.29520464
789,385.8045,1008.96,747.4176,0.0,0.0,0.0,-927.4124,-8905.5398,487.8305,5371.5089,-1681.5892,56.008782000000004,-1831.4307000000008,-1625.5804179999998,-3457.011118000001
790,387.5045,982.6527,744.2837,0.0,0.0,0.0,-944.3309,-8789.1752,462.4136,5356.4447,-1757.0687,57.48902999999999,-1800.2068999999992,-1699.57967,-3499.786569999999
791,362.8655,1017.1135,791.5399,0.0,0.0,0.0,-955.7083,-8804.3996,477.3026,5372.027,-1758.6123,58.17883104,-1739.2594000000008,-1700.43346896,-3439.6928689600004
792,369.026,1040.2714,746.6916,0.0,0.0,0.0,-955.3851,-8808.6547,460.2779,5397.1428,-1767.679,57.92765112,-1750.6300999999994,-1709.75134888,-3460.3814488799994
793,387.578,1029.2779,768.1967,0.0,0.0,0.0,-950.7412,-8828.5383,466.8192,5405.0639,-1761.0054,58.38714648,-1722.3437999999996,-1702.61825352,-3424.9620535199997
794,371.5752,1007.2879,765.5734,0.0,0.0,0.0,-929.4574,-8892.9833,474.0055,5342.9958,-1674.9714,58.8622536,-1861.0029000000004,-1616.1091463999999,-3477.1120464000005
795,388.6096,1019.4894,750.7593,0.0,0.0,0.0,-946.0716,-8863.8392,466.0415,5378.9266,-1717.9893,57.40864704,-1806.0843999999997,-1660.58065296,-3466.66505296
796,381.1308,1077.2106,748.7951,0.0,0.0,0.0,-951.655,-8870.7626,454.8283,5333.2662,-1688.0194,56.7638244,-1827.186599999999,-1631.2555756,-3458.4421755999992
797,405.8906,1035.0,783.2752,0.0,0.0,0.0,-949.5662,-8923.8681,467.1309,5379.3779,-1648.4613,57.1165884,-1802.7596999999996,-1591.3447116,-3394.1044115999994
798,381.4831,982.7399,760.323,0.0,0.0,0.0,-935.8412,-8962.4557,465.3999,5397.6982,-1651.9421,56.91533904,-1910.6528000000008,-1595.02676096,-3505.679560960001
799,397.5243,1027.0973,769.4605,0.0,0.0,0.0,-946.3217,-8845.7447,465.1488,5331.2363,-1681.2323,58.196012399999994,-1801.5991999999997,-1623.0362876,-3424.635487599999
800,363.1571,1030.3327,754.0056,0.0,0.0,0.0,-933.1124,-8902.9809,472.0592,5390.9625,-1702.3092,57.30855912,-1825.5762000000013,-1645.00064088,-3470.576840880001
801,425.8569,1051.3225,782.8491,0.0,0.0,0.0,-932.8156,-8772.657,469.4617,5358.1597,-1795.5549,58.904610479999995,-1617.8226999999988,-1736.6502895200001,-3354.472989519999
802,401.5734,1016.3511,790.614,0.0,0.0,0.0,-943.3239,-8824.1275,468.3455,5365.4217,-1726.4247,57.78070344,-1725.1457,-1668.64399656,-3393.7896965600003
803,402.3941,1025.7476,778.8555,0.0,0.0,0.0,-937.5508,-8706.8957,456.1786,5353.5398,-1848.5653,57.78335376,-1627.7308999999996,-1790.78194624,-3418.51284624
804,392.3583,1043.1995,781.1054,0.0,0.0,0.0,-963.882,-8739.8758,473.9012,5407.9148,-1851.607,57.36438576,-1605.2786000000006,-1794.24261424,-3399.5212142400005
805,374.7213,1032.6087,778.9374,0.0,0.0,0.0,-927.3404,-8827.4499,473.9369,5425.8356,-1794.9825,58.02990696,-1668.7504,-1736.95259304,-3405.70299304
806,402.508,1034.7738,761.9684,0.0,0.0,0.0,-934.315,-8686.8128,472.1367,5345.9722,-1853.8623,57.39962688,-1603.7686999999996,-1796.46267312,-3400.2313731199993
807,403.9907,1053.7951,774.3185,0.0,0.0,0.0,-944.1258,-8726.7085,480.2007,5343.1698,-1828.4761,58.13605944,-1615.3595000000005,-1770.34004056,-3385.6995405600005
808,413.7961,1008.5592,744.9523,0.0,0.0,0.0,-949.9287,-8798.9376,464.6946,5373.436,-1774.1495,57.49714512,-1743.4281,-1716.65235488,-3460.08045488
809,411.4303,1058.3876,769.9612,0.0,0.0,0.0,-950.6167,-8808.705,459.4578,5410.6543,-1815.6182,57.141,-1649.4305000000004,-1758.4771999999998,-3407.9077
810,398.5847,1021.614,820.944,0.0,0.0,0.0,-958.7108,-8740.707,473.7968,5392.2533,-1851.6998,57.81472056,-1592.2250000000004,-1793.88507944,-3386.110079440001
811,427.9828,993.1373,771.4545,0.0,0.0,0.0,-940.4343,-8672.787,459.4974,5343.3321,-1866.2764,57.625959599999995,-1617.8172000000004,-1808.6504404,-3426.4676404
812,390.6996,974.4331,769.0437,0.0,0.0,0.0,-959.7364,-8718.5969,468.1993,5399.724,-1871.4916,56.03479704,-1676.2336000000005,-1815.45680296,-3491.690402960001
813,376.7942,1016.3228,777.0162,0.0,0.0,0.0,-980.7248,-8709.7712,464.3317,5356.1748,-1853.4601,56.53438344,-1699.8562999999995,-1796.92571656,-3496.7820165599996
814,381.6269,1016.8248,788.1595,0.0,0.0,0.0,-938.5843,-8714.5286,463.2018,5336.0267,-1832.526,55.87494408,-1667.2731999999987,-1776.65105592,-3443.9242559199984
815,393.3914,1030.4417,764.186,0.0,0.0,0.0,-945.2641,-8766.3834,476.5306,5340.5966,-1757.4871,54.67164767999999,-1706.5012000000006,-1702.81545232,-3409.3166523200007
816,415.99,1029.664,779.0983,0.0,0.0,0.0,-956.3966,-8844.9063,465.7588,5368.7147,-1725.2879,55.4926284,-1742.0771000000004,-1669.7952716,-3411.872371600001
817,404.4863,1015.2383,769.3866,0.0,0.0,0.0,-952.9733,-8762.4463,466.0439,5375.4626,-1813.025,56.23392312,-1684.8019000000004,-1756.79107688,-3441.5929768800006
818,425.6459,989.0606,810.2104,0.0,0.0,0.0,-930.5035,-8717.8984,473.8749,5380.359,-1872.1177,56.956956479999995,-1569.2510999999995,-1815.16074352,-3384.4118435199994
819,359.3015,1070.7344,777.8459,0.0,0.0,0.0,-954.7164,-8803.3243,479.9682,5427.0657,-1825.548,55.77887808,-1643.125,-1769.76912192,-3412.8941219199996
820,389.9127,1048.9536,774.067,0.0,0.0,0.0,-952.2482,-8786.6806,471.6121,5358.0996,-1783.2054,55.30666032,-1696.2837999999992,-1727.89873968,-3424.182539679999
821,406.8635,992.215,776.9293,0.0,0.0,0.0,-960.0819,-8750.6738,469.7395,5349.9229,-1815.8806,55.77703344,-1715.085500000001,-1760.10356656,-3475.189066560001
822,419.5579,986.4633,763.6772,0.0,0.0,0.0,-968.526,-8780.0611,464.8411,5361.5657,-1772.5829,54.71027928,-1752.4819000000007,-1717.8726207200002,-3470.354520720001
823,391.6336,1061.0839,748.7005,0.0,0.0,0.0,-954.752,-8737.4025,467.777,5364.5879,-1802.3751,56.502072,-1658.3715999999995,-1745.873028,-3404.2446279999995
824,384.4351,1095.6267,787.6261,0.0,0.0,0.0,-963.5093,-8778.5327,461.7503,5337.3039,-1756.3559,54.36953784,-1675.299900000001,-1701.98636216,-3377.286262160001
825,392.8193,1032.4362,799.7803,0.0,0.0,0.0,-944.8472,-8846.3862,486.0088,5380.4417,-1770.4877,54.41038992,-1699.7471000000014,-1716.07731008,-3415.824410080001
826,418.3875,1067.6599,777.9707,0.0,0.0,0.0,-947.4732,-8819.344,451.2417,5409.3518,-1775.2679,55.534255200000004,-1642.2055999999984,-1719.7336448,-3361.939244799998
827,392.9629,1018.6045,789.855,0.0,0.0,0.0,-964.0176,-8795.2377,481.8015,5393.5649,-1766.0421,54.750096719999995,-1682.4664999999995,-1711.2920032799998,-3393.7585032799993
828,385.8102,1034.5687,779.3333,0.0,0.0,0.0,-959.1828,-8797.5765,468.0538,5364.6145,-1780.1723,54.77789808,-1724.3788000000004,-1725.3944019199998,-3449.7732019200007
829,413.3786,999.099,775.0891,0.0,0.0,0.0,-977.4995,-8650.6465,461.3318,5374.8308,-1887.4318,56.05835328,-1604.4167000000007,-1831.3734467200002,-3435.790146720001
830,375.4018,987.2538,774.3745,0.0,0.0,0.0,-948.8645,-8802.7652,475.6118,5366.2665,-1744.3852,56.15921664,-1772.7213000000002,-1688.2259833599999,-3460.94728336
831,387.6406,1089.6003,790.8228,0.0,0.0,0.0,-966.6507,-8783.2248,472.0093,5355.8694,-1761.8308,54.112049279999994,-1653.9331000000002,-1707.71875072,-3361.65185072
832,411.7627,1010.5612,753.6841,0.0,0.0,0.0,-926.4142,-8617.0087,477.1415,5354.4116,-1911.9964,57.45571055999999,-1535.8618000000006,-1854.54068944,-3390.4024894400004
833,370.6498,1064.9702,765.6113,0.0,0.0,0.0,-968.9095,-8754.787,457.4799,5395.2734,-1814.6731,55.45092096,-1669.7119000000002,-1759.22217904,-3428.93407904
834,403.8394,1044.7775,787.1437,0.0,0.0,0.0,-962.1349,-8621.7971,455.9003,5327.1264,-1875.0196,56.058935760000004,-1565.144699999999,-1818.9606642400001,-3384.105364239999
835,385.0384,1101.7947,786.7825,0.0,0.0,0.0,-951.9931,-8812.2512,463.2767,5363.5104,-1746.0451,55.305743039999996,-1663.8416000000007,-1690.7393569600001,-3354.580956960001
836,413.6018,1021.8065,785.3827,0.0,0.0,0.0,-943.7163,-8712.0623,487.2442,5354.2956,-1824.4926,56.43268848,-1593.447799999999,-1768.05991152,-3361.5077115199992
837,374.2636,1019.4684,788.3796,0.0,0.0,0.0,-964.1069,-8792.3198,474.7832,5338.3918,-1752.4597,55.562142959999996,-1761.1400999999987,-1696.89755704,-3458.037657039999
838,359.8155,1049.0439,773.1219,0.0,0.0,0.0,-972.8748,-8825.52,468.0745,5375.6885,-1742.5574,55.5884964,-1772.6505000000006,-1686.9689036,-3459.6194036
839,369.0753,1018.0441,789.1807,0.0,0.0,0.0,-969.102,-8798.6596,479.4278,5345.4301,-1733.2176,55.23937992,-1766.6036000000013,-1677.97822008,-3444.5818200800013
840,383.6079,1013.83,761.3966,0.0,0.0,0.0,-946.8571,-8904.4766,467.4919,5354.8048,-1659.3925,55.86376032,-1870.2025000000003,-1603.52873968,-3473.7312396800003
841,394.8906,1023.4228,800.0478,0.0,0.0,0.0,-953.7691,-8755.5091,449.8669,5347.1313,-1792.1643,56.581989119999996,-1693.9187999999995,-1735.58231088,-3429.5011108799995
842,406.9368,1079.9074,789.6583,0.0,0.0,0.0,-967.7103,-8780.7621,477.9635,5354.1289,-1764.0275,55.611008639999994,-1639.8775000000005,-1708.41649136,-3348.2939913600007
843,414.2031,996.301,797.3124,0.0,0.0,0.0,-940.8925,-8905.9366,475.5807,5350.7315,-1679.066,55.69025256,-1812.7004000000015,-1623.37574744,-3436.0761474400015
844,409.3472,1014.2074,770.6827,0.0,0.0,0.0,-970.896,-8852.2217,470.7913,5394.3534,-1721.8049,55.93359744,-1763.7357000000002,-1665.87130256,-3429.60700256
845,414.9651,1038.0781,785.6278,0.0,0.0,0.0,-969.7605,-8772.4369,458.0013,5351.9967,-1771.8253,55.21285296,-1693.528400000001,-1716.61244704,-3410.140847040001
846,385.2274,986.4011,790.6397,0.0,0.0,0.0,-956.9962,-8770.6957,473.0935,5370.1965,-1795.9956,55.419085439999996,-1722.1337000000003,-1740.57651456,-3462.7102145600006
847,421.4888,1036.824,784.538,0.0,0.0,0.0,-973.3856,-8795.4931,469.0275,5341.9145,-1748.2991,56.0295324,-1715.0858999999991,-1692.2695675999998,-3407.3554675999994
848,388.5124,1017.9199,791.244,0.0,0.0,0.0,-940.2086,-8942.2597,464.4256,5384.2359,-1667.4051,55.0941264,-1836.1305000000011,-1612.3109736,-3448.4414736000012
849,386.5141,1043.4444,789.1928,0.0,0.0,0.0,-926.6841,-8968.2097,475.8114,5333.9023,-1574.7176,54.426977279999996,-1866.0287999999991,-1520.2906227199999,-3386.3194227199992
850,381.3437,1090.6625,776.6165,0.0,0.0,0.0,-950.7269,-9015.9994,483.8633,5385.3594,-1604.1758,55.53784152,-1848.8809,-1548.63795848,-3397.5188584800003
851,365.4744,995.7616,790.6668,0.0,0.0,0.0,-954.0652,-8928.2263,457.4109,5346.9847,-1632.0354,54.56592792,-1925.9931000000006,-1577.46947208,-3503.4625720800004
852,401.7859,1023.1758,781.0662,0.0,0.0,0.0,-961.7938,-8980.9871,465.0674,5395.0399,-1612.5654,56.0666376,-1876.645700000001,-1556.4987624,-3433.144462400001
853,398.8346,1013.1768,783.3074,0.0,0.0,0.0,-951.6133,-8912.6445,472.882,5371.0588,-1647.4303,54.88051247999999,-1824.998200000001,-1592.5497875199999,-3417.547987520001
854,388.8985,1047.4264,761.9243,0.0,0.0,0.0,-960.0409,-8966.1398,464.781,5325.5607,-1593.6146,56.21231376,-1937.5898000000007,-1537.4022862400002,-3474.9920862400004
855,390.3873,1052.9599,757.8021,0.0,0.0,0.0,-966.5059,-8839.6396,453.1344,5333.9707,-1682.754,54.827996399999996,-1817.8911000000007,-1627.9260035999998,-3445.817103600001
856,397.1831,1030.6807,774.2129,0.0,0.0,0.0,-966.4371,-8812.2726,466.4307,5308.308,-1683.2668,55.07821296,-1801.8943000000008,-1628.1885870400001,-3430.082887040001
857,362.194,1014.1063,791.4748,0.0,0.0,0.0,-952.5326,-8841.6969,471.0675,5356.1166,-1716.744,56.34186912,-1799.2703000000001,-1660.40213088,-3459.67243088
858,392.8438,1011.0593,772.2946,0.0,0.0,0.0,-930.3231,-8877.9113,463.4612,5378.1767,-1711.8793,56.17944144,-1790.3988000000008,-1655.6998585600002,-3446.098658560001
859,406.0968,1021.8691,771.5171,0.0,0.0,0.0,-964.4222,-8856.1211,449.3105,5353.1811,-1696.5565,55.81074888,-1818.5687000000007,-1640.74575112,-3459.3144511200003
860,428.6185,1051.9644,774.0739,0.0,0.0,0.0,-962.2517,-8774.9376,460.6151,5374.2238,-1770.7724,56.23552224,-1647.6935999999996,-1714.5368777600002,-3362.2304777599993
861,415.006,1021.2249,773.0524,0.0,0.0,0.0,-934.4688,-8863.5839,475.5163,5378.2448,-1725.7673,56.40746256,-1735.0082999999986,-1669.3598374399999,-3404.3681374399985
862,404.7326,1006.446,761.1396,0.0,0.0,0.0,-978.1594,-8778.7716,455.3793,5326.9635,-1741.9759,55.425167280000004,-1802.2700000000013,-1686.5507327199998,-3488.820732720001
863,393.4327,1058.6131,805.654,0.0,0.0,0.0,-971.6389,-8908.7283,474.8814,5431.2065,-1727.8265,55.9802232,-1716.5794999999998,-1671.8462768,-3388.4257767999998
864,386.768,1007.5485,799.7707,0.0,0.0,0.0,-928.537,-8901.9068,470.7867,5371.5873,-1695.4443,54.518561999999996,-1793.9826000000012,-1640.9257380000001,-3434.908338000001
865,393.1064,1003.9521,769.9053,0.0,0.0,0.0,-963.1883,-8808.5141,465.9318,5404.9139,-1779.8907,57.15762768,-1733.8929000000007,-1722.73307232,-3456.6259723200005
866,407.7244,1007.9356,762.0445,0.0,0.0,0.0,-954.9579,-8878.5132,467.877,5357.6042,-1711.3175,55.327026239999995,-1830.2853999999988,-1655.9904737600002,-3486.275873759999
867,413.8732,1000.2592,794.262,0.0,0.0,0.0,-950.8227,-8845.0187,482.9722,5376.6948,-1740.3699,54.99185256,-1727.7799999999997,-1685.3780474399998,-3413.1580474399993
868,383.4773,990.3458,778.7358,0.0,0.0,0.0,-966.6944,-8767.8988,463.9826,5368.8954,-1804.3779,53.55380808,-1749.1563000000006,-1750.82409192,-3499.9803919200003
869,436.052,1087.0966,792.2195,0.0,0.0,0.0,-944.3154,-8835.4206,458.0102,5331.2189,-1722.3143,54.942959519999995,-1675.1387999999997,-1667.37134048,-3342.51014048
870,421.3488,996.9512,781.1949,0.0,0.0,0.0,-960.1323,-8730.9952,459.0218,5352.6726,-1810.8676,55.02533183999999,-1679.9382000000005,-1755.84226816,-3435.7804681600005
871,379.7646,1012.0157,788.1189,0.0,0.0,0.0,-969.3373,-8795.4848,482.2048,5343.6925,-1714.7235,53.73175824,-1759.0256,-1660.99174176,-3420.01734176
872,377.5228,1036.5349,777.9966,0.0,0.0,0.0,-964.3945,-8789.4867,469.0013,5358.0756,-1773.589,56.12281416,-1734.75,-1717.46618584,-3452.21618584
873,398.5694,1023.6871,764.457,0.0,0.0,0.0,-948.4705,-8803.4725,472.8529,5362.7129,-1759.1368,55.860878879999994,-1729.6636999999992,-1703.27592112,-3432.939621119999
874,372.9728,1072.0998,770.7623,0.0,0.0,0.0,-934.8999,-8848.3804,472.898,5383.2158,-1729.9952,56.00250936,-1711.3316000000004,-1673.99269064,-3385.3242906400005
875,409.4853,1041.208,802.5871,0.0,0.0,0.0,-943.7868,-8850.2304,465.8278,5382.3892,-1729.8243,56.64296088,-1692.519800000001,-1673.18133912,-3365.7011391200012
876,402.9549,1046.8174,822.1046,0.0,0.0,0.0,-954.3947,-8870.8322,456.5715,5385.6373,-1716.2625,55.4855436,-1711.1412,-1660.7769564,-3371.9181564
877,430.1853,1045.7934,780.3654,0.0,0.0,0.0,-945.8955,-8889.0729,465.9367,5351.8881,-1664.5775,55.92912408,-1760.7994999999992,-1608.64837592,-3369.4478759199997
878,380.531,994.9366,807.7262,0.0,0.0,0.0,-952.3979,-9009.2798,476.203,5445.4964,-1635.6447,53.35915896,-1856.7844999999998,-1582.28554104,-3439.0700410399995
879,363.8955,1045.9564,762.7552,0.0,0.0,0.0,-963.5848,-8898.5331,451.6706,5374.3589,-1678.6735,52.68030624,-1863.4812999999995,-1625.9931937600002,-3489.4744937599994
880,363.3268,1051.244,769.0539,0.0,0.0,0.0,-974.486,-8884.9456,471.6733,5425.7127,-1709.52,53.15414328,-1778.4208999999992,-1656.36585672,-3434.786756719999
881,421.8633,1057.614,763.2455,0.0,0.0,0.0,-950.2919,-8926.2319,470.8274,5391.6905,-1697.2929,54.19443888,-1771.2831000000015,-1643.09846112,-3414.3815611200016
882,385.0045,1039.3204,799.9049,0.0,0.0,0.0,-950.6951,-8862.3517,486.4782,5409.9228,-1734.9416,54.22344624,-1692.4159999999993,-1680.7181537600002,-3373.134153759999
883,392.9014,1054.7381,796.7598,0.0,0.0,0.0,-950.1219,-8874.2335,491.6265,5395.3809,-1709.8517,55.98720503999999,-1692.9487,-1653.86449496,-3346.81319496
884,385.2002,1072.6997,761.199,0.0,0.0,0.0,-956.7508,-8829.3761,460.5718,5378.08,-1756.782,55.53764424,-1728.3761999999997,-1701.24435576,-3429.6205557599997
885,380.3814,1045.2036,812.2998,0.0,0.0,0.0,-954.4409,-8810.5025,455.6772,5371.8862,-1751.7873,56.11394808,-1699.4952000000003,-1695.67335192,-3395.16855192
886,414.8022,1035.2668,794.9742,0.0,0.0,0.0,-961.4549,-8753.597,468.825,5424.5986,-1843.8718,55.52824464,-1576.5850999999993,-1788.34355536,-3364.928655359999
887,378.5182,980.9284,777.1418,0.0,0.0,0.0,-949.1602,-8812.641,463.2979,5386.9012,-1763.215,55.16169119999999,-1775.0136999999995,-1708.0533088,-3483.0670087999997
888,397.9483,1066.8357,766.2785,0.0,0.0,0.0,-962.7483,-8850.2776,458.0007,5350.8987,-1727.5465,54.69816888,-1773.0640000000003,-1672.84833112,-3445.91233112
889,366.899,1019.9047,789.8838,0.0,0.0,0.0,-959.847,-8801.1939,463.3138,5380.9435,-1767.7603,53.97435936,-1740.0960999999998,-1713.7859406399998,-3453.8820406399996
890,374.2382,1007.154,779.6958,0.0,0.0,0.0,-960.508,-8839.8194,472.949,5408.4773,-1741.5877,56.35109376,-1757.8131000000012,-1685.2366062400001,-3443.0497062400013
891,396.039,1028.8055,772.91,0.0,0.0,0.0,-941.4473,-8795.5191,453.7928,5333.2291,-1757.1448,56.39683032,-1752.1899999999996,-1700.74796968,-3452.9379696799997
892,348.0539,1031.7954,761.3858,0.0,0.0,0.0,-944.7812,-8835.8452,463.3037,5362.7822,-1717.484,57.1017888,-1813.3053999999993,-1660.3822112,-3473.687611199999
893,381.7084,1010.3133,770.7249,0.0,0.0,0.0,-960.9865,-8804.167,459.4358,5328.152,-1697.233,55.0220688,-1814.8190999999997,-1642.2109312,-3457.0300312
894,392.5121,1073.4606,789.8183,0.0,0.0,0.0,-944.1578,-8850.4958,471.7907,5354.3828,-1726.5818,55.86295824,-1712.6891000000005,-1670.71884176,-3383.4079417600005
895,380.5601,1042.864,786.326,0.0,0.0,0.0,-968.4973,-8851.5257,465.969,5430.9553,-1777.557,55.51317072,-1713.3486000000003,-1722.04382928,-3435.39242928
896,397.042,1027.8279,780.4667,0.0,0.0,0.0,-991.2425,-8758.3417,452.1975,5377.46,-1808.4338,55.06891416,-1714.5901000000003,-1753.36488584,-3467.95498584
