Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,374.1873,1048.1391,761.8003,0.0,0.0,0.0,-970.8425,-8879.5234,477.8801,5389.8551,-1706.6454,52.62401736,-1798.504,-1654.0213826400002,-3452.5253826400003
523,381.2273,1037.8968,763.9931,0.0,0.0,0.0,-976.2146,-8771.3584,485.5541,5365.4524,-1767.1205,52.06958712,-1713.4492999999984,-1715.05091288,-3428.5002128799983
524,412.3181,1044.2022,765.9563,0.0,0.0,0.0,-969.8265,-8799.3449,458.0827,5383.4904,-1778.571,52.81015392,-1705.1217000000006,-1725.76084608,-3430.8825460800003
525,394.0983,997.7086,769.6721,0.0,0.0,0.0,-990.4349,-8732.3241,461.6181,5362.5312,-1782.4875,52.328213999999996,-1737.1306999999997,-1730.159286,-3467.2899859999998
526,391.0282,1021.2075,796.6833,0.0,0.0,0.0,-950.0563,-8818.606,471.4748,5412.8818,-1816.4763,55.25110944,-1675.3867,-1761.22519056,-3436.61189056
527,376.9598,1076.0929,788.2541,0.0,0.0,0.0,-953.8128,-8778.6784,455.7952,5391.7278,-1823.664,54.141755759999995,-1643.6614,-1769.52224424,-3413.18364424
528,377.9392,1021.6464,787.1227,0.0,0.0,0.0,-993.3026,-8857.2055,486.6819,5475.7084,-1775.7082,53.49827736,-1701.4095000000007,-1722.20992264,-3423.6194226400007
529,381.7172,1051.7695,781.6882,0.0,0.0,0.0,-963.6344,-8793.7594,478.1072,5390.3302,-1796.1952,54.9441936,-1673.7815,-1741.2510064,-3415.0325064000003
530,411.4792,1043.2453,773.8596,0.0,0.0,0.0,-973.4532,-8777.9391,460.8696,5404.1025,-1793.699,53.81367192,-1657.8360999999995,-1739.8853280800001,-3397.7214280799994
531,377.7574,1031.1863,749.3481,0.0,0.0,0.0,-987.0362,-8810.5726,473.0685,5395.3528,-1771.5584,53.89505136,-1770.8956999999991,-1717.6633486399999,-3488.559048639999
532,418.3747,1018.0728,765.7004,0.0,0.0,0.0,-976.0327,-8892.3533,467.1181,5396.2749,-1692.0877,51.230031839999995,-1802.8451000000005,-1640.85766816,-3443.7027681600007
533,403.0703,1014.3068,783.4908,0.0,0.0,0.0,-980.2051,-8800.4455,472.2215,5367.0315,-1747.0385,53.127841679999996,-1740.5297,-1693.91065832,-3434.44035832
534,419.3189,1033.6106,785.8227,0.0,0.0,0.0,-982.3524,-8861.3967,469.0573,5407.1802,-1719.0998,53.648749439999996,-1728.759399999999,-1665.4510505599999,-3394.210450559999
535,355.8595,1032.3891,752.6414,0.0,0.0,0.0,-984.2278,-8929.5626,485.7033,5402.3616,-1642.163,51.96634056,-1884.8354999999983,-1590.19665944,-3475.0321594399984
536,379.8321,1032.5153,759.9152,0.0,0.0,0.0,-1011.6107,-8878.7741,475.0712,5333.1241,-1642.4692,51.6308976,-1909.9269000000004,-1590.8383024,-3500.7652024000004
537,385.5074,997.014,765.7096,0.0,0.0,0.0,-975.376,-8798.4763,477.0592,5355.3637,-1754.3799,53.68988952,-1793.1984000000002,-1700.69001048,-3493.88841048
538,417.1225,1001.0748,768.5102,0.0,0.0,0.0,-978.4341,-8774.2982,469.4225,5360.2806,-1766.9498,53.290383840000004,-1736.3216999999995,-1713.65941616,-3449.98111616
539,372.0313,1038.8783,772.4365,0.0,0.0,0.0,-994.5516,-8919.5971,473.4904,5387.7755,-1633.1444,52.32340223999999,-1869.5367000000015,-1580.82099776,-3450.3576977600014
540,390.4356,1009.42,776.9027,0.0,0.0,0.0,-981.0498,-8806.3806,470.408,5363.6574,-1731.2973,51.97062744,-1776.6067000000003,-1679.32667256,-3455.9333725600004
541,379.0445,1001.3072,760.4279,0.0,0.0,0.0,-974.5093,-8904.6874,467.2516,5383.9335,-1679.3276,53.905286159999996,-1887.2320000000009,-1625.42231384,-3512.654313840001
542,407.3245,1056.3595,745.7253,0.0,0.0,0.0,-969.3937,-8798.136,464.0053,5353.0647,-1760.9079,54.65692944,-1741.050400000001,-1706.25097056,-3447.301370560001
543,374.8281,1015.1462,765.0915,0.0,0.0,0.0,-982.9947,-8865.1393,468.2389,5391.75,-1707.7551,52.9595244,-1833.0793000000003,-1654.7955756000001,-3487.8748756000005
544,363.0746,1073.9865,760.3672,0.0,0.0,0.0,-967.3726,-8822.3932,478.3003,5353.547,-1716.9916,53.633450159999995,-1760.490200000001,-1663.3581498400001,-3423.8483498400014
545,360.5452,1033.81,748.9562,0.0,0.0,0.0,-952.4986,-8949.6152,462.7915,5383.7673,-1625.8185,54.50560992,-1912.2435999999998,-1571.31289008,-3483.55649008
546,402.6785,1009.2491,790.0663,0.0,0.0,0.0,-957.0526,-8889.9735,472.409,5398.3911,-1706.5934,54.30630168,-1774.2321000000002,-1652.28709832,-3426.5191983199998
547,409.4084,984.4695,778.5774,0.0,0.0,0.0,-984.9337,-8898.3563,472.2023,5338.1583,-1634.7711,52.47210888,-1900.4740999999995,-1582.29899112,-3482.773091119999
548,395.9528,1041.9708,765.843,0.0,0.0,0.0,-991.2321,-8964.2488,452.9625,5355.833,-1574.1487,52.07955192,-1942.9188000000004,-1522.0691480799999,-3464.98794808
549,401.937,1038.5577,781.9462,0.0,0.0,0.0,-975.8145,-8920.5252,469.1891,5369.3302,-1637.5601,54.99979632,-1835.3795,-1582.5603036799998,-3417.93980368
550,377.0757,1034.3016,755.8772,0.0,0.0,0.0,-983.1394,-8956.5546,460.5446,5393.5368,-1631.0811,53.67799728,-1918.3580999999995,-1577.40310272,-3495.76120272
551,423.6729,1037.6236,789.3595,0.0,0.0,0.0,-973.1811,-8919.2075,461.9248,5379.278,-1670.7488,53.55166176,-1800.5298000000003,-1617.1971382400002,-3417.7269382400004
552,391.1785,1024.629,766.0337,0.0,0.0,0.0,-971.0677,-8900.5586,467.8439,5330.5704,-1637.893,55.997357040000004,-1891.3708000000015,-1581.89564296,-3473.2664429600013
553,405.8748,998.8178,775.3458,0.0,0.0,0.0,-969.3627,-8878.3172,469.1357,5346.6585,-1655.4429,54.34813655999999,-1851.8473000000004,-1601.09476344,-3452.9420634400003
554,392.7679,1026.9963,747.1053,0.0,0.0,0.0,-953.5523,-8846.9602,466.39,5352.9959,-1713.6818,54.890112959999996,-1814.257099999999,-1658.7916870400002,-3473.0487870399993
555,360.2052,1055.5579,788.7821,0.0,0.0,0.0,-971.094,-8889.9178,459.3246,5348.9679,-1676.9341,53.94264912,-1848.1741000000002,-1622.99145088,-3471.16555088
556,393.5563,1038.6569,758.4075,0.0,0.0,0.0,-951.1557,-8925.3995,479.9511,5391.5249,-1676.5257,54.80539272,-1814.4584999999988,-1621.7203072799998,-3436.178807279999
557,428.0671,1057.5656,767.0798,0.0,0.0,0.0,-960.6044,-8860.6216,475.4829,5319.1183,-1668.3326,53.384864400000005,-1773.9123000000009,-1614.9477356,-3388.8600356000006
558,389.8418,1064.0372,774.6007,0.0,0.0,0.0,-973.7041,-8876.0437,463.8335,5356.3719,-1683.6528,53.05460328,-1801.0627000000004,-1630.59819672,-3431.6608967200004
559,392.6084,1049.2732,790.1923,0.0,0.0,0.0,-985.3517,-8980.2058,466.8027,5327.9392,-1574.6608,52.1775144,-1938.7416999999996,-1522.4832856,-3461.2249856
560,391.9789,1009.5034,776.6564,0.0,0.0,0.0,-973.77,-8837.1159,480.6187,5394.7949,-1758.2811,54.1471896,-1757.3336000000008,-1704.1339103999999,-3461.467510400001
561,400.3882,1016.3993,786.3463,0.0,0.0,0.0,-986.5397,-8861.3242,460.1911,5323.7751,-1667.3827,52.2785844,-1860.763899999999,-1615.1041156000001,-3475.868015599999
562,377.4403,1007.2834,770.0986,0.0,0.0,0.0,-992.4395,-8921.1781,493.0011,5406.3619,-1679.4635,51.5808288,-1859.4322999999995,-1627.8826712,-3487.3149711999995
563,364.0064,1048.6834,772.8256,0.0,0.0,0.0,-961.3884,-8805.9196,448.1932,5333.7166,-1710.6369,54.94445208,-1799.8828000000003,-1655.69244792,-3455.5752479200005
564,377.1538,1038.0429,778.3218,0.0,0.0,0.0,-985.7654,-8794.0508,458.0688,5370.996,-1762.7141,52.428311279999996,-1757.2329000000009,-1710.28578872,-3467.518688720001
565,392.0227,1036.1304,782.4842,0.0,0.0,0.0,-970.5915,-8820.5433,466.9137,5345.2137,-1732.3456,53.3054052,-1768.3700999999992,-1679.0401948,-3447.410294799999
566,395.9397,1009.5857,788.1617,0.0,0.0,0.0,-972.7313,-8845.696,473.0817,5350.6451,-1699.5579,53.566824239999995,-1801.0134000000007,-1645.99107576,-3447.0044757600003
567,373.4404,1050.5834,780.3625,0.0,0.0,0.0,-975.977,-8952.6959,480.974,5364.8899,-1601.4222,52.030789199999994,-1878.4227,-1549.3914108,-3427.8141108
568,415.0301,1046.3989,793.0922,0.0,0.0,0.0,-978.4578,-8826.8601,450.8942,5334.1019,-1705.7772,53.5283028,-1765.8006000000005,-1652.2488972,-3418.0494972000006
569,380.0906,1019.1632,756.8138,0.0,0.0,0.0,-979.5611,-8892.3229,480.4896,5371.9614,-1653.2138,52.87580712,-1863.3653999999997,-1600.33799288,-3463.7033928799997
570,380.6639,1048.6131,796.0097,0.0,0.0,0.0,-972.8002,-8858.0165,470.4471,5365.0738,-1703.8312,53.6044212,-1770.0090999999993,-1650.2267788000001,-3420.235878799999
571,386.6677,1064.346,786.8231,0.0,0.0,0.0,-942.272,-9069.2679,462.0967,5369.6064,-1533.4173,54.52119216,-1942.000000000001,-1478.89610784,-3420.896107840001
572,380.4278,974.1475,771.3458,0.0,0.0,0.0,-969.7798,-8959.9763,461.0993,5420.3458,-1669.7744,55.33273584,-1922.3899000000001,-1614.44166416,-3536.83156416
573,416.4294,1031.4414,775.8681,0.0,0.0,0.0,-966.4851,-8930.0739,473.2687,5388.8196,-1684.7008,55.63715184,-1810.7317999999996,-1629.06364816,-3439.7954481599995
574,378.2977,997.7379,781.9195,0.0,0.0,0.0,-959.8094,-8845.723,460.3385,5428.9408,-1789.9205,56.24007336,-1758.2979999999998,-1733.68042664,-3491.97842664
575,366.6847,1015.0648,775.9569,0.0,0.0,0.0,-965.2795,-8890.0623,469.4427,5408.3884,-1728.492,56.757386159999996,-1819.8042999999998,-1671.73461384,-3491.53891384
576,383.8462,1022.8515,778.6469,0.0,0.0,0.0,-961.2704,-8961.088,479.7214,5410.6707,-1681.8757,56.074510079999996,-1846.6216999999997,-1625.80118992,-3472.4228899199998
577,372.6277,1044.6668,766.2321,0.0,0.0,0.0,-936.6765,-8883.1569,479.893,5393.158,-1717.0211,54.987211439999996,-1763.2558,-1662.03388856,-3425.28968856
578,351.1638,1002.6622,784.821,0.0,0.0,0.0,-941.9408,-8993.4398,491.1143,5459.9231,-1666.1591,54.59653512,-1845.6961999999994,-1611.56256488,-3457.258764879999
579,391.0654,998.3118,765.2413,0.0,0.0,0.0,-953.8919,-8852.5573,455.574,5420.4174,-1781.6505,55.81530144,-1775.8393000000005,-1725.83519856,-3501.6744985600003
580,376.8951,1009.8912,770.9892,0.0,0.0,0.0,-950.3364,-8919.7385,462.753,5376.005,-1660.2053,52.89745104,-1873.5414,-1607.30784896,-3480.8492489600003
581,384.9717,1031.6098,786.5226,0.0,0.0,0.0,-962.4282,-8886.0842,449.5962,5354.2915,-1712.0402,53.139556799999994,-1841.520599999999,-1658.9006431999999,-3500.421243199999
582,382.5379,1011.7042,769.9962,0.0,0.0,0.0,-980.7164,-8879.3794,464.406,5440.2545,-1757.2988,53.917410239999995,-1791.1970000000001,-1703.38138976,-3494.57838976
583,405.4484,1057.1783,789.293,0.0,0.0,0.0,-985.248,-8928.4241,459.796,5383.3071,-1667.6012,53.1799164,-1818.6493,-1614.4212836000002,-3433.0705836
584,352.863,1041.7129,796.1242,0.0,0.0,0.0,-939.8083,-8989.5554,489.5971,5412.2236,-1651.7457,54.276520319999996,-1836.8428999999996,-1597.46917968,-3434.3120796799994
585,375.951,993.8094,764.5193,0.0,0.0,0.0,-971.9339,-8974.7881,460.9992,5419.8234,-1633.4291,54.26743824,-1931.6196999999993,-1579.16166176,-3510.7813617599995
586,415.6599,1011.6827,742.2433,0.0,0.0,0.0,-998.1062,-8871.4514,464.0906,5379.7801,-1678.4598,54.78332184,-1856.1010000000006,-1623.67647816,-3479.7774781600006
587,404.0057,1039.605,751.3442,0.0,0.0,0.0,-940.5426,-8812.1302,476.9607,5354.2789,-1772.5988,55.34666352,-1726.4782999999998,-1717.25213648,-3443.7304364799993
588,412.9976,1007.8971,774.7697,0.0,0.0,0.0,-952.7602,-8760.3292,470.5784,5372.442,-1818.7754,55.90503792,-1674.4045999999998,-1762.87036208,-3437.27496208
589,368.0492,1033.6249,765.3867,0.0,0.0,0.0,-956.4383,-8946.0313,466.0883,5435.0865,-1718.0662,54.8700732,-1834.2339999999995,-1663.1961268,-3497.4301267999995
590,380.5884,1056.5675,763.4154,0.0,0.0,0.0,-953.5332,-8893.3951,459.8674,5342.3475,-1675.879,53.6641596,-1844.1421,-1622.2148404,-3466.3569404
591,371.3371,1050.029,786.0966,0.0,0.0,0.0,-973.3731,-8904.5942,472.409,5414.8179,-1690.4776,53.92196928,-1783.2776999999996,-1636.55563072,-3419.8333307199996
592,392.321,1020.8253,792.3643,0.0,0.0,0.0,-990.3849,-8720.8711,459.833,5351.7261,-1817.9151,53.25296112,-1694.1863000000012,-1764.66213888,-3458.8484388800016
593,405.7352,1049.4557,772.0469,0.0,0.0,0.0,-996.0781,-8899.8348,462.0398,5400.1943,-1703.6039,52.60723416,-1806.4409999999998,-1650.99666584,-3457.4376658399997
594,367.9695,1014.0555,775.5638,0.0,0.0,0.0,-962.195,-8848.6521,469.6177,5421.9554,-1771.5849,53.21661048,-1761.6852,-1718.36828952,-3480.05348952
595,389.5997,998.9776,789.0459,0.0,0.0,0.0,-943.3724,-8895.2534,460.9823,5385.7173,-1727.442,55.485578159999996,-1814.3029999999999,-1671.95642184,-3486.25942184
596,402.5694,1014.1331,775.4023,0.0,0.0,0.0,-973.6291,-8858.6457,458.9802,5459.1707,-1797.9577,53.96148072,-1722.0190999999995,-1743.9962192799999,-3466.0153192799994
597,373.7721,1016.9594,782.3069,0.0,0.0,0.0,-975.7096,-8848.5195,471.7028,5403.5299,-1736.5035,52.83098208,-1775.9580000000005,-1683.67251792,-3459.6305179200003
598,434.4043,970.4697,776.6191,0.0,0.0,0.0,-967.2782,-8831.9765,468.8345,5383.5492,-1752.3858,54.5067432,-1765.3779000000004,-1697.8790568,-3463.2569568000004
599,379.8187,1017.3735,770.6866,0.0,0.0,0.0,-952.8324,-8984.9276,473.7823,5382.5364,-1621.9791,54.56029032,-1913.562500000001,-1567.41880968,-3480.981309680001
600,376.5372,996.6697,766.8614,0.0,0.0,0.0,-964.5068,-8990.9262,475.5958,5422.1435,-1630.3778,53.67811464,-1917.6254,-1576.6996853599999,-3494.3250853600002
601,389.1661,1025.1693,789.3072,0.0,0.0,0.0,-980.0919,-9016.1311,464.7257,5425.8201,-1600.9807,51.97751496,-1902.0346000000009,-1549.00318504,-3451.037785040001
602,372.5827,980.9175,790.1214,0.0,0.0,0.0,-972.8905,-8984.6218,460.8835,5436.3502,-1661.6976,53.48285064,-1916.657000000001,-1608.21474936,-3524.871749360001
603,404.4802,1072.0235,803.5267,0.0,0.0,0.0,-995.2498,-8986.9478,460.2527,5418.8207,-1626.2752,53.118704879999996,-1823.0937999999996,-1573.15649512,-3396.2502951199995
604,364.6484,1031.0147,785.5208,0.0,0.0,0.0,-954.0981,-8809.2581,466.9665,5399.6773,-1802.3152,54.14470127999999,-1715.5284999999994,-1748.17049872,-3463.6989987199995
605,379.5855,1029.8959,762.9222,0.0,0.0,0.0,-963.3719,-8938.0729,474.3555,5427.5318,-1706.6528,54.26527248,-1827.1539000000002,-1652.38752752,-3479.54142752
606,391.5455,1042.5059,790.8739,0.0,0.0,0.0,-975.942,-8825.5063,465.8286,5386.4789,-1755.3081,52.87656312,-1724.2154999999993,-1702.43153688,-3426.6470368799996
607,372.0608,1053.0829,792.8039,0.0,0.0,0.0,-984.8879,-8879.5768,470.6468,5372.3074,-1715.4971,51.95780136,-1803.5629000000008,-1663.53929864,-3467.102198640001
608,364.9384,1029.5369,760.7579,0.0,0.0,0.0,-982.4575,-8888.8569,481.0738,5445.3173,-1738.9093,53.51690952,-1789.6901000000007,-1685.3923904800001,-3475.082490480001
609,388.0318,1031.7709,758.5279,0.0,0.0,0.0,-965.9527,-8984.8299,475.3312,5376.3036,-1611.4541,51.4911672,-1920.8172000000004,-1559.9629327999999,-3480.7801328000005
610,419.4044,1039.2277,763.9878,0.0,0.0,0.0,-988.0928,-8932.3294,470.1713,5398.5634,-1650.2326,51.34876344,-1829.0676000000012,-1598.88383656,-3427.9514365600016
611,377.0159,1016.1395,777.8419,0.0,0.0,0.0,-990.2875,-8998.3718,467.9105,5394.2789,-1593.0006,52.98492024,-1955.4726,-1540.01567976,-3495.4882797600003
612,411.784,1023.8297,763.8218,0.0,0.0,0.0,-980.1152,-8971.315,468.1991,5391.8136,-1606.443,52.84829952,-1891.982,-1553.59470048,-3445.57670048
613,380.0433,1041.3522,778.1561,0.0,0.0,0.0,-959.8314,-9005.4027,473.973,5412.7821,-1608.6176,52.39590624,-1878.9274000000005,-1556.22169376,-3435.1490937600006
614,354.2506,997.1435,785.3602,0.0,0.0,0.0,-987.7472,-8976.4871,477.3918,5357.7937,-1591.809,52.45487136,-1992.2945,-1539.35412864,-3531.64862864
615,398.3448,1027.7403,749.86,0.0,0.0,0.0,-984.761,-8951.663,467.7139,5378.7044,-1607.8735,52.21429704,-1914.0606000000007,-1555.65920296,-3469.7198029600004
616,383.3313,1074.0653,763.4058,0.0,0.0,0.0,-979.5711,-8945.5929,484.6167,5369.2564,-1612.8739,52.58145528,-1850.4885000000004,-1560.29244472,-3410.7809447200007
617,376.6927,1009.9616,765.7749,0.0,0.0,0.0,-977.5579,-8903.2686,476.4378,5365.3353,-1661.6649,52.22808792,-1886.6242000000002,-1609.43681208,-3496.06101208
618,378.8652,1046.8013,778.7887,0.0,0.0,0.0,-975.0651,-8861.9812,463.1198,5388.0649,-1722.5903,53.047151279999994,-1781.4063999999998,-1669.54314872,-3450.9495487199997
619,382.7652,1057.9395,781.5337,0.0,0.0,0.0,-987.9877,-8897.8834,467.3216,5396.9511,-1694.2712,52.8734196,-1799.3599999999997,-1641.3977803999999,-3440.7577804
620,381.4639,1023.8111,782.5291,0.0,0.0,0.0,-986.6073,-8976.6013,472.5197,5387.2085,-1577.7176,51.33157344,-1915.676300000001,-1526.38602656,-3442.062326560001
621,385.5354,1012.3772,784.0548,0.0,0.0,0.0,-990.4205,-8960.1137,461.4038,5392.6821,-1613.3002,52.42708512,-1914.4808999999996,-1560.87311488,-3475.3540148799993
622,390.8622,1014.4236,773.8533,0.0,0.0,0.0,-967.3369,-8935.843,480.883,5360.8741,-1624.6975,52.809874560000004,-1882.2837000000009,-1571.88762544,-3454.171325440001
623,420.5178,1012.5166,791.789,0.0,0.0,0.0,-980.1711,-8927.612,451.4685,5380.4991,-1667.2695,53.625630959999995,-1850.9920999999995,-1613.64386904,-3464.63596904
624,376.4988,1013.8427,795.5458,0.0,0.0,0.0,-979.312,-8841.7266,461.1606,5366.7541,-1740.362,54.4178592,-1807.2365999999993,-1685.9441408,-3493.1807407999995
625,411.0576,1019.337,771.1776,0.0,0.0,0.0,-964.5496,-8943.0918,453.7944,5380.5082,-1659.202,53.8888248,-1871.7666,-1605.3131752,-3477.0797752000003
626,401.7321,1050.2475,784.8804,0.0,0.0,0.0,-979.1321,-8923.6394,468.6681,5395.3843,-1674.8076,52.22801088,-1801.8591000000006,-1622.57958912,-3424.4386891200006
627,374.1704,987.8641,795.6468,0.0,0.0,0.0,-985.9258,-8980.6661,478.2791,5427.6286,-1624.7501,51.35916024,-1903.0029000000004,-1573.39093976,-3476.3938397600004
628,400.8181,1069.2265,781.7535,0.0,0.0,0.0,-975.3708,-8885.7187,458.1255,5368.7364,-1678.5846,54.52877376,-1782.4295000000002,-1624.05582624,-3406.48532624
629,402.0572,1043.3545,794.3049,0.0,0.0,0.0,-957.9667,-8973.9996,463.0315,5398.1402,-1643.34,53.1859932,-1831.0779999999995,-1590.1540068,-3421.2320067999995
630,375.9042,1047.2122,772.6317,0.0,0.0,0.0,-966.7966,-8902.8813,471.9931,5369.4385,-1685.6803,53.28093456,-1832.4982,-1632.3993654399999,-3464.89756544
631,376.0405,1069.4311,766.1439,0.0,0.0,0.0,-968.0293,-8915.2123,469.7897,5374.6825,-1662.8783,52.206979679999996,-1827.1538999999993,-1610.6713203200002,-3437.8252203199995
632,410.7089,989.2543,763.9487,0.0,0.0,0.0,-962.9711,-8864.8613,465.7532,5373.8652,-1702.7678,54.342804959999995,-1824.3020999999999,-1648.42499504,-3472.7270950399998
633,377.3364,1008.3057,783.246,0.0,0.0,0.0,-977.5998,-8858.0653,482.5303,5368.9311,-1711.1482,55.259529119999996,-1815.3156,-1655.88867088,-3471.20427088
634,398.0534,1029.0416,759.4196,0.0,0.0,0.0,-973.2311,-8923.8497,469.8427,5417.466,-1687.5255,53.34134616,-1823.2575000000006,-1634.18415384,-3457.4416538400005
635,372.7179,1024.2099,775.5833,0.0,0.0,0.0,-979.0039,-9001.3341,482.5859,5391.4995,-1600.8717,52.813223279999995,-1933.7415,-1548.0584767199998,-3481.79997672
636,398.5166,1003.247,778.2554,0.0,0.0,0.0,-987.1303,-8906.7539,469.2439,5341.099,-1624.1961,53.280161279999994,-1903.5222999999987,-1570.91593872,-3474.438238719999
637,383.0743,1050.3819,780.4181,0.0,0.0,0.0,-941.6143,-8991.4058,478.3381,5381.7181,-1625.4205,52.6441356,-1859.0896000000002,-1572.7763644,-3431.8659644000004
638,380.6833,1035.2846,776.427,0.0,0.0,0.0,-994.4156,-8784.6433,469.7544,5363.3194,-1768.5344,52.61156208,-1753.5901999999996,-1715.92283792,-3469.5130379199995
639,407.0995,1003.6233,781.5232,0.0,0.0,0.0,-977.2233,-8789.2067,472.8693,5376.5867,-1770.7054,53.9519904,-1724.728000000001,-1716.7534096,-3441.481409600001
640,410.1178,995.4209,768.8792,0.0,0.0,0.0,-968.4823,-8845.559,462.6644,5410.5832,-1748.0189,53.662314959999996,-1766.3757999999998,-1694.35658504,-3460.73238504
641,416.8045,1043.8533,768.5792,0.0,0.0,0.0,-955.9834,-8837.6493,459.9937,5353.2162,-1742.1119,54.5140368,-1751.1857999999993,-1687.5978632000001,-3438.783663199999
642,397.9611,986.1917,758.757,0.0,0.0,0.0,-974.0644,-8894.2094,482.0583,5354.4908,-1643.164,51.75697752,-1888.8149000000003,-1591.40702248,-3480.22192248
643,393.0654,1023.2197,770.4651,0.0,0.0,0.0,-984.4272,-8993.2511,468.2338,5384.3742,-1582.8519,51.56564328,-1938.320099999999,-1531.28625672,-3469.6063567199985
644,398.0361,985.1868,790.1428,0.0,0.0,0.0,-971.5607,-8978.6632,480.1237,5416.4932,-1606.2444,53.263529999999996,-1880.2413000000006,-1552.98087,-3433.2221700000005
645,392.1839,985.1714,779.7294,0.0,0.0,0.0,-978.1888,-8918.7962,465.0787,5382.9187,-1651.3885,52.96841496,-1891.902900000001,-1598.42008504,-3490.322985040001
646,375.6399,996.088,792.3606,0.0,0.0,0.0,-960.0043,-8940.9419,472.6421,5388.1723,-1628.4236,53.69329655999999,-1876.0433000000003,-1574.7303034400002,-3450.7736034400004
647,349.1182,1019.5982,781.7239,0.0,0.0,0.0,-988.6916,-9002.9395,474.5676,5387.9911,-1565.4809,53.20538064,-1978.6320999999998,-1512.27551936,-3490.90761936
648,400.2198,996.5624,762.8373,0.0,0.0,0.0,-980.8553,-8936.307,462.4069,5387.2395,-1635.0135,54.13821912,-1907.8964000000014,-1580.87528088,-3488.7716808800014
649,384.7289,1075.6488,757.6653,0.0,0.0,0.0,-970.9988,-8918.122,463.3884,5326.2878,-1594.3286,53.25879168,-1881.4015999999992,-1541.06980832,-3422.4714083199992
650,384.032,1028.3525,777.7144,0.0,0.0,0.0,-958.1342,-8926.0942,471.0685,5384.8959,-1652.9723,54.454266,-1838.1650999999983,-1598.518034,-3436.683133999998
651,339.3832,971.4925,770.1694,0.0,0.0,0.0,-971.398,-9071.9061,477.1552,5438.9129,-1578.9144,52.34273424,-2046.1908999999996,-1526.5716657599999,-3572.7625657599992
652,393.1506,989.8967,783.2497,0.0,0.0,0.0,-990.1317,-8939.333,468.6191,5406.6736,-1668.3143,54.09326952,-1887.875,-1614.22103048,-3502.09603048
