Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.794799999999945,-16.08759999999954,0.00010000000003174137,8.064660050877137e-13,28.793800000000008,-4.160203199999998,-44.88239999999962,24.633596800000117,-20.248803199999735
939,9.999999996601616e-05,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-34.95140000000006,-13.681500000001094,-2.6645352591003757e-14,-9.999999981857854e-05,24.093199999999893,-4.666573440000008,-48.63280000000023,19.426626559999892,-29.206173440000562
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-35.30939999999998,-13.145800000000122,-4.618527782440651e-14,-2.1316282072803006e-13,23.63419999999986,-4.776534720000001,-48.45520000000012,18.857665279999825,-29.597534720000063
941,-3.197442310920451e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.32930000000001,-16.22210000000063,9.999999996246345e-05,-3.730349362740526e-13,28.758700000000037,-4.730392799999997,-49.55120000000028,24.02830720000009,-25.522892799999966
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.225099999999976,-6.032999999999632,1.0658141036401503e-14,-5.329070518200751e-13,14.17490000000004,-4.604211359999999,-38.258200000000585,9.570688639999979,-28.687511360000386
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.852900000000076,-3.026599999999817,-3.197442310920451e-14,2.6290081223123707e-13,12.4772000000001,-4.299627600000003,-33.87950000000015,8.17757240000008,-25.701927600000296
944,-9.999999998377973e-05,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.1963999999999,-3.8767000000006533,-0.00010000000001042508,7.389644451905042e-13,15.459899999999866,-4.351726800000005,-35.07339999999891,11.10817319999989,-23.96522679999925
945,2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.31039999999997,-16.235700000000982,1.9539925233402755e-14,1.7763568394002505e-14,23.846399999999882,-4.761876239999998,-50.54620000000071,19.084523759999914,-31.461676240001026
946,9.999999999443787e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.21360000000003,-1.5468000000002888,-1.4210854715202004e-14,0.00010000000028753675,12.275100000000059,-4.550527440000003,-33.760200000000324,7.724572560000247,-26.03562744000076
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.75570000000003,-2.2043000000000887,-0.00010000000000864873,5.684341886080802e-14,13.087599999999952,-4.3933809599999964,-34.960299999999165,8.69421903999999,-26.2660809599994
948,-3.907985046680551e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.911200000000086,-13.834799999998275,-1.4210854715202004e-14,6.359357485052897e-13,21.868800000000054,-4.494408480000002,-46.74599999999738,17.374391520000078,-29.371608479997533
949,-2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.747700000000016,-2.334900000000175,3.197442310920451e-14,-5.684341886080802e-14,13.171000000000085,-4.351638959999998,-31.082500000000707,8.81936104,-22.263138960000248
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.7766,-8.119399999999345,-9.999999996068709e-05,4.192202140984591e-13,17.34010000000003,-4.630941359999998,-41.89599999999953,12.709158640000112,-29.18684135999942
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.922299999999925,-2.207399999999879,7.105427357601002e-15,6.750155989720952e-13,11.551299999999944,-4.358512800000008,-29.1295999999995,7.192787199999973,-21.93681280000021
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-32.156900000000014,-2.756799999999629,1.2434497875801753e-14,-6.394884621840902e-14,13.22059999999988,-4.590001439999996,-34.9136000000002,8.630598559999697,-26.283001440000277
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.753099999999993,-3.2564000000003404,-3.552713678800501e-15,5.684341886080802e-14,13.654400000000113,-4.398848640000002,-35.00940000000088,9.255551360000034,-25.7538486400004
954,-0.00010000000000509601,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.88430000000004,-7.037900000000221,-5.329070518200751e-15,5.3290705182007514e-14,17.79550000000004,-4.638850560000002,-40.92239999999991,13.156649440000038,-27.7657505600001
955,-0.00010000000003707044,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-28.58779999999996,-3.393300000000707,5.329070518200751e-15,-4.263256414560601e-14,10.295399999999955,-4.105532879999999,-31.981400000000065,6.189867119999878,-25.791532879999956
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.81309999999989,-5.250500000001267,3.552713678800501e-14,1.5631940186722204e-13,15.212800000000033,-4.717277280000001,-37.06369999999981,10.495522720000181,-26.56817727999941
957,3.730349362740526e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.47160000000001,-5.745000000000161,-3.552713678800501e-15,9.999999992871267e-05,14.927899999999852,-4.562215200000008,-37.21650000000133,10.36568479999966,-26.85081520000122
958,-9.99999999642398e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.86480000000009,-1.357499999999689,1.0658141036401503e-14,-0.00010000000031595846,10.755899999999965,-4.196978639999995,-33.22250000000014,6.5589213600000775,-26.663578640000516
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-30.169700000000024,-3.6313000000007207,-3.552713678800501e-15,5.258016244624741e-13,13.541200000000007,-4.535871840000001,-33.8011000000016,9.005328159999998,-24.795771840001144
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.606699999999947,-2.2510999999997523,-1.7763568394002505e-14,-3.055333763768431e-13,11.828000000000035,-4.243180320000002,-32.857799999999315,7.584819679999995,-25.272980319999547
961,3.375077994860476e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-32.36140000000008,-1.5030000000003128,2.4868995751603507e-14,-0.00010000000035859102,11.025000000000048,-4.4347255200000015,-33.8644000000005,6.590274479999849,-27.274125520000652
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.19980000000012,-7.258900000001191,7.105427357601002e-15,-0.00010000000084176008,18.315799999999953,-4.42214856,-39.45880000000258,13.89365143999996,-25.565148560002626
963,-9.999999996601616e-05,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.32449999999997,-3.4138000000001085,-3.907985046680551e-14,-1.2079226507921703e-13,13.570100000000096,-4.369168799999997,-32.738500000000755,9.200931200000092,-23.53756880000089
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.7459999999999,-8.791700000001526,-8.881784197001252e-15,-4.583000645652646e-13,17.902600000000028,-4.33141848,-41.537700000002545,13.571181520000064,-27.966518480002485
965,0.00010000000000509601,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-33.04220000000002,-9.177500000000691,-1.0658141036401503e-14,-1.3500311979441904e-13,18.98569999999999,-4.676235840000001,-42.219800000000845,14.30946415999987,-27.91033584000052
966,0.0001000000000015433,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.00639999999986,-7.167199999998914,-1.2434497875801753e-14,0.0001000000006641244,16.852800000000073,-3.9983954399999977,-36.17349999999855,12.854404559999928,-23.319095439998392
967,-5.3290705182007514e-14,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-33.38120000000002,-5.403299999999575,3.019806626980426e-14,-5.542233338928781e-13,15.669100000000025,-4.551490799999996,-38.784399999999806,11.117609200000107,-27.666790799999923
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.27150000000003,-1.0607999999996878,3.019806626980426e-14,7.460698725481052e-13,10.239900000000087,-4.346364240000002,-32.332399999997904,5.893535760000155,-26.43886423999797
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.2062,-7.944700000000154,1.7763568394002505e-14,-2.913225216616411e-13,15.65929999999997,-4.416404400000005,-38.15090000000093,11.242895600000143,-26.908004400001694
970,3.375077994860476e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.577799999999947,0.42550000000024113,1.2434497875801753e-14,-0.00010000000037280188,10.731099999999849,-4.5392947200000044,-30.152300000000807,6.191805279999716,-23.960494720001094
971,-1.0658141036401503e-14,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-31.887700000000027,1.7692999999992054,-1.4210854715202004e-14,-0.00010000000052912128,10.702300000000022,-4.575283920000001,-30.118500000001475,6.12701607999993,-23.991483920001777
972,9.999999999976694e-05,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.17200000000008,-6.381900000000826,-1.7763568394002505e-15,1.7763568394002505e-13,13.709400000000137,-4.463457120000003,-37.55380000000176,9.245942880000115,-28.30785712000187
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.665599999999973,-9.95320000000072,-1.0658141036401503e-14,7.105427357601002e-14,19.002600000000097,-4.318857359999995,-38.6188000000008,14.683742640000073,-23.935057360000727
974,0.00010000000003174137,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.606600000000093,-2.316400000000044,-1.7763568394002505e-14,1.4210854715202004e-13,13.777699999999939,-4.466316959999995,-32.922899999999785,9.311383039999956,-23.611516960000053
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.670200000000055,-2.632100000000662,9.999999997845066e-05,-8.526512829121202e-13,12.639400000000105,-4.789591919999996,-34.30220000000121,7.849808080000223,-26.452391920000977
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-32.10580000000003,-3.7480000000005163,-3.019806626980426e-14,9.999999986831654e-05,12.874999999999975,-4.66657416,-35.853800000000746,8.208425839999947,-27.64537416000058
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.02859999999997,-1.1872999999995955,-9.99999999891088e-05,4.405364961712621e-13,13.730699999999949,-4.529138400000003,-33.215999999999994,9.20156159999993,-24.01443840000006
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.452500000000015,-1.2810000000001054,2.4868995751603507e-14,0.00010000000073517867,12.197199999999974,-4.480136640000001,-34.733399999998795,7.7170633600001715,-27.0163366399984
979,-9.999999995713438e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.275000000000034,-0.6213999999993547,-7.105427357601002e-15,-0.00010000000029464218,12.516200000000023,-4.605108479999998,-33.89660000000076,7.911091519999946,-25.985508480000583
980,-2.1316282072803006e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.77949999999993,-2.3360999999991776,9.999999997489795e-05,-6.181721801112872e-13,11.427300000000013,-4.578145199999997,-35.115499999999514,6.849154799999994,-28.26634519999974
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.520599999999988,0.5565999999988236,0.00010000000002285958,-4.263256414560601e-14,8.591100000000026,-4.4919280800000045,-30.963800000001783,4.0991719199999075,-26.864628080001197
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.23239999999997,-2.8737000000010653,1.7763568394002505e-14,4.973799150320701e-13,14.423600000000047,-4.5190310400000016,-38.10619999999996,9.904568959999896,-28.201631039999604
983,2.6645352591003757e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.30210000000001,-5.056300000000547,-0.00010000000004950493,4.050093593832571e-13,14.485700000000158,-4.256793359999998,-35.358500000000504,10.228906640000357,-25.12959336000037
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.584300000000056,-11.382100000001245,2.4868995751603507e-14,-0.00010000000016674448,20.668999999999947,-4.453292160000002,-42.96650000000136,16.21570783999985,-26.750792160001282
985,-4.618527782440651e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.263600000000046,-1.5508000000017006,-1.7763568394002505e-14,-9.999999969778628e-05,11.608799999999931,-4.42992456,-32.814400000002166,7.178875439999953,-25.635524560002438
986,-3.907985046680551e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.161800000000007,-5.340199999999882,1.7763568394002505e-15,-9.947598300641403e-14,15.113299999999896,-4.276920239999998,-36.50199999999991,10.836379759999954,-25.66562024000018
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-33.783499999999975,-0.8837999999994253,0.0,2.8421709430404007e-13,10.930999999999965,-4.3999387199999935,-34.667099999999735,6.531061279999928,-28.13603872000003
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.65400000000003,-6.624599999999241,2.1316282072803006e-14,3.943512183468556e-13,16.91459999999998,-4.231632960000003,-36.278599999999045,12.682967040000111,-23.595632959999392
989,9.999999999088516e-05,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.464300000000044,-3.4246999999994685,-5.329070518200751e-15,1.7763568394002505e-14,13.018199999999972,-4.5649324799999995,-33.88889999999979,8.453267519999972,-25.435632480000052
990,-9.999999998022702e-05,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.72970000000005,-4.484299999999877,0.00010000000003351772,2.984279490192421e-13,13.38639999999998,-4.431656159999999,-37.21399999999872,8.954743839999967,-28.259256159998756
991,1.2434497875801753e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-32.51090000000003,-9.187500000001613,3.197442310920451e-14,3.197442310920451e-13,20.243699999999983,-4.400551439999999,-41.698300000001296,15.843148559999992,-25.855151440001308
992,-2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-32.36730000000001,-2.5170000000007207,8.881784197001252e-15,-9.999999996068709e-05,14.081499999999966,-4.400564399999995,-34.88450000000006,9.680935599999955,-25.203564399999877
993,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.73870000000009,-3.030399999998764,-9.999999999799059e-05,3.694822225952521e-13,14.143600000000088,-4.638802320000002,-36.769199999998705,9.504797680000078,-27.26440231999817
994,-9.999999998200337e-05,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-32.15720000000005,-5.606300000001212,8.881784197001252e-15,9.999999973331342e-05,15.343399999999889,-4.806765359999998,-37.76330000000067,10.536634640000088,-27.22666536000081
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.3638,-1.3593000000005162,-1.2434497875801753e-14,6.394884621840902e-14,13.795399999999884,-4.390007760000005,-33.723199999999956,9.405392239999909,-24.317807760000505
996,-1.0658141036401503e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-33.103099999999976,-3.1504000000010564,1.4210854715202004e-14,-3.481659405224491e-13,12.750100000000028,-4.461596640000005,-36.25330000000133,8.288503360000234,-27.964796640001772
997,1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.60989999999993,-7.2516999999995875,-1.5987211554602254e-14,4.973799150320701e-14,15.783799999999992,-4.519926719999993,-38.86159999999944,11.263873280000077,-27.597726719999137
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.04979999999993,-1.4050000000008396,-1.7763568394002505e-15,-5.542233338928781e-13,13.614100000000029,-4.638113280000001,-33.454800000001825,8.975986720000016,-24.47881328000181
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.762900000000013,-3.872600000000432,-0.00010000000002285958,4.973799150320701e-13,13.051300000000076,-4.695353279999997,-35.63560000000035,8.355946719999977,-27.279653280000147
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.72450000000003,-1.8262000000012222,-9.999999996601616e-05,-0.0001000000002733259,11.352900000000016,-4.418420399999994,-34.55080000000157,6.9344795999998645,-27.61632040000125
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.803200000000004,-12.23449999999987,1.5987211554602254e-14,-9.99999997794987e-05,21.34520000000007,-4.629950640000002,-46.037899999999965,16.715249360000072,-29.322650640000347
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.060099999999956,-5.565199999999685,3.552713678800501e-15,6.394884621840902e-14,16.09409999999994,-4.535953200000001,-38.6253999999999,11.558146799999967,-27.067253199999932
1003,2.1316282072803006e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.13950000000003,-1.8679000000010433,3.552713678800501e-15,2.3447910280083306e-13,9.898700000000098,-4.320191520000001,-34.00740000000127,5.578508480000075,-28.42889152000142
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.02179999999999,-14.201400000000639,-3.375077994860476e-14,4.192202140984591e-13,22.148799999999977,-5.074618319999998,-49.22309999999945,17.074181680000148,-32.1489183199993
1005,-3.552713678800501e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.285100000000046,-2.9352000000011174,5.329070518200751e-15,4.973799150320701e-14,15.210900000000166,-4.4921484,-32.22020000000161,10.718751600000068,-21.501448400001543
