Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,394.0305,1073.3415,804.8178,0.0,0.0,0.0,-1023.8351,-8887.1963,467.54,5272.1746,-1664.8973,50.94280656,-1899.1269999999995,-1613.95449344,-3513.0814934399996
425,404.1478,1090.529,821.7006,0.0,0.0,0.0,-1013.2108,-8967.1542,478.9532,5330.6974,-1621.0566,51.50803248,-1854.3370000000004,-1569.5485675199998,-3423.88556752
426,370.7756,1033.3892,805.3461,0.0,0.0,0.0,-1025.8642,-8945.1282,497.9271,5313.1414,-1604.2143,51.03443016,-1950.4129999999986,-1553.17986984,-3503.592869839999
427,403.9498,1063.113,801.3572,0.0,0.0,0.0,-1009.0209,-8878.3458,465.1379,5287.4229,-1665.9235,51.30240336,-1866.3858999999993,-1614.6210966400001,-3481.006996639999
428,394.3387,1014.7714,813.891,0.0,0.0,0.0,-1020.9735,-8863.9377,479.7055,5329.2253,-1733.2181,52.85322864,-1852.9793000000009,-1680.36487136,-3533.344171360001
429,406.8332,1074.4003,821.7101,0.0,0.0,0.0,-1021.4775,-8940.7961,484.7171,5322.4055,-1649.7854,52.13438784,-1852.2074000000002,-1597.65101216,-3449.85841216
430,420.7791,1079.7428,824.9776,0.0,0.0,0.0,-1029.4976,-8885.0126,475.6597,5301.4622,-1656.9521,52.14781872,-1811.8887999999997,-1604.80428128,-3416.6930812799997
431,402.2662,1057.8289,826.7175,0.0,0.0,0.0,-1023.4588,-8946.468,497.4222,5295.6994,-1593.8825,51.70646016,-1889.9925999999996,-1542.17603984,-3432.1686398399993
432,435.5094,1055.7454,811.0071,0.0,0.0,0.0,-1020.1148,-8933.514,475.1465,5314.7544,-1628.0376,52.01205408,-1861.4659999999994,-1576.02554592,-3437.4915459199997
433,421.5592,1092.6406,836.19,0.0,0.0,0.0,-1027.1952,-8978.9009,474.7437,5311.1525,-1609.2641,51.325460639999996,-1869.8101000000006,-1557.93863936,-3427.748739360001
434,402.509,1099.2303,796.5556,0.0,0.0,0.0,-990.8428,-8939.198,477.8969,5276.4867,-1613.4076,51.8485824,-1877.3622999999998,-1561.5590176,-3438.9213176
435,368.6579,1046.3428,795.2279,0.0,0.0,0.0,-1023.5698,-8819.8595,488.6364,5305.4034,-1715.0969,52.90701192,-1839.1608999999999,-1662.18988808,-3501.35078808
436,370.5656,1102.9417,834.5367,0.0,0.0,0.0,-1036.3938,-8864.2272,485.6044,5338.9901,-1711.7853,52.054023599999994,-1767.9824999999992,-1659.7312764,-3427.713776399999
437,434.2114,1106.0845,825.1224,0.0,0.0,0.0,-1015.6297,-8820.6775,469.2716,5299.754,-1764.6607,52.23782016,-1701.8633,-1712.42287984,-3414.28617984
438,417.5278,1031.5016,807.667,0.0,0.0,0.0,-1006.5431,-8856.8371,485.2596,5359.3614,-1734.3904,52.75777392,-1762.0628000000006,-1681.63262608,-3443.6954260800007
439,377.5787,1040.3958,807.0476,0.0,0.0,0.0,-1027.5228,-8863.4436,479.993,5341.06,-1709.3182,52.24877496,-1844.8912999999993,-1657.06942504,-3501.960725039999
440,380.6036,1055.272,807.5442,0.0,0.0,0.0,-1028.7678,-8920.4748,480.0922,5312.6231,-1650.1404,52.49576304,-1913.1075,-1597.64463696,-3510.7521369600004
441,419.787,1097.7891,797.0078,0.0,0.0,0.0,-1024.2658,-8956.0181,472.3526,5301.6792,-1628.5759,50.94864792,-1891.6681999999992,-1577.62725208,-3469.295452079999
442,434.6258,1062.8427,824.0505,0.0,0.0,0.0,-1009.3728,-8920.9823,479.3079,5315.1238,-1686.9099,52.242154559999996,-1814.4043999999994,-1634.66774544,-3449.0721454399995
443,393.7081,1122.2656,823.0676,0.0,0.0,0.0,-1033.8075,-8955.129,476.7128,5324.1472,-1624.9328,50.5798776,-1849.0352000000003,-1574.3529224000001,-3423.3881224
444,405.3968,1106.1193,828.432,0.0,0.0,0.0,-1011.5956,-8935.6092,474.3602,5276.1638,-1639.5791,51.741025199999996,-1856.7327000000005,-1587.8380748,-3444.5707748000004
445,394.9529,1077.6899,801.0596,0.0,0.0,0.0,-1011.7133,-8892.0343,464.2854,5281.5721,-1640.4849,52.01259696,-1884.1876999999986,-1588.4723030399998,-3472.6600030399986
446,402.9522,1046.6114,827.7438,0.0,0.0,0.0,-1013.6136,-8935.9284,495.5684,5323.7838,-1662.1048,52.192620719999994,-1852.8824000000013,-1609.9121792800001,-3462.7945792800015
447,419.8719,1057.4338,808.2898,0.0,0.0,0.0,-1029.5193,-8953.1392,478.0345,5278.8382,-1579.2524,52.458839999999995,-1940.1903000000002,-1526.79356,-3466.9838600000007
448,425.7549,1029.6447,820.6729,0.0,0.0,0.0,-1034.1891,-8899.3745,458.8774,5242.9469,-1606.2645,50.26233816,-1955.666799999999,-1556.00216184,-3511.668961839999
449,360.5634,1026.4178,808.4305,0.0,0.0,0.0,-1031.6826,-9028.909,478.5047,5361.518,-1572.7766,50.809311359999995,-2025.1571999999987,-1521.9672886399999,-3547.124488639999
450,415.998,1014.8123,807.2454,0.0,0.0,0.0,-1023.4842,-8989.7565,475.1427,5308.3998,-1584.9605,50.68377936,-1991.642499999999,-1534.27672064,-3525.9192206399994
451,403.2896,1074.2714,815.7665,0.0,0.0,0.0,-1035.0725,-8995.9631,473.6529,5311.3673,-1593.3082,51.07253256,-1952.6879000000008,-1542.23566744,-3494.9235674400006
452,393.2015,1030.2879,819.3806,0.0,0.0,0.0,-1005.1262,-9039.3359,484.7824,5321.0087,-1562.0055,51.67144656,-1995.8009999999995,-1510.33405344,-3506.13505344
453,399.2668,1049.89,837.0335,0.0,0.0,0.0,-1022.6342,-8952.862,474.2783,5312.1529,-1614.7067,52.79415048,-1902.8746999999994,-1561.9125495199999,-3464.787249519999
454,383.9863,1066.8067,823.4637,0.0,0.0,0.0,-1026.2663,-9043.0859,485.2972,5331.4676,-1558.3715,52.031960639999994,-1978.3307000000004,-1506.33953936,-3484.670239360001
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1026.5722,-8961.9311,474.2688,5301.3958,-1588.6707,49.981520880000005,-1935.1897,-1538.6891791199998,-3473.8788791199995
456,388.8291,1083.5739,816.4061,0.0,0.0,0.0,-1046.9594,-9041.0273,478.5628,5313.3749,-1542.2743,49.8593016,-2007.2399000000005,-1492.4149984,-3499.6548984000005
457,397.5481,1070.9185,821.9148,0.0,0.0,0.0,-1000.0217,-8965.6018,497.3602,5301.9219,-1630.0271,53.27219736,-1875.96,-1576.75490264,-3452.71490264
458,395.7511,1095.7316,795.393,0.0,0.0,0.0,-1025.8748,-8940.897,476.3441,5289.3007,-1606.077,50.95604664,-1914.2513000000008,-1555.12095336,-3469.372253360001
459,374.3752,1091.526,814.9782,0.0,0.0,0.0,-1031.8292,-8906.3037,489.2671,5328.5,-1697.1186,52.71364512,-1839.4864000000007,-1644.40495488,-3483.8913548800006
460,423.4524,1036.0369,818.5379,0.0,0.0,0.0,-1003.7315,-8956.0255,478.8307,5326.688,-1647.7186,53.52801624,-1876.2110999999986,-1594.19058376,-3470.401683759999
461,404.2361,1074.3402,839.4785,0.0,0.0,0.0,-1032.5184,-8955.2856,464.4544,5318.7576,-1632.6995,52.6471164,-1886.5371999999988,-1580.0523836,-3466.5895835999986
462,394.7888,1047.2652,841.9371,0.0,0.0,0.0,-1037.0383,-8975.869,494.6511,5321.1326,-1601.5605,51.501229200000004,-1913.1325000000006,-1550.0592708000001,-3463.1917708000005
463,425.3541,1091.5686,818.9959,0.0,0.0,0.0,-1013.4672,-8959.8689,471.3568,5265.0217,-1599.6855,52.6234032,-1901.0389999999998,-1547.0620968,-3448.1010967999996
464,423.3578,1049.1582,805.2243,0.0,0.0,0.0,-1018.812,-9144.9045,482.1073,5325.8504,-1466.2131,51.42500928,-2078.018500000001,-1414.78809072,-3492.806590720001
465,442.1217,1045.2211,823.3141,0.0,0.0,0.0,-1041.1993,-8915.9256,464.9133,5282.8599,-1651.8604,52.25810687999999,-1898.6948000000002,-1599.60229312,-3498.29709312
466,392.8527,1069.8412,779.3649,0.0,0.0,0.0,-1020.8976,-8879.8888,485.6878,5259.3858,-1668.5327,52.195713839999996,-1913.6540000000005,-1616.33698616,-3529.9909861600004
467,390.4498,1103.5387,799.6878,0.0,0.0,0.0,-1031.7826,-8856.9583,485.8661,5267.4762,-1703.4747,51.71077656,-1841.7222999999994,-1651.7639234399999,-3493.4862234399993
468,377.4919,1046.4327,812.0428,0.0,0.0,0.0,-1023.3466,-9000.9633,500.3814,5352.7247,-1621.1176,52.166225520000005,-1935.2363999999989,-1568.9513744800001,-3504.187774479999
469,382.0442,1074.3573,787.1526,0.0,0.0,0.0,-1023.8257,-8881.6352,478.2376,5297.9839,-1667.2676,52.639248959999996,-1885.6853,-1614.6283510399999,-3500.3136510400004
470,421.2588,1014.1872,824.8349,0.0,0.0,0.0,-1042.1921,-8872.7007,475.8768,5315.3488,-1711.7577,52.29754416,-1863.3863000000001,-1659.4601558400002,-3522.84645584
471,377.9596,1031.5313,835.474,0.0,0.0,0.0,-1031.309,-8963.4638,491.4327,5336.8934,-1625.1407,49.6406052,-1921.4817999999987,-1575.5000948,-3496.9818947999984
472,393.8148,1079.0711,814.9308,0.0,0.0,0.0,-1036.1216,-8967.8837,479.5415,5293.4122,-1596.9431,50.9051016,-1943.2349000000004,-1546.0379983999999,-3489.2728984000005
473,391.2968,1031.8685,829.0826,0.0,0.0,0.0,-1045.4106,-8985.7069,492.1369,5344.0527,-1619.2625,51.36477624,-1942.6799999999985,-1567.89772376,-3510.577723759998
474,415.9169,1064.1251,820.4043,0.0,0.0,0.0,-1046.4347,-8908.3718,487.3752,5296.5673,-1650.6569,50.15168712,-1870.4177000000009,-1600.50521288,-3470.9229128800007
475,398.7076,1075.7958,841.5144,0.0,0.0,0.0,-1028.3323,-8915.5235,490.1425,5303.9775,-1642.397,52.08647472,-1833.7179999999998,-1590.3105252799999,-3424.02852528
476,389.9903,1069.184,824.0817,0.0,0.0,0.0,-1025.5851,-8991.889,492.6859,5304.7307,-1585.8406,50.90270616,-1936.8014999999987,-1534.93789384,-3471.7393938399987
477,402.8653,1132.5953,810.3782,0.0,0.0,0.0,-1010.7539,-8989.6502,470.2789,5277.5777,-1579.6491,52.1805564,-1906.7087000000001,-1527.4685436,-3434.1772436
478,426.3395,1077.2676,818.3291,0.0,0.0,0.0,-1008.458,-8906.6946,477.2341,5303.3761,-1654.4977,52.03618488,-1812.606200000001,-1602.4615151199998,-3415.067715120001
479,407.2656,1024.4453,839.0095,0.0,0.0,0.0,-1013.9353,-8943.5918,469.9374,5279.9869,-1617.3785,52.14264624,-1936.8824000000004,-1565.23585376,-3502.1182537600002
480,428.0897,1050.8524,799.5006,0.0,0.0,0.0,-1029.4523,-8943.5397,461.8061,5312.5151,-1647.3679,52.341211439999995,-1920.2280999999994,-1595.02668856,-3515.2547885599997
481,396.3949,1075.9366,808.2457,0.0,0.0,0.0,-1010.5843,-8949.4661,479.6605,5302.0315,-1633.4537,51.15474936,-1897.7811999999994,-1582.29895064,-3480.0801506399994
482,406.7711,1084.4026,831.0756,0.0,0.0,0.0,-1014.1928,-9047.4639,459.5766,5287.3932,-1543.4337,51.11806032,-1992.4376000000002,-1492.31563968,-3484.75323968
483,420.842,1045.0498,801.3206,0.0,0.0,0.0,-1024.5284,-8978.934,466.1838,5284.0985,-1588.5217,51.25052952,-1985.9676999999992,-1537.27117048,-3523.2388704799996
484,414.6153,1059.4533,817.9178,0.0,0.0,0.0,-1047.7655,-8997.4,469.4694,5293.0159,-1566.4614,50.28245568,-1990.693799999999,-1516.17894432,-3506.872744319999
485,383.9793,1056.8901,830.5777,0.0,0.0,0.0,-1018.0014,-8884.5989,475.13,5326.0403,-1672.6703,52.35949512,-1829.9829000000009,-1620.31080488,-3450.293704880001
486,396.7273,1064.1274,811.1232,0.0,0.0,0.0,-1023.7206,-8922.1971,485.6122,5318.6496,-1691.1152,53.52076296,-1869.6780000000008,-1637.59443704,-3507.272437040001
487,376.2483,1063.7121,829.936,0.0,0.0,0.0,-1022.5983,-8984.3346,496.5412,5311.5292,-1593.2493,51.82458696,-1928.9661000000006,-1541.42471304,-3470.3908130400005
488,412.5098,1023.918,794.58,0.0,0.0,0.0,-1028.9047,-8948.6578,485.7918,5304.5396,-1605.8222,50.93675928,-1956.2233000000006,-1554.8854407200001,-3511.1087407200007
489,406.3283,1065.3663,831.5671,0.0,0.0,0.0,-1009.8134,-8997.2001,485.108,5305.0657,-1611.5808,52.96662144,-1913.5780999999997,-1558.61417856,-3472.1922785599995
490,386.2721,1100.1085,810.8672,0.0,0.0,0.0,-1042.2904,-8921.2623,476.0908,5296.8951,-1627.1483,51.988760639999995,-1893.3190000000004,-1575.15953936,-3468.4785393600005
491,395.8475,1016.8147,814.1756,0.0,0.0,0.0,-1015.9771,-8928.6702,481.8188,5298.4049,-1631.5143,51.903606960000005,-1937.5857999999998,-1579.6106930400001,-3517.1964930399995
492,397.6029,1114.1836,822.3912,0.0,0.0,0.0,-1019.262,-8941.6125,478.8349,5304.1843,-1619.7223,51.64430256,-1843.677599999999,-1568.07799744,-3411.755597439999
493,373.8061,1053.195,830.6959,0.0,0.0,0.0,-1020.672,-8961.6354,491.6048,5316.4559,-1623.3359,52.61684976,-1916.5496999999996,-1570.7190502400001,-3487.2687502399995
494,391.3462,1050.8134,840.5141,0.0,0.0,0.0,-1032.5346,-8820.1991,476.2641,5328.092,-1753.8528,52.457642639999996,-1765.7038999999995,-1701.39515736,-3467.0990573599993
495,429.4391,1041.5415,817.5238,0.0,0.0,0.0,-1000.5902,-8901.9865,484.2734,5317.4742,-1675.6735,52.99429968,-1812.324700000001,-1622.67920032,-3435.003900320001
496,393.8128,1071.559,822.3063,0.0,0.0,0.0,-1042.6665,-8852.5166,467.973,5282.6721,-1682.4237,51.077822399999995,-1856.8599000000013,-1631.3458776,-3488.2057776000015
497,397.7862,1111.0951,808.1626,0.0,0.0,0.0,-1004.677,-8837.3655,489.3678,5290.9233,-1678.3375,51.66420984,-1744.7074999999995,-1626.67329016,-3371.38079016
498,415.1009,1083.7509,801.1774,0.0,0.0,0.0,-1030.8766,-8820.926,478.7456,5249.9752,-1668.7266,50.8565736,-1823.0526,-1617.8700264,-3440.9226264
499,335.0606,1071.8626,796.587,0.0,0.0,0.0,-1028.8589,-8773.7539,494.3121,5279.6426,-1739.5106,53.2075536,-1825.1479,-1686.3030464,-3511.4509464
500,443.8048,1068.8593,793.1896,0.0,0.0,0.0,-1011.316,-8806.3201,466.8786,5291.2249,-1739.3966,53.637389279999994,-1753.6789000000008,-1685.75921072,-3439.4381107200006
501,398.6198,1101.0599,827.2238,0.0,0.0,0.0,-1001.2897,-8945.1869,476.952,5322.0779,-1647.5692,52.52765832,-1820.5432,-1595.04154168,-3415.5847416799998
502,382.362,1062.0154,803.3278,0.0,0.0,0.0,-1032.2896,-8885.5741,472.5008,5300.4266,-1649.3421,52.33300848,-1897.2311,-1597.00909152,-3494.24019152
503,419.464,1098.022,829.4473,0.0,0.0,0.0,-1015.1362,-8944.1168,466.2684,5282.1467,-1599.7174,51.42727512,-1863.9045999999998,-1548.29012488,-3412.1947248799997
504,417.3146,1087.5321,833.1603,0.0,0.0,0.0,-1034.8959,-9002.9344,496.2363,5301.8425,-1544.3112,50.42299464,-1901.7444999999998,-1493.88820536,-3395.63270536
505,380.1044,1113.3776,795.8679,0.0,0.0,0.0,-1004.9194,-8985.986,459.8312,5279.4444,-1578.0554,51.66116208,-1962.2799000000005,-1526.39423792,-3488.6741379200007
506,415.1143,1071.3407,805.8409,0.0,0.0,0.0,-1013.5542,-8936.9307,478.9551,5302.1843,-1632.8794,53.35105464,-1877.0496000000003,-1579.52834536,-3456.5779453600003
507,384.0675,1091.7063,847.898,0.0,0.0,0.0,-1016.9195,-8947.5655,484.3064,5289.8171,-1604.2374,52.1116992,-1866.6897,-1552.1257008,-3418.8154007999997
508,423.6583,1081.613,808.4705,0.0,0.0,0.0,-1009.7123,-8878.4716,475.1244,5303.3405,-1703.0977,52.021360800000004,-1795.9772000000003,-1651.0763392000001,-3447.0535392000006
509,416.5051,1052.3016,817.6414,0.0,0.0,0.0,-1007.8801,-8878.9857,465.5801,5291.5318,-1691.1196,52.84508904,-1843.3057999999992,-1638.27451096,-3481.580310959999
510,430.7199,1071.2403,817.048,0.0,0.0,0.0,-1039.0399,-8940.8736,472.36,5284.5381,-1611.0071,50.4714672,-1904.007200000001,-1560.5356328,-3464.5428328000007
511,370.7301,1090.3004,802.8743,0.0,0.0,0.0,-1010.6537,-8987.3103,494.634,5307.379,-1598.1508,51.179535359999996,-1932.0461999999989,-1546.9712646399998,-3479.0174646399987
512,390.9503,1078.0028,839.3049,0.0,0.0,0.0,-1022.2052,-8936.7176,478.4343,5278.1626,-1626.1713,50.51002896,-1894.067900000001,-1575.66127104,-3469.729171040001
513,409.5385,1069.1983,813.2674,0.0,0.0,0.0,-1037.0298,-8903.897,470.2339,5295.1221,-1639.5858,51.2030232,-1883.566600000001,-1588.3827768,-3471.9493768000007
514,411.9945,1095.8785,822.9236,0.0,0.0,0.0,-997.5128,-8904.2007,486.524,5292.2058,-1667.4925,54.172740239999996,-1792.1870999999992,-1613.3197597600001,-3405.5068597599993
515,396.221,1061.3154,833.5511,0.0,0.0,0.0,-1037.4469,-8897.1182,491.0948,5290.7595,-1635.9481,53.740730879999994,-1861.6233000000002,-1582.20736912,-3443.8306691200005
516,393.3309,1090.3005,795.2916,0.0,0.0,0.0,-956.1953,-9093.4718,469.7018,5321.3079,-1533.7889,54.60578424,-1979.7344000000003,-1479.18311576,-3458.9175157600002
517,410.06,1089.2657,829.409,0.0,0.0,0.0,-1034.0615,-8937.5645,491.2248,5254.8462,-1583.5448,52.53980472,-1896.8203000000003,-1531.00499528,-3427.82529528
518,418.5016,1077.5426,798.6243,0.0,0.0,0.0,-1011.637,-8925.789,468.2941,5285.776,-1622.3936,53.21368296,-1888.6874000000007,-1569.1799170400002,-3457.867317040001
519,397.9575,1094.9266,799.615,0.0,0.0,0.0,-1005.0347,-8914.0404,488.4309,5261.4357,-1607.4377,51.560142479999996,-1876.7093999999997,-1555.87755752,-3432.5869575199995
520,399.7974,1132.0956,825.1236,0.0,0.0,0.0,-1041.3227,-8944.2179,463.5087,5252.6913,-1576.0401,51.618970080000004,-1912.3239999999987,-1524.4211299199999,-3436.745129919999
521,401.8923,1029.4226,813.1547,0.0,0.0,0.0,-1027.6331,-8962.1122,487.9358,5303.5551,-1607.8601,52.831461600000004,-1953.7847999999994,-1555.0286384,-3508.8134383999995
522,402.9588,1012.8513,799.0099,0.0,0.0,0.0,-999.9053,-9009.222,477.9366,5317.5237,-1579.665,53.7125688,-1998.8469999999998,-1525.9524311999999,-3524.7994311999996
523,406.0738,1077.3334,807.6038,0.0,0.0,0.0,-1021.2527,-8925.2806,495.8655,5280.8191,-1607.3645,52.822746,-1878.837700000001,-1554.5417539999999,-3433.379454000001
524,406.6748,1057.2147,812.0616,0.0,0.0,0.0,-1026.8355,-8934.152,485.6699,5320.9096,-1644.5984,52.79658408,-1878.4569000000001,-1591.80181592,-3470.25871592
525,400.4033,1095.982,803.8761,0.0,0.0,0.0,-1038.8839,-8940.4738,476.2954,5345.6091,-1654.2634,51.36088752,-1857.1918000000005,-1602.90251248,-3460.0943124800006
526,465.9416,1089.6581,804.7642,0.0,0.0,0.0,-1013.0478,-8928.7603,469.6024,5298.3998,-1646.0238,53.06303592,-1813.442,-1592.96076408,-3406.40276408
527,424.252,1055.4674,798.4901,0.0,0.0,0.0,-1001.2419,-8936.6071,484.2406,5297.6852,-1610.1133,51.34651056,-1877.7136999999993,-1558.76678944,-3436.4804894399995
528,387.0173,1089.2601,807.0696,0.0,0.0,0.0,-1032.0495,-8857.1571,478.9014,5299.0808,-1701.6326,51.87882744,-1827.8774000000012,-1649.75377256,-3477.6311725600012
529,387.4853,1096.8809,788.8887,0.0,0.0,0.0,-1022.3408,-8897.2817,474.7669,5292.3668,-1630.0888,51.29938512,-1879.2339000000002,-1578.78941488,-3458.0233148800003
530,418.6203,1067.9518,802.4942,0.0,0.0,0.0,-1001.9128,-8968.4196,483.7481,5292.2069,-1576.7314,51.233826959999995,-1905.311099999999,-1525.49757304,-3430.8086730399987
531,412.168,1063.9111,811.441,0.0,0.0,0.0,-1042.79,-8893.0809,460.5211,5287.543,-1621.3417,52.07693544,-1900.2867000000015,-1569.26476456,-3469.5514645600015
532,409.2962,1077.2217,810.6861,0.0,0.0,0.0,-1020.1377,-9004.9274,481.2872,5318.97,-1552.2003,51.371346960000004,-1927.6039,-1500.82895304,-3428.43285304
533,429.2607,1097.0768,810.6774,0.0,0.0,0.0,-1030.9718,-8989.5731,482.6111,5277.952,-1573.2149,51.73288848,-1922.9668999999994,-1521.48201152,-3444.4489115199995
534,408.8769,1077.0948,791.7872,0.0,0.0,0.0,-1015.745,-8919.4745,469.2444,5269.6102,-1610.9831,51.37350552,-1918.6060000000007,-1559.60959448,-3478.2155944800006
535,389.9831,1069.7902,833.2872,0.0,0.0,0.0,-1020.1804,-9038.7406,472.9593,5321.5658,-1546.6397,51.83063784,-1971.3354,-1494.80906216,-3466.14446216
536,405.0829,1087.6088,805.3347,0.0,0.0,0.0,-1027.1435,-8992.024,474.9816,5305.2598,-1565.6885,50.07822768,-1940.8997,-1515.61027232,-3456.50997232
537,405.7144,1090.1488,817.4897,0.0,0.0,0.0,-1025.1276,-8950.3819,476.3857,5297.8905,-1584.0906,51.683571359999995,-1887.8804,-1532.40702864,-3420.28742864
538,408.4015,1071.3145,813.0229,0.0,0.0,0.0,-1028.0149,-9019.2226,475.1023,5331.637,-1553.7163,51.01820568,-1947.7592999999988,-1502.69809432,-3450.457394319999
539,391.2044,1052.6023,809.0132,0.0,0.0,0.0,-1012.0675,-8917.3869,468.2618,5262.7551,-1592.8904,53.05028256,-1945.6175999999996,-1539.84011744,-3485.4577174399997
540,387.3892,1096.493,841.8995,0.0,0.0,0.0,-1013.4886,-8851.9313,479.9055,5286.7222,-1683.8361,53.40440808,-1773.0105000000003,-1630.43169192,-3403.4421919200004
541,392.8027,1056.5553,815.4822,0.0,0.0,0.0,-1027.4256,-8806.3253,471.3009,5261.5765,-1702.98,51.424620479999994,-1836.0333,-1651.55537952,-3487.58867952
542,379.8663,1056.4437,794.3464,0.0,0.0,0.0,-999.9216,-8842.1899,487.3159,5299.7921,-1703.9333,55.15614792,-1824.3471,-1648.77715208,-3473.1242520799997
543,413.3108,1064.2716,797.375,0.0,0.0,0.0,-1025.0073,-8973.3884,477.9102,5315.3,-1592.4295,51.88215312,-1930.2280999999994,-1540.54734688,-3470.7754468799994
544,360.3293,1058.15,805.4146,0.0,0.0,0.0,-1029.3495,-8918.2193,492.3724,5304.2867,-1622.5945,52.85351736,-1927.015800000001,-1569.7409826399999,-3496.7567826400013
545,380.909,1061.4779,775.72,0.0,0.0,0.0,-1031.6514,-8886.1269,486.7456,5326.0406,-1650.3183,51.53025528,-1886.8851999999988,-1598.78804472,-3485.673244719999
546,410.909,1036.111,833.313,0.0,0.0,0.0,-1025.546,-8938.9668,478.8802,5312.9792,-1611.2143,52.02601704,-1892.3204000000005,-1559.1882829600002,-3451.5086829600004
547,382.2771,1104.6963,804.5166,0.0,0.0,0.0,-1021.1889,-8967.8969,487.5431,5264.9593,-1554.3542,52.60763592,-1945.0933999999988,-1501.74656408,-3446.8399640799985
548,375.1476,1140.9322,806.5831,0.0,0.0,0.0,-1015.7914,-8934.7997,481.3192,5279.9299,-1597.5666,51.52116096,-1866.6791000000003,-1546.04543904,-3412.7245390400003
549,378.0056,1045.3202,804.9317,0.0,0.0,0.0,-1031.8288,-8871.8022,491.738,5308.1371,-1673.7666,51.42511296,-1875.4983999999995,-1622.34148704,-3497.839887039999
550,401.1593,1089.5791,820.9146,0.0,0.0,0.0,-1040.7035,-8979.6141,471.6956,5320.856,-1591.1685,51.98565024,-1916.1130000000012,-1539.18284976,-3455.295849760001
551,395.6706,1086.2877,822.4073,0.0,0.0,0.0,-1026.5029,-8907.8382,480.3373,5299.3376,-1638.3333,52.978632479999995,-1850.3006000000005,-1585.35466752,-3435.6552675200005
552,411.3993,1081.9421,803.1193,0.0,0.0,0.0,-1014.0072,-8812.8942,469.4117,5291.1079,-1726.0682,53.28266184,-1769.9211000000014,-1672.78553816,-3442.706638160001
553,407.3001,1070.2714,807.697,0.0,0.0,0.0,-1007.2442,-8874.7517,483.1234,5309.1255,-1689.5184,52.47897336,-1804.4785000000002,-1637.0394266399999,-3441.51792664
