Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,411.065,1015.4988,790.5092,0.0,0.0,0.0,-1009.1851,-8930.6379,465.4816,5381.4605,-1647.2435,52.75580184,-1875.8078999999998,-1594.48769816,-3470.29559816
498,395.736,1005.7533,795.4142,0.0,0.0,0.0,-981.8444,-8901.7107,469.2105,5382.4724,-1681.0505,50.80485456,-1834.9686999999994,-1630.24564544,-3465.2143454399998
499,404.0681,1051.9456,758.9466,0.0,0.0,0.0,-971.385,-8961.0844,463.7304,5388.747,-1629.6654,51.358298399999995,-1865.0316999999995,-1578.3071016000001,-3443.3388015999994
500,373.3031,1026.4784,780.8581,0.0,0.0,0.0,-987.7725,-9004.7683,472.5965,5408.4145,-1584.6561,51.70910832,-1930.8902000000007,-1532.9469916799999,-3463.837191680001
501,419.2753,1023.1065,778.4552,0.0,0.0,0.0,-987.7045,-8890.571,456.7468,5343.3097,-1687.9883,52.97752224,-1857.3820000000005,-1635.0107777599999,-3492.3927777600006
502,374.1009,995.6052,772.4934,0.0,0.0,0.0,-993.0519,-8950.5111,473.1099,5393.057,-1618.8529,52.31297664,-1935.1965999999993,-1566.53992336,-3501.736523359999
503,395.5377,1012.8165,784.6699,0.0,0.0,0.0,-958.1929,-9001.7133,462.6383,5384.2906,-1591.3556,53.04315168,-1919.953199999999,-1538.3124483200002,-3458.265648319999
504,382.1513,1047.6447,792.4055,0.0,0.0,0.0,-992.0341,-8942.8675,473.6967,5350.5447,-1622.1518,51.63370056,-1888.4586999999992,-1570.51809944,-3458.9767994399995
505,431.112,1033.9311,758.3031,0.0,0.0,0.0,-1003.1589,-8919.3561,455.3737,5376.5673,-1647.5185,50.09388336,-1867.2278000000015,-1597.4246166399998,-3464.652416640002
506,378.7467,1025.3873,791.0911,0.0,0.0,0.0,-987.8598,-8930.7384,471.2766,5411.3997,-1680.0981,52.26292008,-1840.6967999999997,-1627.83517992,-3468.5319799199997
507,399.8959,1018.8697,769.2329,0.0,0.0,0.0,-975.2075,-9039.9526,462.795,5404.3508,-1576.5219,52.835544,-1960.015800000001,-1523.686356,-3483.7021560000007
508,391.5066,1016.0669,775.4244,0.0,0.0,0.0,-971.4315,-8884.3822,466.9248,5352.4473,-1666.8092,52.08434712,-1853.4437000000007,-1614.7248528799998,-3468.1685528800003
509,407.759,1085.2119,768.9132,0.0,0.0,0.0,-965.7607,-9019.3441,466.5111,5362.4195,-1556.8162,51.52315032,-1894.2901000000002,-1505.29304968,-3399.5831496800006
510,379.0171,1024.4556,769.2363,0.0,0.0,0.0,-998.5253,-8866.0154,468.0719,5371.2879,-1697.002,52.74255312,-1852.4719000000005,-1644.25944688,-3496.7313468800003
511,378.1796,1028.7983,763.9551,0.0,0.0,0.0,-952.2319,-9041.1961,467.7589,5395.8916,-1548.3475,53.941088879999995,-1958.8444999999992,-1494.40641112,-3453.2509111199993
512,380.5833,984.6733,782.5029,0.0,0.0,0.0,-970.996,-8967.8854,483.6822,5377.4436,-1599.4213,52.72435296,-1929.9960999999994,-1546.69694704,-3476.6930470399993
513,389.5281,1001.3486,764.9758,0.0,0.0,0.0,-976.7854,-9085.1485,466.3596,5398.0217,-1521.0112,51.60605256,-2041.700099999999,-1469.4051474399998,-3511.105247439999
514,388.8216,1006.9974,793.409,0.0,0.0,0.0,-986.201,-8983.906,476.6683,5408.7251,-1640.2739,51.55005384,-1895.4856000000009,-1588.72384616,-3484.209446160001
515,352.4853,1012.1011,795.1017,0.0,0.0,0.0,-985.9006,-9021.9095,470.2018,5393.6476,-1573.8496,52.143376319999994,-1984.2725999999993,-1521.70622368,-3505.9788236799996
516,376.2979,1044.5103,808.8442,0.0,0.0,0.0,-959.1037,-9050.4568,480.2201,5351.1736,-1536.9853,52.60826304,-1948.5144,-1484.3770369600002,-3432.89143696
517,376.6985,1037.6778,809.3809,0.0,0.0,0.0,-986.8008,-9046.8879,455.8638,5389.8809,-1516.6333,51.64351992,-1964.1867999999995,-1464.98978008,-3429.1765800799994
518,352.1659,1029.6376,782.2441,0.0,0.0,0.0,-972.3846,-9068.619,477.6922,5397.3815,-1536.1638,51.52411584,-2001.8822999999993,-1484.6396841600001,-3486.5219841599996
519,382.7444,1006.52,773.3791,0.0,0.0,0.0,-966.2543,-9042.9852,476.3057,5364.1633,-1531.4369,52.28531352,-2006.1269999999995,-1479.1515864799999,-3485.2785864799994
520,388.7484,1032.7079,804.3427,0.0,0.0,0.0,-967.027,-9087.3622,482.3274,5371.7815,-1496.8037,50.43243024,-1974.4812999999995,-1446.37126976,-3420.8525697599994
521,403.8967,1042.4195,798.0584,0.0,0.0,0.0,-1009.9599,-8979.1548,470.1565,5388.3233,-1579.5728,51.34290336,-1886.2603,-1528.2298966399999,-3414.49019664
522,389.275,1031.8586,786.6513,0.0,0.0,0.0,-994.6082,-8989.1489,454.9635,5346.6232,-1580.9618,50.37686352,-1974.3855000000003,-1530.5849364800001,-3504.9704364800004
523,397.3825,980.0839,773.6395,0.0,0.0,0.0,-993.8447,-8980.4812,466.5884,5356.2956,-1554.3187,49.99087944,-2000.3360000000002,-1504.32782056,-3504.66382056
524,399.578,996.8888,771.8542,0.0,0.0,0.0,-990.2179,-9023.6045,465.5017,5381.8016,-1562.1123,51.06239856,-1998.1980999999996,-1511.04990144,-3509.2480014399994
525,389.8781,1022.7588,765.6804,0.0,0.0,0.0,-993.4852,-9054.9866,465.2295,5394.2455,-1551.8073,52.359027839999996,-2010.6795000000002,-1499.44827216,-3510.12777216
526,369.4314,1010.3178,766.1499,0.0,0.0,0.0,-964.1029,-8916.0458,456.1603,5422.0068,-1698.4694,53.17808976,-1856.0824999999995,-1645.29131024,-3501.3738102399993
527,355.2851,1063.082,773.9923,0.0,0.0,0.0,-993.0856,-9052.2832,482.1958,5432.3373,-1557.1607,51.60664008,-1938.4762999999984,-1505.5540599199999,-3444.0303599199983
528,376.457,982.3496,781.4548,0.0,0.0,0.0,-995.3109,-8937.6992,459.4966,5415.8569,-1668.1404,51.62276448,-1917.395199999999,-1616.51763552,-3533.912835519999
529,393.4132,1016.9384,786.289,0.0,0.0,0.0,-985.5579,-9015.7902,465.2509,5370.0327,-1563.635,51.888029759999995,-1969.4238999999998,-1511.7469702399999,-3481.17087024
530,367.0886,1025.676,771.1146,0.0,0.0,0.0,-989.9606,-9055.4602,475.2214,5423.2134,-1569.8622,51.268662,-1983.1067999999996,-1518.593538,-3501.7003379999996
531,383.5925,1061.5921,762.0542,0.0,0.0,0.0,-963.9469,-9129.6728,464.2179,5414.9037,-1525.3223,51.4240056,-2007.2593000000006,-1473.8982944,-3481.1575944000006
532,378.8952,1023.3695,776.6743,0.0,0.0,0.0,-1000.8081,-9073.5536,467.3677,5429.5819,-1553.6579,51.21998424,-1998.4730999999992,-1502.43791576,-3500.9110157599994
533,383.3411,1081.7153,777.5213,0.0,0.0,0.0,-985.2039,-9001.9819,462.7657,5385.0259,-1576.4021,52.91054424,-1896.8165000000017,-1523.49155576,-3420.308055760002
534,378.9886,979.9125,719.4359,0.0,0.0,0.0,-979.7319,-9074.3132,465.7003,5407.414,-1521.2155,51.0418404,-2102.5938000000006,-1470.1736596,-3572.7674596000006
535,368.3284,1019.1173,769.4463,0.0,0.0,0.0,-978.2643,-9017.7199,480.8852,5406.782,-1598.5338,52.08669576,-1951.4250000000002,-1546.44710424,-3497.87210424
536,394.8234,1021.436,779.86,0.0,0.0,0.0,-967.0836,-9009.1259,463.3264,5419.2697,-1614.2385,53.04963312,-1897.4939999999997,-1561.18886688,-3458.6828668799994
537,390.8709,992.0793,794.7026,0.0,0.0,0.0,-990.418,-8912.2242,458.5803,5402.2935,-1694.2156,53.568351359999994,-1864.115600000001,-1640.64724864,-3504.762848640001
538,377.6961,1011.1174,778.2197,0.0,0.0,0.0,-983.1751,-8964.9522,466.9036,5408.5165,-1613.4743,51.634300319999994,-1905.674000000001,-1561.8399996800001,-3467.513999680001
539,390.4645,984.1412,784.3148,0.0,0.0,0.0,-981.0747,-8957.2774,467.0907,5385.541,-1638.8754,51.92448624,-1926.799900000001,-1586.9509137599998,-3513.7508137600007
540,401.762,993.2141,784.587,0.0,0.0,0.0,-1001.7762,-8990.9412,478.8243,5420.961,-1619.0805,51.17547527999999,-1913.3689999999988,-1567.90502472,-3481.274024719999
541,399.5175,1027.9977,809.8272,0.0,0.0,0.0,-958.8966,-9150.4682,475.8513,5410.9293,-1496.1758,51.2574336,-1985.2417999999998,-1444.9183664,-3430.1601664
542,360.3811,1031.9093,779.5867,0.0,0.0,0.0,-995.4077,-9015.8851,466.6468,5388.7846,-1552.3025,50.65860384,-1983.9842999999992,-1501.64389616,-3485.628196159999
543,423.5046,1075.9265,795.342,0.0,0.0,0.0,-981.5532,-8969.4938,474.6367,5360.1856,-1610.0429,51.927968879999995,-1821.4516000000003,-1558.11493112,-3379.56653112
544,404.3525,1101.466,768.2751,0.0,0.0,0.0,-991.3812,-9070.2527,455.7591,5368.4209,-1488.8382,50.645984399999996,-1963.3602999999994,-1438.1922155999998,-3401.5525155999994
545,382.4462,1051.0085,759.4562,0.0,0.0,0.0,-984.5508,-9110.9366,472.4672,5361.7413,-1458.769,51.49235016,-2068.3680000000013,-1407.2766498400001,-3475.6446498400014
546,401.0699,1036.301,767.5431,0.0,0.0,0.0,-998.0259,-8921.1132,472.3016,5359.7975,-1630.5124,51.00210648,-1882.1260000000002,-1579.51029352,-3461.6362935200004
547,408.1917,1029.5492,794.0853,0.0,0.0,0.0,-967.8271,-8964.3041,470.7828,5384.1136,-1637.2297,53.30485008,-1845.4085999999998,-1583.92484992,-3429.3334499199996
548,409.9085,1006.4738,783.2307,0.0,0.0,0.0,-987.9677,-9044.7183,467.8753,5391.9399,-1526.5311,51.745324319999995,-1973.2578000000003,-1474.78577568,-3448.0435756800007
549,375.9234,1025.894,798.7181,0.0,0.0,0.0,-993.9923,-8949.658,473.1454,5401.5045,-1626.7876,51.842741759999996,-1868.464899999999,-1574.94485824,-3443.409758239999
550,388.8657,1057.0666,763.4273,0.0,0.0,0.0,-995.4646,-8976.9936,464.4624,5366.1565,-1595.2485,51.26917896,-1932.479699999999,-1543.9793210399998,-3476.459021039999
551,389.4133,1039.3761,790.1963,0.0,0.0,0.0,-977.0528,-8897.7337,469.75,5349.395,-1647.814,51.927168959999996,-1836.6558000000005,-1595.88683104,-3432.5426310400007
552,409.6309,1021.3013,774.379,0.0,0.0,0.0,-981.6084,-8936.347,452.8047,5318.22,-1595.2912,50.694072479999996,-1941.6194999999998,-1544.59712752,-3486.2166275199993
553,370.7635,1008.8181,778.5088,0.0,0.0,0.0,-994.7782,-8969.5251,474.0949,5372.1115,-1592.9706,50.56350624,-1960.0065000000004,-1542.4070937600002,-3502.4135937600004
554,369.5495,1022.1733,794.3395,0.0,0.0,0.0,-952.055,-8958.377,473.0528,5330.1147,-1612.3202,53.1032508,-1921.2021999999997,-1559.2169492,-3480.4191492
555,403.9427,1026.7113,778.8677,0.0,0.0,0.0,-997.8317,-9018.5478,462.2561,5344.6775,-1531.2256,51.50944224,-1999.9242000000004,-1479.71615776,-3479.6403577600004
556,393.5302,1034.0233,755.9758,0.0,0.0,0.0,-995.0957,-8857.8497,459.7148,5344.372,-1637.4774,51.01508808,-1865.3293000000003,-1586.46231192,-3451.79161192
557,396.2024,1016.5714,785.1506,0.0,0.0,0.0,-1008.2868,-8905.5367,470.208,5362.7643,-1614.2422,49.674621599999995,-1882.926800000001,-1564.5675784,-3447.4943784000006
558,372.8286,1053.2303,771.5249,0.0,0.0,0.0,-982.5801,-8985.3893,478.531,5364.6164,-1610.5789,51.76302192,-1927.2382000000016,-1558.81587808,-3486.0540780800015
559,384.7654,1046.1509,761.278,0.0,0.0,0.0,-991.4723,-8990.8745,448.9127,5351.8058,-1563.7431,51.12022176,-1989.4340000000002,-1512.6228782399999,-3502.05687824
560,399.2503,1007.2397,753.0116,0.0,0.0,0.0,-975.5745,-9037.9673,471.5933,5349.1713,-1529.0374,51.9626304,-2033.2756000000008,-1477.0747695999999,-3510.350369600001
561,416.7178,1026.5474,776.7915,0.0,0.0,0.0,-978.7738,-8978.2433,458.2595,5355.9383,-1588.0037,50.89908456,-1922.7626,-1537.10461544,-3459.86721544
562,353.3639,972.7826,776.9012,0.0,0.0,0.0,-987.3751,-9043.0185,482.7633,5393.6728,-1525.1395,51.18875136,-2050.9098000000004,-1473.95074864,-3524.8605486400006
563,402.5667,1031.067,781.3024,0.0,0.0,0.0,-976.324,-8913.0951,455.3439,5319.1398,-1599.4745,52.992069120000004,-1899.9993000000004,-1546.48243088,-3446.4817308800007
564,365.7724,1040.4147,758.8692,0.0,0.0,0.0,-981.941,-9025.6202,466.8435,5366.2469,-1517.2591,52.384436640000004,-2009.414499999999,-1464.8746633599999,-3474.2891633599993
565,405.5463,1012.1651,766.5376,0.0,0.0,0.0,-954.3771,-9015.9547,464.0605,5345.1688,-1541.5713,52.20731592,-1976.8535000000002,-1489.3639840800001,-3466.2174840800003
566,396.8324,998.1453,775.6373,0.0,0.0,0.0,-969.2916,-9040.1141,451.5428,5375.0173,-1559.8093,53.4372552,-2012.2306000000008,-1506.3720448,-3518.6026448000007
567,381.3658,1004.1318,788.2661,0.0,0.0,0.0,-1015.7176,-8979.3412,476.7295,5393.0672,-1598.9717,52.839095040000004,-1951.4984000000004,-1546.13260496,-3497.6310049600006
568,420.4063,988.2554,774.8699,0.0,0.0,0.0,-964.5078,-9001.2931,475.9462,5338.8358,-1581.0023,52.533072,-1967.4872999999998,-1528.4692280000002,-3495.9565279999997
569,379.6414,1007.7774,740.6372,0.0,0.0,0.0,-981.1156,-9012.0566,455.226,5363.6178,-1572.5231,53.36998848,-2046.2724000000007,-1519.15311152,-3565.4255115200012
570,357.9525,1003.4159,776.5128,0.0,0.0,0.0,-986.3796,-9031.4808,482.103,5377.9647,-1544.7599,52.49467152,-2019.9114999999993,-1492.2652284800001,-3512.1767284799994
571,363.615,1040.57,766.5998,0.0,0.0,0.0,-971.4713,-9039.9935,464.4301,5367.5457,-1560.7073,53.29852631999999,-2008.704200000001,-1507.40877368,-3516.1129736800012
572,378.7544,1044.7277,810.6652,0.0,0.0,0.0,-949.6788,-9143.8933,484.0462,5386.4141,-1476.1829,51.83043624,-1988.9645,-1424.35246376,-3413.31696376
573,409.2312,1009.4477,769.5909,0.0,0.0,0.0,-956.0602,-9115.4789,472.9728,5371.2487,-1499.603,52.88319792,-2039.0478000000003,-1446.7198020800001,-3485.7676020800004
574,382.0002,981.4575,791.3645,0.0,0.0,0.0,-985.6233,-9112.1496,462.149,5429.9144,-1509.4727,53.34562296,-2050.8873000000003,-1456.1270770400001,-3507.0143770400005
575,391.0633,1008.3641,746.0482,0.0,0.0,0.0,-981.0662,-9206.3739,466.9266,5434.3213,-1410.7757,51.22901664,-2140.7166000000016,-1359.5466833599999,-3500.263283360002
576,381.019,1004.9619,786.3057,0.0,0.0,0.0,-966.7653,-9194.6455,474.7758,5426.6584,-1434.6811,51.735213359999996,-2087.6899999999996,-1382.94588664,-3470.635886639999
577,397.4165,1017.3313,776.118,0.0,0.0,0.0,-970.2844,-9168.6392,469.8443,5392.8731,-1449.4297,51.958355039999994,-2085.3404,-1397.47134496,-3482.81174496
578,349.2558,1037.3165,779.6033,0.0,0.0,0.0,-1001.8118,-9120.637,471.4254,5384.1927,-1474.249,50.414165999999994,-2100.6551000000018,-1423.834834,-3524.4899340000015
579,424.1455,1022.8184,757.833,0.0,0.0,0.0,-973.1666,-9147.0947,446.41,5411.2816,-1493.6354,52.08510168,-2057.7727999999997,-1441.55029832,-3499.3230983199996
580,372.9026,1056.3385,800.3928,0.0,0.0,0.0,-1003.0761,-9157.9841,460.0288,5380.3541,-1431.7994,51.45606,-2091.0433999999996,-1380.3433400000001,-3471.3867399999995
581,370.9515,1008.4871,768.5722,0.0,0.0,0.0,-995.9551,-9238.4848,465.4096,5436.9572,-1413.7711,50.93163576,-2184.0623000000005,-1362.8394642399999,-3546.9017642400004
582,385.2217,1022.9889,777.2977,0.0,0.0,0.0,-988.1501,-9234.6977,467.8401,5386.1863,-1389.8775,49.46492088,-2183.3130999999994,-1340.4125791200001,-3523.7256791199993
583,409.3983,1015.7183,758.3594,0.0,0.0,0.0,-988.4679,-9157.0196,469.3239,5384.6783,-1432.3083,50.7426156,-2108.0092999999997,-1381.5656844,-3489.5749843999993
584,380.9108,1045.9349,773.6389,0.0,0.0,0.0,-980.0131,-9159.9916,488.0329,5402.7757,-1439.0585,52.50328776,-2048.7114999999994,-1386.5552122400002,-3435.2667122399994
585,416.0275,1057.7045,751.9472,0.0,0.0,0.0,-984.9808,-9119.7907,460.7364,5354.2543,-1452.273,51.63691032,-2064.1016,-1400.63608968,-3464.73768968
586,398.4295,1032.2463,792.9813,0.0,0.0,0.0,-980.8441,-9059.3853,449.071,5372.9734,-1522.7203,52.20544391999999,-1994.5279,-1470.5148560799998,-3465.04275608
587,404.3491,1046.014,811.6474,0.0,0.0,0.0,-992.3511,-9114.6131,474.5908,5377.5885,-1470.244,50.4226368,-1992.7744000000002,-1419.8213632,-3412.5957632
588,363.1332,1029.0388,770.0045,0.0,0.0,0.0,-971.3559,-9134.7485,476.4101,5406.4041,-1472.8523,51.5983896,-2061.1137,-1421.2539104,-3482.3676104
589,393.3398,1065.1155,804.0917,0.0,0.0,0.0,-987.1513,-9122.1179,455.0497,5391.4136,-1474.9755,52.07888664,-2000.2588999999998,-1422.89661336,-3423.15551336
590,386.4435,981.1996,759.6646,0.0,0.0,0.0,-976.1002,-9115.81,465.7348,5395.6946,-1484.5074,51.332421599999996,-2103.173099999999,-1433.1749783999999,-3536.348078399999
591,424.2518,1009.6362,787.0791,0.0,0.0,0.0,-969.1963,-9088.382,471.2476,5418.8842,-1552.6472,53.929679039999996,-1946.4793999999993,-1498.71752096,-3445.1969209599997
592,402.491,1014.7197,800.9515,0.0,0.0,0.0,-954.9675,-9024.9905,450.1643,5417.057,-1613.9548,53.82327744,-1894.5744999999997,-1560.13152256,-3454.70602256
593,394.8712,1047.1835,767.6872,0.0,0.0,0.0,-965.8575,-8950.4929,464.1043,5387.0548,-1687.3506,54.86556888,-1855.4493999999995,-1632.48503112,-3487.9344311199993
594,390.1105,1030.0011,769.1506,0.0,0.0,0.0,-991.926,-8874.3079,455.3222,5427.4689,-1758.6898,53.84381256,-1794.1806000000006,-1704.84598744,-3499.0265874400006
595,364.5016,1018.4151,789.8792,0.0,0.0,0.0,-959.3066,-8959.3954,484.9331,5425.639,-1681.5257,55.35302976,-1835.333999999999,-1626.17267024,-3461.506670239999
596,383.8923,1067.5163,780.4807,0.0,0.0,0.0,-963.6264,-8861.6771,460.8831,5399.8148,-1716.4423,53.190506879999994,-1732.716300000001,-1663.25179312,-3395.9680931200005
597,403.2052,1044.6001,768.8054,0.0,0.0,0.0,-965.229,-8886.3193,460.0182,5411.2874,-1721.1547,53.7756876,-1763.6319999999987,-1667.3790124,-3431.011012399999
598,428.4345,1111.9375,769.7956,0.0,0.0,0.0,-978.8251,-8938.4414,465.1224,5389.5752,-1673.0799,53.7641424,-1752.4012999999986,-1619.3157575999999,-3371.7170575999985
599,404.0573,1027.9581,790.2301,0.0,0.0,0.0,-949.9158,-8865.0104,469.7495,5379.7632,-1719.6039,53.23984776,-1743.1679999999988,-1666.36405224,-3409.532052239999
600,385.7634,1102.078,767.9719,0.0,0.0,0.0,-992.0004,-8891.6781,463.7173,5376.4085,-1720.1446,53.30126952,-1787.7393999999995,-1666.84333048,-3454.5827304799996
601,373.6094,1038.6677,763.0593,0.0,0.0,0.0,-964.557,-8943.2521,460.9948,5416.9019,-1693.6097,52.69174992,-1854.575999999999,-1640.91795008,-3495.493950079999
602,406.1729,1029.0788,786.6429,0.0,0.0,0.0,-957.8309,-8924.3632,472.4201,5419.0074,-1722.2327,54.65720088,-1768.8719999999985,-1667.5754991200001,-3436.4474991199986
603,383.0651,1064.6327,774.0918,0.0,0.0,0.0,-1009.1102,-8885.3047,457.7931,5381.0269,-1670.1124,53.17391232,-1833.805300000001,-1616.93848768,-3450.743787680001
604,377.0523,1031.6854,789.1729,0.0,0.0,0.0,-973.328,-8888.1618,487.0472,5388.3554,-1707.5236,52.75201464,-1788.1765999999998,-1654.77158536,-3442.9481853599996
605,438.9479,1020.1321,779.9221,0.0,0.0,0.0,-944.9839,-8937.0954,469.4328,5401.8542,-1690.9945,54.364043519999996,-1771.7902000000013,-1636.63045648,-3408.420656480001
606,388.0187,1027.9197,762.235,0.0,0.0,0.0,-985.3217,-8910.0978,470.1942,5389.4459,-1681.5016,52.75844712,-1857.6059999999998,-1628.74315288,-3486.34915288
607,371.6647,1028.8533,753.2008,0.0,0.0,0.0,-982.2989,-8945.2125,468.024,5422.8223,-1696.1136,53.15750928,-1882.9462999999996,-1642.9560907199998,-3525.9023907199994
608,388.611,1024.1795,772.8051,0.0,0.0,0.0,-977.4988,-8960.563,465.0547,5364.3341,-1616.3568,53.45673696,-1923.0774000000001,-1562.90006304,-3485.97746304
609,402.5029,1054.2904,783.851,0.0,0.0,0.0,-1001.2135,-9025.6256,462.5672,5403.3557,-1574.9339,52.75208232,-1920.2718999999988,-1522.18181768,-3442.4537176799986
610,388.7196,1015.2989,777.4611,0.0,0.0,0.0,-994.666,-9039.2192,464.6513,5362.161,-1545.2192,51.73813872,-2025.5933000000005,-1493.48106128,-3519.0743612800006
611,388.0681,1018.9772,777.9743,0.0,0.0,0.0,-980.8317,-8933.0952,464.5403,5360.0826,-1621.0304,52.285896,-1904.2844000000005,-1568.744504,-3473.0289040000007
612,399.9258,980.9606,794.4295,0.0,0.0,0.0,-972.7283,-9035.7239,480.1901,5388.1238,-1543.0881,51.54126048,-1964.822400000001,-1491.54683952,-3456.369239520001
613,353.9851,998.51,782.9202,0.0,0.0,0.0,-990.1422,-8984.2169,467.0892,5438.0444,-1624.2358,51.69568968,-1933.810199999999,-1572.54011032,-3506.3503103199987
614,410.6111,1069.0716,759.3115,0.0,0.0,0.0,-975.1563,-9014.8451,469.9934,5375.0298,-1561.0872,52.20217944,-1905.9839999999995,-1508.88502056,-3414.8690205599996
615,362.332,1045.2655,792.3292,0.0,0.0,0.0,-978.4612,-8938.3194,465.5539,5407.6435,-1633.4356,52.17863328,-1843.6565,-1581.25696672,-3424.9134667199996
616,381.8593,988.6964,777.8964,0.0,0.0,0.0,-987.4459,-8996.2036,478.1588,5430.9001,-1611.7018,52.7618016,-1926.138500000001,-1558.9399984000001,-3485.0784984000006
617,394.1601,1021.6675,784.7439,0.0,0.0,0.0,-999.119,-8843.7804,454.9768,5395.6844,-1712.2369,52.978780799999996,-1791.6666999999998,-1659.2581192,-3450.9248191999995
618,425.5502,1025.9321,768.7075,0.0,0.0,0.0,-962.0787,-8889.7878,469.3082,5416.2648,-1727.6898,53.387215919999996,-1746.1036999999997,-1674.30258408,-3420.4062840799998
619,396.61,1067.2539,769.2009,0.0,0.0,0.0,-976.1265,-8936.4369,459.232,5412.5914,-1679.9155,52.13644416,-1807.6752000000006,-1627.77905584,-3435.4542558400008
620,418.6126,951.6787,806.5713,0.0,0.0,0.0,-971.585,-8993.4242,466.648,5423.9764,-1640.8738,51.82927848,-1897.5222000000003,-1589.04452152,-3486.5667215200006
621,371.6842,1029.2238,810.1805,0.0,0.0,0.0,-981.7033,-8873.6301,473.7935,5411.3278,-1719.3827,52.96275792,-1759.1236000000008,-1666.41994208,-3425.543542080001
622,368.5477,1024.0477,764.7892,0.0,0.0,0.0,-963.6664,-8944.112,467.6321,5404.6689,-1665.914,52.897582799999995,-1878.0927999999994,-1613.0164172,-3491.1092171999994
623,404.5066,1027.5919,797.3914,0.0,0.0,0.0,-982.9839,-8979.7085,474.1761,5402.4447,-1636.4627,53.09652744,-1856.5817000000015,-1583.36617256,-3439.9478725600015
624,338.8278,1005.7,784.7078,0.0,0.0,0.0,-977.8033,-8975.3114,477.5901,5409.5437,-1632.6157,53.05702536,-1936.7452999999996,-1579.5586746400002,-3516.30397464
625,384.5322,1002.1423,783.0287,0.0,0.0,0.0,-966.5861,-8995.5522,465.5725,5384.7817,-1596.9147,54.270391679999996,-1942.0809000000008,-1542.64430832,-3484.725208320001
626,399.9535,1052.9739,769.2822,0.0,0.0,0.0,-983.9161,-8995.1082,465.0488,5458.4944,-1625.9142,52.72304544,-1833.2715000000007,-1573.1911545599999,-3406.462654560001
