Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
320,1.2434497875801753e-14,-0.00010000000003174137,7.460698725481052e-14,0.0,0.0,0.0,-26.023100000000063,-7.407100000000474,1.5987211554602254e-14,0.00010000000062859726,15.356400000000132,-3.4010791199999924,-33.4302000000003,11.955320880000212,-21.47487912000054
321,-1.7763568394002505e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.04010000000005,-6.981199999999552,-2.1316282072803006e-14,0.00010000000052201585,14.30360000000005,-3.119347440000003,-31.021199999998956,11.184252560000019,-19.836947439999165
322,-3.6415315207705135e-14,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.297100000000015,-9.917900000000751,-4.440892098500626e-14,6.963318810448982e-13,17.16649999999992,-3.4950729599999963,-35.2149999999998,13.671427039999738,-21.543572959999832
323,2.4868995751603507e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.62519999999998,-10.824999999999994,0.00010000000001575415,2.5579538487363607e-13,18.94889999999991,-3.5386703999999956,-36.45020000000009,15.410229599999973,-21.039970400000115
324,-5.329070518200751e-15,-0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,-24.760899999999978,-7.82000000000119,0.0,3.126388037344441e-13,15.528900000000073,-3.23083224,-32.58100000000023,12.298067760000052,-20.282932240000406
325,-9.999999996956888e-05,-0.00010000000015253363,-5.5067062021407764e-14,0.0,0.0,0.0,-24.270000000000007,-7.7161000000003845,-2.6645352591003757e-15,2.842170943040401e-14,16.510699999999986,-3.309587280000002,-31.986300000000483,13.201112719999992,-18.785187280000944
326,-4.263256414560601e-14,-3.552713678800501e-15,-2.042810365310288e-14,0.0,0.0,0.0,-24.391600000000018,-7.3140000000000205,1.7763568394002505e-15,3.694822225952521e-13,18.140000000000068,-3.6105487199999975,-31.705600000000416,14.529451280000021,-17.17614872000085
327,1.1102230246251565e-14,-0.00010000000003174137,7.638334409421077e-14,0.0,0.0,0.0,-28.24249999999999,-9.795799999999197,1.4210854715202004e-14,7.105427357601002e-14,18.204200000000206,-3.6004607999999934,-38.03840000000001,14.603739200000275,-23.43466079999996
328,-2.1316282072803006e-14,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.64710000000006,-10.064999999999156,-1.2434497875801753e-14,9.999999993937081e-05,17.810900000000174,-3.710001600000008,-35.71189999999917,14.100898400000322,-21.6110015999993
329,-8.881784197001252e-15,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-25.536999999999942,-7.262299999999183,3.552713678800501e-15,1.1368683772161603e-13,17.395899999999937,-3.4551352799999995,-32.799199999998365,13.940764720000043,-18.858435279998094
330,9.999999999799059e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.965899999999916,-4.328900000000813,9.999999998377973e-05,5.186961971048731e-13,12.729999999999874,-3.1366727999999995,-27.294600000000955,9.593327199999854,-17.701272800000872
331,-4.085620730620576e-14,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.66739999999995,-11.148300000001333,2.6645352591003757e-14,4.334310688136611e-13,20.930799999999984,-3.3312607199999973,-35.815800000000095,17.59953928,-18.216260719999642
332,7.105427357601002e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.389500000000005,-6.11769999999906,-9.99999999891088e-05,9.999999987542196e-05,14.819199999999894,-3.2164545600000016,-29.50719999999844,11.6027454399999,-17.904454559998996
333,-5.329070518200751e-15,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.297999999999895,-8.198500000000553,-2.4868995751603507e-14,-1.2789769243681803e-13,16.518800000000017,-3.614408639999998,-36.49650000000105,12.904391359999849,-23.592108640000973
334,-1.0658141036401503e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-23.171199999999942,-7.989300000001336,1.7763568394002505e-14,-4.263256414560601e-14,18.15029999999994,-3.516416639999997,-31.16040000000102,14.633883360000079,-16.526516640001397
335,1.7763568394002505e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-24.7257,-6.084099999999944,1.7763568394002505e-14,-1.4210854715202004e-13,14.452400000000033,-3.511218960000004,-30.809700000000987,10.941181040000192,-19.868518960001477
336,-5.329070518200751e-15,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-28.39410000000006,-8.322900000000914,9.999999996601616e-05,9.999999988252739e-05,16.795700000000053,-3.6673948800000016,-36.716800000000866,13.128305120000151,-23.588494880000944
337,-3.552713678800501e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.282000000000007,-7.974800000000332,3.552713678800501e-15,3.055333763768431e-13,16.269000000000048,-3.575332799999998,-34.256799999999835,12.693667200000222,-21.563132799999842
338,-4.440892098500626e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.93459999999993,-10.508299999999362,0.00010000000001220144,5.684341886080802e-14,16.77589999999995,-3.5532244799999986,-35.44279999999994,13.222675520000038,-22.220124479999676
339,9.999999999799059e-05,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.86560000000006,-5.280100000000727,1.9539925233402755e-14,-2.4868995751603507e-13,14.6137,-3.6957275999999966,-32.145600000001366,10.917972399999904,-21.227627600001007
340,-9.999999997489795e-05,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-24.711200000000087,-10.416399999999273,-0.00010000000003529408,4.121147867408581e-13,18.10279999999988,-3.3212455199999997,-35.1277999999987,14.781554479999908,-20.346245519998792
341,1.5987211554602254e-14,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-25.226900000000015,-9.29119999999954,2.842170943040401e-14,6.679101716144942e-13,17.93190000000005,-3.64458816,-34.51809999999799,14.287311839999886,-20.230788159997655
342,-5.329070518200751e-15,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.276100000000046,-12.874299999999804,-9.999999999266151e-05,-2.7711166694643907e-13,19.148499999999935,-3.509875439999997,-37.15049999999959,15.638624559999917,-21.51187543999967
343,-2.5757174171303632e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-24.152300000000007,-11.026900000000193,-4.085620730620576e-14,-4.334310688136611e-13,18.781999999999815,-3.7807804800000024,-35.179300000001064,15.001219519999728,-20.17808048000179
344,-4.707345624410664e-14,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.657200000000024,-7.359700000000536,-1.687538997430238e-14,-2.842170943040401e-14,15.6529000000001,-3.27282192,-30.01690000000052,12.380078080000178,-17.636821920000795
345,-3.907985046680551e-14,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.828100000000042,-11.301100000000853,-9.999999999976694e-05,-2.3447910280083306e-13,19.848999999999947,-3.7017806399999973,-36.1293000000009,16.147219359999788,-19.98208064000066
346,-9.999999997312159e-05,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.01439999999995,-8.712699999998652,-1.0658141036401503e-14,-9.999999985410568e-05,17.993500000000054,-3.8035331999999946,-38.727399999999,14.189966800000196,-24.537433199998805
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-26.560800000000008,-9.040100000000532,3.197442310920451e-14,-2.3447910280083306e-13,17.2175,-3.607328880000001,-35.600799999999985,13.61017112000005,-21.990628880000163
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.8537,-11.317299999999639,1.5987211554602254e-14,-0.00010000000006016307,19.531499999999994,-3.7705615199999967,-39.17109999999925,15.76093847999994,-23.410161519999537
349,-4.1744385725905886e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-28.8200999999999,-7.581800000000573,-4.085620730620576e-14,-5.258016244624741e-13,16.10640000000007,-3.7943769600000024,-36.40200000000135,12.312023040000081,-24.089976960001724
350,-2.7533531010703882e-14,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.7034,-5.71139999999899,-2.3092638912203256e-14,-3.410605131648481e-13,14.795399999999901,-3.658887360000003,-33.414800000000106,11.136512640000069,-22.278287360000263
351,9.999999997756248e-05,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-26.812800000000014,-6.233800000000047,-9.999999999088516e-05,7.105427357601002e-15,17.02430000000013,-3.437030159999999,-33.046600000000495,13.587269840000232,-19.459330160000945
352,3.4638958368304884e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.420000000000005,-3.503499999999907,-2.398081733190338e-14,8.526512829121202e-14,11.729899999999814,-3.472948079999995,-29.923500000000374,8.256951919999734,-21.666548080000183
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-23.753499999999963,-5.697400000001068,-2.842170943040401e-14,-6.750155989720952e-13,15.330100000000035,-3.4098962400000024,-29.451000000002246,11.920203760000083,-17.53079624000239
354,-9.999999999266151e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.37240000000007,-8.818400000001095,0.0001000000000015433,-9.237055564881302e-14,15.546300000000032,-3.331565280000004,-29.190800000000458,12.21473472000007,-16.976065280000842
355,-3.9968028886505635e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.35159999999998,-10.44240000000025,0.00010000000001042508,-4.405364961712621e-13,18.51600000000007,-3.7055750400000025,-38.793900000000924,14.810424959999988,-23.983475040001164
356,-3.197442310920451e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.716299999999933,-7.009300000000649,-9.999999996956888e-05,-2.5579538487363607e-13,15.346999999999982,-3.534732,-32.725700000001986,11.81226800000006,-20.913432000002153
357,-0.00010000000000864873,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.22709999999998,-8.093600000000079,-0.00010000000000331966,4.405364961712621e-13,17.37599999999999,-3.3767128800000012,-32.32089999999979,13.999287120000126,-18.321612880000117
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.94809999999994,-11.341399999999634,1.7763568394002505e-15,0.00010000000033016931,18.507400000000004,-3.421619999999998,-38.28939999999991,15.085779999999943,-23.203619999999738
359,-1.7763568394002505e-15,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-23.5679,-9.386199999999054,1.0658141036401503e-14,-3.907985046680551e-13,16.815400000000047,-3.2720954399999993,-32.95409999999924,13.543304559999969,-19.410795439999042
360,-1.1546319456101628e-14,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-27.187399999999943,-6.750799999998923,-5.329070518200751e-15,-1.0658141036401503e-13,16.724600000000162,-3.527169119999997,-33.938399999998495,13.19743088000018,-20.74096911999786
361,-0.00010000000000243148,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.321699999999936,-6.392599999999721,1.0658141036401503e-14,-9.999999985410568e-05,15.304700000000043,-3.3957583199999974,-29.714399999999053,11.908941680000117,-17.805458319999392
362,-4.529709940470639e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.773099999999936,-8.1081000000011,-1.2434497875801753e-14,-6.110667527536862e-13,15.514399999999853,-3.3295356000000016,-31.88120000000125,12.184864399999766,-19.696335600001937
363,9.999999999799059e-05,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-22.707199999999972,-6.707000000000239,1.9539925233402755e-14,-2.913225216616411e-13,15.114599999999902,-3.2960916000000062,-29.414200000000477,11.818508399999832,-17.595691600000645
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-27.183599999999938,-7.303099999999799,9.99999999891088e-05,1.4921397450962104e-13,16.643299999999996,-3.661519680000001,-34.486500000000504,12.981780320000142,-21.504719680000818
365,9.769962616701378e-15,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-29.256599999999995,-6.792300000000637,-3.019806626980426e-14,2.4158453015843406e-13,17.080999999999918,-3.77558136000001,-36.04879999999963,13.305418640000045,-22.74338136000004
366,9.999999999221743e-05,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.684999999999917,-10.72859999999977,2.4868995751603507e-14,-0.00010000000064991355,17.863399999999935,-3.8054023199999967,-40.413500000001285,14.057997679999895,-26.355502320001165
367,0.00010000000000864873,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.47929999999992,-12.861200000000625,9.999999996956888e-05,-5.968558980384842e-13,20.5398,-3.6882129600000004,-41.34030000000129,16.851587039999966,-24.488712960001326
368,-9.999999994469988e-05,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-27.51729999999999,-11.604899999999976,1.4210854715202004e-14,-1.0658141036401503e-13,19.268400000000128,-3.677376240000006,-39.122199999998884,15.591023760000201,-23.531176239999137
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.67000000000001,-8.46479999999891,5.329070518200751e-15,9.237055564881302e-14,15.739299999999924,-3.2665608000000015,-33.13489999999882,12.472739199999914,-20.66216079999868
370,3.552713678800501e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.748200000000047,-1.408600000000722,-1.7763568394002505e-15,-5.755396159656812e-13,9.013200000000051,-3.2178916800000072,-25.15680000000146,5.79530832000005,-19.361491680001638
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-29.24720000000003,-9.034199999999956,0.00010000000003884679,9.999999993937081e-05,17.33599999999997,-3.8072836800000003,-38.281300000000165,13.528716320000107,-24.752583680000512
372,-4.618527782440651e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.344800000000127,-8.99289999999936,9.999999998377973e-05,3.339550858072471e-13,18.439999999999948,-3.7629950400000016,-38.337599999998304,14.677004959999977,-23.660595039997872
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.700500000000055,-8.618200000000119,3.552713678800501e-14,-2.2737367544323206e-13,17.25810000000007,-3.5775367199999972,-35.31879999999994,13.680563280000023,-21.638236719999462
374,-5.329070518200751e-15,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-27.251299999999933,-10.21739999999994,0.0,-1.2789769243681803e-13,17.62500000000002,-3.5710912799999956,-37.468799999999284,14.053908719999814,-23.414891279999242
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.646500000000046,-8.564499999999965,2.4868995751603507e-14,-2.7000623958883807e-13,17.1533,-3.560549759999996,-36.211000000000496,13.592750240000107,-22.61824976000016
376,-9.999999999443787e-05,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.39360000000005,-7.435100000000599,7.105427357601002e-15,-1.8474111129762605e-13,16.608000000000132,-3.5996493600000052,-33.82880000000158,13.00835064000016,-20.82044936000142
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.38860000000007,-10.747200000001198,-3.375077994860476e-14,9.999999999621423e-05,19.18380000000007,-3.6842443199999955,-39.13570000000067,15.499555680000189,-23.63614432000048
378,4.618527782440651e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-26.40030000000001,-8.376800000000486,-1.7763568394002505e-14,-0.00010000000001753051,17.0375,-3.5512365599999947,-34.777200000000136,13.48626343999998,-21.29093656000061
379,3.9968028886505635e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.486400000000028,-12.63899999999914,3.552713678800501e-14,0.00010000000035859102,19.784100000000134,-3.7250013600000047,-42.12529999999971,16.05909864000023,-26.066201360000164
380,-2.042810365310288e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.366200000000024,-11.88129999999866,-8.881784197001252e-16,-1.2079226507921703e-13,18.695700000000038,-3.66062976,-38.24749999999822,15.035070239999985,-23.212429759998233
381,-0.00010000000000598419,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.365200000000037,-7.440300000000311,9.999999998200337e-05,2.2737367544323206e-13,16.685000000000215,-3.7153915200000025,-34.805499999999746,12.969608480000256,-21.835891520000175
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-26.635300000000093,-6.462400000001653,-3.552713678800501e-15,-7.460698725481052e-13,16.641499999999894,-3.745828079999998,-33.09750000000141,12.895671919999934,-20.201828080001476
383,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.826399999999964,-10.565800000000113,0.00010000000002285958,-2.1316282072803006e-13,18.286799999999936,-3.7538762399999994,-39.39220000000168,14.5329237599998,-24.85927624000188
384,0.00010000000001575415,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-25.046799999999973,-8.466900000000887,-2.6645352591003757e-14,3.197442310920451e-13,17.028999999999954,-3.5223947999999923,-33.51350000000024,13.506605199999969,-20.006894800000502
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.1778,-6.045000000001641,-1.7763568394002505e-15,9.999999992515995e-05,16.747400000000038,-3.5561282399999996,-32.222700000001474,13.191271759999932,-19.031428240001315
386,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-27.027699999999978,-7.86970000000133,-2.930988785010413e-14,-0.00010000000047938329,17.313099999999853,-3.495459600000003,-34.89740000000206,13.817640399999728,-21.079759600002557
