Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,417.7556,1073.5361,774.7157,0.0,0.0,0.0,-999.2004,-8807.5841,466.3461,5341.7611,-1775.7085,51.309377999999995,-1732.6699000000008,-1724.399122,-3457.0690220000006
525,398.6868,1020.0257,780.3727,0.0,0.0,0.0,-1016.3461,-8736.8195,471.4398,5320.6668,-1781.5718,51.15800232,-1761.9737999999998,-1730.41379768,-3492.3875976799995
526,398.5714,1043.8125,803.1532,0.0,0.0,0.0,-979.3604,-8824.1409,479.447,5371.0774,-1816.183,53.854315199999995,-1707.4398,-1762.3286848,-3469.7684848
527,383.1682,1097.6724,798.4718,0.0,0.0,0.0,-984.3654,-8785.841,463.0529,5350.5688,-1820.5161,52.59638304,-1677.2723000000005,-1767.91971696,-3445.1920169600003
528,388.9098,1045.8522,796.0146,0.0,0.0,0.0,-1022.6298,-8864.6778,494.8849,5434.0525,-1774.7931,52.13297736,-1727.5935999999992,-1722.66012264,-3450.253722639999
529,387.817,1075.2719,794.1227,0.0,0.0,0.0,-989.1691,-8801.5276,487.1588,5347.7334,-1793.205,53.91043344,-1698.5928999999996,-1739.29456656,-3437.8874665599997
530,423.3434,1070.3925,783.1458,0.0,0.0,0.0,-1002.0867,-8780.8613,469.9933,5362.9264,-1795.5155,52.479169920000004,-1673.1466,-1743.03633008,-3416.18293008
531,382.9254,1058.6314,759.5469,0.0,0.0,0.0,-1016.7599,-8815.3744,481.5934,5354.8878,-1769.383,52.59772512,-1794.5493999999999,-1716.78527488,-3511.3346748799995
532,422.5135,1039.297,777.8917,0.0,0.0,0.0,-1002.9434,-8897.3677,474.757,5354.7049,-1691.4876,50.02023816,-1831.1470000000018,-1641.46736184,-3472.6143618400015
533,409.3011,1038.6728,791.7842,0.0,0.0,0.0,-1008.5523,-8801.3877,480.8341,5325.5611,-1745.9741,51.921902159999995,-1763.7866999999997,-1694.05219784,-3457.8388978399994
534,423.9879,1060.2753,793.1212,0.0,0.0,0.0,-1008.3274,-8865.9604,479.5062,5364.8865,-1719.0352,52.27662168,-1752.5107000000007,-1666.75857832,-3419.269278320001
535,362.1854,1053.6795,764.5807,0.0,0.0,0.0,-1014.6171,-8933.6733,496.8367,5359.8565,-1641.7535,50.506127279999994,-1911.151600000001,-1591.24737272,-3502.398972720001
536,388.2291,1053.8635,770.0351,0.0,0.0,0.0,-1040.9614,-8883.8904,482.9463,5291.4588,-1641.3113,50.20150896,-1938.3190000000004,-1591.1097910400001,-3529.4287910400008
537,394.7226,1021.2108,776.3271,0.0,0.0,0.0,-1003.7558,-8804.7033,486.5286,5313.4513,-1752.5908,52.24735152,-1816.2187000000004,-1700.34344848,-3516.5621484800004
538,426.1718,1026.5214,780.4178,0.0,0.0,0.0,-1008.9787,-8779.6092,477.9638,5318.6457,-1767.4178,51.99426576,-1758.8674,-1715.42353424,-3474.2909342400003
539,381.4132,1061.8197,781.1143,0.0,0.0,0.0,-1019.6382,-8925.9887,481.4393,5345.8988,-1631.6443,51.38356824,-1893.9415999999992,-1580.26073176,-3474.202331759999
540,394.3609,1035.0386,786.9177,0.0,0.0,0.0,-1007.3235,-8811.0834,480.4189,5320.906,-1729.0782,50.93659296,-1800.7648,-1678.1416070399998,-3478.90640704
541,389.7636,1022.0906,776.7671,0.0,0.0,0.0,-1003.6963,-8912.0918,476.7848,5342.3485,-1676.7017,52.49325528,-1908.0335000000005,-1624.20844472,-3532.2419447200004
542,414.4596,1079.8072,758.2271,0.0,0.0,0.0,-998.399,-8799.5772,470.8455,5311.4953,-1761.9387,53.45397792,-1763.1414999999997,-1708.48472208,-3471.6262220799995
543,380.5191,1040.1023,777.3958,0.0,0.0,0.0,-1006.5585,-8872.7506,476.4839,5349.5532,-1703.5002,51.77384928,-1855.2547999999988,-1651.72635072,-3506.981150719999
544,368.8168,1096.4543,770.2386,0.0,0.0,0.0,-997.0481,-8825.3407,485.9779,5311.3349,-1715.7468,52.34589936,-1789.5663000000004,-1663.40090064,-3452.96720064
545,368.0167,1057.4983,755.1681,0.0,0.0,0.0,-980.9603,-8957.7816,469.9714,5342.4896,-1622.7483,53.07226056,-1945.5978000000005,-1569.67603944,-3515.2738394400008
546,405.8278,1036.5337,802.2457,0.0,0.0,0.0,-985.9665,-8895.8074,480.9536,5355.5463,-1703.6531,52.9755336,-1800.6668,-1650.6775664,-3451.3443664
547,417.2285,1009.2718,788.0872,0.0,0.0,0.0,-1012.5746,-8904.4317,480.6318,5297.0147,-1631.955,51.283041839999996,-1924.7722999999996,-1580.67195816,-3505.4442581599997
548,404.9163,1068.8336,772.2784,0.0,0.0,0.0,-1018.1333,-8970.8201,459.8919,5314.5521,-1571.1294,50.71331016,-1968.4811000000009,-1520.41608984,-3488.8971898400005
549,415.4931,1061.6431,790.5682,0.0,0.0,0.0,-1006.7928,-8926.9068,479.1406,5327.8074,-1634.1947,53.354391119999995,-1859.0472000000018,-1580.84030888,-3439.887508880002
550,385.274,1056.0949,772.9424,0.0,0.0,0.0,-1008.316,-8962.6292,469.0898,5352.7193,-1629.2062,52.353348479999994,-1934.8248000000003,-1576.85285152,-3511.6776515200004
551,428.3058,1060.9409,800.6532,0.0,0.0,0.0,-1002.7723,-8925.8058,470.8517,5337.9059,-1667.1069,52.03389312,-1829.9206000000004,-1615.07300688,-3444.9936068800002
552,397.9655,1050.1955,775.1816,0.0,0.0,0.0,-997.3528,-8907.526,476.1586,5288.9807,-1634.9441,54.49539024,-1916.3969000000006,-1580.44870976,-3496.8456097600006
553,409.4655,1021.1593,783.4077,0.0,0.0,0.0,-997.1316,-8885.9898,477.1083,5304.8087,-1651.1289,53.21236824,-1887.1718999999994,-1597.91653176,-3485.088431759999
554,400.959,1051.6928,755.8204,0.0,0.0,0.0,-981.9024,-8853.8295,474.9975,5309.3306,-1709.361,53.694126,-1842.931599999999,-1655.666874,-3498.598473999999
555,368.3668,1081.0461,798.5687,0.0,0.0,0.0,-998.0493,-8892.8727,467.5499,5308.2623,-1675.8064,52.65517752,-1867.1281999999992,-1623.15122248,-3490.279422479999
556,403.8224,1064.3721,767.8658,0.0,0.0,0.0,-980.8719,-8934.7148,490.7698,5348.7176,-1671.2598,53.55824112,-1840.0389999999998,-1617.70155888,-3457.7405588799998
557,438.149,1081.7359,783.0882,0.0,0.0,0.0,-990.6206,-8867.9096,483.8935,5276.3847,-1664.9631,52.0459992,-1795.2789000000012,-1612.9171007999998,-3408.196000800001
558,396.9448,1088.4139,785.6363,0.0,0.0,0.0,-1003.4553,-8883.2136,472.6984,5314.235,-1679.9428,51.615849600000004,-1828.7404999999999,-1628.3269504,-3457.0674504
559,399.2994,1073.8968,800.3016,0.0,0.0,0.0,-1013.7654,-8983.9617,475.6299,5286.0044,-1573.4384,50.67769536,-1962.5950000000003,-1522.76070464,-3485.35570464
560,399.6382,1037.58,784.6856,0.0,0.0,0.0,-998.5394,-8840.5068,486.5006,5352.8151,-1756.9526,52.9410636,-1777.8266999999987,-1704.0115364,-3481.838236399999
561,405.8979,1041.6083,798.2552,0.0,0.0,0.0,-1014.9689,-8867.3685,468.876,5280.7863,-1663.321,50.91068736,-1886.913700000001,-1612.41031264,-3499.324012640001
562,387.1947,1036.9122,780.6291,0.0,0.0,0.0,-1016.342,-8927.1267,499.726,5365.565,-1676.8715,50.0894028,-1873.4417000000012,-1626.7820972,-3500.2237972000016
563,370.9733,1071.3082,780.9287,0.0,0.0,0.0,-990.0268,-8811.137,456.2802,5291.7836,-1707.9515,53.50495896,-1829.8898000000008,-1654.4465410399998,-3484.336341040001
564,383.0783,1062.5205,793.1981,0.0,0.0,0.0,-1014.745,-8802.4355,466.2346,5330.2613,-1758.622,50.845348800000004,-1781.8876999999993,-1707.7766512,-3489.6643511999996
565,398.0182,1060.8148,790.1822,0.0,0.0,0.0,-1000.9787,-8828.1227,475.4197,5303.6305,-1728.3074,51.68807208,-1801.0359999999991,-1676.61932792,-3477.655327919999
566,404.4072,1031.8372,802.5257,0.0,0.0,0.0,-997.832,-8848.105,481.5943,5308.393,-1699.1137,52.458912,-1817.1795999999995,-1646.654788,-3463.8343879999993
567,380.6041,1075.4554,789.1841,0.0,0.0,0.0,-1003.559,-8962.165,489.2709,5323.0804,-1597.6014,50.68390967999999,-1908.129100000001,-1546.91749032,-3455.046590320001
568,422.322,1076.0609,799.8174,0.0,0.0,0.0,-1007.3896,-8831.0782,459.6866,5289.8398,-1703.2776,52.23852864,-1790.7411000000002,-1651.03907136,-3441.78017136
569,386.1823,1039.6558,774.1937,0.0,0.0,0.0,-1008.9647,-8897.8861,489.4983,5330.0235,-1651.1237,51.5387052,-1887.297199999999,-1599.5849948,-3486.882194799999
570,390.3451,1074.2495,806.044,0.0,0.0,0.0,-1002.1898,-8863.3828,477.408,5323.5672,-1700.6969,52.06485744,-1793.9587999999985,-1648.63204256,-3442.5908425599982
571,391.813,1089.399,797.2592,0.0,0.0,0.0,-969.3275,-9073.3175,470.9023,5328.7391,-1533.2214,53.32919184,-1964.5323999999991,-1479.8922081599999,-3444.424608159999
572,386.77,999.5432,783.9999,0.0,0.0,0.0,-996.9577,-8963.0573,470.2886,5378.756,-1669.7564,53.737254719999996,-1940.6572999999999,-1616.01914528,-3556.6764452800003
573,423.656,1051.7581,788.0693,0.0,0.0,0.0,-995.1751,-8935.7437,482.6081,5347.2965,-1682.9891,54.2618496,-1837.5307999999995,-1628.7272504,-3466.2580503999993
574,385.4802,1023.3836,792.1669,0.0,0.0,0.0,-988.9452,-8851.3046,468.6418,5386.5997,-1788.0741,55.008699119999996,-1783.9775999999993,-1733.06540088,-3517.043000879999
575,371.1627,1042.8117,782.8483,0.0,0.0,0.0,-987.9174,-8895.1396,478.6423,5364.6219,-1727.0948,56.10149784,-1842.9701000000005,-1670.99330216,-3513.9634021600004
576,389.9293,1045.8818,785.2049,0.0,0.0,0.0,-989.0772,-8965.5977,488.8379,5368.6638,-1679.3287,54.78899904,-1876.1571999999996,-1624.5397009600001,-3500.6969009599998
577,377.7898,1069.7201,781.7302,0.0,0.0,0.0,-966.8216,-8891.7566,489.2762,5350.8068,-1712.1575,53.72445816,-1789.2551000000003,-1658.43304184,-3447.6881418400008
578,355.3262,1027.3384,792.7276,0.0,0.0,0.0,-966.4873,-9001.3346,499.3303,5416.8432,-1662.3551,53.13499272,-1876.2561999999998,-1609.22010728,-3485.4763072799997
579,397.3355,1021.1433,774.3019,0.0,0.0,0.0,-980.8753,-8855.7689,463.7911,5379.169,-1780.4978,54.401900399999995,-1800.9033999999992,-1726.0958996000002,-3526.999299599999
580,383.7957,1036.8829,778.9966,0.0,0.0,0.0,-976.8182,-8925.3666,470.1503,5334.5857,-1657.3527,51.60332016,-1897.7735999999995,-1605.7493798399998,-3503.5229798399996
581,388.5407,1053.3788,799.8463,0.0,0.0,0.0,-992.4719,-8894.298,457.9678,5312.7922,-1706.9627,51.69919824,-1874.2441,-1655.26350176,-3529.50760176
582,391.0981,1038.9054,784.0525,0.0,0.0,0.0,-1010.726,-8885.9774,473.406,5398.6657,-1754.7768,52.39997424,-1810.5757000000003,-1702.3768257600002,-3512.9525257600003
583,407.6517,1080.5122,797.151,0.0,0.0,0.0,-1012.7585,-8935.6844,468.7321,5341.4337,-1663.7802,51.87406824,-1852.9622000000008,-1611.9061317599999,-3464.868331760001
584,358.8849,1064.0755,806.7762,0.0,0.0,0.0,-965.3225,-8995.4191,499.8005,5369.7498,-1649.2394,53.054142479999996,-1861.4546999999993,-1596.18525752,-3457.6399575199994
585,381.2899,1018.225,776.1845,0.0,0.0,0.0,-999.1579,-8978.9308,469.8608,5378.1133,-1632.7681,53.02910016,-1954.4152000000004,-1579.73899984,-3534.1541998400007
586,421.7516,1032.7304,750.8031,0.0,0.0,0.0,-1025.826,-8877.0455,473.9303,5338.278,-1676.6486,53.249003280000004,-1885.3781,-1623.39959672,-3508.7776967199998
587,408.8043,1065.8288,760.5738,0.0,0.0,0.0,-971.2426,-8816.4698,485.7721,5311.0883,-1771.411,53.6969592,-1755.6451000000006,-1717.7140408,-3473.3591408000007
588,421.5439,1038.4731,782.0997,0.0,0.0,0.0,-982.6544,-8763.9079,477.5053,5330.4086,-1819.2158,54.570563279999995,-1696.5317000000014,-1764.64523672,-3461.1769367200013
589,375.4345,1057.9596,779.3473,0.0,0.0,0.0,-985.5226,-8951.6545,475.0816,5392.6601,-1717.6841,53.434942559999996,-1856.6940000000004,-1664.2491574399999,-3520.9431574400005
590,387.4936,1080.3452,770.6971,0.0,0.0,0.0,-984.3131,-8899.6541,467.5512,5301.0834,-1673.8536,52.22375856,-1876.7966999999999,-1621.6298414399998,-3498.4265414399997
591,377.333,1076.0843,794.1322,0.0,0.0,0.0,-997.628,-8910.5073,482.2145,5372.0031,-1688.1818,52.8479604,-1806.368199999999,-1635.3338396000001,-3441.7020395999994
592,398.3829,1046.3017,803.5656,0.0,0.0,0.0,-1016.2675,-8728.1692,466.9728,5311.0315,-1812.9012,52.18967376,-1718.1822000000002,-1760.71152624,-3478.8937262400004
593,412.0591,1079.1567,777.8828,0.0,0.0,0.0,-1025.8904,-8908.0683,470.4157,5357.2378,-1699.8947,51.06645576,-1837.2066000000004,-1648.82824424,-3486.0348442400004
594,375.387,1035.3813,791.5221,0.0,0.0,0.0,-986.8927,-8857.7103,478.6542,5379.7137,-1765.4565,52.01252136,-1783.944700000001,-1713.44397864,-3497.388678640001
595,397.2048,1022.5928,798.3041,0.0,0.0,0.0,-972.16,-8899.018,469.1712,5344.7923,-1727.0967,54.09550944,-1839.1128000000008,-1673.00119056,-3512.1139905600007
596,409.3255,1040.3539,783.743,0.0,0.0,0.0,-1000.2275,-8866.7227,466.811,5417.276,-1793.6415,52.622370000000004,-1749.4408000000003,-1741.01913,-3490.45993
597,381.0226,1039.3603,791.1198,0.0,0.0,0.0,-1003.326,-8856.2194,479.5608,5362.1149,-1731.95,51.424943039999995,-1806.3670000000002,-1680.52505696,-3486.89205696
598,442.8865,989.8917,793.1899,0.0,0.0,0.0,-995.0872,-8837.8236,476.7288,5341.2635,-1750.0423,53.134198559999994,-1788.9503999999997,-1696.90810144,-3485.8585014399996
599,386.9906,1043.2196,777.2992,0.0,0.0,0.0,-978.8141,-8990.5942,481.551,5340.7481,-1619.1886,53.16751152,-1939.5998,-1566.02108848,-3505.62088848
600,385.5663,1022.7811,775.4446,0.0,0.0,0.0,-991.2907,-8996.4414,484.2548,5382.0438,-1629.0846,52.46033976,-1937.6414999999997,-1576.62426024,-3514.26576024
601,393.6605,1052.2019,799.7286,0.0,0.0,0.0,-1007.0418,-9022.8828,472.4529,5384.2858,-1597.1519,50.76113184,-1927.5949,-1546.39076816,-3473.98566816
602,376.6658,1007.5308,800.5714,0.0,0.0,0.0,-1000.8748,-8988.7448,468.9712,5394.4054,-1657.9848,52.062587279999995,-1941.4750000000004,-1605.92221272,-3547.3972127200004
603,408.6501,1095.2448,810.6463,0.0,0.0,0.0,-1021.2582,-8995.2548,469.6791,5377.0679,-1622.3523,51.80557752,-1855.2248,-1570.54672248,-3425.77152248
604,371.8633,1051.1389,797.8994,0.0,0.0,0.0,-978.0125,-8815.6037,475.6066,5357.2751,-1797.3348,52.54632144,-1739.8328999999994,-1744.7884785600002,-3484.6213785599994
605,386.5653,1054.5398,775.1321,0.0,0.0,0.0,-993.3519,-8946.262,483.3749,5385.656,-1702.0244,52.80106104,-1854.345800000001,-1649.22333896,-3503.569138960001
606,396.7746,1063.7278,804.1868,0.0,0.0,0.0,-1006.1852,-8832.1003,474.0257,5344.5593,-1752.4861,51.1659,-1755.0113000000001,-1701.3202,-3456.3315000000002
607,377.8353,1073.2983,809.4005,0.0,0.0,0.0,-1015.8193,-8887.045,479.0322,5330.4384,-1712.0023,50.13951048,-1832.8596000000007,-1661.8627895200002,-3494.722389520001
608,367.6416,1056.6752,768.725,0.0,0.0,0.0,-1014.957,-8893.4759,489.6807,5402.6354,-1736.0778,51.63443136,-1823.074999999999,-1684.44336864,-3507.518368639999
609,396.1765,1063.5525,772.0646,0.0,0.0,0.0,-995.8476,-8990.1758,483.8536,5332.6969,-1607.3014,49.96641312,-1937.6793000000007,-1557.33498688,-3495.014286880001
610,427.7811,1060.6798,772.8453,0.0,0.0,0.0,-1017.4115,-8935.6155,477.8255,5356.5506,-1649.6287,49.9401936,-1857.3447000000006,-1599.6885064,-3457.033206400001
611,385.6442,1042.6728,784.7482,0.0,0.0,0.0,-1015.987,-9006.2569,475.1809,5351.6279,-1588.9855,52.02710064,-1982.3698999999997,-1536.95839936,-3519.3282993599996
612,416.7435,1044.2079,772.7845,0.0,0.0,0.0,-1007.6495,-8981.942,479.0474,5349.9822,-1599.9183,51.28782912,-1926.8259999999982,-1548.63047088,-3475.4564708799985
613,387.7237,1067.9396,786.6094,0.0,0.0,0.0,-986.4843,-9016.2181,484.4566,5370.8692,-1601.9955,51.04274544,-1905.103900000001,-1550.95275456,-3456.056654560001
614,360.176,1025.5164,797.4273,0.0,0.0,0.0,-1015.9339,-8981.5382,486.7917,5316.1377,-1590.3025,51.195546719999996,-2011.4230000000016,-1539.10695328,-3550.5299532800013
615,401.7305,1052.2541,756.873,0.0,0.0,0.0,-1013.8138,-8959.7532,476.0636,5337.2682,-1602.1732,50.865127199999996,-1949.377599999998,-1551.3080728,-3500.685672799998
616,388.207,1097.7243,775.3065,0.0,0.0,0.0,-1009.2221,-8951.9006,492.8484,5327.58,-1610.1183,51.2948988,-1879.4565000000011,-1558.8234012,-3438.2799012000014
617,384.758,1035.8882,771.849,0.0,0.0,0.0,-1006.492,-8908.5947,486.8413,5322.6689,-1659.9527,50.7325212,-1913.0812999999998,-1609.2201788,-3522.3014787999996
618,384.929,1074.6224,788.8375,0.0,0.0,0.0,-1002.7466,-8868.0845,473.2984,5345.3849,-1719.1382,51.77942064,-1803.7589000000016,-1667.3587793600002,-3471.117679360002
619,391.1554,1081.7867,790.7662,0.0,0.0,0.0,-1016.2227,-8901.4522,476.1352,5355.492,-1694.4097,51.59277648,-1822.3393999999998,-1642.8169235199998,-3465.15632352
620,388.3465,1051.3214,790.3646,0.0,0.0,0.0,-1017.971,-8985.8689,480.5565,5346.0193,-1572.4067,49.66314408,-1947.2316,-1522.74355592,-3469.97515592
621,391.7159,1037.674,795.052,0.0,0.0,0.0,-1019.2886,-8964.0943,469.66,5349.7347,-1613.2608,51.164489520000004,-1939.5463000000009,-1562.09631048,-3501.6426104800007
622,398.8664,1042.2584,784.8927,0.0,0.0,0.0,-995.7984,-8942.8638,489.6289,5318.253,-1622.0442,51.34837392,-1904.7627999999995,-1570.69582608,-3475.4586260799997
623,429.4278,1041.7217,797.6011,0.0,0.0,0.0,-1009.3541,-8932.611,458.4982,5339.0793,-1664.272,51.99977736,-1875.6370000000006,-1612.2722226399999,-3487.9092226400007
624,382.6815,1041.1552,806.299,0.0,0.0,0.0,-1010.1655,-8851.6382,469.5104,5325.3602,-1734.6065,52.95391128,-1836.7973999999995,-1681.65258872,-3518.4499887199995
625,419.1012,1044.3536,777.7463,0.0,0.0,0.0,-991.5959,-8954.3494,462.7931,5337.9802,-1652.118,52.23587328,-1903.9708999999993,-1599.8821267199999,-3503.8530267199994
626,409.1325,1077.3732,792.2815,0.0,0.0,0.0,-1006.5998,-8936.0485,478.2442,5353.2192,-1668.05,50.87914056,-1832.3977000000014,-1617.17085944,-3449.5685594400015
627,381.9779,1010.3263,805.2909,0.0,0.0,0.0,-1010.9854,-8990.6121,486.5938,5385.9555,-1620.8711,50.23144872,-1931.4531000000006,-1570.6396512800002,-3502.092751280001
628,404.4807,1102.0758,795.4904,0.0,0.0,0.0,-1002.2208,-8890.9373,466.5324,5327.629,-1677.1861,53.59059,-1796.9497999999994,-1623.5955099999999,-3420.5453099999995
629,407.2194,1067.847,802.5929,0.0,0.0,0.0,-983.1977,-8982.3655,472.495,5356.2231,-1639.6473,52.16453568,-1859.1858000000002,-1587.4827643200001,-3446.6685643200003
630,384.1763,1075.833,782.1208,0.0,0.0,0.0,-994.7308,-8910.1778,480.1206,5326.6525,-1680.4833,51.81943536,-1856.005399999999,-1628.6638646400002,-3484.669264639999
631,381.2769,1093.9754,781.2068,0.0,0.0,0.0,-994.5164,-8918.2503,477.1127,5332.6509,-1662.72,51.20170848,-1846.5440000000008,-1611.51829152,-3458.062291520001
632,418.8838,1009.9924,775.4833,0.0,0.0,0.0,-988.0568,-8873.234,474.0538,5332.5129,-1699.1173,53.21640096,-1850.3646000000008,-1645.9008990399998,-3496.2654990400006
633,381.2458,1036.4134,790.3561,0.0,0.0,0.0,-1005.6853,-8868.0714,491.9143,5325.6087,-1705.2507,53.67101544,-1848.2184000000007,-1651.57968456,-3499.798084560001
634,403.7989,1053.1374,768.5917,0.0,0.0,0.0,-1001.3715,-8927.587,480.0373,5373.7966,-1686.4394,52.15721544,-1849.5965999999999,-1634.28218456,-3483.87878456
635,381.7996,1048.6336,785.3895,0.0,0.0,0.0,-1006.1858,-9008.2806,489.9238,5350.7709,-1596.5731,51.5188116,-1957.9489999999996,-1545.0542884000001,-3503.0032883999997
636,405.4776,1023.2533,791.5931,0.0,0.0,0.0,-1017.4875,-8916.273,477.9641,5298.5097,-1618.8048,51.77464776,-1936.9626999999991,-1567.0301522399998,-3503.992852239999
637,389.4355,1073.1426,789.7907,0.0,0.0,0.0,-968.3706,-8998.2087,485.7644,5340.0493,-1621.0383,51.23474424,-1888.3967999999995,-1569.8035557599999,-3458.2003557599996
638,389.7691,1061.5669,782.6472,0.0,0.0,0.0,-1024.9944,-8794.2491,477.83,5322.5716,-1761.9487,50.96503872,-1784.8587000000007,-1710.98366128,-3495.8423612800007
639,413.0443,1028.1338,789.9013,0.0,0.0,0.0,-1005.1746,-8794.5255,481.5718,5335.2685,-1767.099,52.58574288,-1751.7803999999996,-1714.51325712,-3466.29365712
640,417.477,1021.044,775.6602,0.0,0.0,0.0,-999.5288,-8856.4136,471.5308,5369.9966,-1743.321,52.13210256,-1800.2338,-1691.18889744,-3491.42269744
641,422.517,1065.7023,777.2568,0.0,0.0,0.0,-985.254,-8842.4731,468.2553,5310.714,-1740.5198,53.22204504,-1783.2816999999995,-1687.29775496,-3470.5794549599996
642,404.8428,1011.8057,767.1757,0.0,0.0,0.0,-1003.2432,-8895.5741,490.5886,5311.9817,-1643.216,50.26146048,-1912.4227999999994,-1592.9545395199998,-3505.377339519999
643,399.1144,1048.3592,785.3022,0.0,0.0,0.0,-1016.1557,-9003.0418,476.9723,5342.6755,-1577.3025,50.021678879999996,-1966.7739000000001,-1527.28082112,-3494.05472112
644,404.8331,1009.2712,797.798,0.0,0.0,0.0,-1000.006,-8983.4353,487.9982,5375.1795,-1604.5785,51.729421679999994,-1908.3612999999987,-1552.84907832,-3461.2103783199987
645,397.9672,1011.8034,794.9775,0.0,0.0,0.0,-1007.5244,-8926.8427,473.4074,5342.0014,-1646.5799,51.43431456,-1914.2101999999995,-1595.1455854399999,-3509.355785439999
646,383.3296,1019.9614,802.9122,0.0,0.0,0.0,-989.8686,-8946.9918,482.8155,5345.9284,-1624.4865,52.20473328,-1901.9133000000002,-1572.28176672,-3474.1950667200003
647,351.5473,1046.7545,787.7686,0.0,0.0,0.0,-1015.2851,-9009.3347,483.7417,5345.9604,-1561.8592,51.85590912,-2008.8473000000004,-1510.0032908800001,-3518.8505908800003
648,405.0414,1019.1496,772.2556,0.0,0.0,0.0,-1011.1546,-8943.3491,471.7894,5345.2788,-1630.3616,52.585646399999995,-1940.9888999999994,-1577.7759535999999,-3518.7648535999997
649,390.7652,1102.6842,768.1544,0.0,0.0,0.0,-1001.8681,-8921.6431,472.0096,5283.9496,-1593.1281,51.85659168,-1905.9481999999998,-1541.2715083199998,-3447.21970832
650,388.9895,1054.6326,788.9927,0.0,0.0,0.0,-985.1316,-8936.2773,480.6336,5341.7328,-1646.7804,52.97303232,-1866.4276999999993,-1593.8073676800002,-3460.2350676799992
651,344.3501,998.1811,780.2346,0.0,0.0,0.0,-1001.1403,-9074.6705,484.6725,5397.4591,-1578.5386,50.97257784,-2070.9134000000004,-1527.56602216,-3598.47942216
652,398.058,1015.2189,796.9705,0.0,0.0,0.0,-1015.8388,-8943.9049,477.4829,5364.8889,-1666.4015,53.127196559999994,-1907.1245,-1613.27430344,-3520.39880344
653,390.8296,1036.9378,809.821,0.0,0.0,0.0,-985.9683,-9027.3878,469.0552,5385.4356,-1597.9336,51.960799439999995,-1921.2769000000008,-1545.97280056,-3467.249700560001
654,388.3699,1038.1503,797.8201,0.0,0.0,0.0,-1019.8264,-8895.0944,484.1012,5349.983,-1664.0547,52.74718488,-1856.4962999999998,-1611.3075151199998,-3467.8038151199994
